Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
da34d388b81dd80e464e12fd3bfdba4484d4215a,jun,2020,cool,hold,Waukee,720.1462585034013,750.8163265306123,750.8163265306123,5.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jun,2020,auto,auto,Cedar Rapids,742.3838383838383,750.7727272727273,679.6363636363636,10.0,True,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jun,2020,auto,hold,Cedar Rapids,743.5454545454545,730.0,680.0,10.0,True,False,False
db3615fbc0e098d59cffc392a0120c88f521f47c,jun,2020,cool,auto,Marshalltown,751.375,749.9791666666666,717.875,0.0,False,False,False
db3615fbc0e098d59cffc392a0120c88f521f47c,jun,2020,cool,hold,Marshalltown,727.2105263157895,722.4473684210526,718.0,0.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jun,2020,cool,auto,Des Moines,716.5849056603773,717.0132075471698,724.6415094339623,25.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jun,2020,cool,hold,Des Moines,714.6398537477148,714.9195612431445,714.9195612431445,25.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,jun,2020,cool,auto,Cedar Rapids,705.1186440677966,701.2146892655368,700.0508474576271,35.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,jun,2020,cool,hold,Cedar Rapids,712.1618852459017,712.9149590163935,711.2797131147541,35.0,False,False,False
dc4ef49e287867eeaf2f2d5207982847d5279fc0,jun,2020,cool,auto,Solon,692.7162162162163,698.5945945945946,700.0,25.0,True,False,True
dc4ef49e287867eeaf2f2d5207982847d5279fc0,jun,2020,cool,hold,Solon,699.8639455782313,697.1972789115646,697.1972789115646,25.0,True,False,True
dd752d21fbdba99ed9f251b37e457797891e2201,jun,2020,auto,hold,Mason City,742.5079365079365,742.5619047619048,675.3777777777777,0.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,jun,2020,cool,auto,Des Moines,742.2903225806451,740.0967741935484,739.516129032258,98.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,jun,2020,cool,hold,Des Moines,743.2952380952381,741.8857142857142,741.1857142857143,98.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,jun,2020,cool,auto,Iowa City,715.2435749904105,719.0387418488684,719.0387418488684,5.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,jun,2020,auto,auto,Johnston,682.4910536779324,681.7601060304837,641.5841616964877,10.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jun,2020,cool,auto,Mason City,727.8518518518518,742.4722222222222,679.0925925925926,47.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jun,2020,cool,hold,Mason City,738.152466367713,754.8923766816143,754.8071748878924,47.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,jun,2020,cool,auto,Fort Dodge,741.8333333333334,730.5833333333334,650.0,65.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,jun,2020,auto,auto,Iowa City,726.9990574929312,748.0160226201697,657.9519321394911,40.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,jun,2020,cool,hold,Cedar Rapids,701.6315789473684,700.0,700.0,15.0,True,False,False
e26c7a3080a21b133b8bea908cd5f054347816eb,jun,2020,cool,auto,Cedar Rapids,724.936170212766,717.5106382978723,717.5106382978723,70.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jun,2020,auto,auto,Hudson,735.3823529411765,720.0,670.0,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jun,2020,auto,hold,Hudson,739.5833333333334,720.2916666666666,670.0,55.0,False,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,jun,2020,auto,auto,Ankeny,673.25,670.0,620.0,40.0,True,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,jun,2020,auto,hold,Ankeny,707.6628787878788,773.9772727272727,637.0454545454545,40.0,True,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,jun,2020,cool,hold,Ankeny,693.3086419753087,692.9444444444445,692.7901234567901,40.0,True,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,jun,2020,cool,hold,Dubuque,704.0560640732266,701.649885583524,701.649885583524,10.0,False,False,False
e430283411d50d09ae61427f48448ccbefc493c2,jun,2020,cool,hold,Davenport,744.2127659574468,740.0,740.0,25.0,False,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,jun,2020,cool,auto,Cedar Rapids,726.6762589928057,763.0647482014389,686.4532374100719,0.0,True,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,jun,2020,cool,hold,Cedar Rapids,721.6792452830189,756.9245283018868,751.2264150943396,0.0,True,False,False
e5957148df6f277eebd251fd8ba977fa43c6c6ea,jun,2020,cool,auto,Sioux City,691.8149171270718,691.0524861878453,691.0414364640884,39.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jun,2020,cool,auto,Ankeny,723.3636363636364,690.2727272727273,690.2727272727273,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jun,2020,cool,hold,Ankeny,735.0064516129032,790.9290322580645,781.4709677419355,5.0,False,False,False
e61ff6bdfda36f13cc2751184f9af7e711c540b9,jun,2020,cool,auto,Ankeny,727.8428508189464,728.8835768038955,728.8835768038955,9.0,False,False,False
e61ff6bdfda36f13cc2751184f9af7e711c540b9,jun,2020,cool,hold,Ankeny,726.4640943193998,722.1918542336549,722.1918542336549,9.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jun,2020,cool,auto,Altoona,716.4212121212121,716.2575757575758,716.0454545454545,15.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jun,2020,cool,hold,Altoona,691.0,688.8085106382979,688.1843971631206,15.0,False,False,False
e855aed0d4657a6f92ebbbee4415009fd468fff0,jun,2020,cool,auto,Council Bluffs,743.7486631016043,753.1978609625669,698.951871657754,65.0,False,False,False
e855aed0d4657a6f92ebbbee4415009fd468fff0,jun,2020,cool,hold,Council Bluffs,763.5638148667601,757.5525946704067,698.8316970546985,65.0,False,False,False
e8b22fc8c5616feac1ffd10577b675e3c85baf4a,jun,2020,cool,auto,Davenport,714.184126984127,733.3047619047619,712.6666666666666,9.0,True,False,False
e8b22fc8c5616feac1ffd10577b675e3c85baf4a,jun,2020,cool,hold,Davenport,711.3666666666667,710.2857142857143,710.2857142857143,9.0,True,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,jun,2020,cool,auto,Waukee,687.8163265306123,686.9387755102041,686.9387755102041,0.0,False,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,jun,2020,auto,auto,Toledo,721.7272727272727,720.0,630.0,90.0,False,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,jun,2020,auto,hold,Toledo,734.7619047619048,725.7619047619048,630.0,90.0,False,False,False
e9f0c3abca2943d466d04f8abdf7645972df15f3,jun,2020,cool,hold,Ames,652.2,650.2666666666667,649.9333333333333,9.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jun,2020,auto,auto,Calamus,774.6382978723404,773.672340425532,690.0,10.0,True,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jun,2020,auto,hold,Calamus,766.6607142857143,764.7922077922078,690.0,10.0,True,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jun,2020,cool,hold,Calamus,774.6638655462185,770.0,747.1428571428571,10.0,True,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jun,2020,heat,hold,Calamus,758.84,780.0,690.0,10.0,True,False,False
eb3f89cef398a64b7f1299b504dbb740e957b99a,jun,2020,auto,hold,Council Bluffs,724.6470588235294,740.0,690.0,15.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,jun,2020,cool,auto,Coralville,744.9170984455959,749.4041450777202,712.4093264248704,50.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,jun,2020,cool,hold,Coralville,741.7311827956989,747.7849462365591,746.1612903225806,50.0,False,False,False
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,jun,2020,cool,auto,Granger,756.8095238095239,750.0,690.0,20.0,False,False,False
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,jun,2020,cool,hold,Granger,762.4347826086956,749.5652173913044,749.5652173913044,20.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,jun,2020,cool,auto,Cascade,720.1770833333334,724.1666666666666,681.875,5.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,jun,2020,cool,hold,Cascade,715.2076813655761,715.728307254623,715.6216216216217,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,jun,2020,cool,hold,Ankeny,746.3904761904762,746.7166666666667,746.7166666666667,5.0,False,False,False
eea695d4a1737113f17b9c9b091ac499f4f90fab,jun,2020,auto,auto,Ankeny,731.6071428571429,730.1071428571429,680.0535714285714,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jun,2020,cool,hold,Boone,723.180790960452,707.4293785310734,707.4293785310734,5.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,jun,2020,cool,hold,Ankeny,704.0183486238532,700.0688073394496,699.894495412844,27.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jun,2020,cool,auto,Panora,689.3970944309928,687.2397094430993,687.2397094430993,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jun,2020,cool,hold,Panora,721.6949152542373,725.442462087422,725.442462087422,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jun,2020,heat,hold,Panora,747.4090909090909,680.0,680.0,20.0,False,False,False
ef4b7a8cff7973755c999723bddd98a495670190,jun,2020,cool,auto,Cedar Rapids,691.8556701030927,690.0274914089347,700.0,0.0,False,False,False
ef4b7a8cff7973755c999723bddd98a495670190,jun,2020,cool,hold,Cedar Rapids,704.9173859432799,703.363748458693,703.363748458693,0.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,jun,2020,auto,hold,Des Moines,774.4596949891068,761.5599128540305,705.9651416122005,60.0,True,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,jun,2020,cool,hold,Des Moines,771.4444444444445,770.0,770.0,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,jun,2020,cool,hold,Sioux City,720.5,680.0,680.0,50.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,jun,2020,cool,auto,Ames,693.3548387096774,700.0,650.0,69.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,jun,2020,cool,hold,Ames,707.4545454545455,709.9090909090909,709.9090909090909,69.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,jun,2020,auto,auto,Oskaloosa,736.5793991416309,740.0,690.0,5.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,jun,2020,auto,hold,Oskaloosa,745.3333333333334,740.6666666666666,726.6666666666666,5.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,jun,2020,cool,auto,Oskaloosa,724.1711711711712,720.072072072072,719.8918918918919,5.0,False,False,False
f25b4ae81c5ac1de58701ce808f64b815bc46c9d,jun,2020,auto,hold,Ankeny,722.5263157894736,713.2105263157895,646.0526315789474,30.0,False,False,False
f2b64b29e78008337e4d01b3980de26152429694,jun,2020,cool,auto,Ankeny,730.1926910299003,730.0,700.0,5.0,True,False,False
f306b750013b050f04fc1be1bdd68c195284bcb9,jun,2020,auto,auto,Perry,753.5,731.4583333333334,680.0,35.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,jun,2020,auto,hold,Minden,734.3458646616541,725.1654135338346,701.1052631578947,19.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,jun,2020,cool,hold,Minden,726.4888888888889,729.6666666666666,729.6666666666666,19.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,jun,2020,cool,auto,Marion,746.7802197802198,761.021978021978,679.7692307692307,10.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,jun,2020,cool,hold,Marion,735.7439024390244,734.5934959349594,734.4024390243902,10.0,False,False,False
f4fa6fbba75f80434b647b34342fdf7197b3d339,jun,2020,cool,auto,Des Moines,742.4222222222222,740.0,740.0,55.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,jun,2020,auto,auto,Ankeny,726.5833333333334,720.1875,650.0,20.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,jun,2020,cool,auto,Ankeny,725.1142857142858,720.3285714285714,718.8428571428572,20.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,jun,2020,cool,hold,Burlington,726.9392712550607,731.0526315789474,731.0526315789474,0.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,jun,2020,cool,auto,Bettendorf,741.0587392550143,750.7922636103152,750.7063037249284,10.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,jun,2020,cool,hold,Bettendorf,736.2922127987664,742.6522744795683,742.6499614494988,10.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,jun,2020,cool,auto,Spencer,681.0859835100118,680.0,680.0,0.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jun,2020,cool,auto,Clive,707.578947368421,710.578947368421,709.1052631578947,36.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jun,2020,cool,hold,Clive,701.3,700.9,700.9,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,jun,2020,cool,auto,Cedar Rapids,693.0,700.0,690.0,17.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,jun,2020,cool,hold,Cedar Rapids,687.2448430493273,687.3739910313901,687.3713004484305,17.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,jun,2020,cool,auto,Bettendorf,767.0141509433962,765.2830188679245,680.0,55.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,jun,2020,cool,hold,Bettendorf,766.2555555555556,769.9222222222222,709.6722222222222,55.0,False,False,False
fa8a4bec24bef85ebb7c7eb0d6ba257f011c2fbd,jun,2020,cool,auto,Davenport,753.7450980392157,760.0,710.0,25.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,jun,2020,auto,hold,Iowa City,732.6635273972603,730.380993150685,683.925941780822,10.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jun,2020,cool,hold,West Des Moines,753.4137479541735,766.0618657937807,764.0684124386252,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,jun,2020,cool,hold,Merrill,684.2305882352941,680.0047058823529,680.0,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,jun,2020,auto,auto,Clarinda,752.7777777777778,750.0,680.0,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,jun,2020,auto,hold,Clarinda,759.2434210526316,742.0394736842105,680.0,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,jun,2020,cool,auto,Clarinda,752.3188010899182,751.1117166212534,752.5231607629428,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,jun,2020,cool,hold,Clarinda,747.5174672489082,749.4541484716157,749.1615720524018,117.0,False,False,False
fdc4237ba28b6852387dd87acd303bdb70d5a981,jun,2020,cool,hold,Johnston,741.0,742.0,735.3333333333334,25.0,False,False,False
fec7ad1565dc1d0150265f38966867f7c57496e8,jun,2020,auto,hold,Urbandale,699.7029702970297,709.0024752475248,659.0049504950495,10.0,False,False,False
fec7ad1565dc1d0150265f38966867f7c57496e8,jun,2020,cool,hold,Urbandale,699.1159978009896,704.8279274326553,704.824079164376,10.0,False,False,False
ff8c38c67adde7fcb1de5343f3b7f1f971782518,jun,2020,cool,hold,Cedar Rapids,710.2716346153846,703.1490384615385,703.1490384615385,8.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,jun,2020,cool,auto,Cedar Rapids,723.2943722943722,716.6406926406927,716.6277056277056,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,jun,2020,cool,hold,Cedar Rapids,728.8368055555555,722.9996141975308,722.9996141975308,0.0,False,False,False
ffe7175fede8366a5f21ab8b5e17b4530c723bc3,jun,2020,auto,hold,Johnston,749.7460317460317,754.5746031746032,630.0,70.0,False,False,False
