Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1cbfb6abc90093e071ba8f0ad9c283d3dbdd9db8,feb,2020,heat,auto,Simpsonville,666.0827423167849,660.6264775413712,660.5555555555555,10.0,False,False,False
1cf8f01699aedd55985f00be680313c4acd174ed,feb,2020,auto,hold,Briarcliffe Acres,657.5862068965517,780.0,655.1724137931035,20.0,True,False,True
1d0a63bd0d65e5866c148e9458bac5a6f80a9ac1,feb,2020,heat,hold,Greenville,677.4047619047619,654.5238095238095,654.5238095238095,20.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,feb,2020,cool,auto,North Myrtle Beach,691.2672064777328,701.9838056680162,701.7975708502024,5.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,feb,2020,cool,hold,North Myrtle Beach,694.9568965517242,700.0689655172414,700.0,5.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,feb,2020,heat,auto,North Myrtle Beach,693.8995960761685,696.2302365839585,691.0138488170802,5.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,feb,2020,heat,hold,North Myrtle Beach,696.758064516129,698.0571847507331,698.0542521994134,5.0,False,False,False
1d22c676a050c78032370a9fc248c8299310a385,feb,2020,cool,hold,Charleston,720.4716981132076,693.9245283018868,693.9245283018868,16.0,False,False,False
1d35105934e3e1938a611058761170edc5560c0f,feb,2020,cool,hold,Charleston,718.6666666666666,720.0,720.0,15.0,False,False,False
1d35105934e3e1938a611058761170edc5560c0f,feb,2020,heat,hold,Charleston,712.6,717.5066666666667,716.4933333333333,15.0,False,False,False
1df1d826487a01fcb6f7c93af548fa476067f044,feb,2020,heat,hold,Blythewood,718.3329322101886,720.0,720.0,0.0,False,False,False
1f49bb373b46f24d590a8b0d7b1415b9c603ca11,feb,2020,heat,hold,Aiken,727.9170168067227,730.0,730.0,0.0,False,False,False
1fa475d970dc1d185f083f0493aeeab6eb14c18c,feb,2020,auto,auto,Columbia,666.4375,750.0,660.1875,19.0,False,False,False
1fa475d970dc1d185f083f0493aeeab6eb14c18c,feb,2020,heat,hold,Columbia,694.4791666666666,700.0,700.0,19.0,False,False,False
1faea3f830441f2edb69ba377a81b29787c1748b,feb,2020,auto,hold,Greenville,706.0,777.8571428571429,726.6785714285714,70.0,True,False,True
2095f9d391f9f9e73edbbd894dde27964c840d90,feb,2020,cool,auto,Rock Hill,708.6879606879606,721.2383292383292,721.2383292383292,19.0,False,False,False
2095f9d391f9f9e73edbbd894dde27964c840d90,feb,2020,cool,hold,Rock Hill,698.9044117647059,705.7683823529412,705.7683823529412,19.0,False,False,False
2095f9d391f9f9e73edbbd894dde27964c840d90,feb,2020,heat,auto,Rock Hill,705.2744886975242,685.5715823466093,685.5715823466093,19.0,False,False,False
2095f9d391f9f9e73edbbd894dde27964c840d90,feb,2020,heat,hold,Rock Hill,710.0707423580786,687.922270742358,687.922270742358,19.0,False,False,False
20984c6f953264c059ad8ff02787363c08b30a9b,feb,2020,auto,auto,Columbia,716.9823717948718,787.5,715.0,10.0,False,False,True
20984c6f953264c059ad8ff02787363c08b30a9b,feb,2020,auto,hold,Columbia,705.1693468985887,750.879881851001,695.2481128979324,10.0,False,False,True
20984c6f953264c059ad8ff02787363c08b30a9b,feb,2020,cool,hold,Columbia,702.1919191919192,713.939393939394,713.939393939394,10.0,False,False,True
20af241c1da0b275e10b7f1d3b79d962de37d691,feb,2020,auto,auto,Columbia,678.0722980450018,737.3150129103652,665.7314644042789,20.0,True,False,False
20af241c1da0b275e10b7f1d3b79d962de37d691,feb,2020,auto,hold,Columbia,684.2883435582822,740.1840490797546,683.3374233128834,20.0,True,False,False
20f5e784d66f00a25cc9a7b5d392c6b78be0bdad,feb,2020,auto,auto,Easley,704.623498694517,803.1044386422976,691.8798955613577,15.0,False,False,False
20f5e784d66f00a25cc9a7b5d392c6b78be0bdad,feb,2020,auto,hold,Easley,732.6217183770883,811.1396181384248,735.200477326969,15.0,False,False,False
212fc6243ff2287f788d0a73f4ff8f47e753c129,feb,2020,auto,auto,Lexington,712.7424242424242,725.0,675.0,20.0,False,False,True
212fc6243ff2287f788d0a73f4ff8f47e753c129,feb,2020,auto,hold,Lexington,675.1904761904761,745.0,685.1047619047619,20.0,False,False,True
212fc6243ff2287f788d0a73f4ff8f47e753c129,feb,2020,heat,auto,Lexington,714.3061224489796,730.1632653061224,729.9591836734694,20.0,False,False,True
212fc6243ff2287f788d0a73f4ff8f47e753c129,feb,2020,heat,hold,Lexington,710.4759284731774,718.2303988995874,718.1533700137552,20.0,False,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,feb,2020,cool,hold,Bluffton,681.6521739130435,680.0,680.0,0.0,True,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,feb,2020,heat,auto,Bluffton,681.8753993610223,685.4856230031949,685.4856230031949,0.0,True,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,feb,2020,heat,hold,Bluffton,676.2531876138434,671.8005464480874,671.8005464480874,0.0,True,False,True
214cbf768fbc29aa5cad52d76a83fb77aee8417f,feb,2020,heat,auto,Greenville,653.9803921568628,840.0,640.0,10.0,False,False,False
21b1c1c4d35ff318c55c4b8972f50a1b686bccff,feb,2020,cool,hold,Little River,587.5793758480326,671.0,671.0,15.0,True,False,True
21f4d8d0ad59aa4ed25e5a9c976196bd6ed958e5,feb,2020,heat,hold,Summerville,739.7317073170732,750.0,750.0,5.0,True,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,feb,2020,cool,auto,Florence,714.5344827586207,721.2068965517242,720.0,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,feb,2020,cool,hold,Florence,724.093137254902,725.0,725.0,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,feb,2020,heat,auto,Florence,721.440694310511,727.6538090646095,720.8351012536162,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,feb,2020,heat,hold,Florence,721.2777777777778,722.3896396396397,722.3746246246246,47.0,False,False,False
23c79e77338afcaa8404d6b0a469cc214af9d4c7,feb,2020,auto,auto,Mount Pleasant,685.0408163265306,740.0,680.0,5.0,True,False,False
23c79e77338afcaa8404d6b0a469cc214af9d4c7,feb,2020,auto,hold,Mount Pleasant,684.5833333333334,740.0,684.0416666666666,5.0,True,False,False
243ff989ea36ef908b28c742798110df6271ad97,feb,2020,cool,auto,Easley,684.9493670886076,720.0,720.0,0.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,feb,2020,heat,auto,Easley,720.3424657534247,722.6586757990867,715.4052511415525,0.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,feb,2020,heat,hold,Easley,725.9386243386243,724.1576719576719,724.1243386243386,0.0,False,False,False
245d685e50153a354898213266112b543f87d5d0,feb,2020,auto,auto,Summerville,719.75,720.0,700.0,0.0,True,False,True
245d685e50153a354898213266112b543f87d5d0,feb,2020,auto,hold,Summerville,718.2788461538462,719.0096153846154,699.2307692307693,0.0,True,False,True
245d685e50153a354898213266112b543f87d5d0,feb,2020,cool,hold,Summerville,703.05,730.0,730.0,0.0,True,False,True
245d685e50153a354898213266112b543f87d5d0,feb,2020,heat,auto,Summerville,716.5343137254902,720.0,720.0,0.0,True,False,True
245d685e50153a354898213266112b543f87d5d0,feb,2020,heat,hold,Summerville,717.2663971248877,719.6397124887691,719.6397124887691,0.0,True,False,True
2462467ed79db46e87fd09742502cfb3cc6d554d,feb,2020,heat,auto,Lake Wylie,706.6966292134831,711.2359550561798,711.2359550561798,5.0,False,False,False
2462467ed79db46e87fd09742502cfb3cc6d554d,feb,2020,heat,hold,Lake Wylie,700.7166666666667,700.0,700.0,5.0,False,False,False
250fd476560bf301d255213393e8b2960bb835a8,feb,2020,heat,hold,Easley,701.7409304310713,699.5646606914213,699.5646606914213,9.0,False,False,False
255f1b762a443ad3a65f492c89c8fe8677f7d81a,feb,2020,heat,auto,Mount Pleasant,668.9969024264326,668.4047496128034,629.4630872483222,0.0,True,False,False
25d51532ae12c8c33398858de8caa7ea98b45d86,feb,2020,auto,auto,Piedmont,709.9444444444445,750.0,719.8888888888889,15.0,False,False,False
25d51532ae12c8c33398858de8caa7ea98b45d86,feb,2020,auto,hold,Piedmont,702.5833333333334,750.0,710.0,15.0,False,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,feb,2020,heat,auto,Spartanburg,715.5775563258233,734.7638648180242,717.7842287694974,0.0,True,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,feb,2020,heat,hold,Spartanburg,724.1470588235294,730.0,730.0,0.0,True,False,False
26cc20250152ba902a6992114914dbaec0549b6f,feb,2020,auto,hold,Mount Pleasant,707.5539906103286,726.8920187793427,676.8920187793427,0.0,False,False,False
26d839e8ad913f36c4190136ef7e0acccf0adf69,feb,2020,heat,auto,Moore,691.875,702.1666666666666,697.7916666666666,0.0,False,False,False
2722ba42897bdc5b13b4b2fa369545c1ee4cbe55,feb,2020,heat,auto,Moncks Corner,687.5535714285714,767.7109375,680.0446428571429,0.0,False,False,False
2722ba42897bdc5b13b4b2fa369545c1ee4cbe55,feb,2020,heat,hold,Moncks Corner,680.9637305699482,738.7564766839379,704.2487046632124,0.0,False,False,False
272dad1d92c00a7b7164536393a7464a192707dd,feb,2020,auto,auto,Bluffton,720.451703547594,761.6635054443274,706.9613628380752,29.0,False,False,False
27944736f4d81e64d91166b6f8b6b03433677f38,feb,2020,heat,auto,Lexington,652.9230769230769,750.0,640.0,10.0,False,False,True
27a73cb0b98adf35ae542a99e392b3489e159e41,feb,2020,auto,auto,Cheraw,770.375,793.4040178571429,764.5647321428571,0.0,False,False,True
27a73cb0b98adf35ae542a99e392b3489e159e41,feb,2020,auto,hold,Cheraw,776.4629629629629,800.0,780.0,0.0,False,False,True
27ba36fdf8013ad1e41c0470a6af5b06fade82de,feb,2020,auto,auto,Charleston,698.3333333333334,760.0,709.2222222222222,0.0,True,False,True
2819400986375099b78c3552b2bf755530091fdb,feb,2020,cool,auto,Newberry,664.9076923076923,690.0,690.0,30.0,False,False,True
2819400986375099b78c3552b2bf755530091fdb,feb,2020,cool,hold,Newberry,683.2727272727273,685.3636363636364,685.3636363636364,30.0,False,False,True
2819400986375099b78c3552b2bf755530091fdb,feb,2020,heat,hold,Newberry,688.3108108108108,691.5135135135135,691.5135135135135,30.0,False,False,True
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,feb,2020,auto,hold,York,699.3144257703082,760.0,699.3536414565826,5.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,feb,2020,auto,auto,York,649.1176470588235,681.3137254901961,632.5294117647059,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,feb,2020,cool,hold,York,658.6764705882352,665.0,615.0,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,feb,2020,heat,auto,York,678.0558139534884,678.3813953488373,667.0418604651163,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,feb,2020,heat,hold,York,677.8588235294118,687.5294117647059,687.5294117647059,0.0,False,False,False
2907587465aa700d35894eb73c8b2c976c64ff87,feb,2020,heat,hold,Bennettsville,736.5165125495377,742.442536327609,742.1400264200793,0.0,True,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,feb,2020,auto,auto,Lexington,713.2165413533835,753.393984962406,708.1097744360902,5.0,False,False,True
2915148d357e7bce49f4e08957c2edd11ac8f710,feb,2020,heat,hold,Goose Creek,691.8479532163743,707.8684210526316,695.1081871345029,20.0,True,False,False
293789ce759fb4cf82072b86b9789110938e0169,feb,2020,heat,hold,Ladson,645.7843137254902,674.7058823529412,634.2156862745098,7.0,False,False,False
294305cc4fb98cac482607795c1a566c0e582b96,feb,2020,auto,hold,Greer,712.9117028731605,788.7491240364401,708.604414856342,15.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,feb,2020,auto,hold,Simpsonville,704.2204301075269,760.0,709.8655913978495,10.0,False,False,False
2976ba40066c048dad3c1a9f35b60751b245d6de,feb,2020,heat,hold,Fort Mill,674.9669247009149,680.0,680.0,10.0,False,False,True
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,feb,2020,cool,auto,Elgin,652.703125,654.0625,654.53125,0.0,True,False,True
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,feb,2020,heat,auto,Elgin,663.578947368421,710.0,650.0,0.0,True,False,True
29a77763fb97159aa808d8ebffffa90669e0e66e,feb,2020,heat,auto,Greer,689.2265372168284,691.9870550161812,690.5501618122977,39.0,False,False,True
29a77763fb97159aa808d8ebffffa90669e0e66e,feb,2020,heat,hold,Greer,688.0193548387097,691.7032258064517,690.4129032258064,39.0,False,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,feb,2020,heat,auto,Travelers Rest,673.8837209302326,694.7286821705426,687.1317829457364,5.0,True,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,feb,2020,heat,hold,Travelers Rest,691.2261146496816,703.671974522293,703.5891719745223,5.0,True,False,True
29cf790ec347cd9bf88727766bc180dcfd27e7df,feb,2020,auto,hold,Greenville,693.2016129032259,695.6935483870968,645.6935483870968,0.0,False,False,False
29cf790ec347cd9bf88727766bc180dcfd27e7df,feb,2020,heat,hold,Greenville,680.0,698.0,696.0,0.0,False,False,False
29da4f7fc21e9539c60b4ef8b54a38a37c937fb8,feb,2020,heat,auto,Chapin,692.75,780.0,700.0,10.0,True,False,True
29da4f7fc21e9539c60b4ef8b54a38a37c937fb8,feb,2020,heat,hold,Chapin,697.3661971830986,705.5633802816901,702.6760563380282,10.0,True,False,True
2a17c61788dcf44b8ae9aef3afd2ff3a89075924,feb,2020,heat,auto,West Columbia,685.1191335740073,689.2743682310469,689.1083032490975,60.0,False,False,False
2a2b1ba8f586d5480c5b4a0ad561b02873cbc18a,feb,2020,auto,auto,Elgin,712.125,769.6666666666666,718.125,5.0,False,False,False
2a2b1ba8f586d5480c5b4a0ad561b02873cbc18a,feb,2020,auto,hold,Elgin,695.9583333333334,760.0,699.75,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,feb,2020,auto,auto,Charleston,680.62,727.44,676.565,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,feb,2020,auto,hold,Charleston,691.3239436619718,718.5633802816901,668.4788732394367,5.0,False,False,False
2ab52e4a25a9e2f9caddd89efca13532bcafab66,feb,2020,heat,auto,Greer,696.1339869281046,720.0,700.0,7.0,False,False,False
2ab52e4a25a9e2f9caddd89efca13532bcafab66,feb,2020,heat,hold,Greer,698.5449901768172,702.426326129666,702.426326129666,7.0,False,False,False
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,feb,2020,auto,auto,Chapin,714.379919946631,762.3058705803869,707.189126084056,10.0,True,False,True
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,feb,2020,auto,hold,Chapin,726.3321678321678,780.0,730.0,10.0,True,False,True
2b905babddf91744026ff378aded1dae206a8489,feb,2020,auto,hold,Belton,685.5555555555555,730.0483091787439,685.5458937198067,5.0,True,False,True
2ba907b98815122c5ae28fbc6e514a79084ecdc4,feb,2020,heat,auto,Pine Ridge,670.1120943952802,668.5398230088496,657.4188790560472,49.0,True,False,False
2ba907b98815122c5ae28fbc6e514a79084ecdc4,feb,2020,heat,hold,Pine Ridge,663.6274834437086,646.2516556291391,646.1903973509934,49.0,True,False,False
2bb0f0613c810a4e9c36015cc8b85aa70fd0a4c9,feb,2020,auto,hold,Hartsville,701.9595654797828,754.3319251659626,701.7507543753771,15.0,True,False,True
2bd4d0b870bf79372d4d10d1fbfe7a22fce8025c,feb,2020,auto,hold,Simpsonville,698.84375,760.0,710.0,10.0,False,False,False
2bf7c5f2c56100d7dd51c4e4b8e4683d189b1066,feb,2020,heat,hold,Travelers Rest,711.3387096774194,725.758064516129,723.3387096774194,0.0,True,False,True
2c48665b025a249636e970a258463c1a1540ef31,feb,2020,heat,auto,Ladson,664.5,692.25,673.0,5.0,False,False,False
2c79970b9848dfaad3e903b2cce81b1e960cfd81,feb,2020,auto,hold,Summerville,690.1408612001833,749.9661016949152,680.0045808520384,7.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,feb,2020,heat,auto,Simpsonville,657.2,738.4538461538461,673.1307692307693,5.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,feb,2020,heat,hold,Simpsonville,699.8461538461538,678.6538461538462,664.6538461538462,5.0,False,False,False
2ca642e12708c4c72829b323715d1a1ef9a94560,feb,2020,heat,hold,Camden,701.8473282442748,700.0,700.0,0.0,True,False,True
2ccc092e01bdcb7e722b63ea8ab85b3ccb1e5523,feb,2020,cool,hold,Gaston,741.7058823529412,740.0,740.0,50.0,False,False,False
2ccc092e01bdcb7e722b63ea8ab85b3ccb1e5523,feb,2020,heat,hold,Gaston,727.4862385321101,730.0,730.0,50.0,False,False,False
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,feb,2020,auto,auto,Florence,713.1684210526316,762.3157894736842,712.3157894736842,30.0,True,True,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,feb,2020,heat,auto,Florence,720.3869047619048,730.0,730.0,30.0,True,True,True
2d23f34781342c724976cffd3649ba3feb6744ab,feb,2020,auto,auto,Hartsville,659.741935483871,698.516129032258,633.1935483870968,0.0,True,False,True
2d23f34781342c724976cffd3649ba3feb6744ab,feb,2020,auto,hold,Hartsville,661.6609523809524,717.2542857142857,649.212380952381,0.0,True,False,True
2d3718bf0aa64532e3e09ffd2da36ccf81c0701c,feb,2020,auto,hold,Seneca,663.0416666666666,719.7083333333334,669.4583333333334,50.0,False,False,False
2da65132afe3f838eff64653c163b3dc3dbbaffb,feb,2020,heat,auto,Mount Pleasant,681.6666666666666,687.1666666666666,686.6666666666666,10.0,True,False,True
2da65132afe3f838eff64653c163b3dc3dbbaffb,feb,2020,heat,hold,Mount Pleasant,695.741935483871,703.7741935483871,700.8870967741935,10.0,True,False,True
2daf1c77021ed384796243e71a0a95db2e69273c,feb,2020,heat,auto,Lexington,722.7111111111111,730.0,730.0,10.0,False,False,True
2daf1c77021ed384796243e71a0a95db2e69273c,feb,2020,heat,hold,Lexington,721.8678571428571,734.4428571428572,733.6964285714286,10.0,False,False,True
2df5ddccb2ffa18394bcc7792897175615819424,feb,2020,heat,hold,Charleston,626.4615384615385,653.7692307692307,631.0,15.0,True,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,feb,2020,cool,auto,Columbia,710.1672932330827,705.7894736842105,705.7894736842105,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,feb,2020,cool,hold,Columbia,727.0,690.0,690.0,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,feb,2020,heat,auto,Columbia,711.0725075528701,722.6963746223565,722.6963746223565,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,feb,2020,heat,hold,Columbia,724.2233502538071,714.6558375634518,714.6558375634518,0.0,False,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,feb,2020,auto,auto,Bluffton,681.6178160919541,766.551724137931,668.1954022988506,0.0,False,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,feb,2020,auto,hold,Bluffton,694.0833333333334,770.0,674.2857142857143,0.0,False,False,True
2e7cc777c95510c1423725ea7f665b7614d3e7ee,feb,2020,heat,auto,Simpsonville,682.4280575539568,685.8003597122303,685.8003597122303,0.0,False,False,False
2e7cc777c95510c1423725ea7f665b7614d3e7ee,feb,2020,heat,hold,Simpsonville,678.3828090385467,680.3300841825431,680.3300841825431,0.0,False,False,False
3110d5660f15a5641f555754b971745b7d9ab36e,feb,2020,cool,hold,Florence,694.3619047619047,701.0,701.0,19.0,False,False,False
3110d5660f15a5641f555754b971745b7d9ab36e,feb,2020,heat,hold,Florence,679.2137254901961,688.0,620.0,19.0,False,False,False
3114e3cb6ebbb0efb12c5ce3bcfde5f017c13d2f,feb,2020,auto,hold,Blythewood,718.6570827489481,775.0,720.1612903225806,0.0,False,False,False
319e014a47882634f98c81ef3462622a304fc2a2,feb,2020,auto,hold,Rock Hill,676.25,740.1294642857143,679.4464285714286,70.0,False,False,False
31a1b4211085e84d7c3971b3d51624f435d28d81,feb,2020,heat,hold,Easley,666.8812045003309,666.1909331568497,666.1909331568497,0.0,False,False,False
32d45ed678b67555566fe4b105d2a8c63441e487,feb,2020,heat,auto,Fort Mill,697.2999157540016,694.7177759056444,694.7177759056444,9.0,False,False,False
32d45ed678b67555566fe4b105d2a8c63441e487,feb,2020,heat,hold,Fort Mill,699.7471264367816,699.9827586206897,699.9827586206897,9.0,False,False,False
32d613bfeaa23c323e5ea7fcca8702053627d382,feb,2020,auto,auto,Columbia,691.0487804878048,750.0,699.3414634146342,60.0,True,False,True
32de083b32dbabe0e46a020b9afc68f4462fbbc6,feb,2020,auto,auto,Pickens,634.9831401475237,730.0,634.3449244819108,59.0,True,False,True
334667309579e0b955928209c15a112f833ebb3d,feb,2020,auto,hold,Summerville,687.3823529411765,780.0,666.5686274509804,15.0,False,False,True
33572c25ce9ed19203ed52bc4f630742c06d53b4,feb,2020,auto,auto,Daufuskie Island,617.0,738.0,639.0,20.0,False,False,True
33572c25ce9ed19203ed52bc4f630742c06d53b4,feb,2020,auto,hold,Daufuskie Island,666.2847058823529,720.7294117647059,666.6447058823529,20.0,False,False,True
33572c25ce9ed19203ed52bc4f630742c06d53b4,feb,2020,heat,hold,Daufuskie Island,693.5985663082437,695.0537634408602,695.0537634408602,20.0,False,False,True
33a44e4162d11c32e04a44c9e69828c38807e619,feb,2020,heat,hold,Summerville,698.7222222222222,700.0,700.0,0.0,False,False,False
33d9952f76048d2e022c781602b6dcdb8ceb2c15,feb,2020,auto,hold,North Augusta,698.8994082840237,750.0,700.0,0.0,True,False,True
34084854ed04874ce8928de120c3593b8878ad89,feb,2020,auto,auto,Charleston,696.6306884480747,809.9095682613769,629.9644107351226,9.0,True,False,False
