Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1cf8f01699aedd55985f00be680313c4acd174ed,feb,2019,auto,auto,Briarcliffe Acres,656.2828719723184,760.0,660.0,20.0,True,False,True
1cf8f01699aedd55985f00be680313c4acd174ed,feb,2019,auto,hold,Briarcliffe Acres,692.0377358490566,765.9433962264151,695.7169811320755,20.0,True,False,True
1d0a63bd0d65e5866c148e9458bac5a6f80a9ac1,feb,2019,heat,auto,Greenville,683.6682577565632,760.0,680.0,20.0,False,False,False
1d0a63bd0d65e5866c148e9458bac5a6f80a9ac1,feb,2019,heat,hold,Greenville,696.2569974554707,696.0305343511451,695.9160305343512,20.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,feb,2019,heat,auto,North Myrtle Beach,691.0662701784197,687.4910790144435,683.4409515717927,5.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,feb,2019,heat,hold,North Myrtle Beach,691.6333687566419,686.7842720510096,686.7704569606801,5.0,False,False,False
1d22c676a050c78032370a9fc248c8299310a385,feb,2019,cool,hold,Charleston,690.3566970715315,731.0220835333654,702.5631301008161,16.0,False,False,False
1d35105934e3e1938a611058761170edc5560c0f,feb,2019,cool,hold,Charleston,718.5416666666666,745.3333333333334,743.6666666666666,15.0,False,False,False
1d35105934e3e1938a611058761170edc5560c0f,feb,2019,heat,hold,Charleston,710.3333333333334,715.0,715.0,15.0,False,False,False
1df1d826487a01fcb6f7c93af548fa476067f044,feb,2019,auto,hold,Blythewood,699.9803921568628,735.0,685.0,0.0,False,False,False
1df1d826487a01fcb6f7c93af548fa476067f044,feb,2019,heat,hold,Blythewood,722.6060606060606,721.7141223556318,721.7141223556318,0.0,False,False,False
1e14759f6ed52ebd25f4d175458b8161f3f02968,feb,2019,heat,hold,North Myrtle Beach,730.9820359281437,780.0,730.0,10.0,True,False,True
1f49bb373b46f24d590a8b0d7b1415b9c603ca11,feb,2019,heat,hold,Aiken,748.1371640407785,750.0,750.0,0.0,False,False,False
1faea3f830441f2edb69ba377a81b29787c1748b,feb,2019,auto,auto,Greenville,708.5493827160494,790.0,710.0,70.0,True,False,True
1faea3f830441f2edb69ba377a81b29787c1748b,feb,2019,auto,hold,Greenville,713.0724557522124,770.0,713.362831858407,70.0,True,False,True
20984c6f953264c059ad8ff02787363c08b30a9b,feb,2019,heat,auto,Columbia,713.8703557312253,696.8940711462451,696.8940711462451,10.0,False,False,True
20984c6f953264c059ad8ff02787363c08b30a9b,feb,2019,heat,hold,Columbia,723.4670781893004,700.9670781893004,700.9670781893004,10.0,False,False,True
20af241c1da0b275e10b7f1d3b79d962de37d691,feb,2019,auto,auto,Columbia,681.5025484199796,753.9194699286443,663.7400611620795,20.0,True,False,False
20af241c1da0b275e10b7f1d3b79d962de37d691,feb,2019,auto,hold,Columbia,699.8620689655172,723.4137931034483,665.6896551724138,20.0,True,False,False
20af241c1da0b275e10b7f1d3b79d962de37d691,feb,2019,heat,auto,Columbia,683.9752431476569,741.474801061008,681.6516357206012,20.0,True,False,False
20af241c1da0b275e10b7f1d3b79d962de37d691,feb,2019,heat,hold,Columbia,666.9692307692308,660.0,660.0,20.0,True,False,False
212fc6243ff2287f788d0a73f4ff8f47e753c129,feb,2019,auto,auto,Lexington,709.2380952380952,773.1428571428571,668.2857142857143,20.0,False,False,True
212fc6243ff2287f788d0a73f4ff8f47e753c129,feb,2019,heat,auto,Lexington,687.9744245524297,802.8644501278773,685.341432225064,20.0,False,False,True
212fc6243ff2287f788d0a73f4ff8f47e753c129,feb,2019,heat,hold,Lexington,696.0025445292621,710.8346055979644,707.8422391857506,20.0,False,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,feb,2019,heat,auto,Bluffton,681.9510869565217,683.9728260869565,683.9728260869565,0.0,True,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,feb,2019,heat,hold,Bluffton,679.3391123439667,656.2246879334258,656.2246879334258,0.0,True,False,True
21b1c1c4d35ff318c55c4b8972f50a1b686bccff,feb,2019,auto,auto,Little River,671.9478021978022,755.157967032967,668.8131868131868,15.0,True,False,True
21b1c1c4d35ff318c55c4b8972f50a1b686bccff,feb,2019,auto,hold,Little River,675.6924101198402,756.1051930758988,669.1304926764315,15.0,True,False,True
21b1c1c4d35ff318c55c4b8972f50a1b686bccff,feb,2019,cool,auto,Little River,672.0,670.0,670.0,15.0,True,False,True
21b1c1c4d35ff318c55c4b8972f50a1b686bccff,feb,2019,heat,auto,Little River,667.1177829099307,666.6512702078522,666.6050808314088,15.0,True,False,True
21b1c1c4d35ff318c55c4b8972f50a1b686bccff,feb,2019,heat,hold,Little River,684.5035460992908,685.7446808510638,685.7446808510638,15.0,True,False,True
22dff58e28caec92658a84dbf291bf282d0c1ebd,feb,2019,cool,hold,Florence,735.3943661971831,740.0,740.0,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,feb,2019,heat,auto,Florence,716.5062814070352,720.7927135678392,707.3793969849246,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,feb,2019,heat,hold,Florence,721.7974180734856,721.2730883813307,721.2174776564052,47.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,feb,2019,heat,auto,Easley,727.6088850174216,720.9085365853658,720.9085365853658,0.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,feb,2019,heat,hold,Easley,739.7644859813084,740.5831775700934,740.5831775700934,0.0,False,False,False
244607450d1fa971ffd299cbc4745bd82985659c,feb,2019,heat,auto,Summerville,636.5802469135803,740.0,630.0,5.0,True,False,True
2462467ed79db46e87fd09742502cfb3cc6d554d,feb,2019,heat,auto,Lake Wylie,705.5080906148868,745.3139158576051,704.2135922330098,5.0,False,False,False
248a4fe9ce58754a114280730b2446271d1e0c1a,feb,2019,auto,auto,Mount Pleasant,698.456,739.168,689.04,0.0,False,False,False
248a4fe9ce58754a114280730b2446271d1e0c1a,feb,2019,auto,hold,Mount Pleasant,693.9468085106383,730.950354609929,679.5177304964539,0.0,False,False,False
2557b8b7e3605728bc6a2e93d8f9e088553cc679,feb,2019,auto,hold,Mullins,707.96875,760.0,710.0,45.0,False,False,False
255944a03b9833477ce35a6348574a102670ad8f,feb,2019,auto,auto,Simpsonville,615.4244897959184,820.0,620.0,10.0,False,False,False
255944a03b9833477ce35a6348574a102670ad8f,feb,2019,auto,hold,Simpsonville,682.9161676646706,750.0,680.0,10.0,False,False,False
25d51532ae12c8c33398858de8caa7ea98b45d86,feb,2019,auto,hold,Piedmont,716.3333333333334,750.4444444444445,729.1111111111111,15.0,False,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,feb,2019,heat,auto,Spartanburg,732.1650700073692,734.7715549005159,734.7715549005159,0.0,True,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,feb,2019,heat,hold,Spartanburg,739.4285714285714,743.8571428571429,743.8571428571429,0.0,True,False,False
267f521ce1febbcca7ecde2ea6b00c89b64a7466,feb,2019,heat,hold,Prosperity,681.2855917667239,670.6543739279589,670.3147512864495,20.0,False,False,False
26cc20250152ba902a6992114914dbaec0549b6f,feb,2019,auto,auto,Mount Pleasant,705.0,704.6666666666666,654.6666666666666,0.0,False,False,False
26cc20250152ba902a6992114914dbaec0549b6f,feb,2019,auto,hold,Mount Pleasant,712.4111111111112,747.4333333333333,697.4222222222222,0.0,False,False,False
26cc20250152ba902a6992114914dbaec0549b6f,feb,2019,heat,hold,Mount Pleasant,715.425925925926,720.9074074074074,719.3888888888889,0.0,False,False,False
26d839e8ad913f36c4190136ef7e0acccf0adf69,feb,2019,auto,hold,Moore,705.6666666666666,740.0,710.0,0.0,False,False,False
26d839e8ad913f36c4190136ef7e0acccf0adf69,feb,2019,heat,hold,Moore,707.7874015748032,710.0,710.0,0.0,False,False,False
2702cf49efc23e0755f8bc428336b5d1494da04c,feb,2019,heat,hold,Inman,696.2889305816135,687.968105065666,679.5863039399625,20.0,False,False,True
27523ca9cbb11a4cae3dfb95725e6e51a5c27de3,feb,2019,heat,auto,Simpsonville,721.5416666666666,810.0,719.625,5.0,False,False,False
27523ca9cbb11a4cae3dfb95725e6e51a5c27de3,feb,2019,heat,hold,Simpsonville,718.7647058823529,713.5294117647059,713.5294117647059,5.0,False,False,False
27a73cb0b98adf35ae542a99e392b3489e159e41,feb,2019,cool,auto,Cheraw,748.5714285714286,740.0,750.0,0.0,False,False,True
27a73cb0b98adf35ae542a99e392b3489e159e41,feb,2019,heat,auto,Cheraw,762.6712328767123,740.0,756.917808219178,0.0,False,False,True
27ba36fdf8013ad1e41c0470a6af5b06fade82de,feb,2019,auto,auto,Charleston,711.4193548387096,759.3548387096774,695.483870967742,0.0,True,False,True
27ba36fdf8013ad1e41c0470a6af5b06fade82de,feb,2019,auto,hold,Charleston,704.375,770.0,691.6666666666666,0.0,True,False,True
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,feb,2019,auto,hold,York,698.0244352236053,745.3688335638543,695.3688335638543,5.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,feb,2019,auto,auto,York,651.0,664.5714285714286,612.7142857142857,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,feb,2019,auto,hold,York,661.6,667.7714285714286,618.8571428571429,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,feb,2019,cool,auto,York,682.625,676.375,674.25,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,feb,2019,cool,hold,York,676.929292929293,683.3333333333334,683.3333333333334,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,feb,2019,heat,auto,York,687.4538606403013,668.2278719397364,677.6365348399247,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,feb,2019,heat,hold,York,673.1177419354839,662.0193548387097,637.9983870967742,0.0,False,False,False
2906c58f55eb5f130ca4f7284107feb8a01a8b58,feb,2019,auto,hold,Greenville,697.0404624277456,770.0,720.0,10.0,False,False,False
2906c58f55eb5f130ca4f7284107feb8a01a8b58,feb,2019,heat,hold,Greenville,664.8921568627451,770.0,720.0,10.0,False,False,False
2907587465aa700d35894eb73c8b2c976c64ff87,feb,2019,heat,hold,Bennettsville,730.639175257732,734.7113402061856,734.2474226804123,0.0,True,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,feb,2019,heat,auto,Lexington,723.4100486223663,746.9756888168557,713.2674230145867,5.0,False,False,True
294305cc4fb98cac482607795c1a566c0e582b96,feb,2019,auto,auto,Greer,710.6260465116279,790.0,686.1916279069767,15.0,False,False,False
294305cc4fb98cac482607795c1a566c0e582b96,feb,2019,auto,hold,Greer,707.5617860851505,790.0,696.4797507788162,15.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,feb,2019,auto,hold,Simpsonville,695.0344827586207,780.0,706.2068965517242,10.0,False,False,False
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,feb,2019,cool,hold,Elgin,671.875,671.75,670.0,0.0,True,False,True
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,feb,2019,heat,auto,Elgin,682.8181818181819,719.7727272727273,686.4090909090909,0.0,True,False,True
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,feb,2019,heat,hold,Elgin,678.7317073170732,680.6585365853658,679.560975609756,0.0,True,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,feb,2019,heat,hold,Travelers Rest,717.731939163498,720.9125475285172,720.9125475285172,5.0,True,False,True
29cf790ec347cd9bf88727766bc180dcfd27e7df,feb,2019,auto,hold,Greenville,695.5714285714286,747.1818181818181,696.3376623376623,0.0,False,False,False
2a17c61788dcf44b8ae9aef3afd2ff3a89075924,feb,2019,heat,auto,West Columbia,678.4929245283018,680.0,680.0,60.0,False,False,False
2a2b1ba8f586d5480c5b4a0ad561b02873cbc18a,feb,2019,auto,hold,Elgin,718.1346153846154,769.3269230769231,717.4230769230769,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,feb,2019,auto,auto,Charleston,686.1176470588235,730.3529411764706,659.2941176470588,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,feb,2019,auto,hold,Charleston,665.9166666666666,721.3333333333334,669.7083333333334,5.0,False,False,False
2ab52e4a25a9e2f9caddd89efca13532bcafab66,feb,2019,heat,hold,Greer,694.6470319634703,690.196803652968,690.196803652968,7.0,False,False,False
2b8366db2edc4296f8e0d6aae8cbd9fcb6523fb2,feb,2019,heat,auto,Chapin,715.2727272727273,760.0,720.0,5.0,False,False,False
2b8366db2edc4296f8e0d6aae8cbd9fcb6523fb2,feb,2019,heat,hold,Chapin,717.1666666666666,721.0833333333334,719.4583333333334,5.0,False,False,False
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,feb,2019,heat,auto,Chapin,706.9285714285714,708.961038961039,708.961038961039,10.0,True,False,True
2b905babddf91744026ff378aded1dae206a8489,feb,2019,auto,hold,Belton,675.011396011396,732.3717948717949,674.6339031339031,5.0,True,False,True
2bb0f0613c810a4e9c36015cc8b85aa70fd0a4c9,feb,2019,auto,hold,Hartsville,748.0,750.0,700.0,15.0,True,False,True
2bd4d0b870bf79372d4d10d1fbfe7a22fce8025c,feb,2019,auto,hold,Simpsonville,694.15,760.0,700.0,10.0,False,False,False
2be6db3a3ef1bad58d15eea87977d2b678795e23,feb,2019,heat,auto,Mauldin,700.0476868327402,710.0,700.0,0.0,True,False,False
2be6db3a3ef1bad58d15eea87977d2b678795e23,feb,2019,heat,hold,Mauldin,701.381555153707,700.0,700.0,0.0,True,False,False
2c48665b025a249636e970a258463c1a1540ef31,feb,2019,heat,hold,Ladson,681.075,684.75,684.75,5.0,False,False,False
2c79970b9848dfaad3e903b2cce81b1e960cfd81,feb,2019,auto,hold,Summerville,685.7529061102831,750.0,680.0,7.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,feb,2019,heat,auto,Simpsonville,681.8235294117648,750.5117647058823,678.4764705882353,5.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,feb,2019,heat,hold,Simpsonville,691.7391304347826,704.7391304347826,699.9130434782609,5.0,False,False,False
2ca642e12708c4c72829b323715d1a1ef9a94560,feb,2019,auto,hold,Camden,692.3888888888889,735.4022988505748,682.7011494252873,0.0,True,False,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,feb,2019,auto,hold,Florence,698.0,755.0,700.0,30.0,True,True,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,feb,2019,heat,auto,Florence,706.15625,715.5625,715.5625,30.0,True,True,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,feb,2019,heat,hold,Florence,697.0759493670886,698.3544303797469,698.3544303797469,30.0,True,True,True
2d23f34781342c724976cffd3649ba3feb6744ab,feb,2019,auto,auto,Hartsville,664.3677932405567,716.3180914512923,659.3936381709741,0.0,True,False,True
2d23f34781342c724976cffd3649ba3feb6744ab,feb,2019,auto,hold,Hartsville,664.9580052493438,697.6377952755905,640.4724409448819,0.0,True,False,True
2d3718bf0aa64532e3e09ffd2da36ccf81c0701c,feb,2019,auto,hold,Seneca,687.2777777777778,800.0,690.0,50.0,False,False,False
2d3718bf0aa64532e3e09ffd2da36ccf81c0701c,feb,2019,heat,hold,Seneca,678.5714285714286,680.0,680.0,50.0,False,False,False
2da65132afe3f838eff64653c163b3dc3dbbaffb,feb,2019,heat,auto,Mount Pleasant,686.275,692.7,690.525,10.0,True,False,True
2da65132afe3f838eff64653c163b3dc3dbbaffb,feb,2019,heat,hold,Mount Pleasant,689.9411764705883,700.3529411764706,696.4705882352941,10.0,True,False,True
2df5ddccb2ffa18394bcc7792897175615819424,feb,2019,cool,hold,Charleston,721.5714285714286,720.4285714285714,719.5714285714286,15.0,True,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,feb,2019,cool,auto,Columbia,697.3333333333334,672.4444444444445,672.4444444444445,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,feb,2019,cool,hold,Columbia,688.1037037037037,700.2222222222222,700.2222222222222,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,feb,2019,heat,auto,Columbia,717.1944444444445,730.0,730.0,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,feb,2019,heat,hold,Columbia,702.8830188679245,660.0,660.0,0.0,False,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,feb,2019,auto,auto,Bluffton,687.908906882591,767.0526315789474,640.0748987854251,0.0,False,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,feb,2019,auto,hold,Bluffton,684.1078431372549,790.0,645.3267973856209,0.0,False,False,True
2e7cc777c95510c1423725ea7f665b7614d3e7ee,feb,2019,heat,auto,Simpsonville,682.5143603133159,686.4360313315927,681.3446475195823,0.0,False,False,False
2e7cc777c95510c1423725ea7f665b7614d3e7ee,feb,2019,heat,hold,Simpsonville,678.66689373297,680.7077656675749,680.7077656675749,0.0,False,False,False
2e97473ad290f3593993fa724e4e996263d23f5e,feb,2019,auto,auto,Pickens,633.4177693761815,740.0,632.5571833648394,15.0,True,False,True
2e97473ad290f3593993fa724e4e996263d23f5e,feb,2019,auto,hold,Pickens,643.25,740.0,650.0,15.0,True,False,True
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,feb,2019,heat,auto,Blythewood,702.2844827586207,713.1120689655172,710.4913793103449,0.0,False,False,False
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,feb,2019,heat,hold,Blythewood,702.6973684210526,708.1381578947369,706.8618421052631,0.0,False,False,False
3114e3cb6ebbb0efb12c5ce3bcfde5f017c13d2f,feb,2019,heat,hold,Blythewood,730.1354378818737,730.061099796334,730.061099796334,0.0,False,False,False
314e311ba4f985e7f64c823d1377ad94664a5641,feb,2019,auto,hold,Elgin,700.9652777777778,780.0,696.875,45.0,True,False,True
319e014a47882634f98c81ef3462622a304fc2a2,feb,2019,auto,auto,Rock Hill,650.1038961038961,750.0,650.8831168831168,70.0,False,False,False
319e014a47882634f98c81ef3462622a304fc2a2,feb,2019,auto,hold,Rock Hill,665.2597402597403,748.4415584415584,652.8051948051948,70.0,False,False,False
31a1b4211085e84d7c3971b3d51624f435d28d81,feb,2019,auto,hold,Easley,659.601749271137,787.3743440233236,658.33527696793,0.0,False,False,False
3239d9668e1e720b61590719fba62f0039cb7257,feb,2019,cool,hold,Fort Mill,705.7368421052631,730.0,680.0,0.0,False,False,False
3239d9668e1e720b61590719fba62f0039cb7257,feb,2019,heat,auto,Fort Mill,684.4444444444445,680.7777777777778,680.0,0.0,False,False,False
3239d9668e1e720b61590719fba62f0039cb7257,feb,2019,heat,hold,Fort Mill,701.5555555555555,712.2222222222222,684.4444444444445,0.0,False,False,False
32d613bfeaa23c323e5ea7fcca8702053627d382,feb,2019,auto,auto,Columbia,703.0833333333334,750.0,706.0833333333334,60.0,True,False,True
334667309579e0b955928209c15a112f833ebb3d,feb,2019,auto,hold,Summerville,675.5102040816327,755.0,658.1224489795918,15.0,False,False,True
33d9952f76048d2e022c781602b6dcdb8ceb2c15,feb,2019,auto,auto,North Augusta,692.6296296296297,760.0,690.0,0.0,True,False,True
33d9952f76048d2e022c781602b6dcdb8ceb2c15,feb,2019,auto,hold,North Augusta,719.1395348837209,767.0581395348837,696.1279069767442,0.0,True,False,True
33d9952f76048d2e022c781602b6dcdb8ceb2c15,feb,2019,heat,auto,North Augusta,709.1111111111111,710.125,709.9166666666666,0.0,True,False,True
33d9952f76048d2e022c781602b6dcdb8ceb2c15,feb,2019,heat,hold,North Augusta,709.3205128205128,650.0,500.0,0.0,True,False,True
33db6549c18509737cc73095055465367b51a493,feb,2019,auto,auto,Greenville,648.3333333333334,750.0,649.0,0.0,False,False,True
33db6549c18509737cc73095055465367b51a493,feb,2019,auto,hold,Greenville,644.7254901960785,740.1127450980392,606.3529411764706,0.0,False,False,True
33db6549c18509737cc73095055465367b51a493,feb,2019,heat,auto,Greenville,617.1895424836601,651.2091503267974,604.2549019607843,0.0,False,False,True
34445d99ca41f06d2cb40df52f9d67bf2750dc2e,feb,2019,heat,auto,Elloree,663.3220858895705,672.717791411043,671.9570552147239,90.0,False,False,False
34445d99ca41f06d2cb40df52f9d67bf2750dc2e,feb,2019,heat,hold,Elloree,648.0,650.551724137931,650.551724137931,90.0,False,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,feb,2019,heat,auto,Lexington,685.5555555555555,730.0,650.0,5.0,False,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,feb,2019,heat,hold,Lexington,694.6590038314176,730.0,687.9770114942529,5.0,False,False,False
34a3b99ba3c28752efc625e32cdcd27a6e3d70df,feb,2019,heat,auto,Lexington,701.775,810.0,660.0,20.0,False,False,False
34ce1fdd84ed0d5bb517c96937321cbe8230e26f,feb,2019,auto,hold,Summerville,707.5960743801653,754.4493801652893,704.448347107438,10.0,True,False,True
34ce1fdd84ed0d5bb517c96937321cbe8230e26f,feb,2019,cool,hold,Summerville,687.8519855595667,722.5114320096269,722.4693140794224,10.0,True,False,True
34ce1fdd84ed0d5bb517c96937321cbe8230e26f,feb,2019,heat,hold,Summerville,694.6435643564356,691.1881188118812,691.1881188118812,10.0,True,False,True
34dc6bf636839b5622f40fde8de94a187f0f41c1,feb,2019,auto,auto,Columbia,695.1506849315068,770.0,700.0,30.0,True,False,True
34dc6bf636839b5622f40fde8de94a187f0f41c1,feb,2019,auto,hold,Columbia,690.4032258064516,770.0,694.9677419354839,30.0,True,False,True
351eaaf3750eb411d9a11090baf16240dd63f8fe,feb,2019,auto,hold,Williamston,671.5263157894736,722.4473684210526,668.3684210526316,5.0,False,False,True
353ec8b093d15d7620dc59c8e136da5167decf51,feb,2019,auto,auto,Laurens,684.572463768116,688.4420289855072,638.4420289855072,40.0,False,False,False
353ec8b093d15d7620dc59c8e136da5167decf51,feb,2019,auto,hold,Laurens,685.4042553191489,682.4468085106383,632.4468085106383,40.0,False,False,False
