Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
917e5780d9868852503786a7010687effd2cefc8,feb,2018,cool,hold,Summerville,732.3648468708388,740.7842876165113,680.0,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,feb,2018,heat,auto,Summerville,680.3731343283582,657.2935323383084,650.9502487562189,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,feb,2018,heat,hold,Summerville,675.0488656195463,659.8952879581152,659.890052356021,10.0,False,False,False
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,feb,2018,heat,hold,Greenville,700.6857142857143,702.5714285714286,702.5714285714286,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,feb,2018,cool,auto,North Myrtle Beach,742.2058823529412,779.5588235294117,720.0,5.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,feb,2018,auto,hold,Bluffton,695.6007029876977,720.0,660.0,20.0,True,False,True
92ad4c28dc7cc2bd7bda1b9bd1300ae6122bda47,feb,2018,cool,hold,Easley,705.8333333333334,667.0,666.6666666666666,10.0,True,False,False
92ad4c28dc7cc2bd7bda1b9bd1300ae6122bda47,feb,2018,heat,hold,Easley,681.8536003814974,681.102527420124,681.102527420124,10.0,True,False,False
92fe7dfaf7a14b6699cdb91729ae82fb33b5985b,feb,2018,heat,auto,Bluffton,653.9915464942815,656.027846842367,629.9686723023372,5.0,True,False,True
9321abb3c001d91153c0bb86e0d2c352656d68ad,feb,2018,cool,hold,Anderson,709.8075117370892,726.0469483568075,726.0469483568075,0.0,False,False,True
9321abb3c001d91153c0bb86e0d2c352656d68ad,feb,2018,heat,hold,Anderson,712.4378563283923,710.2979855568225,710.2979855568225,0.0,False,False,True
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,feb,2018,heat,hold,Summerville,688.1206896551724,690.0,690.0,10.0,False,False,False
9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,feb,2018,auto,auto,Lexington,722.25,780.0,690.0,0.0,False,False,False
9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,feb,2018,auto,hold,Lexington,682.9313725490196,800.0,680.0,0.0,False,False,False
96241a549818c9c9113ad3c2110775d76979f411,feb,2018,cool,auto,Cayce,676.4294605809129,733.1203319502075,699.5788381742739,50.0,False,False,False
96241a549818c9c9113ad3c2110775d76979f411,feb,2018,cool,hold,Cayce,707.651364764268,744.5285359801488,744.5285359801488,50.0,False,False,False
96241a549818c9c9113ad3c2110775d76979f411,feb,2018,heat,auto,Cayce,665.5483870967741,660.0,660.0,50.0,False,False,False
96241a549818c9c9113ad3c2110775d76979f411,feb,2018,heat,hold,Cayce,658.7175697865353,659.1625615763547,658.3251231527094,50.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,feb,2018,heat,auto,Fort Mill,737.875,739.8541666666666,739.8541666666666,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,feb,2018,heat,hold,Fort Mill,733.1497797356828,736.0264317180616,728.4933920704846,5.0,False,False,False
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,feb,2018,auto,auto,Myrtle Beach,682.0650406504066,780.0,670.0,0.0,False,False,True
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,feb,2018,auto,hold,Myrtle Beach,675.8019323671498,771.918158567775,626.2574595055413,0.0,False,False,True
97f3b5e25103953ef5328273345d25522a7d02a3,feb,2018,auto,auto,Anderson,678.7727272727273,755.5454545454545,672.1363636363636,10.0,True,False,True
97f3b5e25103953ef5328273345d25522a7d02a3,feb,2018,auto,hold,Anderson,696.8026666666667,737.696,654.2586666666666,10.0,True,False,True
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,feb,2018,auto,auto,Effingham,716.9166666666666,736.7847222222222,696.3680555555555,20.0,False,False,True
9908ac3a885821ee31a68ca6f738189b7864395e,feb,2018,heat,auto,Forest Acres,662.0,682.0,612.0,20.0,False,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,feb,2018,cool,auto,Saint Matthews,728.7125,731.0125,715.025,30.0,True,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,feb,2018,cool,hold,Saint Matthews,728.910071942446,748.8138489208633,748.8138489208633,30.0,True,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,feb,2018,heat,hold,Saint Matthews,698.6375,700.5625,700.5625,30.0,True,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,feb,2018,auto,hold,Columbia,654.6530612244898,717.5510204081633,648.3673469387755,56.0,False,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,feb,2018,cool,auto,Summerville,716.2495495495496,726.1189189189189,687.2252252252252,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,feb,2018,cool,hold,Summerville,720.0,730.0,730.0,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,feb,2018,heat,auto,Summerville,686.6652078774617,680.4923413566739,680.4923413566739,10.0,True,False,False
9bf35292486039a421546c4f80f32a97459f4c8f,feb,2018,auto,hold,Boiling Springs,702.4964028776978,722.4460431654676,672.4460431654676,10.0,False,False,False
9d0a6e42bb1c79fc8e84085486223566ebf6f219,feb,2018,auto,auto,Reidville,731.1615646258504,797.8248299319728,663.4268707482993,9.0,True,False,False
9d0a6e42bb1c79fc8e84085486223566ebf6f219,feb,2018,auto,hold,Reidville,727.1492537313433,747.9104477611941,713.223880597015,9.0,True,False,False
9d257a73edee67f9e231e65f624941a93be833aa,feb,2018,auto,hold,Hanahan,698.8746579091406,752.7531472359059,680.0432402846196,20.0,False,False,False
9d257a73edee67f9e231e65f624941a93be833aa,feb,2018,cool,hold,Hanahan,716.9422222222222,745.3644444444444,745.3644444444444,20.0,False,False,False
9da0d41908467d72d6dc64bb0c12f8206d0dd690,feb,2018,auto,auto,Columbia,705.0,705.0,655.0,30.0,False,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,feb,2018,cool,auto,Columbia,690.5,730.0,690.0,30.0,False,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,feb,2018,cool,hold,Columbia,702.2145110410095,700.02523659306,689.993690851735,30.0,False,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,feb,2018,heat,auto,Columbia,706.0,708.5,657.5,30.0,False,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,feb,2018,heat,hold,Columbia,724.7083333333334,700.0,690.0,30.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,feb,2018,auto,auto,Ladson,705.6993464052288,721.3905228758169,666.9019607843137,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,feb,2018,auxHeatOnly,auto,Ladson,724.9645669291339,722.6601049868766,724.8648293963255,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,feb,2018,auxHeatOnly,hold,Ladson,709.6305555555556,700.0,700.0,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,feb,2018,cool,auto,Ladson,714.1,708.0,712.0,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,feb,2018,cool,hold,Ladson,700.9142857142857,719.5333333333333,719.4285714285714,10.0,False,False,True
9e37536f9369fba0f0e611adab572ff04030f220,feb,2018,auto,auto,Fort Mill,687.8378378378378,700.0,680.0,5.0,False,False,True
9e37536f9369fba0f0e611adab572ff04030f220,feb,2018,auto,hold,Fort Mill,676.2482876712329,683.1369863013699,663.0873287671233,5.0,False,False,True
9e9a0505e45b61df458055a23c7cff57d074c98c,feb,2018,heat,auto,Greenville,715.0,700.0,700.0,50.0,True,False,True
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,feb,2018,cool,auto,North Charleston,714.625,710.0,640.0,5.0,False,False,False
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,feb,2018,heat,auto,North Charleston,696.5555555555555,690.0,690.0,5.0,False,False,False
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,feb,2018,heat,hold,North Charleston,694.375,670.0,670.0,5.0,False,False,False
9fdf34c5cc79fc48f5a1ba3f94251ba75e5bb305,feb,2018,auto,hold,Taylors,697.7507598784194,743.1793313069909,691.4437689969604,15.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,feb,2018,cool,auto,Greer,691.0424836601308,720.0,700.0,10.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,feb,2018,cool,hold,Greer,684.5405405405405,700.0,700.0,10.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,feb,2018,heat,auto,Greer,691.8290441176471,682.5,681.25,10.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,feb,2018,heat,hold,Greer,717.0296208530806,697.5829383886256,697.5829383886256,10.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,feb,2018,auto,hold,Columbia,702.3030303030303,700.6363636363636,650.6363636363636,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,feb,2018,heat,hold,Simpsonville,716.0280739161336,702.7505330490405,702.7505330490405,30.0,False,False,True
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,feb,2018,cool,hold,Summerville,720.4992784992785,740.4535834535834,740.4535834535834,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,feb,2018,heat,hold,Summerville,698.9489311163895,691.5451306413302,691.5451306413302,10.0,False,False,False
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,feb,2018,auto,auto,Charleston,693.6153846153846,744.9615384615385,694.9615384615385,40.0,True,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,feb,2018,auto,hold,Charleston,727.3888888888889,730.0,680.0,40.0,True,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,feb,2018,heat,auto,Charleston,694.1863354037267,701.2732919254659,700.7888198757764,40.0,True,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,feb,2018,heat,hold,Charleston,698.11051212938,700.3423180592991,700.22102425876,40.0,True,False,True
a233998874c2853337367a4673f6b87cf428d53d,feb,2018,auto,hold,Mount Pleasant,710.2631578947369,831.4736842105264,725.421052631579,5.0,False,False,False
a29dc9460d8b73786d6c907fbf06f965f163a3fc,feb,2018,auto,auto,Ladson,697.421052631579,750.0,700.0,0.0,False,False,False
a29dc9460d8b73786d6c907fbf06f965f163a3fc,feb,2018,auto,hold,Ladson,694.1733870967741,740.0120967741935,680.0,0.0,False,False,False
a2d39de8da14531ee410430e72206f49471dedc6,feb,2018,auto,hold,Mauldin,717.0706751054852,765.0,715.0,10.0,False,False,False
a440f232b802d7e3bae541539fce9709ed6fcbc1,feb,2018,heat,auto,Rock Hill,695.2765042979943,719.3538681948424,669.85482330468,30.0,True,False,False
a440f232b802d7e3bae541539fce9709ed6fcbc1,feb,2018,heat,hold,Rock Hill,686.7635135135135,679.8040540540541,678.4932432432432,30.0,True,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,feb,2018,auto,auto,Spartanburg,692.4666666666667,760.0,710.0,25.0,False,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,feb,2018,cool,auto,Spartanburg,683.3196721311475,683.688524590164,690.0,25.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,feb,2018,cool,auto,Hanahan,732.8204225352113,744.5774647887324,730.0,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,feb,2018,cool,hold,Hanahan,731.9672619047619,749.9732142857143,749.9672619047619,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,feb,2018,heat,auto,Hanahan,745.8725490196078,740.0,740.0,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,feb,2018,heat,hold,Hanahan,757.7524752475248,749.6980198019802,749.6980198019802,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,feb,2018,auto,auto,Ladson,701.1749311294766,733.4146005509642,672.7878787878788,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,feb,2018,auto,hold,Ladson,696.6255707762557,758.2815829528158,687.4322678843226,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,feb,2018,auto,hold,Columbia,673.0046189376443,774.8406466512702,667.7482678983833,10.0,False,False,False
a6c1c4e7080b901d22012c01bc49d441ef9f67e0,feb,2018,cool,hold,Piedmont,722.9181818181818,735.8181818181819,735.8181818181819,0.0,False,False,False
a6c1c4e7080b901d22012c01bc49d441ef9f67e0,feb,2018,heat,hold,Piedmont,724.1879562043796,720.4178832116788,720.4069343065694,0.0,False,False,False
a7aa683a0bf0115d6cd7137244a110f3e94716bf,feb,2018,cool,hold,Columbia,706.6164383561644,700.1369863013699,698.4931506849315,0.0,False,False,True
a7aa683a0bf0115d6cd7137244a110f3e94716bf,feb,2018,heat,hold,Columbia,648.9555555555555,653.4888888888889,647.2740740740741,0.0,False,False,True
a7ac69aba77bba3276cad1ef6b205655fdca68b0,feb,2018,cool,auto,Daniel Island,707.3125,709.875,666.5833333333334,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,feb,2018,cool,hold,Daniel Island,706.1228070175439,728.0745614035088,728.030701754386,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,feb,2018,heat,auto,Daniel Island,710.2119205298013,704.7218543046357,714.8278145695364,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,feb,2018,heat,hold,Daniel Island,717.5014492753623,715.2579710144928,715.127536231884,0.0,False,False,False
a80f1d033725c48ffbe3d93c8ad8c9b769ac4e6d,feb,2018,cool,hold,Sumter,689.0588235294117,730.0,680.0,0.0,True,False,True
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,feb,2018,cool,hold,Awendaw,714.5,715.3541666666666,714.7708333333334,5.0,False,False,False
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,feb,2018,heat,auto,Awendaw,709.1654929577464,710.919014084507,709.6302816901408,5.0,False,False,False
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,feb,2018,heat,hold,Awendaw,707.9166666666666,711.9583333333334,709.2083333333334,5.0,False,False,False
a987f00ac322c680f6fa3d295eb55593d4801a8d,feb,2018,auto,hold,Elgin,700.6363636363636,731.3286713286714,654.4545454545455,5.0,True,False,False
a9aa583c00d764f67661d84680bd8578850346ac,feb,2018,cool,auto,Irmo,726.5916666666667,730.0,690.0,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,feb,2018,cool,hold,Irmo,668.0882352941177,670.2941176470588,670.2941176470588,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,feb,2018,heat,auto,Irmo,670.5416666666666,662.8571428571429,662.8571428571429,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,feb,2018,heat,hold,Irmo,689.1142061281337,659.5208913649025,657.5153203342618,10.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,feb,2018,heat,auto,Murrells Inlet,703.525,710.425,709.9,17.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,feb,2018,heat,hold,Murrells Inlet,702.8,711.95,709.55,17.0,True,False,True
aad670e2cd33dae6237a9b53695993b2e86fedf8,feb,2018,cool,auto,Goose Creek,640.3541666666666,730.0,690.0,0.0,False,False,False
aad670e2cd33dae6237a9b53695993b2e86fedf8,feb,2018,heat,auto,Goose Creek,712.2511415525114,716.4383561643835,716.0182648401826,0.0,False,False,False
ab02554685df42aeb1c3d29b7ca3d05a47643c5b,feb,2018,cool,auto,West Columbia,751.5263157894736,750.4736842105264,689.5263157894736,40.0,False,False,False
ab02554685df42aeb1c3d29b7ca3d05a47643c5b,feb,2018,cool,hold,West Columbia,728.6481481481482,710.3518518518518,709.9629629629629,40.0,False,False,False
ab02554685df42aeb1c3d29b7ca3d05a47643c5b,feb,2018,heat,auto,West Columbia,680.6666666666666,800.6666666666666,629.6666666666666,40.0,False,False,False
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,feb,2018,heat,auto,Fort Mill,681.9555555555555,675.1722222222222,675.1722222222222,17.0,False,False,False
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,feb,2018,heat,hold,Fort Mill,682.1697612732096,665.7824933687002,665.7824933687002,17.0,False,False,False
ab714a504d79207b490735893f087499fb28ba1e,feb,2018,auto,auto,Greenville,699.5346330275229,759.8504587155963,700.0,45.0,False,False,False
abf721be876dbc4255606fc43e41f0b88902df4d,feb,2018,cool,hold,Pawleys Island,711.427807486631,710.0695187165776,710.0695187165776,25.0,True,False,True
abf721be876dbc4255606fc43e41f0b88902df4d,feb,2018,heat,hold,Pawleys Island,718.8029121164847,710.0,710.0,25.0,True,False,True
ac5e1de0fc56b8203ae816d2bd58230351342457,feb,2018,heat,auto,Florence,654.3592233009708,663.9223300970874,661.0194174757281,65.0,True,False,True
ac5e1de0fc56b8203ae816d2bd58230351342457,feb,2018,heat,hold,Florence,650.5162162162162,659.2486486486487,650.7621621621622,65.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,feb,2018,auto,auto,Taylors,692.3372549019608,720.0,670.0,5.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,feb,2018,heat,auto,Taylors,695.9477963200685,730.0,680.0,5.0,True,False,True
acb8186b5068051386dbae4b364a1d9bd28edddb,feb,2018,auto,hold,Goose Creek,701.5421166306695,712.5464362850972,659.3844492440604,5.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,feb,2018,auto,hold,Greenville,703.5,745.25,695.25,0.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,feb,2018,cool,hold,Greenville,712.0,720.25,719.0,0.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,feb,2018,heat,hold,Greenville,714.2913907284768,712.5298013245033,710.7549668874173,0.0,False,False,False
adb6a220abb510e0ea76f8a3802dff9005bd608e,feb,2018,auto,auto,Spartanburg,703.6666666666666,704.3333333333334,709.3333333333334,25.0,True,False,True
adb6a220abb510e0ea76f8a3802dff9005bd608e,feb,2018,auto,hold,Spartanburg,709.560975609756,725.219512195122,665.6341463414634,25.0,True,False,True
adb6a220abb510e0ea76f8a3802dff9005bd608e,feb,2018,cool,auto,Spartanburg,700.7777777777778,700.0,710.0,25.0,True,False,True
adb6a220abb510e0ea76f8a3802dff9005bd608e,feb,2018,cool,hold,Spartanburg,699.9761904761905,720.0,720.0,25.0,True,False,True
adb6a220abb510e0ea76f8a3802dff9005bd608e,feb,2018,heat,hold,Spartanburg,699.0,721.5,719.25,25.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,feb,2018,auto,auto,North Augusta,699.5546558704453,745.2672064777328,663.7813765182186,37.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,feb,2018,cool,hold,North Augusta,720.4047619047619,710.952380952381,710.952380952381,37.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,feb,2018,heat,auto,North Augusta,668.2130518234165,788.978886756238,649.0978886756238,37.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,feb,2018,heat,hold,North Augusta,685.07,669.885,666.24,37.0,True,False,True
aebaa1802ea3e09c0e4975ed4141a0ca56ae6242,feb,2018,auto,auto,North Charleston,667.703125,789.71875,620.6875,10.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,feb,2018,cool,hold,Travelers Rest,727.726618705036,726.273381294964,726.273381294964,25.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,feb,2018,heat,auto,Travelers Rest,737.5957066189625,737.5706618962433,737.5706618962433,25.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,feb,2018,heat,hold,Travelers Rest,724.5714285714286,717.551901336074,717.551901336074,25.0,False,False,False
af74d85f30cb5678c4fa5f81a37633eb7b02c357,feb,2018,auto,hold,Hilton Head Island,710.5636363636364,710.0,660.0,30.0,True,False,True
af74d85f30cb5678c4fa5f81a37633eb7b02c357,feb,2018,heat,auto,Hilton Head Island,702.5806451612904,760.0,690.0,30.0,True,False,True
af74d85f30cb5678c4fa5f81a37633eb7b02c357,feb,2018,heat,hold,Hilton Head Island,698.4436090225564,695.5563909774436,695.5563909774436,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,feb,2018,cool,auto,Summerville,695.7927927927927,708.3513513513514,719.1351351351351,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,feb,2018,cool,hold,Summerville,698.9122401847575,714.6004618937644,714.6004618937644,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,feb,2018,heat,auto,Summerville,670.5862068965517,666.2068965517242,666.2068965517242,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,feb,2018,heat,hold,Summerville,678.568493150685,679.1917808219179,679.1917808219179,30.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,feb,2018,auto,hold,Hanahan,731.53125,724.96875,674.96875,37.0,True,False,True
b05e5e3e392302ee2fe0170c41455d9c24206c0b,feb,2018,auto,hold,Lyman,704.3495145631068,700.0,650.0,5.0,False,False,False
b0710fe7316ff539f8466c81483717519383a67b,feb,2018,cool,auto,Columbia,702.5711382113822,727.3760162601626,676.9085365853658,100.0,True,False,True
b0710fe7316ff539f8466c81483717519383a67b,feb,2018,heat,auto,Columbia,692.0564784053156,727.6794019933554,679.3164451827242,100.0,True,False,True
b0710fe7316ff539f8466c81483717519383a67b,feb,2018,heat,hold,Columbia,685.7297297297297,690.0,690.0,100.0,True,False,True
b0cdb98349535ed9a60a4f59fb19885e4732fa1c,feb,2018,auto,hold,Fort Mill,710.2918367346939,771.3897959183673,669.2448979591836,20.0,False,False,False
b1150a7c738bde2aff24794c264ad4691dab1c9a,feb,2018,cool,hold,Charleston,697.1814345991561,730.0914205344585,730.0914205344585,0.0,False,False,False
b1150a7c738bde2aff24794c264ad4691dab1c9a,feb,2018,heat,hold,Charleston,665.9809433063364,656.8318246784183,656.8318246784183,0.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,feb,2018,auto,auto,Greenville,687.2222222222222,740.0,690.0,17.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,feb,2018,auto,hold,Greenville,688.9114583333334,723.8489583333334,673.765625,17.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,feb,2018,cool,hold,Greenville,700.4971098265896,702.0346820809249,701.4161849710982,17.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,feb,2018,heat,auto,Greenville,680.8545454545455,685.8545454545455,683.3454545454546,17.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,feb,2018,heat,hold,Greenville,696.77,700.24,699.88,17.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,feb,2018,auto,auto,Greenville,690.9929577464789,750.0,693.2394366197183,50.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,feb,2018,auto,hold,Greenville,680.9597315436241,750.0,680.0,50.0,False,False,False
b3731d8b34ce55b4e24748ec379a310e56e956df,feb,2018,auto,auto,Travelers Rest,693.770207363521,744.7833262801523,693.9170545916209,10.0,False,False,True
b3731d8b34ce55b4e24748ec379a310e56e956df,feb,2018,auto,hold,Travelers Rest,677.4333333333333,706.7166666666667,652.8833333333333,10.0,False,False,True
b4414f055b1b4081ff743f433e1695e6f3ff4686,feb,2018,heat,hold,Lexington,697.6119402985074,700.0,700.0,5.0,True,False,False
b6049d568b8dddb0dd1d0a8f8f1f07bcb16b1d83,feb,2018,auto,auto,Fort Mill,694.2060931899641,700.0232974910394,650.0232974910394,0.0,False,False,False
b6049d568b8dddb0dd1d0a8f8f1f07bcb16b1d83,feb,2018,auto,hold,Fort Mill,674.3863337713535,724.9106438896189,667.9618922470434,0.0,False,False,False
b6a5893516a706dcc4fbaeb4142f474b371ac311,feb,2018,heat,hold,Forest Acres,703.6923076923077,780.0,680.0,25.0,False,False,False
b6f7cef93da248ba624e8f85c5c3a164a7f1be87,feb,2018,heat,auto,Myrtle Beach,636.0,698.0,685.0,40.0,False,False,True
b76f5d1b01e9cd2577dfa378638d536e9a61ea01,feb,2018,heat,auto,Greenville,706.952129531855,700.0,700.0,10.0,True,False,False
b78b033976cccff56aa3a9d7e319d9695ccaaba1,feb,2018,auto,hold,Columbia,708.2,775.8,695.8,65.0,False,False,False
b79e5ecf8e1be59b41de5e5903d757787fac1966,feb,2018,cool,auto,Pawleys Island,715.75,710.0,690.0,5.0,True,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,feb,2018,cool,hold,Pawleys Island,683.2052845528456,700.3658536585366,700.3658536585366,5.0,True,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,feb,2018,heat,auto,Pawleys Island,675.0821716801174,660.7490829053559,660.7241379310345,5.0,True,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,feb,2018,heat,hold,Pawleys Island,676.4984802431611,673.6504559270517,673.6504559270517,5.0,True,False,True
b79f57b9c3e7c595f027008ef30699917cd0cb74,feb,2018,heat,hold,Travelers Rest,708.1774193548387,715.8064516129032,715.8064516129032,5.0,True,False,True
ba373b67a8b244616fee81835aec29eb2a40c4c5,feb,2018,auto,auto,Greer,728.1891891891892,789.1351351351351,730.0,5.0,True,False,True
ba373b67a8b244616fee81835aec29eb2a40c4c5,feb,2018,auto,hold,Greer,696.1666666666666,710.0,690.0,5.0,True,False,True
bab40a85d221b0d8f55d000e3db828adbf4d92d1,feb,2018,heat,auto,Ladson,679.0892857142857,680.0,680.0,5.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,feb,2018,cool,auto,Travelers Rest,741.0,700.0,700.0,20.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,feb,2018,cool,hold,Travelers Rest,733.4545454545455,720.0,720.0,20.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,feb,2018,heat,auto,Travelers Rest,719.2912621359224,719.8252427184466,719.8252427184466,20.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,feb,2018,heat,hold,Travelers Rest,704.0029041626331,700.6776379477251,700.6776379477251,20.0,False,False,False
bb9364f9b69c64e9f9147daccc10c03d6676f540,feb,2018,heat,auto,Mount Pleasant,712.7807881773399,710.0,710.0,37.0,False,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,feb,2018,heat,hold,Mount Pleasant,677.7634042553192,668.9889361702128,667.9778723404255,37.0,False,False,True
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,feb,2018,heat,auto,Summerville,728.01875,761.17375,717.6525,5.0,False,False,False
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,feb,2018,auto,auto,Rock Hill,696.8181818181819,709.2142857142857,647.012987012987,10.0,False,False,True
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,feb,2018,auto,hold,Rock Hill,696.7795275590552,705.9429133858267,651.8877952755905,10.0,False,False,True
bd4aba288bdd88edeb2547f451bae560585fbe1a,feb,2018,auto,auto,Rock Hill,694.6636271529889,745.0121580547112,695.0040526849037,20.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,feb,2018,auto,hold,Charleston,709.375,710.9166666666666,660.9166666666666,5.0,False,False,False
bf63305d9b4330278b9519208598d7509029f87a,feb,2018,heat,hold,Greer,666.7291666666666,681.0833333333334,679.8125,40.0,True,False,True
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,feb,2018,cool,hold,Summerville,743.1911764705883,750.0,750.0,5.0,False,False,False
