Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,feb,2021,auto,hold,Columbia,693.9268292682926,752.6829268292682,700.0,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,feb,2021,heat,hold,Simpsonville,728.5389908256881,731.0275229357799,731.0275229357799,30.0,False,False,True
a1e3aeeb31c8f93859226dcf034c0839331a328a,feb,2021,heat,hold,Beaufort,710.7424242424242,737.25,698.6969696969697,39.0,True,False,True
a233998874c2853337367a4673f6b87cf428d53d,feb,2021,cool,hold,Mount Pleasant,716.8666666666667,720.0,720.0,5.0,False,False,False
a233998874c2853337367a4673f6b87cf428d53d,feb,2021,heat,hold,Mount Pleasant,698.6641944787804,700.0,700.0,5.0,False,False,False
a2a8049b4bf2ce019b6add89993ebde56d7e99f0,feb,2021,auto,hold,Greer,676.8,770.0,680.0,20.0,True,False,False
a38d5d899c38386968e8172dbd950c814c1d4ff8,feb,2021,cool,hold,Bluffton,711.8333333333334,706.3888888888889,703.5555555555555,20.0,True,False,True
a38d5d899c38386968e8172dbd950c814c1d4ff8,feb,2021,heat,hold,Bluffton,700.4615384615385,702.4615384615385,698.7692307692307,20.0,True,False,True
a42c7bd54f9d3a0a5708947491f25d17c7a13295,feb,2021,auto,hold,Simpsonville,697.4615384615385,810.0,700.0,18.0,False,False,False
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,feb,2021,auto,hold,Charleston,701.1916329284751,755.0949167791273,704.668016194332,5.0,False,False,False
a58bff52516bc6262b36742b65e9fe0ffc4f4f3d,feb,2021,heat,hold,Spartanburg,695.0666666666667,660.0,660.0,60.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,feb,2021,cool,hold,Hanahan,736.2058823529412,745.8333333333334,745.8333333333334,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,feb,2021,heat,hold,Hanahan,719.2885375494071,712.3715415019763,712.3715415019763,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,feb,2021,auto,hold,Ladson,701.258064516129,764.2704714640198,707.059553349876,10.0,False,False,False
a690d893416d8fbbb5b0cb2f79fb8f986e2311bb,feb,2021,heat,hold,Anderson,695.0,712.5,712.5,0.0,True,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,feb,2021,cool,hold,Daniel Island,702.4701986754967,707.3079470198676,707.3079470198676,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,feb,2021,heat,hold,Daniel Island,703.2549800796813,696.715139442231,696.715139442231,0.0,False,False,False
a89c66f800e1c12b08a90d45f9805e2556ae7d03,feb,2021,cool,hold,Moncks Corner,694.7969348659004,704.7088122605364,704.7088122605364,5.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,feb,2021,heat,hold,Moncks Corner,694.1724137931035,692.8953201970444,692.9181034482758,5.0,True,False,True
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,feb,2021,auto,hold,Awendaw,761.3498920086394,808.9107271418286,757.0115190784737,5.0,False,False,False
a8f0e9506a2a0a1bca15b22fb2b83f4433efd754,feb,2021,heat,hold,Hartsville,723.6817857142858,721.5153571428572,721.3714285714286,0.0,True,False,True
a93b272cbea0a466780227efd2546b74908f75a4,feb,2021,auto,hold,Fort Mill,727.4936386768447,780.0508905852417,726.6284987277354,5.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,feb,2021,auto,hold,Charleston,686.6214689265537,750.8474576271186,672.0979284369115,80.0,False,False,False
a9608ed555b30d7b632bc676a4c54e49394c282c,feb,2021,heat,hold,Fountain Inn,665.6946107784431,672.748502994012,671.311377245509,0.0,True,False,False
aab8973891a87438f2ad49670f16f6db0a14a2cb,feb,2021,heat,hold,Roebuck,684.6965442764579,678.792656587473,678.792656587473,9.0,True,False,True
aad670e2cd33dae6237a9b53695993b2e86fedf8,feb,2021,heat,hold,Goose Creek,680.9325396825396,675.0,675.0,0.0,False,False,False
ab02554685df42aeb1c3d29b7ca3d05a47643c5b,feb,2021,heat,hold,West Columbia,740.875,750.0,745.875,40.0,False,False,False
ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,feb,2021,auto,hold,Mount Pleasant,692.3417496443813,719.0277382645804,688.3022759601707,0.0,False,False,True
ab1601287e5d90461f45ae3abedfc01ed339d4e0,feb,2021,heat,hold,Inman,738.602595580498,741.4135391090846,741.4135391090846,20.0,False,False,True
ab6112effe7193a2abf62c49b92a48f46a36d65f,feb,2021,auto,hold,Charleston,700.0,750.0,694.0,0.0,False,False,True
ab714a504d79207b490735893f087499fb28ba1e,feb,2021,auto,hold,Greenville,698.7381786339755,770.0,699.1042031523642,45.0,False,False,False
abe491c734a4e72f49a7ec5661dbfc22e1e0d0d0,feb,2021,auto,hold,Hanahan,724.6910891089109,787.9980198019801,718.4930693069307,10.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,feb,2021,auto,hold,Taylors,736.5465686274509,790.0,740.0,5.0,True,False,True
acb8186b5068051386dbae4b364a1d9bd28edddb,feb,2021,auto,hold,Goose Creek,709.4467303453343,764.2902277736958,712.4731814842028,5.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,feb,2021,auto,hold,Greenville,717.3949246629659,767.2577319587629,716.1776367961935,0.0,False,False,False
adb6a220abb510e0ea76f8a3802dff9005bd608e,feb,2021,auto,hold,Spartanburg,702.0,756.2937062937064,706.2937062937064,25.0,True,False,True
addfeed7c72d757149855ece3646fb535a1abe20,feb,2021,heat,hold,North Augusta,680.2513513513513,679.3567567567568,679.3648648648649,0.0,False,False,False
ae002b3bbd05babe7d1f9178a3490107668b2afd,feb,2021,heat,hold,Bluffton,677.3166666666667,680.0,680.0,0.0,False,False,False
ae14fff3878501797bb77890452d6e15df47530f,feb,2021,heat,hold,Myrtle Beach,687.2762619372442,684.4024556616644,683.6200545702592,0.0,True,False,False
ae22d1cc3162d167b1c263b8b761dd636dfb0667,feb,2021,heat,hold,Greenville,693.4951690821256,698.9782608695652,696.9975845410628,0.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,feb,2021,heat,hold,Spartanburg,731.6214039125432,733.7571921749137,733.6398158803222,50.0,True,False,True
aea6d351602502a46c058a5693024f3f507e62dd,feb,2021,heat,hold,Charleston,712.2083333333334,720.25,719.7916666666666,15.0,False,False,False
aebaa1802ea3e09c0e4975ed4141a0ca56ae6242,feb,2021,auto,hold,North Charleston,743.144578313253,792.3765060240963,742.3765060240963,10.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,feb,2021,heat,hold,Travelers Rest,715.7272727272727,715.3027360988526,715.3027360988526,25.0,False,False,False
af74d85f30cb5678c4fa5f81a37633eb7b02c357,feb,2021,heat,hold,Hilton Head Island,697.8064516129032,700.0,700.0,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,feb,2021,auto,hold,Summerville,669.2668269230769,715.0240384615385,663.875,30.0,True,False,True
afb000c12542191515246b679a8bab25c8c12265,feb,2021,heat,hold,longs,679.7878787878788,700.6060606060606,698.7878787878788,5.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,feb,2021,auto,hold,Hanahan,700.1379310344828,752.1551724137931,701.9827586206897,37.0,True,False,True
b07f2cf6fa3c3c27fc1c5c23864b11913655342e,feb,2021,auto,hold,Conway,715.358872425009,761.9436212504518,709.2547885796891,0.0,True,False,True
b0d7d9d9ffe3d446202a0c8eb21d9518a32facf7,feb,2021,heat,hold,Mount Pleasant,675.7628205128206,680.0,680.0,9.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,feb,2021,cool,hold,Hilton Head Island,700.4647887323944,695.7746478873239,695.7746478873239,0.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,feb,2021,heat,hold,Hilton Head Island,699.2861702127659,698.4574468085107,698.4574468085107,0.0,True,False,True
b1150a7c738bde2aff24794c264ad4691dab1c9a,feb,2021,cool,hold,Charleston,720.4842105263158,720.0,720.0,0.0,False,False,False
b1150a7c738bde2aff24794c264ad4691dab1c9a,feb,2021,heat,hold,Charleston,718.8198558847077,721.4603682946357,721.4603682946357,0.0,False,False,False
b12a7735a918ea6e3ca83fa3b8f7f1ff22892c00,feb,2021,heat,hold,Charleston,689.8333333333334,683.1666666666666,678.7916666666666,15.0,True,False,True
b1a920e376f316df5039d53110893a47630955af,feb,2021,heat,hold,Greenville,693.5714285714286,699.3025210084033,699.2310924369748,17.0,False,False,False
b1b7c3c997a8fa0d7ece55bfacf830c2d72a7450,feb,2021,heat,hold,Charleston,729.972049689441,719.3819875776397,719.3819875776397,19.0,True,False,True
b1b7e5659bb3aed43ee755e051335322065c4166,feb,2021,cool,hold,Blythewood,668.6016949152543,725.0,725.0,0.0,False,False,False
b1b7e5659bb3aed43ee755e051335322065c4166,feb,2021,heat,hold,Blythewood,666.0227576974565,664.3289825970548,662.7449799196787,0.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,feb,2021,heat,hold,Greenville,680.25,680.0,680.0,50.0,False,False,False
b22f74851731b3329a1da15dee7b1042b9b484e7,feb,2021,auto,hold,Clover,687.0477255779269,731.4683072334079,692.5764354958986,20.0,False,False,False
b256bb2e168951e9127d73a4c305da3e789ca707,feb,2021,auto,hold,North Charleston,696.1727941176471,743.8125,687.6544117647059,10.0,True,False,True
b2e4ef9e96942dcc4420235c76fd64ad4cf7bbe8,feb,2021,heat,hold,Myrtle Beach,671.6794871794872,670.3173076923077,665.0,5.0,True,False,True
b3731d8b34ce55b4e24748ec379a310e56e956df,feb,2021,auto,hold,Travelers Rest,698.5452488687782,758.6719457013575,701.7488687782806,10.0,False,False,True
b42fc17640d2186443fce71c6f2b594eea9f418a,feb,2021,auto,hold,Indian Land,659.0,750.0,690.0,15.0,False,False,False
b4414f055b1b4081ff743f433e1695e6f3ff4686,feb,2021,heat,hold,Lexington,687.3769676884839,720.0,692.923777961889,5.0,True,False,False
b5408b31c5aaa770c267cc4d9224f0fe7be85da8,feb,2021,auto,hold,greer,697.0,743.0,693.0,5.0,False,False,False
b6f7cef93da248ba624e8f85c5c3a164a7f1be87,feb,2021,heat,hold,Myrtle Beach,675.6666666666666,690.8333333333334,689.5,40.0,False,False,True
b77d35cacd82b0ca525f5e750ab5448c97747d39,feb,2021,auto,hold,Charleston,676.7555555555556,718.1666666666666,665.1666666666666,25.0,True,False,True
b78b033976cccff56aa3a9d7e319d9695ccaaba1,feb,2021,auto,hold,Columbia,696.0,759.4,709.4,65.0,False,False,False
b79e5ecf8e1be59b41de5e5903d757787fac1966,feb,2021,heat,hold,Pawleys Island,690.2345864661654,680.0,680.0,5.0,True,False,True
b86b26f0323f8a9ed06a46c866c8fb398bd1a800,feb,2021,cool,hold,Summerville,674.2799145299145,681.6666666666666,681.6666666666666,0.0,False,False,False
b86b26f0323f8a9ed06a46c866c8fb398bd1a800,feb,2021,heat,hold,Summerville,666.0252307692308,647.2498461538462,647.2498461538462,0.0,False,False,False
b8d2c4518ffc29494329914b39caf7d888e71014,feb,2021,auto,hold,Simpsonville,714.8333333333334,770.0,713.3333333333334,0.0,False,False,False
b92b9fd390d5e815860d95195fb413d77fbdafb7,feb,2021,auto,hold,Charleston,684.0864909390444,735.0807248764415,676.0856672158155,5.0,False,False,False
bb2cd2efa83bedbf50c502f1a82553178f583ff2,feb,2021,heat,hold,West Columbia,692.7917737789203,700.0,700.0,0.0,False,False,True
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,feb,2021,heat,hold,Travelers Rest,721.1827808471455,721.0027624309392,721.0027624309392,20.0,False,False,False
bb9364f9b69c64e9f9147daccc10c03d6676f540,feb,2021,cool,hold,Mount Pleasant,647.3305785123966,690.0,690.0,37.0,False,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,feb,2021,heat,hold,Mount Pleasant,654.1176470588235,655.3856209150326,655.3856209150326,37.0,False,False,True
bbed2be4e33f80f296bcf163de1b30f5dd75994b,feb,2021,auto,hold,Greenwood,658.7338501291989,720.0,660.0129198966408,49.0,True,False,False
bc1a5febac2b0f3792d96545652a3a9511b0198f,feb,2021,heat,hold,Clover,698.0,705.0,705.0,10.0,True,False,False
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,feb,2021,heat,hold,Summerville,717.7213114754098,721.7049180327868,721.0491803278688,5.0,False,False,False
bca4acb8e2c09a2092feb2bfb7fa030a376a036a,feb,2021,auto,hold,Lexington,678.6571428571428,750.0,680.0,5.0,False,False,False
bd4aba288bdd88edeb2547f451bae560585fbe1a,feb,2021,auto,hold,Rock Hill,696.1194029850747,760.0,697.6119402985074,20.0,False,False,False
bdd84fdd7f233e8606c41d38a53cdd34a75a6faf,feb,2021,auto,hold,North Charleston,737.8666666666667,795.0,745.0,19.0,False,False,False
bdd84fdd7f233e8606c41d38a53cdd34a75a6faf,feb,2021,heat,hold,North Charleston,742.1267605633802,743.0281690140845,743.0281690140845,19.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,feb,2021,auto,hold,Charleston,711.3333333333334,710.375,650.375,5.0,False,False,False
be794e43194eeab9df6c5e45236c20d1dd5f9928,feb,2021,heat,hold,Chapin,709.3333333333334,710.1692307692308,709.9435897435898,10.0,False,False,True
bf21cf71776434f65e3a4ef0fb1955c6fee14bd0,feb,2021,heat,hold,Duncan,656.5431034482758,761.0,677.0,0.0,False,False,False
bfb7bcdc4d70f97253cfd8910ce6fa8afd7a4b3f,feb,2021,auto,hold,Columbia,701.0,759.0,709.0,30.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,feb,2021,auto,hold,Florence,707.8529037727851,750.0,710.0,10.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,feb,2021,auto,hold,Fort Mill,692.7072784810126,745.2761075949367,693.4691455696203,0.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,feb,2021,auto,hold,Charleston,688.827067669173,722.0676691729324,668.609022556391,50.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,feb,2021,auto,hold,Okatie,692.2953020134228,758.8187919463087,686.510067114094,5.0,False,False,False
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,feb,2021,heat,hold,Lake City,742.3790849673203,746.6666666666666,746.6666666666666,0.0,True,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,feb,2021,cool,hold,Simpsonville,677.4,719.2,719.2,0.0,False,False,False
c18ffd0a680071384efeb8ce4b58511be6ce44f7,feb,2021,heat,hold,Simpsonville,675.6768447837151,679.2671755725191,678.5822731128075,0.0,False,False,False
c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,feb,2021,heat,hold,Prosperity,709.3021638330757,712.9822256568779,712.9227202472952,20.0,False,False,False
c1c48f83041ccab3fd5a9837022f7e1fefd1d6c0,feb,2021,auto,hold,Rock Hill,695.3025210084033,770.0,700.1204481792718,19.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,feb,2021,auto,hold,Greer,673.1260606060606,755.3539393939394,670.2351515151515,20.0,False,False,False
c1d45768ce84a46c9958392656c92ecd5ebad1a2,feb,2021,auto,hold,Charleston,692.7028985507246,776.7701863354038,716.4151138716356,60.0,False,False,True
c2d645d07fe6ca00b650ad7490c5914301088287,feb,2021,heat,hold,Greenville,675.7368421052631,680.0,680.0,69.0,True,False,False
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,feb,2021,auto,hold,Conway,706.2612612612612,766.3063063063063,707.9549549549549,9.0,True,False,True
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,feb,2021,heat,hold,Mount Pleasant,718.0390879478828,715.3224755700326,715.2638436482084,5.0,False,False,False
c39ba920c6bbf2e51549c1494cbbe56850fe29cd,feb,2021,auto,hold,Columbia,703.8235294117648,740.0,710.0,65.0,True,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,feb,2021,auto,hold,Ladson,741.7314487632509,789.9985865724382,739.9985865724382,15.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,feb,2021,heat,hold,Charleston,716.0322580645161,730.3387096774194,711.8387096774194,10.0,False,False,False
c4dbd4594fb4a8b214ce8e24138c03b7aef1e279,feb,2021,auto,hold,Lexington,694.8333333333334,750.0,699.7916666666666,5.0,False,False,False
c552526e58f7d64d133bdfcf480899b7a8c846c6,feb,2021,auto,hold,Greenville,638.0430107526881,706.8709677419355,641.5806451612904,80.0,True,False,True
c56d00cc0d9f55c4c6340bf0e6a938eb5b40d7a1,feb,2021,auto,hold,Charleston,646.7571428571429,729.0321428571428,639.4428571428572,49.0,True,False,False
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,feb,2021,auto,hold,Bluffton,670.6891215293582,734.9749658625399,664.9248975876195,20.0,True,False,True
c662e784651369405e37b60eaf074169dbb02f06,feb,2021,cool,hold,Simpsonville,650.6666666666666,670.2564102564103,670.2564102564103,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,feb,2021,heat,hold,Simpsonville,703.0909090909091,695.0909090909091,695.0909090909091,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,feb,2021,heat,hold,Anderson,698.3721804511279,700.0,700.0,0.0,False,False,False
c6e5a59e87f4068be38d1d16ce14d81a9edd0114,feb,2021,auto,hold,North Charleston,675.25,760.0,680.0,60.0,True,False,True
c7cc2ff79862b76ca4da49628ebb0b2f303e0088,feb,2021,heat,hold,Columbia,648.2324723247233,650.0,649.9261992619926,0.0,False,False,False
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,feb,2021,auxHeatOnly,hold,Summerville,611.2843137254902,700.0,700.0,20.0,True,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,feb,2021,heat,hold,Summerville,682.1015831134565,700.0,700.0,20.0,True,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,feb,2021,heat,hold,Goose Creek,686.1642857142857,689.3285714285714,689.3285714285714,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,feb,2021,auto,hold,Mount Pleasant,722.0,779.5652173913044,729.4782608695652,20.0,False,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,feb,2021,cool,hold,James Island,700.8936170212766,700.0,700.0,50.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,feb,2021,cool,hold,Columbia,685.84,702.16,699.28,17.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,feb,2021,heat,hold,Columbia,697.5210706150342,699.507118451025,699.507118451025,17.0,True,False,True
c9023510f276ff1025c40a45c3e84661d69149a9,feb,2021,heat,hold,Piedmont,696.923292469352,700.0,700.0,60.0,True,False,False
c907fb01ac278efe808bbede7e3bb577276d9b7c,feb,2021,auto,hold,Greer,721.474025974026,769.6298701298701,719.6103896103896,0.0,False,False,False
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,feb,2021,auxHeatOnly,hold,Charleston,702.8519313304721,716.4656652360514,715.5708154506437,17.0,True,False,True
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,feb,2021,auxHeatOnly,hold,Greer,703.7058823529412,716.7647058823529,711.1176470588235,58.0,False,False,True
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,feb,2021,heat,hold,Greer,715.1336032388664,720.0566801619433,719.9433198380567,58.0,False,False,True
ca4ca1971033e783af9ec9283f06b9547e4a4f65,feb,2021,heat,hold,North Myrtle Beach,675.4345991561181,675.9324894514768,675.9915611814346,5.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,feb,2021,heat,hold,Fort Mill,709.4497307001795,711.6867145421903,711.6705565529624,0.0,False,False,False
cae24000584fa7e9d99d79977b165efdfc58ee18,feb,2021,heat,hold,Cross Hill,667.6970684039088,680.185667752443,664.9511400651465,60.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,feb,2021,auto,hold,Inman,695.2158469945355,750.0,700.0,0.0,False,False,True
cb62094dafd5625659e90ef181e55338d03606b1,feb,2021,heat,hold,Ehrhardt,648.8166666666667,650.0,650.0,117.0,True,False,True
cb71a5b5a20e63838a1bc6c395a252a6ba228574,feb,2021,heat,hold,Simpsonville,692.2384291725106,690.728845254792,689.9317438055166,19.0,True,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,feb,2021,heat,hold,Moncks Corner,702.3978260869566,701.8478260869565,701.8478260869565,10.0,False,False,False
cb9c2474a54bda3ea725b080261ef681be513120,feb,2021,heat,hold,Hartsville,668.6466165413534,670.9924812030075,670.9924812030075,56.0,True,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,feb,2021,auto,hold,Florence,705.884974533107,756.6893039049236,706.6893039049236,0.0,False,False,True
cc28480b3509135c1cdcf254ac73da597da0bf8b,feb,2021,heat,hold,Summerville,724.4155555555556,728.0348148148148,728.0348148148148,9.0,False,False,False
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,feb,2021,auto,hold,Charleston,706.6880341880342,770.034188034188,708.9273504273505,40.0,True,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,feb,2021,auto,hold,Myrtle Beach,677.811320754717,703.5849056603773,649.0566037735849,0.0,False,False,True
cd4a40a0574510558234f6faae60e27f6168c00c,feb,2021,heat,hold,Columbia,689.6359832635983,687.1087866108786,686.5418410041841,50.0,False,False,False
cd8fa47caa868af3c4007f0e36cb7c126d53d870,feb,2021,auto,hold,Myrtle Beach,681.3085106382979,734.4574468085107,678.0106382978723,5.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,feb,2021,cool,hold,Charleston,740.0,745.0,745.0,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,feb,2021,heat,hold,Charleston,727.6599099099099,732.0292792792793,732.0157657657658,37.0,True,False,True
ce6f3eca00647cc80c45d251aced77b027acffdd,feb,2021,auto,hold,Fountain Inn,690.765350877193,745.0,695.0,20.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,feb,2021,heat,hold,Anderson,690.9121148459384,675.0,675.0,30.0,False,False,False
cec6418f48c8d67924abc89d5fae15168d9c3b75,feb,2021,cool,hold,Aiken,735.125,730.0,730.0,9.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,feb,2021,auto,hold,Travelers Rest,681.4903518728718,739.216799091941,682.783200908059,10.0,False,False,True
cf56fe1226417a14276f4effa3cbff05f25701cd,feb,2021,auto,hold,Columbia,658.5777777777778,730.0,660.0,0.0,False,False,False
d01cd5607dc0839048a9fe737ab2b2b093a94347,feb,2021,auto,hold,yemasse,710.1770883054893,790.3484486873508,704.1040572792363,0.0,True,False,True
d01fea1ee0bf8d9fdc5cc6b941aa6a6bc82df2e8,feb,2021,auto,hold,Irmo,673.5645161290323,750.0,679.7258064516129,0.0,True,False,True
d08084090667258ac2ad75a3be13f219c5c2be93,feb,2021,heat,hold,Columbia,711.8166666666667,650.0,640.0,0.0,False,False,False
d0cc43b707e29f58ac486d1abc0d774ed02773cb,feb,2021,heat,hold,Fort Mill,723.3558994197292,717.6866537717601,717.0193423597678,0.0,False,False,False
d1a7446b0c257aa7620f9ec8bd34b9755a6809eb,feb,2021,auto,hold,Mount Pleasant,749.2,725.0,675.0,10.0,True,False,True
d1a7446b0c257aa7620f9ec8bd34b9755a6809eb,feb,2021,heat,hold,Mount Pleasant,736.7143574297189,731.8363453815261,731.8363453815261,10.0,True,False,True
d21239468972c60f15e15164c337a30c29901b01,feb,2021,auto,hold,Greenville,697.3300653594771,770.0,699.1666666666666,0.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,feb,2021,auto,hold,Greenville,675.2720588235294,740.0294117647059,679.3112745098039,60.0,False,False,False
d29e0643b40642cde21c43a7b9ae9e77c4628969,feb,2021,heat,hold,Simpsonville,736.5354938271605,736.8996913580247,736.8966049382716,30.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,feb,2021,heat,hold,Moncks corner,746.7590361445783,682.0,682.0068846815835,0.0,False,False,False
d2aafe7f2890842a0096debcd821ef129e1d59d6,feb,2021,auto,hold,Spartanburg,697.7471264367816,750.0,700.0,0.0,False,False,False
d3d30de4e9b149d341ecfbd31324fa10f34e293b,feb,2021,heat,hold,Hanahan,683.5769230769231,697.4038461538462,696.0961538461538,15.0,True,False,True
d50afd8061f2b39d26e1b6b8910734e8e179bc0a,feb,2021,auto,hold,Myrtle Beach,726.7450980392157,729.0980392156863,677.0980392156863,0.0,True,False,True
d545670c1551097f6f58fec3fa5a2232d7925e2f,feb,2021,cool,hold,Mount Pleasant,744.68,748.0,748.0,59.0,False,False,True
d545670c1551097f6f58fec3fa5a2232d7925e2f,feb,2021,heat,hold,Mount Pleasant,707.1739961759082,709.0458891013384,708.5258126195029,59.0,False,False,True
d5e0afb19ef09cde6e478795836b1f77a2b8a1c4,feb,2021,heat,hold,Fort Mill,716.410348977136,715.8772563176896,715.8772563176896,9.0,False,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,feb,2021,cool,hold,Beaufort,701.7166666666667,700.0,700.0,55.0,False,False,True
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,feb,2021,heat,hold,Beaufort,677.1170655567117,683.5078043704475,683.5078043704475,55.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,feb,2021,heat,hold,North Charleston,667.9244697361614,654.8168649767201,643.7563372995344,40.0,False,False,True
d6ba960ae74be3e7f3362a7b53ab385d30c6476e,feb,2021,auto,hold,Columbia,688.88,750.0,700.0,20.0,True,False,True
d6e4cf797dfb41711ecbf188cb091c5c10d47ded,feb,2021,cool,hold,West Columbia,750.5,750.0,750.0,15.0,False,False,True
d6e4cf797dfb41711ecbf188cb091c5c10d47ded,feb,2021,heat,hold,West Columbia,710.5671641791045,700.0,700.0,15.0,False,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,feb,2021,auto,hold,Hanahan,689.6942242355606,753.3805209513024,685.1253303133258,10.0,True,False,True
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,feb,2021,auto,hold,Johns Island,720.6923076923077,775.0,725.0,10.0,True,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,feb,2021,heat,hold,Greenville,616.0714285714286,652.0238095238095,630.5,10.0,False,False,True
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,feb,2021,heat,hold,Greer,679.3478260869565,688.0,688.0,20.0,False,False,False
db04ae10769fa512eb2de00c8c9ad433423a1206,feb,2021,auto,hold,Florence,714.4875144064541,730.0,706.6250480215136,10.0,False,False,True
db8aa89292d950fa32580201956307be57df705f,feb,2021,auto,hold,Hollywood,701.07299270073,750.0,620.0,0.0,False,False,True
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,feb,2021,heat,hold,Clemson,683.1065573770492,688.5655737704918,688.1434426229508,60.0,False,False,False
dc627b270e850c8c33834d18e0b8026b1025a92c,feb,2021,heat,hold,North Charleston,695.6470588235294,699.8235294117648,695.8235294117648,5.0,False,False,False
dc7f89eeb75ca13a03bf99fb2f478aafba4a5697,feb,2021,cool,hold,Lexington,691.3333333333334,681.6666666666666,681.6666666666666,10.0,False,False,True
dc7f89eeb75ca13a03bf99fb2f478aafba4a5697,feb,2021,heat,hold,Lexington,690.7391304347826,672.1739130434783,672.1739130434783,10.0,False,False,True
dd034101e29f088c4d2df53a155b2fff752efc67,feb,2021,heat,hold,Mount Pleasant,721.875,700.0,700.0,5.0,False,False,False
