Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2114183144602ea19cfab947bb24725a451a3a71,jul,2021,auto,hold,Aldie,710.2686567164179,700.9402985074627,650.9402985074627,9.0,True,False,False
2184f7162e032e8188f250fb020e2be49636adaa,jul,2021,auto,hold,Falls Church,708.5714285714286,779.7142857142857,680.0,35.0,False,False,True
219d96883f42e912c51b1fd9d621df89ffa593a7,jul,2021,auto,hold,Ashburn,767.0322580645161,769.3548387096774,670.0,0.0,False,False,False
219e49fc1a6970d051d0eeaf213341caaf0e7040,jul,2021,cool,hold,Falls Church,718.963746223565,720.5891238670695,720.5891238670695,9.0,True,False,True
21a2e46c03b119846725747cef42167de4c83b73,jul,2021,cool,hold,Reston,720.95,719.8,719.8,50.0,False,False,False
21f3cc59a53c4e38b8360d0b45324246b75429dd,jul,2021,auto,hold,Leesburg,719.7621359223301,704.0679611650486,645.4029126213592,35.0,False,False,False
2230f4f59c60f58e3634d2e1ace67455ec9ce905,jul,2021,cool,hold,Ashburn,707.1960784313726,741.7516339869281,741.7516339869281,5.0,False,False,False
22b545e23c62772e903cecf6492072e7ce5aa490,jul,2021,auto,hold,Moseley,725.3846153846154,724.2739212007505,650.6135084427767,0.0,False,False,False
22ed95b7161cc48bab93cee174fbd85ee9b8fe6b,jul,2021,cool,hold,Alexandria,767.8666666666667,770.1333333333333,769.5333333333333,120.0,False,False,False
23070bd6d4bf99181b861bf21846251c997a7377,jul,2021,auto,hold,Roanoke,752.5214285714286,749.3785714285714,690.0,29.0,True,False,True
2338eba44376ad2ce887d5b3b3622971fe27e0cc,jul,2021,cool,hold,Springfield,736.8753993610223,730.8242811501598,727.4664536741215,25.0,False,False,False
2350b9930f82641f1bb3f9a6d638580f57b21544,jul,2021,cool,hold,Leesburg,682.74752,680.0,680.0,60.0,False,False,True
23fc8aef855206773493c39a923f9ebe4fe9b012,jul,2021,auto,hold,Newport News,711.984236453202,725.0275862068966,630.7605911330049,0.0,False,False,False
240ba5981f811848db88bd46bf66fdec8c743a38,jul,2021,cool,hold,Manassas,805.9090909090909,820.0,790.0,35.0,False,False,True
24649c7e2410a779739d6fc9b525b08b8c254928,jul,2021,cool,hold,Dumfries,783.6666666666666,780.0,650.0,10.0,True,False,False
246771344c76f342e6599af151106e73e03c0747,jul,2021,cool,hold,Williamsburg,766.9791666666666,760.1875,759.2083333333334,5.0,False,False,False
24fe4b9d488adf471f5514215f5f9b856a525cf8,jul,2021,auto,hold,Richmond,722.3960674157304,719.8609550561798,667.0828651685393,27.0,False,False,False
2501862b5b2b0a91230131ac1b533b4f50cdae20,jul,2021,cool,hold,Wolf Trap,768.3119503362649,768.7615106052767,768.7615106052767,20.0,False,False,False
250355a71697a77f84bbb6f8b211933b18028523,jul,2021,cool,hold,Hayes,755.6,730.0,730.0,15.0,False,False,False
25366d1badea3dd2d7f76e4d495cec2d44fe3b08,jul,2021,auto,hold,Aldie,729.375,722.8541666666666,649.40625,10.0,False,False,False
257b0e7bc58aa30a7399ef87327cee2c33cd5f89,jul,2021,cool,hold,Manassas,715.2083333333334,700.25,699.625,10.0,False,False,False
25a1449b413456f29b986777a062a4cccd5057e0,jul,2021,cool,hold,Forest,741.8333333333334,761.4802259887006,759.7740112994351,20.0,False,False,True
25a60588d6ad032b8421bcb79e7ab3119d7688fb,jul,2021,cool,hold,Bristow,717.5641025641025,700.1410256410256,699.8205128205128,10.0,False,False,False
25ab2f88046af31b48c09be49a54e54c2d022143,jul,2021,auto,hold,Aldie,744.8620689655172,730.551724137931,668.6551724137931,5.0,True,False,True
25ab2f88046af31b48c09be49a54e54c2d022143,jul,2021,cool,hold,Aldie,746.25,672.5,670.0,5.0,True,False,True
25ba0cae5e34d671cafcdff9251dc12707e875e1,jul,2021,auto,hold,Mechanicsville,761.3703703703703,762.2037037037037,700.0,0.0,False,False,False
25dd36c3f52418b7da4ecadca2db4f17a4322295,jul,2021,cool,hold,Arlington,712.9918414918415,711.9580419580419,711.9580419580419,0.0,False,False,True
26062f45cd051d6fa60d412857a8a0711214c055,jul,2021,cool,hold,Mechanicsville,763.9367704280156,763.3722438391699,763.3722438391699,20.0,False,False,True
267fdbe3b36adbd6c796e381e5fe616a3a202350,jul,2021,cool,hold,Midlothian,712.2945945945946,708.9459459459459,708.9459459459459,15.0,True,False,True
26fc51f8e821e1051aad36b286515364256013a6,jul,2021,auto,hold,Alexandria,696.2440677966101,692.5593220338983,640.4406779661017,10.0,False,False,False
27092f9f580a6d51488266bbd4d975d4303ab3c3,jul,2021,cool,hold,Alexandria,760.9583333333334,753.4166666666666,717.0625,5.0,False,False,False
271ff37657eeabaa21b1b137b9600b1817739d21,jul,2021,cool,hold,Powhatan,753.5581936685288,754.5209497206704,754.5209497206704,0.0,False,False,True
2810e2f57a3f062aa3e45ec31a1214930d4343bd,jul,2021,cool,hold,Bristow,732.2269230769231,730.0,730.0,0.0,False,False,False
284d38bf03f457c1d9e44ce14f7aa8802b197447,jul,2021,cool,hold,Springfield,741.2551546391752,740.1314432989691,740.1314432989691,40.0,False,False,True
285c0d7c3a24f72b0a3c7eedfc9f2779ea06d3e0,jul,2021,cool,hold,Fairfax,738.8333333333334,735.8888888888889,734.1666666666666,10.0,False,False,False
28d00f36421cf1c97af4b494f84bc3dfd340398a,jul,2021,auto,hold,Centreville,687.2977528089888,688.8820224719101,630.6516853932584,20.0,False,False,True
28f2dc48a94f29143196e4e0c89992f25488fc3f,jul,2021,auto,hold,Alexandria,744.3681818181818,740.65,659.8227272727273,5.0,False,False,False
29125d6a237e8f235794540660aba9407e1bbf74,jul,2021,cool,hold,Troutville,722.4791666666666,720.3333333333334,719.3333333333334,50.0,True,False,True
292f9b9982954e55e78d1ea4b802f883b1788e35,jul,2021,cool,hold,Mechanicsville,753.9366319444445,750.0,750.0,20.0,True,False,True
29c2405899da8613e5fd4ed2870037dff586aec2,jul,2021,cool,hold,Ashburn,776.3846153846154,810.0,780.0,19.0,False,False,False
29f2915b9e9247818f43d38c46382a4d47844fd5,jul,2021,cool,hold,Abingdon,722.0297029702971,719.8415841584158,719.8415841584158,19.0,True,False,False
29f658c3b0a2db9af5ef5c7c580433abbfa1594a,jul,2021,cool,hold,Palmyra,711.5431309904153,711.1341853035144,711.1341853035144,10.0,False,False,True
2a41a06115c1041d6aa5c7a5a2d7c84ba9042bc4,jul,2021,auto,hold,Midlothian,739.3846153846154,730.0,660.0,10.0,False,False,False
2a479e00c3c336ca581d348a3f39bd4147d797b8,jul,2021,auto,hold,Williamsburg,749.4285714285714,754.7478991596639,664.4285714285714,25.0,True,False,True
2aac0acfb98b51dc177b8d6b069f2f80dc29d7c9,jul,2021,cool,hold,Woodbridge,701.3139534883721,699.3168604651163,699.3168604651163,0.0,False,False,False
2ac14416b3a663b8a025aee2ee99ab31749355eb,jul,2021,cool,hold,Springfield,717.9090909090909,714.5757575757576,714.5757575757576,65.0,False,False,False
2accaa9f524b31492ef0ecfb3c2292aa03919334,jul,2021,auto,hold,Stafford,728.5612648221344,736.4426877470356,690.0,0.0,True,False,True
2b39754d589008a2cb2e2d2e7dc0e9577487f07a,jul,2021,cool,hold,Leesburg,728.7405405405406,726.8054054054054,726.6162162162162,15.0,False,False,False
2b77648a3f3e65bbbd75cffdb4c8933ce05aa922,jul,2021,cool,hold,Henrico,748.1423707830393,760.7551841535128,760.7523986381925,0.0,True,False,True
2c00fa55a4ca94125c61eccddf31ed3e5680455d,jul,2021,cool,hold,Ashburn,727.2371794871794,725.0128205128206,724.9615384615385,20.0,False,False,False
2c228815cf7a4cdbe52c35cc72001286191e23bb,jul,2021,auto,hold,Midlothian,740.5,720.0,670.0,10.0,False,False,True
2ca0c2219493fd2b25bbfda54695bb7bee300051,jul,2021,auto,hold,Yorktown,720.6422764227642,710.8130081300814,690.8130081300814,19.0,True,False,False
2d7af92d049e4fffe4d793b3191024d40390bf9f,jul,2021,auto,hold,Gainesville,699.7012542759408,697.1402508551881,650.0,20.0,False,False,False
2d8e801e3fb00fb5d61d0eef2bcca17cca1cfde8,jul,2021,cool,hold,Charlottesville,723.1049180327869,736.0196721311476,727.5737704918033,65.0,True,False,True
2dbc6cae96e31c7c8a9eb28c42006b955e686088,jul,2021,auto,hold,Chesapeake,713.5217391304348,714.1739130434783,678.0869565217391,5.0,True,False,True
2dbc6cae96e31c7c8a9eb28c42006b955e686088,jul,2021,cool,hold,Chesapeake,695.170731707317,682.0243902439024,682.0243902439024,5.0,True,False,True
2dd34f41f0dfe6c6579d9f587bf0ee0a03accd9d,jul,2021,cool,hold,Wise,687.75,695.2083333333334,694.0833333333334,30.0,True,False,False
2df904d41c7515595d3f43b6d7589abf13bc35bd,jul,2021,auto,hold,Stafford,754.1923076923077,735.3846153846154,710.0,30.0,True,False,True
2df904d41c7515595d3f43b6d7589abf13bc35bd,jul,2021,cool,hold,Stafford,751.5555555555555,746.2933333333333,745.36,30.0,True,False,True
2dfaa4fd10c75087fa8b070b4e3dabc71d6cd698,jul,2021,cool,hold,Chantilly,731.7710622710623,727.8827838827839,727.8791208791209,0.0,False,False,False
2e210c1d5934b78a63344ed62ee84d875c4bc587,jul,2021,cool,hold,Herndon,724.8651685393259,720.876404494382,718.5355805243446,20.0,True,False,True
2e2ce39197aa975478670e1edb6b827922fa34b1,jul,2021,cool,hold,bedford,699.1498646820027,697.2006089309879,697.2006089309879,35.0,True,False,True
2e34494036d93fe121b39b2a0015af99efe02a9f,jul,2021,cool,hold,New Kent,724.1111111111111,729.1111111111111,729.1111111111111,0.0,True,False,True
2f19a7ab4eb4d174b09e97b84672e70acdc99d65,jul,2021,cool,hold,Leesburg,690.408692018387,689.4671959882992,689.4671959882992,10.0,True,False,True
2f68eb89685ea8371da4f3e7d59d066e860198e8,jul,2021,auto,hold,Williamsburg,722.4557522123894,719.2256637168142,668.4823008849557,30.0,False,False,False
2fa25dd0d164f33d8558fb5bde49ba12b872958a,jul,2021,cool,hold,Norfolk,724.9463414634147,725.1268292682927,725.0146341463415,5.0,True,False,False
2fa5d329c0d510efe90384277ddccb3a84840eae,jul,2021,cool,hold,Heathsville,783.1521739130435,779.9782608695652,779.9782608695652,15.0,True,False,True
2fe7b39c22b54d7501f6f3df3fb5e26d2a11c99e,jul,2021,cool,hold,Alexandria,757.5082568807339,757.2825688073394,757.2330275229358,35.0,False,False,True
2ff99ef0c9b0d9472c4fb6599f944e80d5da1361,jul,2021,auto,hold,Harrisonburg,715.6070796460177,718.6212389380531,632.929203539823,10.0,True,False,True
2ffa929f769735bdf57c0492bae1e30e428c96c5,jul,2021,auto,hold,Warrenton,741.0675105485232,735.5274261603375,660.0,37.0,True,False,True
3003a257f001b86b9c78619c50d034377d4ec795,jul,2021,auto,hold,Newport News,732.1418092909536,726.1809290953545,630.0,20.0,False,False,False
302c8d302f45ff970ded77466fb31051f401b8ab,jul,2021,auto,hold,Stafford,719.2933774834437,717.3741721854304,646.3807947019867,30.0,False,False,True
304d958c53d4a65b6460f06711f7f6871151f18a,jul,2021,cool,hold,Springfield,734.8786828422877,734.2313691507799,734.2313691507799,69.0,False,False,False
306ed027a1ececafc7f86e50c9909808f2ba90a8,jul,2021,cool,hold,Vienna,704.3269230769231,700.0,700.0,20.0,False,False,False
30a8151a40ce5158f7cc69c42bcf7bcd06aab663,jul,2021,cool,hold,Chesapeake,722.8708288482239,722.1851453175458,722.1851453175458,20.0,True,False,False
30f5cc0b6154c8c7239bd5086b6158516fa682ad,jul,2021,auto,hold,Henrico,738.410199556541,737.4745011086475,650.0,60.0,False,False,False
3109112d2dfa1a63e8ef49228d5bde9989cca566,jul,2021,auto,hold,Virginia Beach,717.3077939233817,706.8573315719947,645.0,50.0,True,False,True
3151660fddea57f91bcf9b9c9f6a5cca97bae375,jul,2021,auto,hold,Midlothian,694.5496231155779,693.0307788944724,643.0307788944724,0.0,False,False,False
318c6888d625ec6d6ca458d9994eea84a654e00f,jul,2021,auto,hold,Ashburn,751.45,740.0,690.0,0.0,True,False,False
3217bc7dd972e8a3b6ccfb3eca1503ad5ac04f92,jul,2021,auto,hold,Manassas,791.125,700.0,650.0,25.0,True,False,True
3217bc7dd972e8a3b6ccfb3eca1503ad5ac04f92,jul,2021,cool,hold,Manassas,803.1666666666666,705.2222222222222,696.7222222222222,25.0,True,False,True
3284b23383143cf601004170584995d3ac426a9f,jul,2021,cool,hold,Moneta,726.6190476190476,725.047619047619,724.9047619047619,15.0,True,False,True
32d6dd4b4172dc65874a26650465912449a5b585,jul,2021,cool,hold,Chesterfield,721.3150684931506,720.082191780822,719.8356164383562,25.0,True,False,True
32eac01ed8cb4c03c9e6225490b7de7d54532cdd,jul,2021,auto,hold,Leesburg,743.4130434782609,742.0,682.0,10.0,False,False,False
32eac01ed8cb4c03c9e6225490b7de7d54532cdd,jul,2021,cool,hold,Leesburg,739.6067961165048,734.1456310679612,733.3737864077669,10.0,False,False,False
32fcd1b1da5dca263c7c345e2e8abd04edcf68de,jul,2021,cool,hold,Smithfield,703.4736842105264,708.1578947368421,707.4912280701755,0.0,False,False,False
3377c238af32efe9dab8273bf8c66db1be0d9209,jul,2021,cool,hold,Christiansburg,721.5106382978723,715.3617021276596,714.7553191489362,20.0,True,False,True
33d87c085221f76fd5af205f282ec0fa7951ed7c,jul,2021,auto,hold,Fredericksburg,710.5565773690524,705.8388644542183,648.7716913234706,25.0,False,False,True
33ee4dbcdbe10b430a62c169129bf17eded4f6ed,jul,2021,auto,hold,Alexandria,722.3820093457944,720.017523364486,670.017523364486,10.0,True,False,True
342240dc77552033d769949dd077724a82a08308,jul,2021,auto,hold,Richmond,724.5595238095239,720.0,670.0,0.0,True,False,True
345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,jul,2021,cool,hold,Mechanicsville,754.8617424242424,780.060606060606,775.9147727272727,5.0,False,False,False
347ee94f72f0d7957dbdf65484c409444790f95b,jul,2021,cool,hold,Ruther Glen,762.9582723279649,760.5248901903368,760.5204978038067,20.0,True,False,True
34942975da6476727b6cfae8d4be14fa5388ca5b,jul,2021,cool,hold,Aldie,693.8519695044473,691.7337992376112,691.7337992376112,9.0,True,False,False
34b4c03639c6a888c9bd60bbbd0271ae070c84ec,jul,2021,cool,hold,Round Hill,723.5538461538462,710.1538461538462,709.876923076923,15.0,True,False,True
351649f2644c32879f5c37f8194148dd51e64372,jul,2021,cool,hold,Stafford,735.600725952813,735.1724137931035,700.0,0.0,False,False,True
351c02b1bef1a780d57b3e3429134dad54d06e6f,jul,2021,cool,hold,Arlington,754.385798816568,753.0118343195267,752.7136094674556,20.0,False,False,False
352588780e2ed90204f4102f7c95cc195ac06d9d,jul,2021,auto,hold,Springfield,717.4218289085545,713.0206489675517,629.8938053097345,47.0,True,False,True
356bb8583606d38fbd60c301d1fe3697f8d0520e,jul,2021,cool,hold,Danville,724.2459016393443,683.8852459016393,682.9672131147541,20.0,True,False,True
358db71f54ddd62d4f7d336e71bb208b1fbe7dbf,jul,2021,cool,hold,New Kent,712.3459552495697,715.7728055077453,715.7728055077453,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,jul,2021,cool,hold,Stafford,743.5422149122807,740.0,740.0,0.0,True,False,True
361151afc321221197ce0714d07d655855d6a2c6,jul,2021,cool,hold,Ashburn,697.5857872006281,691.6069886140558,691.6069886140558,0.0,False,False,True
36b4e69f10bc693bc39b0e71dc6fa624c1c65c80,jul,2021,auto,hold,Midlothian,744.6923076923077,741.0897435897435,688.0769230769231,0.0,False,False,False
36c32002b2ea417d64ea0f9d32e3973d05f79c53,jul,2021,cool,hold,Herndon,696.500547645126,696.5169769989047,696.5169769989047,35.0,False,False,False
36dac3c534108723f7a6fe48cca701ae85944d97,jul,2021,cool,hold,Charlottesville,727.0,732.0,720.0,5.0,False,False,False
36e015d758abf3dae8daf8cca0b3a11f04c823f5,jul,2021,auto,hold,Ashburn,708.0588235294117,700.0,650.0,7.0,False,False,True
370d57d6f84475f0b17e922cfc4c58988577a9f6,jul,2021,auto,hold,Stafford,729.5483870967741,719.6129032258065,640.0,20.0,False,False,True
370d57d6f84475f0b17e922cfc4c58988577a9f6,jul,2021,cool,hold,Stafford,739.5800405268491,737.8834853090173,737.8774062816616,20.0,False,False,True
373d002bc84494d7e07c6e6f5e05f59edd49b8bb,jul,2021,cool,hold,Elkton,721.0127326150832,717.7375122428991,717.7375122428991,79.0,True,False,True
378d7ba3f021eab723364a8bacfb3e10a9a27d96,jul,2021,auto,hold,Sterling,734.9809495010584,735.7853039008164,638.1055337163592,9.0,False,False,True
37a1145c377c5086770d0eccca4fa509783c6387,jul,2021,cool,hold,Virginia Beach,703.1604938271605,700.7777777777778,700.639231824417,5.0,False,False,False
37bdbb9269582cdc25eb9ea6732ea432f0a779ea,jul,2021,cool,hold,Henrico,706.2333333333333,703.75,703.75,10.0,True,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,jul,2021,cool,hold,Arlington,707.7777777777778,709.0292397660819,709.0292397660819,60.0,False,False,False
37f34016d07cae8ef9d298f7e35d9050b7a3fa64,jul,2021,auto,hold,Stafford,724.3638309256287,723.6704119850187,660.0,30.0,False,False,True
380ad6d7534adaf7f37cbc69207f337fce9dfc26,jul,2021,cool,hold,Norfolk ,768.1971950701233,768.7054823629409,768.7054823629409,60.0,False,False,False
38602cafee7b7dbc6e5384aa756960947631fdbb,jul,2021,auto,hold,Virginia Beach,716.0206489675517,700.9896755162242,643.8820058997051,15.0,False,False,False
389c5c60895f5d5b8212d410ef175fd9c94f5be9,jul,2021,cool,hold,Virginia Beach,689.75,689.8055555555555,689.2777777777778,0.0,False,False,True
38cea8fc1757607a69def57b85dca684b92921ae,jul,2021,cool,hold,Spotsylvania,761.0566037735849,750.6415094339623,750.6415094339623,5.0,False,False,True
38d2ca20c17c09c5bff71b3970e232494cc0c6dd,jul,2021,cool,hold,Annandale,788.2892102335928,814.3904338153504,749.8487208008899,15.0,False,False,False
3904c387466c8aca18314e19028d32524702b1cd,jul,2021,cool,hold,Lynchburg,732.7891752577319,733.5170103092784,733.6005154639175,0.0,True,False,True
3920a8907cdc57f2db1897b9ff39c87bfc63a03f,jul,2021,cool,hold,Warsaw,676.479006772009,800.0076749435666,789.961625282167,107.0,False,False,True
395a0e47d423354cd953f130d2685455c1377639,jul,2021,auto,hold,Williamsburg,726.7215189873418,724.4303797468355,672.2151898734177,15.0,False,False,False
3960088e641d65241d8a4643f4368b81f3f06862,jul,2021,auto,hold,Springfield,769.807560137457,782.7646048109966,679.9742268041238,40.0,False,False,False
397d5d7c209eeaeb5951c81de6134e5133e8f8fc,jul,2021,cool,hold,Winchester,727.3514851485148,727.1782178217821,727.1782178217821,10.0,True,False,True
3988c4a641031e9767feb0a2b92a2cda7a9f193a,jul,2021,auto,hold,Charlottesville,763.0150637311704,771.2398609501738,678.7369640787949,5.0,True,False,True
399a768fc622dfa3d16e12d0175088e8c1872d44,jul,2021,cool,hold,Chesapeake,756.704152249135,756.1107266435986,756.1107266435986,5.0,False,False,False
39a2bbaa708548573d1ebf036b8f187b5dc250fe,jul,2021,cool,hold,Manassas,754.7906976744187,758.6976744186046,754.0,25.0,False,False,True
39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,jul,2021,cool,hold,Alexandria,734.4545454545455,721.7575757575758,721.7575757575758,36.0,False,False,True
39ef9980055b23179faa57648545ce06553e7566,jul,2021,cool,hold,Aldie,735.9610507246376,731.2617753623189,731.1884057971015,5.0,False,False,False
3a3739b03b4c5fe1516ed6e7b9f5dc8e157b5929,jul,2021,auto,hold,Arlington,747.8301886792453,740.0,690.0,60.0,False,False,False
3aacdb254a9e27e8d53d9bd283f22206c23e4842,jul,2021,cool,hold,Chester,764.4901960784314,740.0,740.0,20.0,True,False,True
3af24d5f685a04358fd23f853e170c0a143b633a,jul,2021,auto,hold,Lanexa,718.3549132947977,719.2023121387283,661.7109826589596,30.0,False,False,True
3b03aad92e218e881a92991c7b045a060079d5c0,jul,2021,cool,hold,Dayton,699.9629629629629,700.0,700.0,105.0,False,False,True
3b1672e0846f0fd31d50332b0064743b746ddbba,jul,2021,cool,hold,Burke,720.004942339374,716.7561779242175,716.7561779242175,30.0,False,False,False
3b22172a8de6acd152b2d8278f1b0eb7718eac1d,jul,2021,cool,hold,Hampton,766.21484375,766.5625,766.5625,29.0,False,False,False
3b226f475ef4b52166edb75915f7183a8387487e,jul,2021,cool,hold,Richmond,766.4105865522174,786.7424892703863,780.3090128755365,110.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,jul,2021,cool,hold,Hamilton,725.3666666666667,714.5,714.5,20.0,False,False,False
3b6b86aad1c052a26e8ab2d0584ccd3e2fa0ef97,jul,2021,auto,hold,Radford,721.8644067796611,709.1355932203389,649.1355932203389,10.0,False,False,True
3b6b86aad1c052a26e8ab2d0584ccd3e2fa0ef97,jul,2021,cool,hold,Radford,718.5,711.0,711.0,10.0,False,False,True
3b9a715ebfea9119ec0d065f3d717b430d7de26f,jul,2021,cool,hold,Henrico,722.1961538461538,718.9423076923077,700.0,9.0,True,False,False
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,jul,2021,cool,hold,Louisa,713.9452554744526,693.0401459854014,693.0401459854014,6.0,True,False,True
3bfc609fddce5c756ffbed16a80f2e3d7ed3651a,jul,2021,cool,hold,Sterling,760.16,760.0,760.0,45.0,False,False,False
3c150997f42863896008b51c94d070000ed6143f,jul,2021,auto,hold,Broadlands,755.4348306332843,761.2551546391752,664.9558173784978,20.0,False,False,False
3c365d21f889ba746296c0d49d0318f316611c0b,jul,2021,auto,hold,Arlington,721.1815718157181,711.9241192411924,661.9241192411924,60.0,False,False,False
3c365d21f889ba746296c0d49d0318f316611c0b,jul,2021,cool,hold,Arlington,722.4598478444632,675.5756551141167,670.3093829247675,60.0,False,False,False
