Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,jul,2019,cool,auto,Catharpin,762.7490636704119,763.9850187265918,763.9850187265918,40.0,False,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,jul,2019,cool,hold,Catharpin,760.3472222222222,755.5972222222222,755.5972222222222,40.0,False,False,True
10c638246ed2f71de13e49729c44bd16907e4126,jul,2019,auto,auto,Palmyra,758.0,750.0,600.0,20.0,False,False,True
10c638246ed2f71de13e49729c44bd16907e4126,jul,2019,auto,hold,Palmyra,771.3333333333334,740.0,600.0,20.0,False,False,True
10d4b63827363cd329b1965b2644d38e2cccbb07,jul,2019,cool,auto,Herndon,780.9333333333333,770.0,700.0,20.0,False,False,False
10e5d89e74a4400ca7c47d6396834f8d3249e869,jul,2019,auto,hold,Alexandria,748.2884669878152,749.4301501841882,667.0949277415699,40.0,False,False,True
110ce417647d4565fd8689a31cb2f40657bbe1e3,jul,2019,auto,auto,Leesburg,693.5464344941956,690.0,640.0,7.0,False,False,False
110ce417647d4565fd8689a31cb2f40657bbe1e3,jul,2019,auto,hold,Leesburg,704.703125,702.5,646.25,7.0,False,False,False
111d3e37163ecec21d47797fa1addcd82aa115f5,jul,2019,cool,hold,Alexandria,741.6878306878307,728.2751322751323,727.8941798941798,0.0,False,False,False
11207989bf9af6de868d7f72d215a26f3b365b74,jul,2019,auto,auto,Ashburn,735.974293059126,730.0,660.0,20.0,False,False,False
11265b203561e18d4133d555b9df2e0fd48ad02e,jul,2019,cool,auto,Chesapeake,699.1227436823104,691.768953068592,691.768953068592,0.0,False,False,False
11265b203561e18d4133d555b9df2e0fd48ad02e,jul,2019,cool,hold,Chesapeake,719.4242424242424,720.0,720.0,0.0,False,False,False
1128af1b140d75e39fe83e1e0b606b18f617681f,jul,2019,cool,auto,Charlottesville,657.5,690.0,690.0,25.0,False,False,True
1128af1b140d75e39fe83e1e0b606b18f617681f,jul,2019,cool,hold,Charlottesville,666.0,670.0,670.0,25.0,False,False,True
113ae93e36501d2ccafbdea6d02e06052acbe311,jul,2019,cool,auto,Arlington,741.0138888888889,740.0,670.0,0.0,False,False,True
11487de8ce2c1b74ccf85bfc2a02ecadce713a96,jul,2019,cool,auto,Aldie,699.7368421052631,705.7105263157895,699.2251461988304,9.0,True,False,True
11487de8ce2c1b74ccf85bfc2a02ecadce713a96,jul,2019,cool,hold,Aldie,704.112426035503,709.9792899408284,705.5325443786983,9.0,True,False,True
1184768db9b56fa8d3edc8bf6d380c39395f7ef9,jul,2019,cool,auto,Oakton,728.4949494949495,722.1414141414141,721.6262626262626,9.0,False,False,False
1184768db9b56fa8d3edc8bf6d380c39395f7ef9,jul,2019,cool,hold,Oakton,739.2758620689655,735.5,735.5,9.0,False,False,False
11b3266f0d03c746986aebbb8e13f21620f85761,jul,2019,cool,auto,Salem,745.4182608695652,776.6460869565217,604.2182608695653,15.0,False,False,True
122257d78eb0674cf76a9bdca368e09517b23fcf,jul,2019,cool,auto,va beach,750.3508771929825,749.6666666666666,749.140350877193,0.0,False,False,False
122772f9b02e2a64651ff2cb4780160e078a6382,jul,2019,cool,auto,Aldie,750.3661971830986,748.943661971831,748.943661971831,5.0,False,False,False
122772f9b02e2a64651ff2cb4780160e078a6382,jul,2019,cool,hold,Aldie,755.1503759398496,757.3872180451128,757.3872180451128,5.0,False,False,False
124c388ea8b12452817d8c6a3a2501c87d8183d4,jul,2019,cool,auto,Chesapeake,744.840625,737.13046875,737.13046875,0.0,False,False,True
124c388ea8b12452817d8c6a3a2501c87d8183d4,jul,2019,cool,hold,Chesapeake,745.6510554089709,741.2341688654353,741.2341688654353,0.0,False,False,True
1267e8fcff10e07ce61b7ba7de4879cfe8febfc0,jul,2019,cool,auto,Bealeton,699.0588235294117,704.2352941176471,704.2352941176471,9.0,False,False,True
1267e8fcff10e07ce61b7ba7de4879cfe8febfc0,jul,2019,cool,hold,Bealeton,710.4074074074074,780.0,780.0,9.0,False,False,True
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,jul,2019,cool,auto,Centreville,731.234375,739.86875,739.86875,30.0,False,False,False
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,jul,2019,cool,hold,Centreville,739.4565217391304,738.1071964017991,738.064467766117,30.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,jul,2019,cool,auto,Lansdowne,796.5147058823529,795.5833333333334,780.1317401960785,15.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,jul,2019,cool,hold,Lansdowne,800.9586776859504,799.9724517906336,781.0,15.0,False,False,False
12d151c25841ff07a6e2dd0ce4255199502ae54f,jul,2019,cool,auto,Richmond,741.15,740.0,740.0,90.0,True,False,True
12d151c25841ff07a6e2dd0ce4255199502ae54f,jul,2019,cool,hold,Richmond,713.25,710.4166666666666,709.4166666666666,90.0,True,False,True
12ee55db0e389b139e29b9c8e6498794e5b5e290,jul,2019,cool,auto,Henrico,741.3471074380166,740.00826446281,739.6776859504132,29.0,False,False,True
12f2a1030942d3788d2976e2391de7668c81732e,jul,2019,auto,auto,Woodbridge,761.6851211072665,764.5444059976932,692.083044982699,35.0,True,False,True
12f2a1030942d3788d2976e2391de7668c81732e,jul,2019,auto,hold,Woodbridge,763.75,765.0,715.0,35.0,True,False,True
12f2a1030942d3788d2976e2391de7668c81732e,jul,2019,cool,auto,Woodbridge,752.371775417299,752.5993930197269,689.1471927162368,35.0,True,False,True
12f2a1030942d3788d2976e2391de7668c81732e,jul,2019,cool,hold,Woodbridge,761.5291262135922,762.9368932038835,762.5436893203884,35.0,True,False,True
1325742095199db5998562badb52fd9a5774165b,jul,2019,cool,auto,Virginia Beach,742.8409638554217,740.0,690.0,25.0,False,False,False
1325742095199db5998562badb52fd9a5774165b,jul,2019,cool,hold,Virginia Beach,743.1176470588235,730.2352941176471,728.9411764705883,25.0,False,False,False
1331c46df9b8376619c8c54e420ba84949d0ac88,jul,2019,auto,auto,Salem,700.1988498789347,696.2938861985472,672.7406174334141,7.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,jul,2019,auto,auto,Alexandria,733.664005322688,737.2015968063872,664.3493013972056,20.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,jul,2019,auto,hold,Alexandria,707.7638888888889,710.0,660.0,20.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,jul,2019,cool,auto,Alexandria,722.6027397260274,729.5616438356165,729.5616438356165,20.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,jul,2019,cool,hold,Alexandria,716.088785046729,718.1168224299065,718.1168224299065,20.0,False,False,True
1348cb935f117826c5bdc325d9f695cfa95839d2,jul,2019,auto,auto,Virginia Beach,726.0145631067961,721.3531553398059,671.3531553398059,39.0,False,False,True
1348cb935f117826c5bdc325d9f695cfa95839d2,jul,2019,auto,hold,Virginia Beach,718.6531713900135,716.2564102564103,661.889338731444,39.0,False,False,True
134fdc033fd71310f7dba2946b589ff4976674b3,jul,2019,cool,auto,Broadlands,692.05,690.225,689.9,20.0,True,False,False
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,jul,2019,auto,auto,Richmond,772.5,730.1666666666666,660.1666666666666,50.0,True,False,True
13526936232407ec85aa322d6d0588b31daa6801,jul,2019,cool,auto,Newport News,767.375,720.0,720.0,10.0,False,False,False
13526936232407ec85aa322d6d0588b31daa6801,jul,2019,cool,hold,Newport News,743.046875,746.6875,746.390625,10.0,False,False,False
136947d4964d6a1455d47ff6e4b84690e2524aac,jul,2019,cool,hold,Chesapeake,739.5454545454545,744.0909090909091,741.5454545454545,25.0,False,False,True
1388205d3c6b2a1a45663c4eeebd00403f97e1eb,jul,2019,cool,auto,Yorktown,711.9763779527559,700.7165354330708,700.7165354330708,30.0,True,False,True
1388205d3c6b2a1a45663c4eeebd00403f97e1eb,jul,2019,cool,hold,Yorktown,716.3870967741935,710.7983870967741,710.4354838709677,30.0,True,False,True
139970e5bf641da8a65af2d85f7d14ad5e264895,jul,2019,auto,auto,Herndon,708.3700440528635,710.9823788546255,680.8370044052864,8.0,False,False,False
139970e5bf641da8a65af2d85f7d14ad5e264895,jul,2019,auto,hold,Herndon,712.3958333333334,700.3125,668.4791666666666,8.0,False,False,False
13c31a0c8093da9c77c26f4d3b3f3c444fd78d06,jul,2019,cool,auto,Lake Ridge,791.925702811245,796.5542168674699,615.6305220883534,10.0,True,False,False
13f419a3e5f3cefed27c0b4792aafa6523db7feb,jul,2019,cool,auto,Chantilly,737.2844036697247,724.1284403669724,723.6330275229358,10.0,False,False,False
13f419a3e5f3cefed27c0b4792aafa6523db7feb,jul,2019,cool,hold,Chantilly,733.9202657807309,730.0,730.0,10.0,False,False,False
14148e879e9f8544d76c754ec1dada6ae749da48,jul,2019,cool,auto,Virginia Beach,721.9545454545455,720.0,670.0,37.0,False,False,False
14207095f453b4213948c58a61d70b7bac66442d,jul,2019,auto,hold,Christiansburg,738.6129032258065,730.483870967742,680.0,7.0,True,False,True
147a1bec5579424af5179a406cbab7fcc68f6389,jul,2019,auto,hold,Fairfax,784.691776522285,782.8060263653484,680.0,28.0,False,False,False
149152a041691aefa1b71ecc8cd9201111cba37d,jul,2019,auto,auto,Fairfax,720.7142857142857,721.0,671.0,0.0,True,False,False
149152a041691aefa1b71ecc8cd9201111cba37d,jul,2019,auto,hold,Fairfax,738.4285714285714,730.0,680.0,0.0,True,False,False
149d4e1db046d670fea7d7c4907ff2ab27e5f2c8,jul,2019,cool,hold,Fredericksburg,780.4710144927536,780.0,780.0,75.0,False,False,False
14b270c50181b71b949867b8939a7f71cb13340a,jul,2019,cool,hold,Purcellville,697.5662514156286,690.0,690.0,0.0,False,False,True
14c43c0ecd512474596c75a6fbd9102a9f5bb868,jul,2019,cool,auto,Suffolk,742.0873786407767,740.0,700.0,6.0,False,False,False
14c43c0ecd512474596c75a6fbd9102a9f5bb868,jul,2019,cool,hold,Suffolk,733.2352941176471,730.0,730.0,6.0,False,False,False
15139640523b77c8a78d869f6f08647bab899b41,jul,2019,cool,auto,Arlington,754.6064257028113,758.2028112449799,667.1184738955824,69.0,True,False,False
15139640523b77c8a78d869f6f08647bab899b41,jul,2019,cool,hold,Arlington,728.7651933701658,733.6243093922652,733.6243093922652,69.0,True,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,jul,2019,cool,hold,Woodbridge,722.8397435897435,700.0,700.0,10.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,jul,2019,cool,auto,Leesburg,766.9421212121213,765.6466666666666,760.0,28.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,jul,2019,cool,hold,Leesburg,743.811403508772,740.0,740.0,28.0,False,False,False
1595ea9718ca55e64f97b2af1b2e6a4172cb4457,jul,2019,cool,auto,South Chesterfield,707.9356927060854,706.6547259387139,706.6547259387139,40.0,True,False,True
1595ea9718ca55e64f97b2af1b2e6a4172cb4457,jul,2019,cool,hold,South Chesterfield,710.0361544782252,707.9071487263764,707.9071487263764,40.0,True,False,True
159862df41234c073f62277acb9dab8c1db29bd5,jul,2019,cool,auto,Hampton,750.575,751.6964285714286,659.2321428571429,0.0,True,False,False
159862df41234c073f62277acb9dab8c1db29bd5,jul,2019,cool,hold,Hampton,763.0746268656717,760.0,760.0,0.0,True,False,False
15b1d1460b9fed8ae0055d36d361be6c942974d0,jul,2019,cool,hold,Gwynn,733.0149253731344,720.0,720.0,20.0,True,False,True
15d8eebed8972b114c9303bed35e607c50d0584b,jul,2019,auto,auto,Locust grove,724.9646892655368,720.1765536723163,669.7725988700565,10.0,False,False,True
15dd81da2fff4b1ebb24c78ebec76958021f9035,jul,2019,auto,auto,Arlington,791.1666666666666,790.0,710.0,38.0,True,False,True
15dd81da2fff4b1ebb24c78ebec76958021f9035,jul,2019,auto,hold,Arlington,739.5185185185185,735.3148148148148,679.9444444444445,38.0,True,False,True
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,jul,2019,cool,auto,Woodbridge,721.4352574102965,720.1092043681747,685.3385335413417,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,jul,2019,cool,hold,Woodbridge,715.5105499827049,711.5676236596333,711.5499827049464,17.0,False,False,False
1660970411862587f4e93be281cc13bb4164a8e9,jul,2019,auto,hold,Williamsburg,719.8684210526316,713.8947368421053,657.5526315789474,20.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,jul,2019,cool,auto,Vienna,688.5957446808511,708.3120567375887,708.3120567375887,20.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,jul,2019,cool,hold,Vienna,699.4112994350282,706.8214689265536,706.8214689265536,20.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,jul,2019,cool,auto,Alexandria,790.9770114942529,785.5172413793103,789.8620689655172,15.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,jul,2019,cool,hold,Alexandria,795.2258064516129,791.7096774193549,788.1935483870968,15.0,False,False,False
168465ff41853e1ac6c9d0443374015ff2c5f430,jul,2019,cool,auto,Suffolk,783.2575757575758,782.4621212121212,710.0,5.0,True,False,False
168465ff41853e1ac6c9d0443374015ff2c5f430,jul,2019,cool,hold,Suffolk,784.797520661157,784.7438016528926,749.8842975206611,5.0,True,False,False
168894bb3aacae122d9cf9626de2893b1d47197e,jul,2019,cool,auto,Norfolk,757.516129032258,772.983870967742,632.983870967742,110.0,True,False,True
168894bb3aacae122d9cf9626de2893b1d47197e,jul,2019,cool,hold,Norfolk,749.5006226650062,751.7963885429639,751.7963885429639,110.0,True,False,True
16934401a8180cb84b48f969f3eec8177e5bee1a,jul,2019,auto,auto,Forest,753.25,751.4642857142857,670.0,10.0,True,False,True
16934401a8180cb84b48f969f3eec8177e5bee1a,jul,2019,auto,hold,Forest,758.3645833333334,750.21875,670.0,10.0,True,False,True
16ad5e5074b150e484c887578404c56030b782f4,jul,2019,cool,hold,Alexandria,763.8757201646091,761.1028806584362,761.1028806584362,90.0,True,False,True
16b5ced6986323f342d99bb4d93cf5352fe95f0f,jul,2019,auto,auto,Clifton,754.7777777777778,760.0,676.0,30.0,True,False,False
16c3d495d824c61adafa90e77bf5826bf349fb51,jul,2019,cool,auto,Moseley,789.0462962962963,820.0,680.0,10.0,False,False,False
16c3d495d824c61adafa90e77bf5826bf349fb51,jul,2019,cool,hold,Moseley,774.5277777777778,773.5416666666666,771.4166666666666,10.0,False,False,False
16e77c929c2d78165675dc71169fbeeda674a4b5,jul,2019,auto,hold,Powhatan,739.2551020408164,715.030612244898,659.7704081632653,10.0,True,False,True
1712f7ea8c393d0dc59547e2ed7a52456ade93a3,jul,2019,cool,auto,Arlington,722.85,788.125,643.925,40.0,False,False,False
17295b70bb16e02f9219ca9d25ae9d2571aad292,jul,2019,cool,auto,Stafford,742.6936170212766,737.931914893617,725.9957446808511,5.0,False,False,False
17295b70bb16e02f9219ca9d25ae9d2571aad292,jul,2019,cool,hold,Stafford,739.25,699.640625,699.328125,5.0,False,False,False
17389f7840d058a8a270bf290f9b10ffc621b168,jul,2019,cool,hold,Chesapeake,747.0,720.0,720.0,45.0,True,False,True
1752c7c43402d165fe4d275006c9b7b008560258,jul,2019,auto,hold,Falls Church,724.02457002457,723.8034398034398,649.8230958230959,0.0,False,False,False
176df46422e877eafa284327bda947b01cb5b139,jul,2019,auto,auto,North Chesterfield,706.5457875457876,705.3846153846154,645.3846153846154,35.0,True,False,True
176df46422e877eafa284327bda947b01cb5b139,jul,2019,auto,hold,North Chesterfield,724.7517580872011,720.0,670.0,35.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,jul,2019,cool,auto,Saint Paul,724.7602996254682,742.6971642589621,742.6971642589621,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,jul,2019,cool,hold,Saint Paul,731.9739884393064,734.6676300578034,734.4768786127167,40.0,True,False,True
17d75513428be1a87fc4907be980e7793b196530,jul,2019,cool,hold,Centreville,749.1851851851852,749.9814814814815,749.9814814814815,25.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,jul,2019,cool,hold,Hollins,736.6234260614934,734.9713030746706,734.9713030746706,0.0,False,False,False
182c7a8bd3af1299dd9ad3ff2d963470af0a469a,jul,2019,auto,auto,Falls Church,776.4090909090909,760.0,690.0,60.0,False,False,True
1845000ebfd822ce1b7fe13b626c19dcd34a5e59,jul,2019,cool,auto,Portsmouth,729.8333333333334,720.0,720.0,60.0,True,False,True
1845000ebfd822ce1b7fe13b626c19dcd34a5e59,jul,2019,cool,hold,Portsmouth,728.5432098765432,716.0617283950618,715.604938271605,60.0,True,False,True
1847f53222c38c84ecc31e8225f2d309678b6c4f,jul,2019,cool,hold,Aldie,755.5,772.4172661870504,769.8920863309353,0.0,False,False,False
187a999a6438e17fe8c31d55f5d707fd77ae57a9,jul,2019,auto,auto,Chantilly,770.5869947275922,770.0158172231986,679.9736379613357,25.0,True,False,False
187a999a6438e17fe8c31d55f5d707fd77ae57a9,jul,2019,cool,hold,Chantilly,775.6153846153846,757.0,757.0,25.0,True,False,False
18ac5d8126309ebe2b015532ddf7f73f87b94283,jul,2019,auto,auto,Henrico,785.1706700379267,785.5777496839444,650.9228824273072,20.0,False,False,False
18ac5d8126309ebe2b015532ddf7f73f87b94283,jul,2019,auto,hold,Henrico,776.8383838383838,776.6872895622896,654.5105218855219,20.0,False,False,False
18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,jul,2019,auto,auto,Virginia Beach,732.7120997449703,730.0,670.0,50.0,True,False,True
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,jul,2019,auto,auto,Henrico,773.8461538461538,785.0,672.5,40.0,False,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,jul,2019,cool,auto,Virginia Beach,733.7445482866044,729.7507788161994,695.0,20.0,True,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,jul,2019,cool,hold,Virginia Beach,737.6853146853147,730.0,730.0,20.0,True,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,jul,2019,cool,auto,Roanoke,799.3186813186813,818.7875457875458,778.3406593406594,0.0,True,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,jul,2019,cool,hold,Roanoke,761.905754795663,826.7247706422019,782.8648874061718,0.0,True,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,jul,2019,cool,auto,Arlington,751.3222222222222,744.4222222222222,708.5,87.0,False,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,jul,2019,cool,hold,Arlington,759.86,755.49,729.83,87.0,False,False,False
19d86c82b6323607ddd034faa97307fbdfa3824c,jul,2019,cool,auto,Virginia Beach,701.703125,723.75,721.875,30.0,False,False,False
19f72edf0ba6a5993d08d158433ede756b5ed465,jul,2019,cool,auto,Gainesville,745.1559829059829,742.1538461538462,733.1538461538462,25.0,False,False,False
19f72edf0ba6a5993d08d158433ede756b5ed465,jul,2019,cool,hold,Gainesville,742.1111111111111,740.0,740.0,25.0,False,False,False
1a29a822bcfa149de13eae7be58b755378457eef,jul,2019,cool,hold,Arlington,742.0471124620061,737.887537993921,737.6854103343466,90.0,True,False,True
1a4b1d2fdba077f8429f5225e77090714566545a,jul,2019,cool,hold,Poquoson,733.184668989547,713.0662020905924,712.9059233449477,5.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,jul,2019,cool,auto,Christiansburg,696.3409836065574,708.0393442622951,708.0393442622951,0.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,jul,2019,cool,hold,Christiansburg,701.6972506393862,704.1857416879795,704.1857416879795,0.0,False,False,False
1a5d571676005a4ced8264fda70dbdc8dbfe2959,jul,2019,auto,hold,Arlington,722.3157894736842,720.0,700.0,5.0,False,False,False
1a5d571676005a4ced8264fda70dbdc8dbfe2959,jul,2019,cool,hold,Arlington,711.119170984456,673.6476683937824,672.6528497409327,5.0,False,False,False
1a664154c5136d6c704f6660d0e3d26e7b365ddd,jul,2019,auto,auto,Smithfield,732.7642276422764,730.0,673.0,35.0,True,False,True
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,jul,2019,cool,auto,North Chesterfield,748.0693461647326,750.4811774695726,750.4811774695726,0.0,False,False,False
1b027f80713113acc1c0ee91164ae68675c3879f,jul,2019,cool,auto,Fredericksburg,772.256157635468,772.832512315271,619.9753694581281,17.0,False,False,False
1b084c06847c9f55a194ef6451fc9151af24fd74,jul,2019,cool,auto,Alexandria,709.3805309734513,729.2035398230089,689.787610619469,10.0,True,False,False
1b3347fc4bcd92ed23322cba33c477fc5bc21822,jul,2019,cool,hold,Fairfax,765.9117647058823,650.0,650.0,69.0,True,False,False
1b6101a801f16ce9ddde7e783b1b15d46fa9396d,jul,2019,cool,auto,Ashburn,764.1282154340836,764.847266881029,764.847266881029,10.0,False,False,False
1b6101a801f16ce9ddde7e783b1b15d46fa9396d,jul,2019,cool,hold,Ashburn,742.2957142857143,740.0,740.0,10.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,jul,2019,cool,auto,Leesburg,736.3806366047745,733.9502652519894,733.9502652519894,0.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,jul,2019,cool,hold,Leesburg,733.8855696202531,731.5346835443038,731.533164556962,0.0,False,False,False
1bbe5406c8d89334226a6bbf083ae9495c461f0c,jul,2019,auto,hold,Chesterfield,741.5585738539899,740.0,660.0,20.0,True,False,True
1bcb622b6439dade5c346fbbd1a549713c6a980c,jul,2019,auto,auto,Williamsburg,762.7581395348838,768.753488372093,665.7767441860465,17.0,False,False,False
1bcb622b6439dade5c346fbbd1a549713c6a980c,jul,2019,auto,hold,Williamsburg,752.8323353293413,745.8083832335329,690.0,17.0,False,False,False
1bf2f1fe0922eabb4bbcf622e0642e656f391969,jul,2019,auto,hold,Glen Allen,715.5968722849695,713.3084274543875,663.3049522154648,10.0,False,False,False
