Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bc8eccb4df8b32570970486766d68b4f139721c9,jul,2020,cool,auto,Blackstone,752.1666666666666,750.0,750.0,30.0,True,False,True
bc8eccb4df8b32570970486766d68b4f139721c9,jul,2020,cool,hold,Blackstone,747.5853658536586,750.0,750.0,30.0,True,False,True
bc9306bf93e666220ae70f7e670ceb327e3ed175,jul,2020,cool,auto,Alexandria,771.3040752351097,782.0449320794148,748.41065830721,0.0,False,False,False
bc9306bf93e666220ae70f7e670ceb327e3ed175,jul,2020,cool,hold,Alexandria,766.0283911671925,770.531545741325,748.7681388012618,0.0,False,False,False
bd14c019c635200f1fc1069b3a81086432ff7aa4,jul,2020,cool,auto,Cave Spring,719.2096273291926,714.7391304347826,697.9689440993789,68.0,True,False,True
bd14c019c635200f1fc1069b3a81086432ff7aa4,jul,2020,cool,hold,Cave Spring,728.1988571428572,725.9828571428571,725.8571428571429,68.0,True,False,True
bd2a6afb63369b006db561d7551c6161854e7ce8,jul,2020,cool,hold,Suffolk,725.8571428571429,723.0714285714286,721.0714285714286,6.0,False,False,False
bd5167fe9a212cc5eaa903a2eb0a0a21b4dd1f48,jul,2020,cool,auto,Dry Fork,755.5792613636364,751.697159090909,731.0,10.0,True,False,True
bd789991676d98c0f3df126a4400df7c64baf4ed,jul,2020,cool,auto,Chesapeake,739.8759415152858,741.1497563136908,738.360655737705,80.0,False,False,True
bd789991676d98c0f3df126a4400df7c64baf4ed,jul,2020,cool,hold,Chesapeake,733.6534090909091,736.1444805194806,736.1152597402597,80.0,False,False,True
bd789991676d98c0f3df126a4400df7c64baf4ed,jul,2020,heat,auto,Chesapeake,742.0,772.0,687.0,80.0,False,False,True
bd8d7c1bdc9f516e1540474fb143488e025c4ce8,jul,2020,cool,auto,Wolf Trap,770.4577828834003,769.9916714531878,769.9908098793796,20.0,False,False,False
bdb8bc8a11a93290181269538e0f694cfe01f32c,jul,2020,cool,auto,Roseland,706.421052631579,702.2105263157895,702.2105263157895,30.0,False,False,False
bdb8bc8a11a93290181269538e0f694cfe01f32c,jul,2020,cool,hold,Roseland,722.6525265127885,722.1137450613434,722.1137450613434,30.0,False,False,False
be17616703f6a04c7ea74535333412d050a795a8,jul,2020,cool,hold,Manassas,726.0198675496689,719.6440397350993,719.5695364238411,50.0,False,False,False
be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,jul,2020,auto,hold,Fredericksburg,738.6396761133603,740.7287449392712,667.0,15.0,False,False,False
be6f994cd7233bcafea5692b51b64b2adbf39580,jul,2020,cool,auto,Richmond,737.3333333333334,740.0,740.0,90.0,False,False,False
be6f994cd7233bcafea5692b51b64b2adbf39580,jul,2020,cool,hold,Richmond,722.6538461538462,721.8846153846154,719.6923076923077,90.0,False,False,False
be789d83c037c74b85ab886b2801a146ea0d7011,jul,2020,auto,auto,Richmond,747.8076923076923,746.5,694.2179487179487,35.0,False,False,True
be82d05f50ff81e77f570babc5a20e045fdd40e2,jul,2020,auto,hold,Woodbridge,765.3826530612245,761.780612244898,660.0,17.0,True,False,True
bebc2d9e8b901fedad3f86c8a52301541cc96293,jul,2020,auto,auto,Midlothian,743.0035842293906,740.494623655914,663.9354838709677,18.0,False,False,False
bebc2d9e8b901fedad3f86c8a52301541cc96293,jul,2020,auto,hold,Midlothian,748.2894736842105,742.2485380116959,662.7485380116959,18.0,False,False,False
beca0641bdcb028d0fec1c4fb80c6c2bc4725aaf,jul,2020,cool,auto,Chesapeake,689.175254813137,688.1497734994338,688.1497734994338,0.0,True,False,True
beceacf1e84e8a43f7418ce3a5eba53739db0da6,jul,2020,auto,auto,Fairfax,753.0,790.0,690.0,25.0,False,False,False
beceacf1e84e8a43f7418ce3a5eba53739db0da6,jul,2020,auto,hold,Fairfax,740.7524752475248,738.019801980198,688.019801980198,25.0,False,False,False
bee18262cc05181fa3c9430316f198b6bed7aa87,jul,2020,auto,auto,Chesapeake,705.5483870967741,700.0,650.0,19.0,False,False,True
bee18262cc05181fa3c9430316f198b6bed7aa87,jul,2020,auto,hold,Chesapeake,729.3450704225352,721.9718309859155,660.0,19.0,False,False,True
bf0b3c07b796089c26c82d5f9b6f4ccf3aac8fca,jul,2020,cool,auto,Yorktown,761.1699846860644,759.5229709035222,759.5229709035222,20.0,False,False,False
bf0b3c07b796089c26c82d5f9b6f4ccf3aac8fca,jul,2020,cool,hold,Yorktown,747.0,740.0,740.0,20.0,False,False,False
bf262e24cf7c6001b948272b7d7398a7b5ce8439,jul,2020,cool,hold,Lynchburg,725.1539634146342,722.6219512195122,722.5731707317074,10.0,True,False,True
bf26caf8bccd5144b04dc54be870e095d1c003dc,jul,2020,auto,auto,Charlottesville,709.7534246575342,680.082191780822,630.082191780822,5.0,False,False,False
bf26caf8bccd5144b04dc54be870e095d1c003dc,jul,2020,auto,hold,Charlottesville,714.936936936937,701.5045045045046,651.0540540540541,5.0,False,False,False
bf53ef6500115e6e228c13c0199afa28132ac800,jul,2020,cool,auto,Portsmouth,721.702380952381,720.0,675.0,17.0,False,False,True
bf53ef6500115e6e228c13c0199afa28132ac800,jul,2020,cool,hold,Portsmouth,720.9459459459459,720.0,710.0,17.0,False,False,True
bf6e760e3d1169b035df965a5d5d8772077e4b96,jul,2020,cool,auto,Bellevue,761.625,745.7916666666666,735.6666666666666,99.0,False,False,False
bf6e760e3d1169b035df965a5d5d8772077e4b96,jul,2020,cool,hold,Bellevue,768.6544502617801,748.8376963350786,748.5968586387435,99.0,False,False,False
bfadf2e61df5f8d1c2013e34d4032e5ce5268793,jul,2020,cool,auto,Manassas Park,737.4166666666666,700.0,684.0,67.0,False,False,False
bfadf2e61df5f8d1c2013e34d4032e5ce5268793,jul,2020,cool,hold,Manassas Park,741.14,704.0,704.0,67.0,False,False,False
bfe683aaff1a529afe11c8aa7a6a4f1f21b89084,jul,2020,cool,auto,Williamsburg,782.0693038945109,779.7433302667894,766.1269549218031,15.0,False,False,False
bfe683aaff1a529afe11c8aa7a6a4f1f21b89084,jul,2020,cool,hold,Williamsburg,762.5784313725491,760.0,760.0,15.0,False,False,False
bffe95fb5e6b1814fcf9046dfab4086796c1ead0,jul,2020,auto,hold,Norfolk,707.9375,703.0,633.0,5.0,True,False,True
c006f8736fb86ff7387e67d24a5ba8d0b048538c,jul,2020,cool,auto,Williamsburg,758.1865671641791,756.8880597014926,702.8582089552239,30.0,True,False,True
c006f8736fb86ff7387e67d24a5ba8d0b048538c,jul,2020,cool,hold,Williamsburg,761.95,753.6181818181818,751.5909090909091,30.0,True,False,True
c07c7f325f8f6fbdd3bcf136eb61c7918df04dca,jul,2020,cool,auto,Gainesville,721.8235294117648,708.75,707.8529411764706,19.0,False,False,False
c0a342f204860cbb7cdcea710e975f52921395ca,jul,2020,auto,hold,Falls Church,714.0,708.3809523809524,628.1666666666666,50.0,False,False,False
c0adbecf085389b9112ba2dc29fbefebc5dd240d,jul,2020,cool,auto,Alexandria,736.328947368421,720.0,660.0,47.0,False,False,False
c0adbecf085389b9112ba2dc29fbefebc5dd240d,jul,2020,cool,hold,Alexandria,741.9384615384615,720.0,720.0,47.0,False,False,False
c0bb268e2ed480d84553c77cc82173d77755a9bf,jul,2020,cool,auto,Virginia Beach,877.0,758.0,671.0,16.0,True,False,False
c0bb268e2ed480d84553c77cc82173d77755a9bf,jul,2020,cool,hold,Virginia Beach,766.8157894736842,720.0,720.0,16.0,True,False,False
c0d02f043bd041e681b841d1efd49f1d3cb0992c,jul,2020,cool,auto,Herndon,734.0151515151515,720.2272727272727,699.5454545454545,9.0,True,False,False
c0db869e9643bf5fadf4902ce3a5fb6ac8628a74,jul,2020,cool,auto,Hamilton,705.1063829787234,706.4893617021277,696.9787234042553,5.0,False,False,False
c0db869e9643bf5fadf4902ce3a5fb6ac8628a74,jul,2020,cool,hold,Hamilton,730.5357142857143,720.0,720.0,5.0,False,False,False
c0ded386a6de65778716e0230167a732d4079095,jul,2020,cool,auto,Lovettsville,766.8036322360954,760.3881952326901,697.8036322360954,10.0,False,False,False
c0ded386a6de65778716e0230167a732d4079095,jul,2020,cool,hold,Lovettsville,749.6688790560472,745.6032448377581,744.9708702064896,10.0,False,False,False
c100608c2c7b9a938bf829117cc06d052963cb5a,jul,2020,cool,auto,Springfield,722.3261608154021,721.0668176670441,721.0668176670441,40.0,False,False,False
c100608c2c7b9a938bf829117cc06d052963cb5a,jul,2020,cool,hold,Springfield,725.7429906542056,725.5607476635514,725.5607476635514,40.0,False,False,False
c1009cca2f6123c6880b6ed68a654fd27d2e27fe,jul,2020,auto,hold,Chesapeake,732.2919708029198,723.5401459854014,640.0,0.0,True,False,True
c10caddb4609a42ecbb1718af431b7abedf36f1c,jul,2020,auto,hold,Fredericksburg,762.40625,750.0,680.0,40.0,False,False,True
c16c9e3522f852697175fc5beb7ef1ba449b0413,jul,2020,auto,hold,Fredericksburg,723.0240963855422,709.3092369477912,657.777108433735,15.0,False,False,False
c18eda5f50a5dd5c3f70a7c9e3366771b0449031,jul,2020,cool,hold,Riner,763.1860465116279,760.0,760.0,10.0,False,False,False
c190e7e24a0f95c3057b0c220cce25f7ff759d14,jul,2020,auto,auto,Stafford,745.5554846938776,741.5057397959183,650.0,27.0,False,False,True
c19146f57a2d2abcc46b9d428d5f708222994da3,jul,2020,cool,hold,Arlington,731.2234432234433,731.1721611721612,730.8424908424909,0.0,False,False,False
c19e035212f0b6d4e22260c558ccdfa8b42a8e77,jul,2020,auto,hold,Fairfax,750.5396825396825,749.0,649.0,30.0,True,False,True
c1b8ce140f994b94f653cbe50909b7b5730cd5f3,jul,2020,auto,hold,Madison Heights,701.4643463497454,699.5517826825127,621.3404074702886,39.0,True,False,True
c20de089e95e2a45895b030ed972cae0b67b68dc,jul,2020,auto,hold,reston,762.6846153846154,756.3384615384615,700.0,35.0,True,False,False
c22575e9535e12fc9284919e9f4f25ae117cd35a,jul,2020,cool,hold,Arlington,701.0474613686534,682.9415011037528,682.832229580574,96.0,False,False,True
c22cea3a8cde916f8c490610c9de8c97ffb069cb,jul,2020,auto,auto,Centreville,732.5129087779691,729.9974182444062,646.9905335628227,20.0,False,False,False
c22cea3a8cde916f8c490610c9de8c97ffb069cb,jul,2020,auto,hold,Centreville,745.1285714285714,743.7935064935065,651.9675324675325,20.0,False,False,False
c2a375ee7c682495028c9783ec8fdc47087c2f14,jul,2020,auto,hold,Richmond,782.9607843137255,780.0,660.0,98.0,True,False,True
c2a375ee7c682495028c9783ec8fdc47087c2f14,jul,2020,cool,auto,Richmond,776.0708898944193,772.7601809954751,690.3619909502263,98.0,True,False,True
c2a375ee7c682495028c9783ec8fdc47087c2f14,jul,2020,cool,hold,Richmond,773.8833333333333,770.0,770.0,98.0,True,False,True
c2b94c9dcdbe9cac988ba16a2045803bd73e4b4a,jul,2020,cool,auto,Arlington,726.3793103448276,698.5172413793103,685.051724137931,20.0,False,False,False
c2f5f44f6b3e0dea24cd2dc1722069a6c4c66315,jul,2020,auto,hold,Richmond,721.0153846153846,720.0,670.0,25.0,False,False,False
c34e1fa3fc9420237c107fc390714582bc742d6e,jul,2020,cool,hold,Virginia Beach,776.2638888888889,768.8392857142857,759.6428571428571,30.0,True,False,True
c35bde8582ab9cf5410a18011a375bad3d19eda6,jul,2020,auto,hold,Haymarket,776.6872586872587,770.8146718146718,723.6525096525097,5.0,False,False,False
c37c7bf81683c67bde4f9c8059ba2a91c5291294,jul,2020,cool,hold,Ashburn,748.5246179966044,745.0,745.0,10.0,False,False,False
c3a5c3442e70b45bbac863f27854534acffd77cb,jul,2020,auto,auto,Roanoke,713.9666666666667,706.6666666666666,646.1083333333333,95.0,False,False,False
c3a5c3442e70b45bbac863f27854534acffd77cb,jul,2020,auto,hold,Roanoke,705.6666666666666,700.4027777777778,650.0,95.0,False,False,False
c3ac6e08ffa665c7dc53cc27468ccbf3483504ad,jul,2020,auto,auto,Mechanicsville,743.8595041322315,744.4628099173553,652.0,7.0,False,False,False
c3ac6e08ffa665c7dc53cc27468ccbf3483504ad,jul,2020,auto,hold,Mechanicsville,750.4295977011494,749.375,652.0,7.0,False,False,False
c3d944c1a857f9d4a7a649ecd31cd2daa71393de,jul,2020,cool,hold,Warrenton,704.5813953488372,705.6511627906976,699.2558139534884,96.0,False,False,True
c3ed17a84106f9021c6050896a69238c3fe1bc43,jul,2020,cool,auto,Winchester,733.8843537414966,733.7710532488858,733.7710532488858,70.0,False,False,True
c4035493b93f7fc9a71e0d22150821e6e701e1d5,jul,2020,cool,auto,Stafford,860.6315789473684,700.0,650.0,0.0,False,False,False
c43f4817f09a0037b38d555accbe255fdf73cef6,jul,2020,auto,auto,Arlington,751.8378378378378,744.4324324324324,660.0,5.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,jul,2020,auto,hold,Arlington,741.7470489038786,739.5790472175379,660.0,5.0,False,False,True
c44f73ecdf6239f45c2679576f3ec8c79b4fccd9,jul,2020,cool,hold,Chesapeake,755.9036144578313,744.843373493976,742.2409638554217,7.0,False,False,False
c45ccae0f39686221c793c21b1ad75cc4e2f07b4,jul,2020,cool,auto,Henrico,736.8333333333334,720.0,720.0,36.0,True,False,True
c45ccae0f39686221c793c21b1ad75cc4e2f07b4,jul,2020,cool,hold,Henrico,765.5,720.0,720.0,36.0,True,False,True
c485285e1e07a73bbc6280f36105afc76880b0e5,jul,2020,auto,auto,Sterling,742.9405286343613,737.4647577092511,682.6372980910426,0.0,True,False,True
c485285e1e07a73bbc6280f36105afc76880b0e5,jul,2020,auto,hold,Sterling,745.2821888412017,740.024678111588,680.8583690987125,0.0,True,False,True
c49ca95dcb76cba0ac974067f30a7805d760d63c,jul,2020,cool,auto,Forest,784.0,780.0,725.0,0.0,False,False,True
c49ca95dcb76cba0ac974067f30a7805d760d63c,jul,2020,cool,hold,Forest,777.4575,778.5,778.485,0.0,False,False,True
c4b7816eb26a1e146b99740c2c6d6940383635e0,jul,2020,cool,hold,Stafford,758.7808219178082,758.917808219178,758.917808219178,19.0,True,False,False
c4cb499c667eee237397bdccae6b704c975b3109,jul,2020,auto,auto,Roanoke,682.4583333333334,670.625,630.25,10.0,True,False,True
c4cb499c667eee237397bdccae6b704c975b3109,jul,2020,cool,auto,Roanoke,682.3214285714286,662.1071428571429,650.0,10.0,True,False,True
c4cb499c667eee237397bdccae6b704c975b3109,jul,2020,cool,hold,Roanoke,704.5957446808511,700.0,700.0,10.0,True,False,True
c4cc78a573378f8bfdcb1ea342e58a2a5d6d751d,jul,2020,cool,auto,Ashburn,726.0,800.0,760.0,20.0,False,False,False
c4ee82bf2964230c11a92c0e48064ba2043dbf9b,jul,2020,cool,hold,Falls Church,772.2439024390244,770.0,770.0,65.0,False,False,True
c5200c9cf9d6690f31ba0780aa019ccac75c28d1,jul,2020,cool,auto,Blacksburg,746.3647959183673,744.295918367347,699.5408163265306,40.0,False,False,True
c5200c9cf9d6690f31ba0780aa019ccac75c28d1,jul,2020,cool,hold,Blacksburg,749.0325203252032,747.6260162601626,710.0,40.0,False,False,True
c568ed146fe482bd4171ece03c4d93eca2ff6adf,jul,2020,auto,auto,Yorktown,764.9629629629629,840.0,620.0,40.0,True,False,True
c5a930fc4269fed198e1926147aced95c4157d9e,jul,2020,auto,auto,Stafford,728.8235294117648,737.2513368983957,704.3315508021391,30.0,True,False,True
c5a930fc4269fed198e1926147aced95c4157d9e,jul,2020,auto,hold,Stafford,724.8979591836735,713.5510204081633,691.0612244897959,30.0,True,False,True
c5c11f7abc08d45f28bfe6a386abb4c91b4b975d,jul,2020,cool,auto,Alexandria,708.0116707616708,689.0153562653562,689.0153562653562,35.0,False,False,True
c5c11f7abc08d45f28bfe6a386abb4c91b4b975d,jul,2020,cool,hold,Alexandria,707.1936,688.2629333333333,688.2629333333333,35.0,False,False,True
c5c75323a118895c5661632b61c2e22f14b5171f,jul,2020,auto,auto,Richmond,747.8087431693989,736.5710382513661,649.9426229508197,5.0,False,False,True
c5c75323a118895c5661632b61c2e22f14b5171f,jul,2020,auto,hold,Richmond,720.1538461538462,710.8461538461538,650.0,5.0,False,False,True
c66ec21069427f244d2ab9743facf98437e41a17,jul,2020,auto,auto,Norfolk,738.8312559923298,739.4256951102589,615.4650047938638,60.0,False,False,False
c66ec21069427f244d2ab9743facf98437e41a17,jul,2020,auto,hold,Norfolk,739.5391148860081,740.0683951721055,613.4653553866785,60.0,False,False,False
c66ec21069427f244d2ab9743facf98437e41a17,jul,2020,cool,auto,Norfolk,720.4780701754386,720.0,660.0,60.0,False,False,False
c6a6d5a0baf6f103e7792140026a35e2adf08111,jul,2020,cool,auto,annandale,734.5042804728903,731.2657969832858,709.0,0.0,True,False,False
c6a6d5a0baf6f103e7792140026a35e2adf08111,jul,2020,cool,hold,annandale,731.3972758229285,726.3450624290579,709.0,0.0,True,False,False
c6db53dec5d6d9527f52fbeb1bb49c15bfa62975,jul,2020,auto,hold,Glen Allen,741.0037124535943,737.2031724603443,660.0053999325008,15.0,False,False,True
c6ee7f7dded717e7da1dc2abc488610278d6b10c,jul,2020,cool,hold,Edinburg,775.3940774487471,778.3097949886105,778.3097949886105,60.0,False,False,False
c700b756cc30bb7196c209fd7d5a2e848c8292a3,jul,2020,auto,auto,Gainesville,733.7652173913043,727.1304347826087,633.304347826087,10.0,False,False,False
c700b756cc30bb7196c209fd7d5a2e848c8292a3,jul,2020,auto,hold,Gainesville,720.597619047619,713.2214285714285,636.8880952380953,10.0,False,False,False
c761f8853c105f51305b36bc7855436ed68a19db,jul,2020,cool,auto,Chesapeake,783.6868131868132,782.1098901098901,780.065934065934,30.0,False,False,True
c761f8853c105f51305b36bc7855436ed68a19db,jul,2020,cool,hold,Chesapeake,789.8226144181873,789.2204606640742,779.9772659288064,30.0,False,False,True
c7c29bee044a83da554b68383114273693cf48f6,jul,2020,cool,hold,Virginia Beach,763.080506192784,760.2945611200862,760.2945611200862,0.0,False,False,True
c7dc0f4394cbe746de062de82670cdc72a7c4557,jul,2020,auto,auto,Williamsburg,728.547215496368,728.6416464891041,669.9757869249395,25.0,True,False,True
c89243f4fb75a1344d83784537d9e8fd6e2c8e98,jul,2020,auto,auto,Chesapeake,721.9655172413793,720.0,660.0,5.0,False,False,False
c89243f4fb75a1344d83784537d9e8fd6e2c8e98,jul,2020,auto,hold,Chesapeake,705.1916666666667,702.9916666666667,652.9083333333333,5.0,False,False,False
c89243f4fb75a1344d83784537d9e8fd6e2c8e98,jul,2020,cool,auto,Chesapeake,711.4054054054054,708.0753911806544,708.0753911806544,5.0,False,False,False
c89243f4fb75a1344d83784537d9e8fd6e2c8e98,jul,2020,cool,hold,Chesapeake,714.1205846528624,711.6894031668696,711.2935444579781,5.0,False,False,False
c8b0adcc600e9e96c2a6767ace740756c5e2edb7,jul,2020,auto,auto,Henrico,736.9577464788732,742.2253521126761,712.1619718309859,80.0,True,False,True
c8b0adcc600e9e96c2a6767ace740756c5e2edb7,jul,2020,cool,auto,Henrico,708.3425925925926,750.0,710.0,80.0,True,False,True
c8bb0578c284e0d4019fc441aa3ed04485b68588,jul,2020,auto,auto,Virginia Beach,724.636574074074,724.0555555555555,670.0,25.0,False,False,True
c8bb0578c284e0d4019fc441aa3ed04485b68588,jul,2020,auto,hold,Virginia Beach,721.775641025641,720.7692307692307,670.0,25.0,False,False,True
c93929e6c641ce01efaa1ac2198153bbe55775bd,jul,2020,auto,auto,Stafford,720.5833333333334,770.0,660.0,0.0,False,False,False
c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,jul,2020,cool,auto,Great Falls,730.8275862068965,740.0,740.0,25.0,False,False,False
c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,jul,2020,cool,hold,Great Falls,710.4,714.0,705.0,25.0,False,False,False
c952ab97ff2317f9e182e94b65a0d69f86f1bc4f,jul,2020,auto,auto,Glen Allen,722.2709713024283,720.0,670.0,0.0,True,False,False
c952ab97ff2317f9e182e94b65a0d69f86f1bc4f,jul,2020,auto,hold,Glen Allen,730.8736842105263,730.0,680.0,0.0,True,False,False
c9737ff6ad067ead0dd14b604fd37b1231927c26,jul,2020,cool,auto,Manassas,724.747311827957,730.0,750.0,25.0,True,False,True
c9737ff6ad067ead0dd14b604fd37b1231927c26,jul,2020,cool,hold,Manassas,730.4896675651393,736.6846361185984,736.6846361185984,25.0,True,False,True
c97412c1e9fc80349e37f5a3dd1ad6fca0cdaf91,jul,2020,cool,hold,Herndon,744.75,744.6666666666666,743.8333333333334,20.0,False,False,False
c99866572b3520efdd1877ac6bfabb71acf2fca5,jul,2020,cool,auto,Virginia Beach,712.824074074074,705.195987654321,696.3827160493827,70.0,True,False,True
c99866572b3520efdd1877ac6bfabb71acf2fca5,jul,2020,cool,hold,Virginia Beach,717.1099137931035,712.4181034482758,698.75,70.0,True,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,jul,2020,cool,hold,Suffolk,765.3275862068965,761.551724137931,761.551724137931,10.0,False,False,True
c9b12210dab0f1312801e7b1a58b07c88aaf0db4,jul,2020,auto,hold,Warrenton,728.7484276729559,717.3270440251572,667.3270440251572,5.0,False,False,False
c9b12210dab0f1312801e7b1a58b07c88aaf0db4,jul,2020,cool,hold,Warrenton,724.4651162790698,715.8418604651163,715.8418604651163,5.0,False,False,False
c9c32aaa4c4d9ec62854859f2c5a37a155c7d60a,jul,2020,cool,hold,Falls Church,712.8571428571429,707.0,707.0,77.0,False,False,False
c9fe57d4c2685a13a64e4f25591d8936e69bf3f3,jul,2020,auto,auto,Crozet,740.0,766.0,690.0,5.0,False,False,False
ca129858e8ff79ae72d2bf5db3662de82ef040d1,jul,2020,auto,auto,Henrico,723.1123267687819,720.9956236323851,668.9504011670314,20.0,True,False,True
ca129858e8ff79ae72d2bf5db3662de82ef040d1,jul,2020,auto,hold,Henrico,730.3345534407027,727.0915080527086,670.9699853587116,20.0,True,False,True
ca14fd9593b4a70890347ecd7982ccd5cefbc59f,jul,2020,cool,auto,Spotsylvania,779.5833333333334,780.0,750.0,5.0,False,False,False
ca14fd9593b4a70890347ecd7982ccd5cefbc59f,jul,2020,cool,hold,Spotsylvania,761.6666666666666,760.0,750.0,5.0,False,False,False
ca4bb6195e6c49ef0b194a034b2f66fa87bf043c,jul,2020,cool,auto,Reston,750.5116279069767,730.0,730.0,49.0,False,False,False
ca4bb6195e6c49ef0b194a034b2f66fa87bf043c,jul,2020,cool,hold,Reston,734.3653846153846,726.6987179487179,726.6987179487179,49.0,False,False,False
ca501d773707a585387b8c27b4959fef594904ca,jul,2020,auto,hold,Hampton,805.2173913043479,680.0,620.0,10.0,False,False,False
ca79abffb143d27ad590a0c3d96b73f4d8590798,jul,2020,auto,hold,Bristow,714.8538461538461,701.276923076923,661.276923076923,10.0,False,False,True
cad84d1a93e0f8c52c2dae9a6fa9c3e71a89bfb9,jul,2020,cool,auto,Montross,749.0882647943831,744.8761283851554,743.1263791374122,40.0,False,False,False
cad84d1a93e0f8c52c2dae9a6fa9c3e71a89bfb9,jul,2020,cool,hold,Montross,763.6320754716982,779.9811320754717,779.9811320754717,40.0,False,False,False
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,jul,2020,auto,hold,Leesburg,747.7409638554217,743.1927710843373,681.0,10.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,jul,2020,auto,hold,Lake Barcroft,723.4754797441365,713.2579957356077,626.6567164179105,55.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,jul,2020,cool,hold,Lake Barcroft,724.9876160990713,709.4613003095975,682.7213622291022,55.0,False,False,False
cb39d0130ae3b9a6d49c65bac30525befdb6b479,jul,2020,cool,auto,Aldie,716.42,718.1457142857142,717.5857142857143,0.0,False,False,False
cb6e59a989b7456cc62d795983b0ba0b37e4c7b6,jul,2020,auto,auto,Arlington,757.6959459459459,758.1081081081081,694.3243243243244,70.0,False,False,False
cb6e59a989b7456cc62d795983b0ba0b37e4c7b6,jul,2020,cool,auto,Arlington,775.0181818181818,778.8363636363637,750.0,70.0,False,False,False
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,jul,2020,cool,auto,McLean,713.370288248337,716.2283813747229,717.2416851441242,5.0,False,False,True
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,jul,2020,cool,hold,McLean,681.7073170731708,681.219512195122,680.0731707317074,5.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,jul,2020,cool,auto,Chesapeake,700.0172839506173,695.162962962963,696.7925925925925,65.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,jul,2020,cool,hold,Chesapeake,704.4349593495934,695.3617886178862,695.3617886178862,65.0,False,False,True
cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,jul,2020,auto,auto,Henrico,720.6896551724138,705.5,638.0,30.0,False,False,False
cc5c2444ff2b8384c32a57708c64881a38729c2d,jul,2020,auto,auto,Herndon,761.5641025641025,757.6068376068376,704.2735042735043,45.0,False,False,True
cc5c2444ff2b8384c32a57708c64881a38729c2d,jul,2020,auto,hold,Herndon,756.5649350649351,752.3831168831168,697.6623376623377,45.0,False,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,jul,2020,cool,hold,Manassas,714.0029027576197,708.3454281567489,708.3454281567489,20.0,True,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,jul,2020,auto,auto,Moseley,741.4515789473684,738.3410526315789,670.0056140350878,5.0,False,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,jul,2020,cool,auto,Moseley,880.5555555555555,746.925925925926,743.8888888888889,5.0,False,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,jul,2020,cool,auto,Richmond,751.9122807017544,750.0,750.0,10.0,True,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,jul,2020,cool,hold,Richmond,739.077915376677,736.4705882352941,736.4705882352941,10.0,True,False,True
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,jul,2020,cool,auto,Suffolk,710.4968152866242,710.5,710.4904458598726,10.0,False,False,False
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,jul,2020,cool,hold,Suffolk,713.1110260336907,712.6186830015314,712.5819295558958,10.0,False,False,False
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,jul,2020,cool,auto,Powhatan,724.6369863013699,725.6198630136986,707.7808219178082,15.0,True,False,True
ccf858f6cafdbb47880e2abf76850988b0d732cd,jul,2020,cool,auto,Spencer,705.8095238095239,650.0,650.0,10.0,True,False,True
ccf858f6cafdbb47880e2abf76850988b0d732cd,jul,2020,cool,hold,Spencer,695.1333333333333,680.0,680.0,10.0,True,False,True
cd4500c3885d10af70431508684e8563db1e0d93,jul,2020,cool,auto,Aldie,767.2903780068729,767.3041237113403,746.1855670103092,5.0,False,False,False
cd5eca98630b3ff3caa48124d8b7a3889bd87af5,jul,2020,auto,auto,Chesapeake,725.3238961914392,719.9979777553084,669.9979777553084,0.0,True,False,True
cd5eca98630b3ff3caa48124d8b7a3889bd87af5,jul,2020,auto,hold,Chesapeake,720.7898686679174,709.984990619137,654.9924953095684,0.0,True,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,jul,2020,cool,auto,Chesapeake,750.4,730.4,730.4,25.0,False,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,jul,2020,cool,hold,Chesapeake,739.1846590909091,739.921875,737.4346590909091,25.0,False,False,True
cd7aec36c9eff0fe0dbed08ba721d61a29e551d4,jul,2020,cool,auto,Cross Junction,743.5,724.5,719.5,5.0,True,False,True
