Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cc7bb1665840d1a5bcf4005c48c7ee09efb3276f,jul,2018,cool,hold,Colonial Heights,768.5877192982456,759.8421052631579,759.8421052631579,0.0,True,False,True
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,jul,2018,auto,auto,Suffolk,721.3846153846154,721.8461538461538,670.6153846153846,10.0,False,False,False
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,jul,2018,auto,hold,Suffolk,741.6918238993711,737.7924528301887,676.2264150943396,10.0,False,False,False
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,jul,2018,cool,auto,Suffolk,738.8571428571429,729.7857142857143,723.1428571428571,10.0,False,False,False
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,jul,2018,cool,hold,Suffolk,740.3846153846154,737.8757396449704,737.5798816568048,10.0,False,False,False
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,jul,2018,cool,auto,Powhatan,715.5515463917526,719.9046391752578,693.9690721649484,15.0,True,False,True
cce89081e8fc48a7dd1b151aedaab71500a91a07,jul,2018,auto,auto,Vienna,734.1395348837209,706.7674418604652,670.2325581395348,30.0,True,False,False
cce89081e8fc48a7dd1b151aedaab71500a91a07,jul,2018,auto,hold,Vienna,724.6039823008849,717.3617256637168,676.266592920354,30.0,True,False,False
cd4500c3885d10af70431508684e8563db1e0d93,jul,2018,cool,auto,Aldie,745.319829424307,746.955934612651,746.955934612651,5.0,False,False,False
cd4500c3885d10af70431508684e8563db1e0d93,jul,2018,cool,hold,Aldie,754.1092475067996,761.6436990027198,761.6436990027198,5.0,False,False,False
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,jul,2018,cool,auto,Chesapeake,734.84,741.0,701.0,25.0,False,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,jul,2018,cool,hold,Chesapeake,740.0,739.1428571428571,722.4285714285714,25.0,False,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,jul,2018,auto,auto,Christiansburg,765.8951807228916,797.221686746988,624.3915662650602,10.0,True,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,jul,2018,auto,hold,Christiansburg,768.6129032258065,769.9462365591398,679.741935483871,10.0,True,False,True
cdd0347ff29d92ca05443eee20eb94adb7467cf9,jul,2018,auto,hold,Charlottesville,733.6701388888889,733.7407407407408,590.0,5.0,False,False,False
ce17b255f3d94737e5d59f803c3bf09c26f155cc,jul,2018,cool,auto,Dumfries,741.578947368421,740.0,660.0,20.0,False,False,False
ce210cebf376b0a9823f772295877941fbc169bf,jul,2018,cool,hold,Purcellville,730.6294117647059,730.0,730.0,17.0,False,False,False
ce301ad10627223d4b0a6e1e6ee71854beeee71c,jul,2018,cool,auto,Reston,706.0666666666667,700.0,680.0,50.0,False,False,True
ce301ad10627223d4b0a6e1e6ee71854beeee71c,jul,2018,cool,hold,Reston,698.5923344947735,696.4634146341464,680.0,50.0,False,False,True
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,jul,2018,cool,auto,Alexandria,788.3796296296297,820.0,600.0,60.0,False,False,False
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,jul,2018,cool,hold,Alexandria,755.8108108108108,753.7837837837837,720.0,60.0,False,False,False
ce708cd2ff291cc091227789f6ba5f4e4673ce12,jul,2018,cool,auto,Springfield,723.0793650793651,720.1587301587301,720.0793650793651,80.0,True,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,jul,2018,cool,hold,Springfield,734.7537878787879,727.25,727.0681818181819,80.0,True,False,True
ce98542c2d34dd50e7154a36f514f2a332d32b37,jul,2018,cool,hold,Centreville,749.5024038461538,748.5432692307693,748.5432692307693,30.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,jul,2018,auto,auto,Chesterfield,720.3846153846154,718.6911595866819,660.0,10.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,jul,2018,auto,hold,Chesterfield,731.4388185654009,728.7456846950518,669.620253164557,10.0,False,False,False
cf02e355c63f82606e24696fb3035490ff1dfece,jul,2018,auto,auto,Sterling,752.1343523732904,751.6395816572808,622.767497988737,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,jul,2018,auto,hold,Sterling,752.4582959641256,751.3829596412556,632.7713004484305,0.0,False,False,True
cfc4f950c0401469adba074ebe3738b7890b2267,jul,2018,cool,auto,Virginia Beach,752.5596529284165,751.6023138105568,751.6023138105568,30.0,False,False,True
cfc4f950c0401469adba074ebe3738b7890b2267,jul,2018,cool,hold,Virginia Beach,751.125786163522,748.0720411663808,748.0720411663808,30.0,False,False,True
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,jul,2018,cool,auto,Falls Church,721.2941176470588,721.1176470588235,661.6470588235294,70.0,False,False,False
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,jul,2018,cool,hold,Falls Church,742.7482014388489,751.1294964028777,751.0143884892086,70.0,False,False,False
d05cadd6a7ebe71a22d873d3cc8c6e881654dbde,jul,2018,cool,hold,Larchmont/Edgewater,751.3333333333334,750.0,750.0,75.0,True,False,True
d08343b0dd6004bad411a0b949b5a07206d029ae,jul,2018,cool,hold,Chesapeake,737.5954664341762,736.0906713164778,736.0906713164778,25.0,False,False,False
d0acbeb91516c19ddd47e7cd7a0f41dc28a61e69,jul,2018,auto,auto,Virginia Beach,718.4162436548223,710.0,600.0,20.0,False,False,False
d0acbeb91516c19ddd47e7cd7a0f41dc28a61e69,jul,2018,auto,hold,Virginia Beach,702.2276247848537,696.1471600688468,592.3653184165232,20.0,False,False,False
d0b55863e25f25726fa3a40e207b11f63eb552e9,jul,2018,auto,auto,Star Tannery,730.1666666666666,730.0,630.0,10.0,False,False,False
d0b55863e25f25726fa3a40e207b11f63eb552e9,jul,2018,auto,hold,Star Tannery,722.7404727448143,730.8929088277858,630.0,10.0,False,False,False
d0f812e53b33b605fa573d4936fb9e578f0bea90,jul,2018,auto,hold,Richmond,709.952380952381,686.4285714285714,663.5714285714286,17.0,True,False,True
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,jul,2018,cool,auto,Williamsburg,775.2727272727273,772.3116883116883,769.2857142857143,30.0,False,False,False
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,jul,2018,cool,hold,Williamsburg,765.8744769874477,765.8974895397489,765.652719665272,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,jul,2018,auto,auto,Culpeper,723.0,745.0,695.0,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,jul,2018,auto,hold,Culpeper,720.0,722.0,717.6666666666666,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,jul,2018,cool,auto,Culpeper,722.1663223140496,720.0,720.0,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,jul,2018,cool,hold,Culpeper,722.30329847144,720.0,720.0,30.0,False,False,False
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,jul,2018,auto,hold,Herndon,750.25,731.0,631.0,35.0,True,False,True
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,jul,2018,cool,auto,Herndon,739.75,722.5,664.6666666666666,35.0,True,False,True
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,jul,2018,cool,hold,Herndon,738.3793103448276,724.6206896551724,702.5,35.0,True,False,True
d2b8626fa002ed5b657399cc64129b052fc9b0a8,jul,2018,auto,auto,King George,748.6053639846743,779.7701149425287,640.3448275862069,15.0,True,False,True
d2c48d2650cab382355a5615ed052106df93d1ea,jul,2018,auto,hold,Chantilly,686.0434782608696,680.0271739130435,630.0,0.0,True,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,jul,2018,cool,auto,Stafford,748.3399079552926,752.4773175542406,711.4174884944116,15.0,False,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,jul,2018,cool,hold,Stafford,767.7910447761194,780.0,780.0,15.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,jul,2018,cool,auto,Fredericksburg,735.9815950920246,737.9509202453987,737.7546012269938,0.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,jul,2018,cool,hold,Fredericksburg,721.3377563329312,724.2352231604342,724.1773220747889,0.0,False,False,False
d392d6888cb989fff4293a13761f1529a9364bd0,jul,2018,auto,hold,Stafford,774.2,774.0,670.32,0.0,True,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,jul,2018,auto,hold,Sterling,761.1458333333334,760.1041666666666,700.0,40.0,False,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,jul,2018,cool,hold,Sterling,766.6923076923077,770.0,770.0,40.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,jul,2018,cool,auto,Arlington,763.1363636363636,779.1818181818181,738.4545454545455,55.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,jul,2018,cool,hold,Arlington,763.8389830508474,754.5677966101695,752.6016949152543,55.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,jul,2018,cool,auto,Richmond,699.5213270142181,729.175355450237,729.1469194312796,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,jul,2018,cool,hold,Richmond,695.3733333333333,719.6666666666666,719.6666666666666,0.0,False,False,False
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,jul,2018,cool,auto,Burke,725.0762059181192,723.0883664369679,724.172679367653,45.0,False,False,True
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,jul,2018,cool,hold,Burke,727.7737226277372,726.2761557177615,726.2761557177615,45.0,False,False,True
d473f599ad96f3db5ec7ff113f8e2ccfa90970ae,jul,2018,cool,auto,Burke,782.4805555555556,803.6305555555556,693.0305555555556,0.0,True,False,True
d473f599ad96f3db5ec7ff113f8e2ccfa90970ae,jul,2018,cool,hold,Burke,776.5714285714286,760.0,760.0,0.0,True,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,jul,2018,cool,auto,Woodbridge,692.2884386174017,708.6801748112832,710.404449741756,37.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,jul,2018,cool,hold,Woodbridge,724.8257477243172,736.0078023407023,736.0078023407023,37.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,jul,2018,heat,auto,Woodbridge,698.6666666666666,720.0,670.0,37.0,False,False,True
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,jul,2018,auto,hold,Chesapeake,732.1120943952802,719.8879056047198,660.0,20.0,True,False,False
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,jul,2018,cool,auto,Chesapeake,719.6837782340863,718.3439425051334,699.9712525667351,20.0,True,False,False
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,jul,2018,cool,hold,Chesapeake,712.7114537444934,711.0925110132158,700.0,20.0,True,False,False
d56716b326dfc750bfd4656bf59318c3da74173c,jul,2018,auto,hold,Arlington,725.790099009901,724.1749174917492,666.2871287128713,7.0,False,False,False
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,jul,2018,auto,auto,Alexandria,733.3756613756614,737.1640211640212,654.952380952381,40.0,True,False,True
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,jul,2018,auto,hold,Alexandria,716.2083333333334,711.0416666666666,630.7083333333334,40.0,True,False,True
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,jul,2018,cool,auto,Alexandria,742.2696850393701,779.7726377952756,640.113188976378,40.0,True,False,True
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,jul,2018,cool,hold,Alexandria,732.5233644859813,739.1682242990654,736.392523364486,40.0,True,False,True
d5923959fe027e1d9d651a052e66d3a944948d60,jul,2018,cool,auto,Hampton,771.7739726027397,776.7671232876712,674.5205479452055,5.0,True,False,False
d5923959fe027e1d9d651a052e66d3a944948d60,jul,2018,cool,hold,Hampton,749.9791666666666,770.0,770.0,5.0,True,False,False
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,jul,2018,cool,auto,Winchester,726.7721893491124,725.0059171597633,675.6213017751479,0.0,False,False,False
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,jul,2018,cool,hold,Winchester,687.4545454545455,680.0,680.0,0.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,jul,2018,auto,auto,Alexandria,735.7532956685499,735.0,690.0,20.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,jul,2018,auto,hold,Alexandria,736.4050480769231,734.4206730769231,690.0,20.0,False,False,False
d5ebb5773f625a54639550c2e2c3e338effe712b,jul,2018,cool,auto,Midlothian,749.6563192904656,750.0,690.0,15.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,jul,2018,cool,auto,Alexandria,749.4603174603175,744.4920634920635,744.4920634920635,35.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,jul,2018,cool,hold,Alexandria,753.7091836734694,750.9948979591836,750.8724489795918,35.0,False,False,False
d62ffe183a210f7bef0f2d34e9bc9e143c8ea299,jul,2018,cool,auto,Alexandria,722.6574973031284,720.0,685.0,30.0,True,False,True
d68b0cb3ba6283b3b088216469bea8550e4cac90,jul,2018,cool,auto,Alexandria,718.078947368421,720.0,670.0,20.0,True,False,True
d68b0cb3ba6283b3b088216469bea8550e4cac90,jul,2018,cool,hold,Alexandria,728.2857142857143,689.1428571428571,689.1428571428571,20.0,True,False,True
d6a725de0b6e691a8dd63a28301cbfe5982437bb,jul,2018,auto,auto,Virginia Beach,727.4928909952606,726.5545023696683,650.0,30.0,False,False,False
d6a725de0b6e691a8dd63a28301cbfe5982437bb,jul,2018,auto,hold,Virginia Beach,723.59375,721.65625,650.0,30.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,jul,2018,auto,auto,Fredericksburg,703.5128205128206,713.0512820512821,629.8974358974359,16.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,jul,2018,auto,hold,Fredericksburg,729.0833333333334,730.0,680.0,16.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,jul,2018,cool,auto,Fredericksburg,720.0015527950311,719.4021739130435,719.2826086956521,16.0,False,False,False
d6c5f373c31a9533a971d7f32f211e9d644a5693,jul,2018,auto,hold,Springfield,703.5,700.5416666666666,650.3958333333334,48.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,jul,2018,cool,auto,Mc Lean,737.8018018018018,737.7477477477478,737.7477477477478,10.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,jul,2018,cool,hold,Mc Lean,738.9638554216867,741.6867469879518,741.6867469879518,10.0,False,False,False
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,jul,2018,cool,auto,Alexandria,750.4251700680272,750.0,725.0,65.0,False,False,False
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,jul,2018,cool,hold,Alexandria,747.1858237547892,740.5172413793103,740.5172413793103,65.0,False,False,False
d7320d8ab92497afa1e0af0b0241e55448c790b9,jul,2018,auto,auto,Chesapeake,726.2806451612903,720.5935483870968,649.9806451612903,20.0,True,False,True
d7320d8ab92497afa1e0af0b0241e55448c790b9,jul,2018,auto,hold,Chesapeake,770.063829787234,834.0131712259372,650.0,20.0,True,False,True
d754e6436cfa743dc7078ab3782b65a7e729abad,jul,2018,cool,auto,North Chesterfield,735.9105003523608,739.1331923890064,739.1226215644821,0.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,jul,2018,cool,hold,North Chesterfield,729.5087719298245,730.0,730.0,0.0,False,False,False
d76d508636483b2fbaa43a8db22dceded421e452,jul,2018,auto,auto,glen Allen,735.8571428571429,730.2,670.0,5.0,False,False,True
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,jul,2018,cool,auto,Front Royal,713.2729567686968,712.1669296307983,712.1662985168823,40.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,jul,2018,cool,auto,Leesburg,784.1984,789.5536,730.0,0.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,jul,2018,cool,hold,Leesburg,761.1847475832438,767.9011815252417,767.8668098818475,0.0,False,False,False
d7bc8e221e3e93de6de60e49a50c4d1f67d3f0ea,jul,2018,cool,hold,Culpeper,735.5,740.0,740.0,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,jul,2018,auto,auto,Bristow,716.9644268774704,714.9644268774704,664.4901185770751,10.0,False,False,False
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,jul,2018,auto,hold,Bristow,733.5,770.0,670.0,20.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,jul,2018,auto,hold,Midlothian,696.9820904286553,695.238990017616,600.0,20.0,False,False,False
d8de99a535763058b6d7b589b8949f8f35844b8b,jul,2018,cool,hold,Richmond,771.2857142857143,770.0,770.0,37.0,False,False,True
d981b059f8613416f4b02bb8baf9f94c71646863,jul,2018,auto,auto,Gainesville,724.6923076923077,720.6410256410256,700.6410256410256,10.0,False,False,False
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,jul,2018,cool,auto,Williamsburg,755.3295454545455,763.7386363636364,732.1295454545455,27.0,True,False,True
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,jul,2018,cool,hold,Williamsburg,757.6739562624255,757.7634194831014,757.713717693837,27.0,True,False,True
d9b13c4b82f4da8143948f0e683196cf3dad81de,jul,2018,auto,auto,Mechanicsville,679.4044444444445,675.1688888888889,655.1688888888889,0.0,False,False,False
d9b13c4b82f4da8143948f0e683196cf3dad81de,jul,2018,auto,hold,Mechanicsville,652.0,650.0,630.0,0.0,False,False,False
d9b3116e1471ca18960d68dd1350dec3f8e8a61d,jul,2018,cool,hold,Spotsylvania,740.7534246575342,739.4520547945206,738.9794520547945,10.0,True,False,True
d9baf0544913315e50c30b773ac6f8c3c45fc789,jul,2018,cool,auto,Charlottesville,705.5787037037037,700.0,700.0,30.0,True,False,True
d9baf0544913315e50c30b773ac6f8c3c45fc789,jul,2018,cool,hold,Charlottesville,729.8262411347517,731.0,731.0,30.0,True,False,True
d9c397ec8559c9a6e377775b34fe32a305d1edd3,jul,2018,auto,auto,Arlington,697.6195445920304,699.7025616698293,637.7352941176471,5.0,True,False,False
d9c397ec8559c9a6e377775b34fe32a305d1edd3,jul,2018,auto,hold,Arlington,696.6287519747235,699.0323854660347,634.3230647709321,5.0,True,False,False
d9c397ec8559c9a6e377775b34fe32a305d1edd3,jul,2018,cool,auto,Arlington,699.4285714285714,700.0,620.0,5.0,True,False,False
d9c6825c34c802dfb8332c2efb91b7f2709c05fb,jul,2018,auto,hold,Stafford,733.7826086956521,700.1521739130435,650.1086956521739,37.0,False,False,True
d9d49316e64ed699ca8d9996b36a58359ab5619e,jul,2018,cool,hold,Falls Church,726.9,700.0,700.0,35.0,False,False,False
d9f8ea6b6283d6c44834d7b0ada21997fc4dd658,jul,2018,cool,auto,Chantilly,727.2604166666666,727.5,716.25,27.0,False,False,False
d9f8ea6b6283d6c44834d7b0ada21997fc4dd658,jul,2018,cool,hold,Chantilly,724.9321266968326,722.5746606334842,722.3846153846154,27.0,False,False,False
da0a718bd8b68ee24bb84e46670b9346d1d886c8,jul,2018,cool,auto,Charlottesville,711.0449438202247,710.1348314606741,710.1348314606741,30.0,True,False,True
da0a718bd8b68ee24bb84e46670b9346d1d886c8,jul,2018,cool,hold,Charlottesville,741.0531914893617,745.1248226950355,745.1248226950355,30.0,True,False,True
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,jul,2018,auto,hold,Chantilly,747.7169811320755,744.4025157232704,670.0,17.0,False,False,False
da316028f89a128ddd052739eac829d62d4a79e1,jul,2018,cool,hold,Middletown,717.5293817066939,760.0,760.0,5.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,jul,2018,cool,hold,Chantilly,732.1653846153846,724.6346153846154,724.6346153846154,10.0,False,False,False
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,jul,2018,auto,hold,Woodbridge,720.9583333333334,715.3333333333334,675.0,40.0,True,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,jul,2018,cool,auto,Arlington,742.9428113308392,740.8428647781935,740.1897381079636,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,jul,2018,cool,hold,Arlington,743.0092133238837,742.7540751240255,742.7650602409639,45.0,False,False,True
da6fccd8ea3efd5e04b152071f375037158d505d,jul,2018,auto,auto,Chesapeake,802.0797872340426,810.0,640.0,0.0,False,False,True
da79e6018cdd5f4128d3bca852e2a3b04b87791d,jul,2018,auto,hold,Centreville,761.8269230769231,749.2820512820513,690.0,30.0,False,False,False
dab17f509f6d8f189a9d60d4647efcc14f9238ca,jul,2018,auto,auto,Purcellville,721.5098777046096,714.4214487300094,663.8974600188146,10.0,False,False,False
dacdccbb4f74b18f566f5ef3fccbbeb39f9e11d4,jul,2018,cool,auto,Haymarket,758.0,751.0,736.0,20.0,True,False,True
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,jul,2018,cool,hold,Chesapeake,751.0212842712842,748.8852813852814,748.8679653679653,0.0,True,False,True
db1b0df2bf28828e8399f0a76ac481d27fe69832,jul,2018,cool,auto,Martinsville,651.0588235294117,652.0588235294117,601.7647058823529,55.0,True,False,True
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,jul,2018,cool,hold,Chesterfield,759.8728125,759.6684375,759.6684375,10.0,False,False,False
db88d1e8b4b8a714a84d8f6a925b3b9b6f783255,jul,2018,cool,auto,Ashburn,719.2130177514792,720.1005917159763,670.1005917159763,5.0,False,False,True
db88d1e8b4b8a714a84d8f6a925b3b9b6f783255,jul,2018,cool,hold,Ashburn,710.8101851851852,698.2175925925926,698.2175925925926,5.0,False,False,True
db90586f04c67d65cc8570f52fec507d30bfdcf0,jul,2018,cool,auto,Fredericksburg,704.6772334293948,705.0489913544668,660.2795389048991,25.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,jul,2018,cool,hold,Fredericksburg,721.5308641975308,719.0493827160494,685.1975308641976,25.0,False,False,False
dba13add84c9e0df9799248e741b7b2f8784db82,jul,2018,auto,auto,Virginia Beach,738.5555555555555,734.6666666666666,649.7777777777778,20.0,False,False,False
dba13add84c9e0df9799248e741b7b2f8784db82,jul,2018,auto,hold,Virginia Beach,720.2712912087912,717.1978021978022,655.1923076923077,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,jul,2018,cool,auto,Sterling,738.042372881356,736.5614406779661,736.4258474576271,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,jul,2018,cool,hold,Sterling,731.0396475770925,728.9691629955947,728.9691629955947,20.0,False,False,False
dbe4869e6359f083d307332582c4a0005728ff3a,jul,2018,cool,hold,Fairfax,714.8,730.5333333333333,726.0,60.0,False,False,False
dc1a6c4368fe3842de8af272aea70f09d155db17,jul,2018,cool,auto,Altavista,745.1428571428571,740.0,660.0,0.0,False,False,True
dc1a6c4368fe3842de8af272aea70f09d155db17,jul,2018,cool,hold,Altavista,728.828025477707,723.2738853503184,721.7707006369427,0.0,False,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,jul,2018,auto,auto,Stafford,742.8752642706131,746.4947145877378,680.0972515856237,30.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,jul,2018,auto,hold,Stafford,727.625,744.7291666666666,714.9166666666666,30.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,jul,2018,cool,hold,Stafford,745.35,750.0,740.0,30.0,True,False,True
dc571c8efdcb027952e3dbe00a383d5dce71284d,jul,2018,cool,hold,North Chesterfield,725.8323814253787,726.4713185994536,726.4713185994536,0.0,False,False,False
dc8abc8f13595ed7b5498b3c13dde60fdf2a0860,jul,2018,auto,hold,Centreville,702.6615384615385,701.0,651.0,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,jul,2018,cool,auto,Arlington,711.354609929078,711.2741134751773,711.2741134751773,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,jul,2018,cool,hold,Arlington,706.9221374045801,704.9435114503817,704.9435114503817,0.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,jul,2018,cool,auto,Virginia Beach,691.6537295330503,695.5009096422074,695.5009096422074,50.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,jul,2018,cool,hold,Virginia Beach,691.6973903387008,693.4392004441977,693.4392004441977,50.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,jul,2018,heat,auto,Virginia Beach,708.2222222222222,714.9629629629629,714.9629629629629,50.0,False,False,False
dd10d52ed51344c463f558b68072e6c2e16b64c7,jul,2018,cool,auto,Fairfax,719.1632047477744,719.2744807121662,719.2744807121662,30.0,True,False,True
dd10d52ed51344c463f558b68072e6c2e16b64c7,jul,2018,cool,hold,Fairfax,723.1041520056299,723.0168895144265,723.0168895144265,30.0,True,False,True
dd346d48bda366cddfae4e609b6334857e778102,jul,2018,cool,auto,Springfield,734.3669407183038,741.1215923842492,741.1163998269147,50.0,False,False,False
dd346d48bda366cddfae4e609b6334857e778102,jul,2018,cool,hold,Springfield,729.5796019900497,743.8407960199005,739.1990049751244,50.0,False,False,False
ddc52eae09745db8de72a1bf863a67f956a8d078,jul,2018,cool,hold,Callands,756.8125,755.0,705.0,30.0,False,False,False
ddfe28a693d7912d9c3f7396b5260bec36651033,jul,2018,auto,hold,Fredericksburg,727.1049180327869,724.1967213114754,690.0,5.0,True,False,True
de1b5370c731f48045748c60066a95f1371dd7d0,jul,2018,cool,auto,Alexandria,713.4565217391304,686.8369565217391,686.5760869565217,20.0,False,False,True
de29c667e2efd4bd86845fc72d35b87b16d58bde,jul,2018,cool,auto,Woodbridge,675.6140046296297,673.6261574074074,673.6261574074074,0.0,True,False,True
de29c667e2efd4bd86845fc72d35b87b16d58bde,jul,2018,cool,hold,Woodbridge,672.8675771971497,664.5587885985748,664.5587885985748,0.0,True,False,True
de54d4b43d2d518bac5da942bd322acc5becff77,jul,2018,cool,hold,Woodbridge,733.3333333333334,690.0,688.0,30.0,True,False,True
de6564474a47b0aef9a79fab347de1c229a5fce5,jul,2018,auto,hold,Herndon,729.6495828367104,730.0,680.0,30.0,True,False,True
de7776fe38acfc4c26e1605be5acdf3be701c81b,jul,2018,cool,auto,Manassas,751.5325779036827,808.1671388101983,645.2662889518414,40.0,False,False,False
de7776fe38acfc4c26e1605be5acdf3be701c81b,jul,2018,cool,hold,Manassas,769.6682926829268,764.409756097561,763.5756097560976,40.0,False,False,False
de9b2d4e276e78541dc7d086b273aedf929b6b86,jul,2018,cool,auto,Alexandria,717.2,720.6,720.4,30.0,False,False,True
de9b2d4e276e78541dc7d086b273aedf929b6b86,jul,2018,cool,hold,Alexandria,732.375,731.4861111111111,731.4861111111111,30.0,False,False,True
debfd6ad1cca46bbb1a68cd668d6f5d80ec78f00,jul,2018,cool,auto,Herndon,741.424,745.464,676.344,48.0,True,False,True
debfd6ad1cca46bbb1a68cd668d6f5d80ec78f00,jul,2018,cool,hold,Herndon,751.6266666666667,752.1333333333333,750.0,48.0,True,False,True
decc7243706cc0175bcfe7c72d529da0a1d9b0b0,jul,2018,cool,auto,Arlington,692.0,776.0,699.0,5.0,False,False,False
decd7f93337bee0002057d2aa353d0b0477a4427,jul,2018,cool,hold,Leesburg,741.5684210526316,740.0,740.0,20.0,False,False,False
