Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
66e1ca7129db265eda9b0da66ffc31cf12b78547,jul,2017,auto,hold,Virginia Beach,705.2745098039215,700.0,650.0,45.0,False,False,True
670efc98b3e4cdb8cb6014661a0e0ee6a6eb7466,jul,2017,cool,hold,Alexandria,722.6517107811492,719.9241446094254,719.9241446094254,10.0,False,False,True
672314ed9477489000d343a191089a2a7edcaa3e,jul,2017,cool,auto,Arlington,732.3657505285412,731.4587737843552,723.8054968287527,0.0,False,False,False
6776a93fcb099668a8315b0cc604cea0e9a19d40,jul,2017,auto,auto,Vienna,737.38125,741.375,715.25,35.0,False,False,False
6776a93fcb099668a8315b0cc604cea0e9a19d40,jul,2017,auto,hold,Vienna,735.6293103448276,734.7988505747127,690.0,35.0,False,False,False
67b6a6918386107e1501210c7a3c3c510126d468,jul,2017,auto,auto,Fredericksburg,726.0314136125654,710.0,660.0,15.0,False,False,False
67b6a6918386107e1501210c7a3c3c510126d468,jul,2017,auto,hold,Fredericksburg,757.8681845416417,754.0350509286998,677.0608148591971,15.0,False,False,False
68ce65db280346a5c30ec0d9d436e66bb0eef04a,jul,2017,cool,auto,Manassas,712.0935251798561,700.2302158273382,710.0,30.0,False,False,False
68ce65db280346a5c30ec0d9d436e66bb0eef04a,jul,2017,cool,hold,Manassas,714.921052631579,696.6842105263158,696.5263157894736,30.0,False,False,False
68d1c2f57bddea4a967d0bb7ba42bac75c3e1ab8,jul,2017,cool,hold,Haymarket,741.0,740.2142857142857,739.6785714285714,15.0,False,False,False
6915d69d88b85a92af5c44772a5d768163879fbd,jul,2017,cool,auto,Woodbridge,750.6666666666666,759.8627450980392,689.5686274509804,35.0,True,False,True
6915d69d88b85a92af5c44772a5d768163879fbd,jul,2017,cool,hold,Woodbridge,746.0202429149798,745.9230769230769,719.336032388664,35.0,True,False,True
6935b4cb25af8b87bfcede01f80023be1641e3e8,jul,2017,cool,auto,Alexandria,716.3943661971831,705.3521126760563,683.6619718309859,30.0,False,False,True
6935b4cb25af8b87bfcede01f80023be1641e3e8,jul,2017,cool,hold,Alexandria,696.6486486486486,716.7972972972973,716.6081081081081,30.0,False,False,True
6a8ba9fe8a7e8800f34d3e192089b7607103d4c7,jul,2017,auto,hold,Midlothian,757.0,730.0,700.0,15.0,False,False,True
6af0bc58951532c0735b7844bf2cd0216e1c89f0,jul,2017,cool,auto,Virginia Beach,667.8982316853121,658.7845543125226,667.0516059184409,35.0,True,False,True
6af0bc58951532c0735b7844bf2cd0216e1c89f0,jul,2017,cool,hold,Virginia Beach,669.972049689441,665.7556935817805,665.7556935817805,35.0,True,False,True
6b346e0085ce90d836d19574883192870851f7f1,jul,2017,auto,auto,Chesapeake,750.7278481012659,749.9873417721519,650.0,20.0,False,False,False
6b346e0085ce90d836d19574883192870851f7f1,jul,2017,auto,hold,Chesapeake,742.4,740.0,650.0,20.0,False,False,False
6b346e0085ce90d836d19574883192870851f7f1,jul,2017,cool,auto,Chesapeake,754.4649122807018,756.3245614035088,690.0,20.0,False,False,False
6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,jul,2017,cool,auto,North Canton,739.8232027152113,727.9901265041653,729.5698858377044,55.0,True,False,False
6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,jul,2017,cool,hold,North Canton,744.3378839590443,720.0,720.0,55.0,True,False,False
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,jul,2017,cool,auto,Virginia Beach,714.6477821695213,709.0008783487044,690.6231884057971,30.0,True,False,True
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,jul,2017,cool,hold,Virginia Beach,705.0962861072902,698.1348005502064,698.1292984869326,30.0,True,False,True
6bd668c10bf7d0f8f786c39bef4ccf945d9f66fc,jul,2017,cool,auto,Staunton,743.7734375,740.0,740.0,80.0,False,False,True
6bd668c10bf7d0f8f786c39bef4ccf945d9f66fc,jul,2017,cool,hold,Staunton,742.2438016528926,741.4318181818181,741.4318181818181,80.0,False,False,True
6c5892444cdc86a74ab9e70c5ea541b87f95d55f,jul,2017,auto,hold,Centreville,740.8055555555555,740.2361111111111,669.6435185185185,35.0,False,False,True
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,jul,2017,auto,auto,Alexandria,727.5,740.5,704.5,70.0,False,False,False
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,jul,2017,auto,hold,Alexandria,748.1739130434783,754.0,694.0,70.0,False,False,False
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,jul,2017,cool,auto,Alexandria,769.5502958579882,770.3668639053254,719.0828402366864,70.0,False,False,False
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,jul,2017,cool,hold,Alexandria,752.5,720.2727272727273,719.9545454545455,70.0,False,False,False
6d3386395232d4a47c7447eecd771cfcec17440a,jul,2017,cool,auto,Alexandria,737.8352490421456,736.0689655172414,666.8965517241379,37.0,True,False,True
6d3386395232d4a47c7447eecd771cfcec17440a,jul,2017,cool,hold,Alexandria,725.9205607476636,723.2009345794393,715.3084112149533,37.0,True,False,True
6d351e86eabd51277749c8966081a149c1fd5623,jul,2017,cool,auto,Fairfax,721.7465753424658,716.0445205479452,680.0034246575342,15.0,True,False,True
6d351e86eabd51277749c8966081a149c1fd5623,jul,2017,cool,hold,Fairfax,694.2129171817058,690.5738566131026,690.5627317676143,15.0,True,False,True
6d440935dd99ad49eade74f6be758b566c0e6595,jul,2017,cool,auto,Dumfries,732.0363636363636,739.8363636363637,690.0,0.0,False,False,False
6d440935dd99ad49eade74f6be758b566c0e6595,jul,2017,cool,hold,Dumfries,709.5254237288135,688.3050847457627,687.8983050847457,0.0,False,False,False
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,jul,2017,cool,auto,Midlothian,737.3693224125093,736.1667907669397,678.7490692479523,0.0,True,False,True
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,jul,2017,cool,hold,Midlothian,737.9059829059829,737.4017094017094,736.8205128205128,0.0,True,False,True
6f087db3618b53f72c150c48370addf8e3333933,jul,2017,auto,auto,Spotsylvania,776.2268408551068,781.0593824228029,680.6413301662708,10.0,True,False,True
6f7a52eab113235138150f481f6380b049c23714,jul,2017,cool,auto,Ashburn,721.1190476190476,710.0,680.0,15.0,True,False,False
6f7a52eab113235138150f481f6380b049c23714,jul,2017,cool,hold,Ashburn,725.2517985611511,719.5155875299761,719.4484412470024,15.0,True,False,False
6f86f20632e7e899eef0a97190ac032cad015848,jul,2017,cool,auto,Haymarket,709.2054455445544,702.875,685.4084158415842,0.0,False,False,False
6f86f20632e7e899eef0a97190ac032cad015848,jul,2017,cool,hold,Haymarket,711.4333333333333,719.3,719.6,0.0,False,False,False
703f673a1aa7bf6bdf1e9c39191cd5932c8101b0,jul,2017,cool,auto,Fairfax,742.3611111111111,793.0833333333334,642.5972222222222,10.0,False,False,False
703f673a1aa7bf6bdf1e9c39191cd5932c8101b0,jul,2017,cool,hold,Fairfax,731.2485875706215,729.6271186440678,726.6610169491526,10.0,False,False,False
70cbb799d444bc253759b2c3b662d0cffd3a3de1,jul,2017,cool,auto,Fairfax,713.7261904761905,695.8928571428571,687.9880952380952,15.0,False,False,False
710a533f89c7da96b7e58b73e4cbfb9d44631555,jul,2017,cool,hold,Glen Allen,768.5210843373494,763.9357429718875,763.8403614457832,10.0,True,False,True
7150083a2796384187e9822663840dea8400e484,jul,2017,cool,auto,Cape Charles,795.8348623853211,787.394495412844,716.0825688073395,5.0,True,True,True
7150083a2796384187e9822663840dea8400e484,jul,2017,cool,hold,Cape Charles,804.0428769017981,802.2019363762103,775.1811894882434,5.0,True,True,True
717c329afb5fc40abaecd3eca2a8fa720e115de2,jul,2017,cool,auto,Virginia Beach,748.1282131661442,745.3542319749216,747.8620689655172,69.0,False,False,False
7283d2ef1316d914543015b2a66da853c0ec7209,jul,2017,cool,hold,Alexandria,739.6681222707424,736.1970524017468,736.1970524017468,70.0,False,False,False
728b7110da39d412cad400f937d1e8465b96473c,jul,2017,auto,hold,Norfolk,698.2,710.0,640.0,5.0,False,False,True
728edadfd8dd072f655b08e9b892fbae92cd1a8b,jul,2017,auto,auto,Alexandria,741.6754385964912,740.0,690.0,47.0,False,False,False
728edadfd8dd072f655b08e9b892fbae92cd1a8b,jul,2017,auto,hold,Alexandria,752.1754385964912,750.0,690.0,47.0,False,False,False
7317dc9588ec3652159af336cacd2816a60364b6,jul,2017,cool,auto,ashburn,685.6582278481013,683.8037974683544,709.9683544303797,5.0,False,False,False
7317dc9588ec3652159af336cacd2816a60364b6,jul,2017,cool,hold,ashburn,725.2287234042553,725.781914893617,725.7712765957447,5.0,False,False,False
7336e3c297a9de5554572b4ee8527ba833d8b985,jul,2017,cool,auto,Glen Allen,715.5,715.4021739130435,685.3260869565217,10.0,False,False,False
7336e3c297a9de5554572b4ee8527ba833d8b985,jul,2017,cool,hold,Glen Allen,720.8181818181819,719.9563164108619,719.9173553719008,10.0,False,False,False
73e55cb9e8fc7c20effb22fb376d11b3114a99ee,jul,2017,auto,hold,Annandale,708.447748513169,711.886717643727,645.0,0.0,False,False,False
7431eb821c668f270d0491682e6f83ed0b3f8411,jul,2017,cool,auto,Norfolk,728.7805755395683,725.3489208633093,667.8435251798561,60.0,False,False,False
7431eb821c668f270d0491682e6f83ed0b3f8411,jul,2017,cool,hold,Norfolk,723.14,699.44,698.68,60.0,False,False,False
744a47d5ce47859183eb27aa748a4f42f9d0dd97,jul,2017,cool,hold,Arlington,780.0664893617021,780.75,780.1835106382979,60.0,False,False,False
74b40c0beab49b985d478660f56181ea86fe599b,jul,2017,cool,auto,Chantilly,808.8191082802548,818.7070063694267,789.9694267515923,37.0,False,False,False
74b40c0beab49b985d478660f56181ea86fe599b,jul,2017,cool,hold,Chantilly,791.1684290030212,799.3311933534743,785.6121601208459,37.0,False,False,False
753cc8486ce5a6df765e5632778753e0ec29b118,jul,2017,cool,auto,Christiansburg,683.325,700.0,630.0,10.0,False,False,True
753f30d94c2cbed1f5adc155254c1452f0bb9c1f,jul,2017,cool,auto,Smithfield,751.04,694.92,679.9,0.0,False,False,False
753f30d94c2cbed1f5adc155254c1452f0bb9c1f,jul,2017,cool,hold,Smithfield,754.0731707317074,723.329268292683,722.8353658536586,0.0,False,False,False
7557ce6ba50d091fa0bb144e0d288eb44f9e5123,jul,2017,cool,auto,Arlington,723.8879668049792,723.9834024896265,650.0,60.0,False,False,True
7557ce6ba50d091fa0bb144e0d288eb44f9e5123,jul,2017,cool,hold,Arlington,729.3032786885246,730.3427719821162,730.3427719821162,60.0,False,False,True
75d74fd14c8fdd80f271db372a47610fcd995243,jul,2017,cool,hold,Gainesville,734.5,730.0,730.0,10.0,False,False,True
75da987be551eb7a24e513338dd78e32bfe69bad,jul,2017,cool,auto,Herndon,740.1202435312024,742.3972602739726,743.7686453576864,30.0,True,False,True
75da987be551eb7a24e513338dd78e32bfe69bad,jul,2017,cool,hold,Herndon,744.7512234910278,743.5884991843393,743.5326264274062,30.0,True,False,True
764b46991a4da1163388a6e4bf65daaa5298f03f,jul,2017,auto,hold,Luray,734.0,743.25,689.25,0.0,False,False,True
764b46991a4da1163388a6e4bf65daaa5298f03f,jul,2017,cool,auto,Luray,763.0,734.0,662.0,0.0,False,False,True
764b46991a4da1163388a6e4bf65daaa5298f03f,jul,2017,cool,hold,Luray,718.65,750.25,749.1,0.0,False,False,True
764b46991a4da1163388a6e4bf65daaa5298f03f,jul,2017,heat,hold,Luray,746.8571428571429,761.0,761.0,0.0,False,False,True
76588d53bfea927b1da4fb30269a378ea0f5698d,jul,2017,cool,auto,Dumfries,734.7878787878788,739.0909090909091,720.0,0.0,False,False,False
76588d53bfea927b1da4fb30269a378ea0f5698d,jul,2017,cool,hold,Dumfries,716.8368794326241,720.0,720.0,0.0,False,False,False
766495bf3c06152d1a00f0e052ac31e6b6be2594,jul,2017,cool,hold,Waterford,751.5911111111111,750.0,750.0,5.0,False,False,True
768f76e5145eb152a5712bbc5b3c20b18c9bd9f7,jul,2017,cool,auto,Manassas,726.6847290640394,720.7389162561576,679.0147783251232,15.0,False,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,jul,2017,cool,auto,Round Hill,699.5868725868726,698.4517374517375,709.493564993565,7.0,False,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,jul,2017,cool,hold,Round Hill,706.0168195718654,705.2905198776758,705.289500509684,7.0,False,False,False
7771259197d9c3ebd91fe0522a1584731c9319d6,jul,2017,cool,auto,Haymarket,751.2631578947369,750.3684210526316,660.2631578947369,15.0,False,False,False
7771259197d9c3ebd91fe0522a1584731c9319d6,jul,2017,cool,hold,Haymarket,768.3333333333334,787.929292929293,781.5151515151515,15.0,False,False,False
77f369a2e562ba1bbbddd02e352c1f83dbc78322,jul,2017,cool,hold,Norfolk,736.4583333333334,724.8333333333334,723.3333333333334,5.0,True,False,False
786111165b817b95a0c9f5199bf92928e956ff4a,jul,2017,auto,auto,North Chesterfield,731.7272727272727,730.0,670.0,25.0,True,False,True
786111165b817b95a0c9f5199bf92928e956ff4a,jul,2017,auto,hold,North Chesterfield,721.5873015873016,720.0,670.0,25.0,True,False,True
78b50534978b303eb97e898c6b96d72aa9942a6e,jul,2017,cool,auto,Manassas,756.3258110014104,762.2327221438646,758.1847672778562,10.0,True,False,False
78b50534978b303eb97e898c6b96d72aa9942a6e,jul,2017,cool,hold,Manassas,771.0076433121019,773.3452229299363,772.4968152866242,10.0,True,False,False
78d3805d25b62cc34fcf79a0eab89afe34ca8f35,jul,2017,auto,auto,Smithfield,713.3836424957841,710.8414839797639,641.2984822934233,0.0,False,False,False
78d3805d25b62cc34fcf79a0eab89afe34ca8f35,jul,2017,auto,hold,Smithfield,720.6860828772478,717.9354964816263,640.5664581704457,0.0,False,False,False
79d02154bc2c0e30f061c2ccb07e68607024050e,jul,2017,cool,auto,Herndon,765.8020833333334,760.0,640.0,5.0,False,False,False
79d02154bc2c0e30f061c2ccb07e68607024050e,jul,2017,cool,hold,Herndon,765.5283018867924,770.0,770.0,5.0,False,False,False
79f5804757a3648f83588df8af5d2f1493592096,jul,2017,cool,auto,Round Hill va,701.3861386138614,700.059405940594,640.0,30.0,True,False,False
79f5804757a3648f83588df8af5d2f1493592096,jul,2017,cool,hold,Round Hill va,704.9293785310734,703.5979284369115,703.3305084745763,30.0,True,False,False
7aa7ac84d48d3e44f705f1a3da55eedeba53c4b0,jul,2017,cool,hold,Richmond,771.3711467324291,769.9876695437731,769.8939580764488,95.0,False,False,True
7abdb4748c435412468be0c1d6e6b3f0c452ff34,jul,2017,cool,auto,Alexandria,707.4074766355141,711.3570093457944,694.1046728971962,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,jul,2017,cool,hold,Alexandria,724.1756756756756,716.6216216216217,716.5945945945946,30.0,True,False,False
7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,jul,2017,cool,auto,Bluemont,755.7017543859649,755.0,720.0,5.0,False,False,True
7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,jul,2017,cool,hold,Bluemont,726.7301242236025,726.5145962732919,726.4776397515528,5.0,False,False,True
7b74a753b579ebae0c60cf6cbf904599215f835c,jul,2017,cool,auto,Haymarket,812.0,780.0,640.0,17.0,False,False,False
7b74a753b579ebae0c60cf6cbf904599215f835c,jul,2017,cool,hold,Haymarket,768.7083333333334,797.0833333333334,790.0,17.0,False,False,False
7c1de0bfd3954083d34ba2cb8055f53382e7ab5f,jul,2017,auto,auto,Ashburn,767.7972972972973,770.6486486486486,689.1351351351351,0.0,False,False,False
7c941e48f611618e7898320520b8e1bcad4d2eb3,jul,2017,cool,auto,Ashburn,773.3802816901408,769.0808005930319,700.0,5.0,False,False,False
7c972f91d6c0a5496b9efab8684d1965a2d7d109,jul,2017,cool,auto,Fredericksburg,726.5109649122807,720.0,720.0,16.0,False,False,True
7c972f91d6c0a5496b9efab8684d1965a2d7d109,jul,2017,cool,hold,Fredericksburg,741.3197787898504,738.0032530904359,738.0032530904359,16.0,False,False,True
7ca095baa6a3947767cd13c2fdf73f6d66130422,jul,2017,auto,hold,Ruckersville,706.7083333333334,704.4333333333333,640.0,15.0,False,False,False
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,jul,2017,cool,auto,Front Royal,719.8715277777778,719.1701388888889,720.0,55.0,True,False,True
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,jul,2017,cool,hold,Front Royal,717.7958801498128,718.0,717.9747191011236,55.0,True,False,True
7cab0cc92d66acf750c61fc39c531f23d21a2292,jul,2017,cool,auto,Mc Lean,716.1785714285714,745.0714285714286,670.0,60.0,False,False,False
7cab0cc92d66acf750c61fc39c531f23d21a2292,jul,2017,cool,hold,Mc Lean,714.2942942942943,720.5795795795796,720.4504504504505,60.0,False,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,jul,2017,cool,auto,Ashburn,707.3567251461989,664.8771929824561,655.2046783625731,20.0,True,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,jul,2017,cool,hold,Ashburn,704.1702586206897,684.2241379310345,684.2209051724138,20.0,True,False,False
7cf65be8649a2feb4c5117cb7aedc1542948d0c8,jul,2017,auto,auto,Mechanicsville,756.9205426356589,749.9786821705426,689.9922480620155,40.0,False,False,True
7cf65be8649a2feb4c5117cb7aedc1542948d0c8,jul,2017,auto,hold,Mechanicsville,731.8,730.12,699.48,40.0,False,False,True
7d477b71af3dce329c3461b8f20de4e714a44319,jul,2017,cool,auto,Ashburn,751.9323308270676,755.1353383458646,667.6917293233083,20.0,True,False,True
7d477b71af3dce329c3461b8f20de4e714a44319,jul,2017,cool,hold,Ashburn,754.4537037037037,761.7037037037037,761.6296296296297,20.0,True,False,True
7d5319513803309c1793ac5c72f49cdf4da97f5b,jul,2017,cool,auto,Gainesville,753.2476905311778,757.2326789838337,763.0034642032333,0.0,False,False,False
7d5319513803309c1793ac5c72f49cdf4da97f5b,jul,2017,cool,hold,Gainesville,737.2025862068965,743.0560344827586,743.0632183908046,0.0,False,False,False
7ecbc7236c7d1af7ec0b590200f6f6fcbfb74f7f,jul,2017,cool,auto,Newport News,683.6279069767442,682.1395348837209,643.2558139534884,15.0,False,False,False
7ecbc7236c7d1af7ec0b590200f6f6fcbfb74f7f,jul,2017,cool,hold,Newport News,693.0,691.2413793103449,688.4137931034483,15.0,False,False,False
7f0ba68c445bb3aa9a10f79eb5c0743eb66b6cb5,jul,2017,auto,auto,Williamsburg,729.6842105263158,715.9473684210526,675.7017543859649,30.0,True,False,True
7f0ba68c445bb3aa9a10f79eb5c0743eb66b6cb5,jul,2017,auto,hold,Williamsburg,718.8454545454546,716.6363636363636,676.6363636363636,30.0,True,False,True
7f1c665bef054e1746a769597f2dbc601e8a0b30,jul,2017,auto,hold,Sterling,760.925925925926,760.0,650.0,0.0,False,False,False
802249b84b25a7db318aab0a48cc9547ac6dad92,jul,2017,cool,auto,Virginia Beach,676.4166666666666,670.0,650.0,60.0,False,False,False
802249b84b25a7db318aab0a48cc9547ac6dad92,jul,2017,cool,hold,Virginia Beach,746.8611111111111,766.6666666666666,766.6666666666666,60.0,False,False,False
8059b52d6dc39e960f4d2b31974c9a5c9666237c,jul,2017,cool,auto,Lovettsville,743.2184129429892,749.8975346687212,744.6267334360555,0.0,False,False,False
8059b52d6dc39e960f4d2b31974c9a5c9666237c,jul,2017,cool,hold,Lovettsville,733.2336548767416,734.9882100750268,734.9860664523044,0.0,False,False,False
809568339d881da40236aafa931417d6762655a7,jul,2017,cool,auto,Virginia Beach,741.6055555555556,753.3333333333334,663.3333333333334,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,jul,2017,cool,hold,Virginia Beach,726.9314285714286,736.8571428571429,719.9885714285714,15.0,False,False,False
810681c78b1eaefb9e152217cce6db3f04a72548,jul,2017,cool,auto,Virginia Beach,735.2681281618887,731.8718381112985,733.5699831365936,30.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,jul,2017,cool,hold,Virginia Beach,738.1307531380753,734.8938284518829,734.8917364016736,30.0,True,False,True
81abe58cbb057e19d46d0e55e3b9ff1755572036,jul,2017,cool,auto,Alexandria,774.1929178470255,777.085552407932,775.4487252124646,20.0,False,False,False
823b8edc26a8899874e39752f513bbb031a00cba,jul,2017,cool,auto,Leesburg,752.8005780346821,747.5780346820809,640.0,0.0,False,False,False
834fe33e2ef94af26ac2e46f6149502b08637445,jul,2017,cool,hold,Fredericksburg ,786.628,798.132,787.498,20.0,False,False,False
83521fc2bb03faa74b0dcc6e992dc477d131d8de,jul,2017,auto,hold,Midlothian,745.2,751.6,660.16,17.0,True,False,True
83521fc2bb03faa74b0dcc6e992dc477d131d8de,jul,2017,cool,auto,Midlothian,746.7794117647059,779.6176470588235,640.5,17.0,True,False,True
83521fc2bb03faa74b0dcc6e992dc477d131d8de,jul,2017,cool,hold,Midlothian,757.3197781885398,757.6802218114602,750.0,17.0,True,False,True
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,jul,2017,cool,auto,Mount Sidney,686.1489361702128,680.0,670.0,116.0,False,False,True
83d11309514b693a24e70a7f8d35b776761f272c,jul,2017,auto,auto,Chantilly,708.9101123595506,696.5505617977528,646.4831460674158,45.0,False,False,False
83d11309514b693a24e70a7f8d35b776761f272c,jul,2017,auto,hold,Chantilly,719.7848101265823,734.7594936708861,684.7594936708861,45.0,False,False,False
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,jul,2017,cool,auto,Alexandria,701.0925925925926,704.2037037037037,700.6296296296297,10.0,False,False,False
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,jul,2017,cool,hold,Alexandria,748.0599144079886,746.8416547788873,746.4479315263909,10.0,False,False,False
840d805d695d6be6c1fd471a190267565017e9f5,jul,2017,cool,auto,Arlington,717.9268292682926,697.3170731707318,700.0,60.0,False,False,False
840d805d695d6be6c1fd471a190267565017e9f5,jul,2017,cool,hold,Arlington,721.0,712.0,697.0,60.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,jul,2017,auto,auto,Dumfries,765.2071554770318,764.6877208480565,710.0,0.0,False,False,False
