Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cd702f688e845341affe1a44aca3d392b11a2d27,aug,2020,cool,hold,Vineland,705.2,664.6333333333333,671.5666666666667,2.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,aug,2020,cool,hold,West Berlin,693.9526112185687,690.0,620.0,40.0,False,False,False
cdbf047e190591e92306a34f181bc0f4e8ecf93c,aug,2020,cool,hold,Avalon,710.982390718873,711.585249637456,711.16656308266,15.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,aug,2020,cool,hold,Hillsborough,758.8735810113519,765.4107327141382,765.4107327141382,15.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,aug,2020,auto,auto,Montclair,759.8,760.0,630.0,0.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,aug,2020,auto,hold,Montclair,739.0,740.0,670.0,0.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,aug,2020,cool,auto,Denville,725.480985915493,726.4049295774648,726.4049295774648,30.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,aug,2020,cool,hold,Denville,734.4505712866369,737.4118231495281,737.4118231495281,30.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,aug,2020,cool,auto,Princeton township,783.3991712707183,802.7348066298342,790.0,50.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,aug,2020,cool,hold,Princeton township,734.5263157894736,720.2631578947369,719.7631578947369,50.0,False,False,False
cf506831e170da4d8839db48f8a0dc8b69c0190d,aug,2020,cool,auto,Pittsgrove Township,771.9254658385094,774.6335403726708,680.0,0.0,True,False,True
cf7325d48e33b93e2d91ab90c45dd4db63d14809,aug,2020,cool,hold,Mount Holly,760.0,750.2916666666666,749.7083333333334,40.0,False,False,False
cfba6f0553d6beb01b8fab3b0ce2b45eb60e6b7b,aug,2020,cool,auto,Chesterfield,761.58,713.6,710.0,10.0,True,False,False
cfba6f0553d6beb01b8fab3b0ce2b45eb60e6b7b,aug,2020,cool,hold,Chesterfield,741.0699774266366,727.7404063205418,710.0,10.0,True,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,aug,2020,cool,auto,Washington,739.8279478458049,761.8367346938776,720.0,17.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,aug,2020,cool,auto,Closter,728.6497175141243,737.8531073446328,666.223163841808,10.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,aug,2020,cool,hold,Closter,692.4211076280042,699.346394984326,698.9383490073145,10.0,False,False,False
d02e6e788bb891e433c8cfb859cca555a8c941b2,aug,2020,cool,auto,Edison,732.3506012950971,731.3882207832254,731.3882207832254,30.0,False,False,False
d02e6e788bb891e433c8cfb859cca555a8c941b2,aug,2020,cool,hold,Edison,722.2307692307693,720.1538461538462,720.1538461538462,30.0,False,False,False
d06266adcb06a6c16607a431442a08fa341c9e38,aug,2020,cool,auto,Lebanon,673.2727272727273,671.9090909090909,670.2727272727273,10.0,True,False,False
d069ff4460d1237dd8f4fb0f431dcafb57f5b416,aug,2020,cool,auto,Cape May Point,743.0,744.0,739.9,105.0,True,False,True
d069ff4460d1237dd8f4fb0f431dcafb57f5b416,aug,2020,cool,hold,Cape May Point,745.7810945273632,752.2139303482587,746.2686567164179,105.0,True,False,True
d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,aug,2020,cool,auto,Fort Lee,767.2835820895523,770.8936567164179,770.6007462686567,99.0,False,False,False
d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,aug,2020,cool,hold,Fort Lee,765.0167064439141,766.3658370269349,766.2928741902489,99.0,False,False,False
d08a6215ed7719ca4c47308bcb76b3916e7e921e,aug,2020,auto,auto,Sewell,728.0,750.0,660.0,10.0,True,False,False
d08a6215ed7719ca4c47308bcb76b3916e7e921e,aug,2020,auto,hold,Sewell,723.8333333333334,706.1111111111111,656.1111111111111,10.0,True,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,aug,2020,cool,hold,Laurel Springs,736.7368421052631,729.2870813397129,728.6698564593302,100.0,True,False,False
d0bb9cb298053d7c9f75815c86f210c994ac08ca,aug,2020,cool,auto,Newark,707.0697455230915,755.2582469368521,755.0989632422243,0.0,True,False,True
d0bb9cb298053d7c9f75815c86f210c994ac08ca,aug,2020,cool,hold,Newark,674.8333333333334,656.5,656.5,0.0,True,False,True
d0be72cb26cb691517a53cf63dde76159389a391,aug,2020,auto,auto,Morganville,765.5227272727273,776.1136363636364,648.4545454545455,15.0,False,False,False
d0be72cb26cb691517a53cf63dde76159389a391,aug,2020,auto,hold,Morganville,767.9047619047619,771.5714285714286,679.4285714285714,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,aug,2020,cool,auto,Lake Hopatcong,765.5443383356071,783.5702592087313,780.2701227830833,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,aug,2020,cool,hold,Lake Hopatcong,768.622641509434,774.852487135506,774.0857632933105,15.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,aug,2020,cool,auto,Warren,749.8225469728601,748.3924843423799,656.5762004175365,17.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,aug,2020,cool,hold,Warren,740.5238095238095,740.0,740.0,17.0,False,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,aug,2020,auto,auto,Basking Ridge,733.5,722.8571428571429,602.8571428571429,0.0,True,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,aug,2020,auto,hold,Basking Ridge,732.7005988023952,722.3892215568862,629.7425149700599,0.0,True,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,aug,2020,cool,auto,Howell,720.3622448979592,710.780612244898,675.8316326530612,35.0,False,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,aug,2020,cool,hold,Howell,713.1731448763251,711.5406360424029,711.469964664311,35.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,aug,2020,cool,auto,Pequannock,718.3630952380952,720.7738095238095,719.3571428571429,56.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,aug,2020,cool,hold,Pequannock,709.0,713.0,708.8,56.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,aug,2020,cool,auto,Old Bridge,721.8888888888889,719.8253968253969,719.8253968253969,25.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,aug,2020,cool,hold,Old Bridge,727.8191919191919,727.3030303030303,727.3030303030303,25.0,False,False,False
d180c52b9de15f7ca0a4850be18fdac71f30009c,aug,2020,cool,auto,Pemberton,716.8819444444445,709.875,709.875,55.0,False,False,False
d180c52b9de15f7ca0a4850be18fdac71f30009c,aug,2020,cool,hold,Pemberton,730.7309562398704,731.3539708265803,731.3539708265803,55.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,aug,2020,cool,auto,North Caldwell,774.4,800.0,790.0,30.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,aug,2020,cool,hold,North Caldwell,756.4794520547945,751.7808219178082,751.7808219178082,30.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,aug,2020,cool,auto,Galloway,694.9634146341464,679.4756097560976,691.6341463414634,5.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,aug,2020,cool,hold,Galloway,746.9270833333334,759.8645833333334,759.6666666666666,5.0,False,False,False
d19887422a677447055f23cfa622798805ec644c,aug,2020,auto,auto,Flemington,765.6,760.175,702.525,39.0,False,False,False
d19887422a677447055f23cfa622798805ec644c,aug,2020,auto,hold,Flemington,773.0952380952381,764.3154761904761,700.0,39.0,False,False,False
d1ad2ba4a61827e174a9e197819d222949b58fdd,aug,2020,cool,auto,Lanoka Harbor,717.4360128617363,716.1929260450161,704.7086816720257,20.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,aug,2020,cool,auto,Lakewood,702.3049236970919,696.9795565793262,683.9403973509934,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,aug,2020,cool,hold,Lakewood,705.2,680.0,680.0,5.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,aug,2020,cool,auto,Rutherford,736.3705882352941,725.8411764705883,725.8411764705883,96.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,aug,2020,cool,hold,Rutherford,731.0132841328414,720.7077490774908,720.5365313653136,96.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,aug,2020,cool,auto,Passaic,727.5326633165829,724.5,736.9045226130653,18.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,aug,2020,cool,hold,Passaic,729.0322890025575,723.3382352941177,723.3331202046036,18.0,False,False,False
d29f40e5f7ff57ab699000e19b617fdf0119ec6f,aug,2020,cool,hold,Far Hills,725.4520547945206,729.2671232876712,729.2671232876712,0.0,False,False,False
d2b4b0edff4d937154c31af3dbc4c54bbccb5179,aug,2020,cool,auto,Evesham,752.0822078684674,758.1867293012331,706.6881972988843,9.0,True,False,False
d2b4b0edff4d937154c31af3dbc4c54bbccb5179,aug,2020,cool,hold,Evesham,750.2362052274927,749.7115198451113,749.7115198451113,9.0,True,False,False
d3047c237416d20e5ebc562c315d60ce7707c8b6,aug,2020,cool,auto,Bellmawr,731.7083333333334,730.0,730.0,50.0,False,False,False
d3047c237416d20e5ebc562c315d60ce7707c8b6,aug,2020,cool,hold,Bellmawr,730.0555555555555,730.0,730.0,50.0,False,False,False
d3080afe2b2b60444bc618f6f24a006f55b9c88c,aug,2020,cool,hold,Keyport,719.8515007898894,720.0,720.0,60.0,False,False,False
d338426ad7dd5528792445c83585a0dbfaf4f1ca,aug,2020,cool,hold,Toms River,746.3333333333334,690.5238095238095,690.1904761904761,45.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,aug,2020,cool,auto,Jackson,735.2777777777778,701.1111111111111,701.1111111111111,30.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,aug,2020,cool,hold,Jackson,744.0069952305247,744.1131955484897,744.1131955484897,30.0,False,False,False
d3b0815915aca39b130af92f1a25ed661de21cf6,aug,2020,cool,hold,Long Beach Township,722.0825747724317,720.3365843086259,720.3365843086259,40.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,aug,2020,auto,auto,Sea Girt,710.5,733.0,657.5,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,aug,2020,auto,hold,Sea Girt,724.0,720.0,600.0,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,aug,2020,cool,auto,Sea Girt,717.6424287856072,712.9190404797602,712.0749625187407,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,aug,2020,cool,hold,Sea Girt,721.4606918238994,716.5440251572327,707.9528301886793,5.0,False,False,False
d3c0e4d279cf7c11613567ddfb2f57a2fc38fcaa,aug,2020,cool,auto,Cranford,733.0689655172414,730.0,680.0,10.0,False,False,False
d3c6c4504a7501861b2f21c71016e8484a441958,aug,2020,cool,hold,Mount Holly,728.5555555555555,730.7222222222222,724.1666666666666,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,aug,2020,cool,hold,Princeton township,752.9740740740741,760.0,760.0,50.0,False,False,False
d3ede0eec76f3acae42fc4ba2244e75566ececef,aug,2020,cool,hold,Toms River,702.4539511085844,700.1313246162592,700.1313246162592,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,aug,2020,cool,auto,Phillipsburg,736.75,730.2291666666666,680.0,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,aug,2020,cool,hold,Phillipsburg,761.8958333333334,740.1458333333334,739.0625,40.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,aug,2020,auto,hold,Monroe,741.3253382533825,734.9563345633456,664.9864698646986,20.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,aug,2020,cool,auto,Atco,722.1666666666666,720.0,720.0,40.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,aug,2020,cool,hold,Atco,714.3333333333334,740.0,723.0,40.0,False,False,False
d5240c4af5468a73b7f40517f770f35fc8a11582,aug,2020,cool,auto,Egg Harbor Township,725.829268292683,720.0,720.0,0.0,False,False,False
d59a49513285b9ecf44b1e3774c0fff492c7c4a0,aug,2020,cool,auto,Newton,786.2047244094488,775.3307086614174,755.0236220472441,40.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,aug,2020,cool,auto,Moorestown,736.077380952381,720.0,720.0,25.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,aug,2020,cool,hold,Moorestown,729.6739130434783,710.0,710.0,25.0,False,False,False
d5a9719b9f45a0845fb5c3d7c2d2db3cf2cc7282,aug,2020,auto,hold,Princeton,704.28,680.84,582.24,39.0,True,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,aug,2020,cool,auto,Neptune,727.5769230769231,720.6538461538462,660.0,15.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,aug,2020,cool,hold,Neptune,735.5128205128206,729.2890442890443,728.5804195804196,15.0,False,False,False
d5cb1b20678ace764bc20692e37412b3e5f977bd,aug,2020,cool,auto,Jersey City,745.6111111111111,740.0,709.9305555555555,10.0,False,False,True
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,aug,2020,cool,auto,Medford,720.6968085106383,720.3484042553191,720.3484042553191,40.0,False,False,False
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,aug,2020,cool,hold,Medford,719.9654320987654,717.8876543209876,717.8876543209876,40.0,False,False,False
d5fb5cbb54af9abca71cbe5142dcd045f72fa728,aug,2020,auto,auto,Harrison,757.1,758.45,680.0,20.0,False,False,False
d5fb5cbb54af9abca71cbe5142dcd045f72fa728,aug,2020,auto,hold,Harrison,721.1516516516516,722.7162162162163,600.0,20.0,False,False,False
d605ada38676c7066abed2a13983b18ac8cf6238,aug,2020,cool,auto,Morristown,740.52,728.4628571428572,728.44,49.0,True,False,False
d605ada38676c7066abed2a13983b18ac8cf6238,aug,2020,cool,hold,Morristown,748.445054945055,736.9197802197803,736.7791208791209,49.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,aug,2020,auto,auto,Millstone Township,728.3135593220339,716.0169491525423,660.0,19.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,aug,2020,auto,hold,Millstone Township,724.0680272108843,712.0,659.8095238095239,19.0,True,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,aug,2020,cool,auto,South River,726.438202247191,734.1747815230962,734.1747815230962,70.0,False,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,aug,2020,cool,hold,South River,733.5026328386788,743.978458592628,743.978458592628,70.0,False,False,False
d6947c63b6225673d385630e784bba23d8d32a61,aug,2020,auto,auto,Skillman,755.1765046296297,772.453125,689.7366898148148,35.0,False,False,False
d69da9e3ec890f3fbc9c3dd9cdf8face77f1e25d,aug,2020,cool,auto,little egg harbor,728.5307517084283,728.879271070615,724.6537585421412,0.0,True,False,False
d69da9e3ec890f3fbc9c3dd9cdf8face77f1e25d,aug,2020,cool,hold,little egg harbor,724.9734219269103,722.2059800664451,722.2059800664451,0.0,True,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,aug,2020,cool,auto,Rockaway Township,721.4166666666666,730.0,630.0,60.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,aug,2020,cool,auto,Clementon,714.6708860759494,710.0,710.0,40.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,aug,2020,cool,hold,Clementon,717.5384615384615,714.3406593406594,712.8131868131868,40.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,aug,2020,cool,auto,Ocean City,726.2064676616916,725.8422885572139,687.4194029850746,10.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,aug,2020,cool,hold,Ocean City,726.0704960835509,727.6527415143603,727.6527415143603,10.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,aug,2020,auto,auto,Montclair,735.856,744.124,651.218,90.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,aug,2020,auto,hold,Montclair,734.4315023163468,742.7088021178027,641.6538716082065,90.0,False,False,False
d75c13e8bb659a7545a004185b9b740bad30e043,aug,2020,auto,auto,Watchung,753.426724137931,750.5603448275862,641.8965517241379,20.0,False,False,False
d75c13e8bb659a7545a004185b9b740bad30e043,aug,2020,auto,hold,Watchung,725.1833333333333,699.6666666666666,667.3666666666667,20.0,False,False,False
d76d23b74d83dfb68619e24f03a4fd839c1ee09b,aug,2020,cool,auto,Branchburg,727.4383561643835,676.7945205479452,689.931506849315,30.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,aug,2020,auto,hold,Wood Ridge,775.3924731182796,776.8440860215054,700.0,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,aug,2020,auto,auto,Millstone,784.2869991823385,795.6484055600981,646.8192968111202,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,aug,2020,auto,hold,Millstone,814.0,805.75,646.75,0.0,False,False,False
d789651572d17259579f155216892e37721991ff,aug,2020,cool,auto,Clayton,711.4859908303617,712.4090677534386,712.4090677534386,19.0,True,False,False
d789651572d17259579f155216892e37721991ff,aug,2020,cool,hold,Clayton,730.5022392834293,742.275751759437,742.275751759437,19.0,True,False,False
d7d4bbf4c40cafc1d3f46c2e67429754c388951c,aug,2020,auto,auto,Ventnor City,725.7290249433106,720.0,620.0,25.0,True,False,False
d7dc9cb01d1a78517f654c0012a55dda50844bfa,aug,2020,heat,hold,Cranford,809.0386499727817,677.870985302123,674.3225367446925,105.0,False,False,False
d7eea4eebc245222755393166a0174b3362368b5,aug,2020,cool,auto,Glassboro,748.0474262579526,736.6483516483516,683.8768074031232,35.0,True,False,False
d7eea4eebc245222755393166a0174b3362368b5,aug,2020,cool,hold,Glassboro,742.7122302158274,726.4388489208633,726.4388489208633,35.0,True,False,False
d80a94292a0bba9233f54e718c3c9c31ce044c52,aug,2020,cool,auto,Swedesboro,781.1081081081081,819.3108108108108,747.972972972973,5.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,aug,2020,cool,auto,Rochelle Park,713.6382252559727,716.6066552901024,716.6066552901024,50.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,aug,2020,cool,hold,Rochelle Park,725.9652173913043,724.823188405797,724.823188405797,50.0,False,False,False
d827d4e20c538e7716524d3a2b784bbd9212d5da,aug,2020,cool,auto,Evesham,752.4285714285714,760.0,760.0,40.0,False,False,True
d827d4e20c538e7716524d3a2b784bbd9212d5da,aug,2020,cool,hold,Evesham,749.007299270073,748.6715328467153,748.4963503649635,40.0,False,False,True
d8292fb49b90716e851c4f08e9ef2c8877e624c1,aug,2020,cool,auto,Cherry Hill,747.280368451353,751.2809441565918,744.9004029936673,0.0,True,False,False
d8292fb49b90716e851c4f08e9ef2c8877e624c1,aug,2020,cool,hold,Cherry Hill,741.8431232091691,748.525787965616,748.5924068767908,0.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,aug,2020,cool,auto,Barnegat,739.1484876260312,742.5297891842347,736.6067827681027,9.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,aug,2020,cool,hold,Barnegat,745.8373493975904,760.0,760.0,9.0,True,False,False
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,aug,2020,cool,auto,Lacey Township,761.0025864856127,766.216941480763,751.1868735855156,0.0,True,False,True
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,aug,2020,cool,hold,Lacey Township,731.2882205513785,732.7994987468671,732.7117794486215,0.0,True,False,True
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,aug,2020,cool,hold,Hoboken,747.258559622196,747.8488783943329,747.8488783943329,0.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,aug,2020,cool,auto,Woodbridge Township,744.5257936507936,741.3253968253969,741.3253968253969,47.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,aug,2020,cool,hold,Woodbridge Township,745.5314932767162,744.3404104741684,744.3404104741684,47.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,aug,2020,auto,hold,Jackson,726.2659395973154,718.7390939597316,666.2948825503356,20.0,False,False,False
d93f6b92b171e1393fe1811bf6125081feab12fe,aug,2020,auto,hold,Clarksboro,725.3561058923997,725.0,615.0,50.0,True,False,False
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,aug,2020,cool,auto,Evesham Township,687.704845814978,689.1321585903083,673.3480176211453,0.0,False,False,True
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,aug,2020,cool,hold,Evesham Township,674.4564348521183,674.5323741007194,674.5323741007194,0.0,False,False,True
d99dea0e4e63941ee49154886f66b2b512b3d244,aug,2020,cool,auto,Lyndhurst Township,757.0263157894736,758.171052631579,758.171052631579,15.0,False,False,False
d99dea0e4e63941ee49154886f66b2b512b3d244,aug,2020,cool,hold,Lyndhurst Township,758.2625766871166,757.1509202453988,757.1190184049079,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,aug,2020,cool,auto,Ocean City,761.8,769.8285714285714,745.0,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,aug,2020,cool,hold,Ocean City,707.3139455003435,705.9793908861919,705.9578658117701,15.0,False,False,False
d9d98ecce280920a55133691dd86e1539ecd946d,aug,2020,auto,auto,Waretown,747.9766081871345,746.8421052631579,690.0,39.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,aug,2020,cool,auto,Jersey City,762.7781350482315,746.4726688102894,732.2893890675241,15.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,aug,2020,cool,hold,Jersey City,769.96,766.016,765.536,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,aug,2020,cool,auto,Keasbey,755.0963960052106,778.4594007815892,778.4594007815892,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,aug,2020,cool,hold,Keasbey,747.990916597853,769.5722543352601,769.5722543352601,10.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,aug,2020,cool,auto,Swedesboro,718.6666666666666,720.0,720.0,20.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,aug,2020,cool,hold,Swedesboro,742.0880149812734,739.6629213483146,739.6629213483146,20.0,False,False,False
dadff0bfa5beada8baccd8b88df327c21c5d3d52,aug,2020,auto,hold,West Orange,770.5,753.0448717948718,680.0,50.0,False,False,False
db741f576d0b2dcbc771894b386e10a1206fc15d,aug,2020,cool,auto,Blackwood,742.2727272727273,740.3636363636364,737.8181818181819,69.0,True,False,False
db741f576d0b2dcbc771894b386e10a1206fc15d,aug,2020,cool,hold,Blackwood,743.7916666666666,740.1666666666666,738.9375,69.0,True,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,aug,2020,cool,auto,Paterson,720.0577849117175,732.0593900481541,732.0593900481541,60.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,aug,2020,cool,hold,Paterson,726.0974729241877,736.3935018050541,736.3935018050541,60.0,False,False,False
db927d77ea14c9d5ac15acf522858bcdb5c69ef5,aug,2020,cool,hold,Paramus,705.7136133236785,705.0,705.0,10.0,False,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,aug,2020,auto,auto,Paterson,753.9960063897763,750.0,700.0,80.0,True,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,aug,2020,auto,hold,Paterson,747.2923673997412,743.6739974126779,667.372574385511,80.0,True,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,aug,2020,cool,auto,Gloucester,737.4358974358975,730.0,730.0,46.0,False,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,aug,2020,cool,hold,Gloucester,752.75,750.0,750.0,46.0,False,False,False
dc1b7b9b5d7962b22fe27005bf0c85061ab3eb61,aug,2020,cool,auto,Egg Harbor Township,744.3877551020408,731.4285714285714,700.0,20.0,False,False,False
dc1b7b9b5d7962b22fe27005bf0c85061ab3eb61,aug,2020,cool,hold,Egg Harbor Township,754.3333333333334,730.0,730.0,20.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,aug,2020,cool,auto,Sparta,735.9615384615385,730.0,730.0,10.0,False,False,False
dced3c100abcc7f2f98e7ceb62e6639d1ff4edee,aug,2020,cool,hold,Neshanic Station,709.262691377921,699.5487510072522,699.527397260274,20.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,aug,2020,auto,auto,Livingston,768.43,767.8,736.4,55.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,aug,2020,auto,hold,Livingston,770.4652777777778,768.3472222222222,738.3472222222222,55.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,aug,2020,cool,auto,Paramus,714.2700661000945,712.1614730878186,706.7790368271955,0.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,aug,2020,cool,hold,Paramus,712.6274509803922,710.0,710.0,0.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,aug,2020,cool,auto,Bergenfield,742.3083333333333,722.875,719.875,0.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,aug,2020,cool,hold,Bergenfield,746.0591133004926,727.4679802955665,727.4679802955665,0.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,aug,2020,cool,auto,North Brunswick,712.7142857142857,741.657770800628,732.2841444270016,20.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,aug,2020,cool,hold,North Brunswick,699.4666666666667,710.0,710.0,20.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,aug,2020,cool,auto,South River,786.706889523033,846.1271911944558,789.7460252751732,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,aug,2020,cool,hold,South River,785.4583987441131,790.3689167974883,782.9984301412873,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,aug,2020,cool,auto,Oakhurst,730.6423611111111,732.6493055555555,732.6493055555555,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,aug,2020,cool,hold,Oakhurst,730.5208333333334,730.0,730.0,5.0,False,False,False
de79340593a8aed373b3135c7f1402cf222ee069,aug,2020,cool,hold,Livingston,755.4179104477612,754.2537313432836,739.4179104477612,85.0,False,False,False
de8c9e119b28c72ff574e2da6de572d7f2541fc8,aug,2020,cool,auto,North Brunswick,719.6493902439024,718.5,718.5,39.0,False,False,False
de8c9e119b28c72ff574e2da6de572d7f2541fc8,aug,2020,cool,hold,North Brunswick,720.7655634357762,720.0208825847124,720.0208825847124,39.0,False,False,False
dec508068b9e182f4a830a46d807e13b6838f8af,aug,2020,cool,auto,Westwood,708.0,702.8571428571429,686.5714285714286,70.0,False,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,aug,2020,auto,hold,Morristown,734.7525562372189,737.9304703476482,668.9304703476482,20.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,aug,2020,cool,auto,wall,784.0,760.0,760.0,55.0,False,False,False
