Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
446d0103c07a47cf74d5215434f8524caabf19ad,aug,2019,cool,hold,Hillside,770.3048780487804,734.2682926829268,734.2682926829268,46.0,False,False,False
4472df33ab2229754687b364934b7b891982aa4b,aug,2019,cool,auto,Rockaway,749.6666666666666,750.0,750.0,5.0,False,False,False
4472df33ab2229754687b364934b7b891982aa4b,aug,2019,cool,hold,Rockaway,737.6666666666666,742.6666666666666,739.3333333333334,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,aug,2019,cool,hold,Leonardo,686.9233766233766,686.574025974026,686.574025974026,5.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,aug,2019,cool,auto,Waldwick,690.1081081081081,691.1891891891892,685.8378378378378,60.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,aug,2019,cool,hold,Waldwick,688.085020242915,699.4858299595141,698.6113360323886,60.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,aug,2019,cool,hold,Pennington,735.4047619047619,724.4940476190476,724.3154761904761,20.0,False,False,False
452e2a50f7d7aab4e38588b3e126172465560a1e,aug,2019,auto,hold,Morristown,720.9625,721.9875,666.1,79.0,False,False,False
452e2a50f7d7aab4e38588b3e126172465560a1e,aug,2019,cool,hold,Morristown,723.2130750605327,721.8910411622276,721.8910411622276,79.0,False,False,False
453ba6643107e17bd5d4d10d6a8d36c6e5e06ccb,aug,2019,cool,hold,Hoboken,722.7936099889828,722.9074550128535,722.8993756885787,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,aug,2019,cool,auto,Berkeley Heights,668.8858993522671,687.0094668659691,687.00548081714,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,aug,2019,cool,hold,Berkeley Heights,675.881404174573,690.381404174573,690.381404174573,0.0,True,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,aug,2019,cool,auto,Galloway,731.6651982378854,730.8607929515418,730.8607929515418,15.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,aug,2019,cool,hold,Galloway,722.2174688057041,718.7450980392157,718.7450980392157,15.0,False,False,False
45cbbaff965ab14cd1b2d0965db88ef645e67a1e,aug,2019,auto,auto,Manalapan,750.8709677419355,740.0,620.0,10.0,True,False,False
45cbbaff965ab14cd1b2d0965db88ef645e67a1e,aug,2019,auto,hold,Manalapan,758.9,741.1,638.3,10.0,True,False,False
45e3ea8187aea491731e715f9da8bee015ccdb8f,aug,2019,cool,hold,Holmdel,778.3214285714286,720.8571428571429,718.8571428571429,30.0,False,False,False
4618f5a491a411fd80f94dcb8aaa8d46bc7472bd,aug,2019,cool,auto,Sayreville,737.4,720.35,718.95,69.0,False,False,False
4618f5a491a411fd80f94dcb8aaa8d46bc7472bd,aug,2019,cool,hold,Sayreville,744.2926829268292,733.9024390243902,733.6829268292682,69.0,False,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,aug,2019,cool,auto,Lawrenceville,729.8811881188119,724.5940594059406,717.2673267326733,15.0,True,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,aug,2019,cool,hold,Lawrenceville,732.8346456692914,729.0629921259842,728.9842519685039,15.0,True,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,aug,2019,cool,auto,Tabernacle,755.9490377761939,763.0531004989309,679.360655737705,0.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,aug,2019,cool,hold,Tabernacle,769.3846153846154,749.974358974359,744.6153846153846,0.0,False,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,aug,2019,cool,auto,Monroe Township,683.8722466960353,680.0176211453745,680.0176211453745,19.0,True,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,aug,2019,cool,hold,Monroe Township,696.6383989145183,691.2523744911805,691.2523744911805,19.0,True,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,aug,2019,cool,auto,Ocean City,711.75,751.5,751.5,0.0,False,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,aug,2019,cool,hold,Ocean City,720.1958412098298,719.4071833648393,719.3965973534972,0.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,aug,2019,cool,hold,Deptford,743.0,740.0,740.0,6.0,False,False,False
468c27374149e3c703527ee079009826151f1ef3,aug,2019,cool,auto,Newark,729.2461252324861,750.5300681959083,742.3924364538128,20.0,False,False,False
468c27374149e3c703527ee079009826151f1ef3,aug,2019,cool,hold,Newark,743.8625715773035,748.7100468505987,747.5231650182196,20.0,False,False,False
46d91201fe9965a9427e136868a887b49c7bea3c,aug,2019,cool,auto,Ridgewood,740.8991228070175,830.0,790.0,0.0,False,False,False
46d91201fe9965a9427e136868a887b49c7bea3c,aug,2019,cool,hold,Ridgewood,758.7657384987893,778.2372881355932,767.8159806295399,0.0,False,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,aug,2019,cool,auto,Toms River,704.375,700.6644736842105,700.6644736842105,25.0,True,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,aug,2019,cool,hold,Toms River,720.1039603960396,725.1386138613861,725.1386138613861,25.0,True,False,False
471571826f5dc2062ce7b1694699a164f65b5428,aug,2019,cool,hold,Hawthorne,655.1636141636142,658.5128205128206,658.5128205128206,9.0,True,False,False
4742c9032f123e2a7e0a550c3906abf59ebc869b,aug,2019,cool,auto,East Brunswick,755.9457994579946,754.170731707317,684.5365853658536,20.0,True,False,False
4742c9032f123e2a7e0a550c3906abf59ebc869b,aug,2019,cool,hold,East Brunswick,733.2173913043479,732.1739130434783,732.1739130434783,20.0,True,False,False
4763733295c640150db91480f4f3f26138d6330b,aug,2019,cool,auto,Willingboro,762.9541366906475,769.8453237410072,766.634892086331,69.0,False,False,False
4763733295c640150db91480f4f3f26138d6330b,aug,2019,cool,hold,Willingboro,770.1342756183745,777.708480565371,770.4770318021201,69.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,aug,2019,cool,auto,Green Brook,730.843137254902,701.3137254901961,697.6470588235294,50.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,aug,2019,cool,hold,Green Brook,719.025641025641,700.4957264957264,698.5811965811965,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,aug,2019,cool,auto,Rochelle Park,714.9426229508197,746.9084699453551,731.311475409836,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,aug,2019,cool,hold,Rochelle Park,716.4333333333333,749.4782608695652,749.4782608695652,50.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,aug,2019,cool,auto,South River,795.8235294117648,823.0514705882352,773.3648897058823,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,aug,2019,cool,hold,South River,789.3033006244425,793.9964317573595,789.3835860838537,5.0,False,False,False
48a5f244efb4c2c1b140661a421baadc0fa57d81,aug,2019,cool,auto,Pittsgrove Township,744.0258620689655,741.2413793103449,680.0,0.0,True,False,True
48a5f244efb4c2c1b140661a421baadc0fa57d81,aug,2019,cool,hold,Pittsgrove Township,748.7142857142857,740.952380952381,740.952380952381,0.0,True,False,True
48c2670753eee916726ba4ab3e113567a2f7f650,aug,2019,cool,auto,Cherry Hill,737.3432657926103,744.7759237187128,744.7759237187128,9.0,False,False,False
48c2670753eee916726ba4ab3e113567a2f7f650,aug,2019,cool,hold,Cherry Hill,741.0617477760335,740.7990580847724,740.7990580847724,9.0,False,False,False
48e1e6e3de0a279923c36a633e78f9cada632baa,aug,2019,cool,hold,West Orange,782.3333333333334,730.5,728.3888888888889,58.0,False,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,aug,2019,auto,hold,Rockaway,730.3735395189003,742.0439862542955,649.4374570446736,40.0,True,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,aug,2019,cool,hold,Rockaway,739.7727272727273,738.7954545454545,729.25,40.0,True,False,False
494762b5e673008b10ba939c8f21cef368389bec,aug,2019,cool,auto,Lavallette,795.6282527881041,833.7546468401487,787.6579925650558,50.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,aug,2019,cool,hold,Lavallette,770.5360962566845,777.3338903743315,774.7824197860963,50.0,False,False,False
49c91bce8f1a468c18f0fc273a9fd0e8e41c7387,aug,2019,cool,auto,Ocean City,740.0204081632653,742.1655328798186,680.0,0.0,False,False,False
49c91bce8f1a468c18f0fc273a9fd0e8e41c7387,aug,2019,cool,hold,Ocean City,746.3787731256085,744.9221032132425,680.0,0.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,aug,2019,cool,hold,Plainsboro,748.9924812030075,745.2330827067669,743.7894736842105,30.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,aug,2019,cool,hold,Spring Lake,704.3504273504274,696.7350427350427,696.7350427350427,55.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,aug,2019,cool,auto,Deptford Township,734.809364548495,732.3511705685619,617.2675585284281,7.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,aug,2019,cool,hold,Deptford Township,755.18,755.04,745.02,7.0,False,False,False
4a13b7efbb2dd74bd632c454c546d554c0dfdb5d,aug,2019,cool,auto,South River,744.8210116731517,748.3268482490272,748.3268482490272,50.0,False,False,False
4a13b7efbb2dd74bd632c454c546d554c0dfdb5d,aug,2019,cool,hold,South River,742.2013274336283,740.0176991150443,740.0176991150443,50.0,False,False,False
4a32dc4225761183cfed1d3b1ced26882de1f827,aug,2019,cool,auto,Lumberton,734.895652173913,736.5555555555555,734.7719806763286,0.0,True,False,False
4a32dc4225761183cfed1d3b1ced26882de1f827,aug,2019,cool,hold,Lumberton,745.8784634760706,753.6007556675063,751.2034005037783,0.0,True,False,False
4a4733baac7d87179bd34156ebd5e0e90e79318e,aug,2019,auto,hold,Mantoloking,705.3294117647059,695.0,645.0,5.0,False,False,False
4a64ea346fb4f1591e2372c4a3132c8d71d3d4ef,aug,2019,cool,hold,Westfield,714.9197860962566,710.0053475935829,650.0,40.0,True,False,False
4a91bc28106431919b1bd043f6cb5558a0d3725e,aug,2019,auto,auto,Monroe Township,797.7692307692307,800.0,680.0,20.0,False,False,False
4a91bc28106431919b1bd043f6cb5558a0d3725e,aug,2019,auto,hold,Monroe Township,759.1659698996656,750.3423913043479,680.0,20.0,False,False,False
4ab6d67546b859b4f97134342c23cebd405fbfd7,aug,2019,cool,auto,Fair Lawn,770.2478632478633,767.6495726495726,734.3760683760684,0.0,False,False,False
4ab6d67546b859b4f97134342c23cebd405fbfd7,aug,2019,cool,hold,Fair Lawn,766.175,783.0,733.0,0.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,aug,2019,cool,hold,Livingston,766.16,769.82,738.7,5.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,aug,2019,auto,auto,Flemington,760.3333333333334,780.0,780.0,10.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,aug,2019,cool,auto,Flemington,769.2083780880773,771.7636949516649,772.7099892588615,10.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,aug,2019,cool,hold,Flemington,766.1894736842105,766.2421052631579,766.421052631579,10.0,False,False,False
4accddffc54ef3978170c4fb9ac46c43c33a9855,aug,2019,cool,auto,Trenton,736.995951417004,723.744939271255,669.7530364372469,10.0,False,False,False
4aec94c59bd0558ab558c1e2208fa3dca6144db3,aug,2019,cool,auto,Medford,735.0044843049327,743.7937219730942,701.9506726457399,39.0,True,False,False
4b2f596aacc47941837ad5eadbdb2c608c978480,aug,2019,auto,auto,Egg Harbor Township,775.2439024390244,778.5121951219512,700.0,10.0,False,False,False
4b2f596aacc47941837ad5eadbdb2c608c978480,aug,2019,auto,hold,Egg Harbor Township,768.9853249475891,766.7190775681341,708.2285115303984,10.0,False,False,False
4b3d7f2381a310c7dfda8cdfb07ffd36dce4dd57,aug,2019,cool,auto,Piscataway,735.4285714285714,730.8571428571429,730.2380952380952,35.0,True,False,False
4b3d7f2381a310c7dfda8cdfb07ffd36dce4dd57,aug,2019,cool,hold,Piscataway,745.9047619047619,719.7301587301587,719.6031746031746,35.0,True,False,False
4b3f77c2187ad88275f1f84023995a5b9af03c5d,aug,2019,cool,hold,Palisades Park,737.3006993006993,793.4265734265734,682.7272727272727,70.0,False,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,aug,2019,auto,auto,Montville,748.2171995589856,780.0,680.0,47.0,False,False,False
4b4decf0154922910cbf94a115d51e1fd7e78840,aug,2019,cool,hold,Penns Grove,687.2162883845127,650.0,650.0,0.0,True,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,aug,2019,cool,auto,Flemington,751.5634599838319,752.3831851253032,747.5375909458367,10.0,False,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,aug,2019,cool,hold,Flemington,755.4924242424242,752.1212121212121,752.1212121212121,10.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,aug,2019,cool,auto,Liberty,713.625,734.625,725.25,25.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,aug,2019,cool,hold,Liberty,759.199074074074,750.7037037037037,749.9398148148148,25.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,aug,2019,cool,auto,Keasbey,754.4787701317716,757.7613469985358,757.7613469985358,10.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,aug,2019,cool,hold,Keasbey,760.5797991071429,774.4402901785714,772.54296875,10.0,False,False,False
4bed933353f4ebcab36d60cfa068eb29dd090504,aug,2019,cool,auto,Lebanon,756.7894736842105,760.0,663.0,10.0,False,False,False
4bed933353f4ebcab36d60cfa068eb29dd090504,aug,2019,cool,hold,Lebanon,745.4060304449649,759.7704918032787,749.8852459016393,10.0,False,False,False
4c1603cd9c6aaf262685ed50aedaaf208f761afd,aug,2019,cool,auto,Millstone,759.0603715170279,767.045665634675,766.8711300309598,20.0,False,False,False
4c1603cd9c6aaf262685ed50aedaaf208f761afd,aug,2019,cool,hold,Millstone,762.7272727272727,764.8964059196618,764.8953488372093,20.0,False,False,False
4c1a55889cbf7a5d89598e03fdf805274b3e7412,aug,2019,cool,hold,Somerset,721.5530821917808,720.0,720.0,50.0,True,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,aug,2019,auto,auto,Westfield,721.16,720.6133333333333,670.1466666666666,107.0,False,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,aug,2019,auto,hold,Westfield,721.2096219931271,718.7628865979382,663.360824742268,107.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,aug,2019,auto,auto,Oak Ridge,737.0915254237289,740.4813559322034,671.9372881355932,29.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,aug,2019,auto,hold,Oak Ridge,726.8548812664908,752.4969217238347,661.9516270888303,29.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,aug,2019,cool,auto,Oak Ridge,731.5,730.0,720.0,29.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,aug,2019,cool,hold,Oak Ridge,736.3482142857143,736.2410714285714,720.0,29.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,aug,2019,auto,auto,Wayne,741.1205951448708,743.7901331245106,676.4604541895067,25.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,aug,2019,auto,hold,Wayne,741.5332302936631,746.29057187017,676.2287480680062,25.0,False,False,False
4cb7ad949fd0bfcc950d5cb93e4236821ee100d8,aug,2019,cool,hold,Morganville,723.8960498960499,716.8253638253639,716.6881496881497,20.0,True,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,aug,2019,cool,auto,Trenton,749.1754176610979,762.8926014319809,718.3412887828163,40.0,False,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,aug,2019,cool,hold,Trenton,749.9376026272578,761.568144499179,761.4285714285714,40.0,False,False,False
4cff44f3627e27182672698aebeedb51090a5983,aug,2019,cool,auto,Woodbury,795.6111111111111,800.0,610.0,98.0,False,False,False
4cff44f3627e27182672698aebeedb51090a5983,aug,2019,cool,hold,Woodbury,746.9376344086022,768.1591397849462,709.9311827956989,98.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,aug,2019,auto,auto,Westfield,760.2777777777778,760.0,640.0,107.0,False,False,False
4d98e9231481970fbfc8085cacb51ed04fbfe771,aug,2019,cool,hold,Ocean City,733.0122562674095,731.9325905292479,720.8724233983287,0.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,aug,2019,cool,auto,Jackson,743.2395772166765,759.9289489136818,732.0493247210804,35.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,aug,2019,cool,hold,Jackson,749.1614906832298,756.4414715719064,723.7568084089824,35.0,False,False,False
4dacf6559c4e2555cf463516914138ef093acab5,aug,2019,auto,auto,Ringwood,722.833923398777,725.4911490183457,605.8706147409076,30.0,True,False,False
4dacf6559c4e2555cf463516914138ef093acab5,aug,2019,auto,hold,Ringwood,710.5175879396985,700.0,600.0,30.0,True,False,False
4dd1d061dd0b4679e4872004401ce6de2dba9844,aug,2019,cool,auto,East Windsor,752.7894736842105,761.0,756.4736842105264,15.0,False,False,False
4ddd1dfb311f769ee2b0e8c76558e10183bf9d1a,aug,2019,cool,auto,Montclair,736.5416666666666,730.5833333333334,728.8333333333334,5.0,False,False,False
4e496a238e13baa41f938f0d8e5b1c307c877b1d,aug,2019,cool,hold,Byram Township,724.6398176291793,740.0151975683891,739.9490881458967,28.0,False,False,False
4e8bd612bec9b6d843ed09ebd8361c8b6a05676d,aug,2019,cool,auto,Voorhees,692.1966900063653,680.1444939528963,680.1444939528963,49.0,True,False,False
4e8bd612bec9b6d843ed09ebd8361c8b6a05676d,aug,2019,cool,hold,Voorhees,703.8878166465621,692.3763570566948,692.375753920386,49.0,True,False,False
4e9c755192050032be26d998a70dc5e40bf53822,aug,2019,cool,auto,Seaside Heights,754.6111111111111,760.0,735.0,0.0,False,False,False
4e9c755192050032be26d998a70dc5e40bf53822,aug,2019,cool,hold,Seaside Heights,724.578231292517,723.4066171923315,723.4066171923315,0.0,False,False,False
4ec3904e4ecf43d0e7b465e6e1ea6a587e543ee2,aug,2019,cool,auto,Sayreville,726.4815983175605,725.1819137749737,725.1819137749737,60.0,False,False,False
4ec3904e4ecf43d0e7b465e6e1ea6a587e543ee2,aug,2019,cool,hold,Sayreville,725.4380570409983,722.8783422459893,722.8783422459893,60.0,False,False,False
4ec5e181423039add16ebd929f68669fd2037296,aug,2019,auto,auto,Jersey City,730.0,700.0,650.0,19.0,False,False,False
4ec5e181423039add16ebd929f68669fd2037296,aug,2019,auto,hold,Jersey City,699.8571428571429,703.2857142857143,653.2857142857143,19.0,False,False,False
4eda47e6f266365ac9c55d5ce4d313232fe4841c,aug,2019,cool,hold,Ocean City,710.1154499151104,706.7195812110922,706.7195812110922,20.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,aug,2019,auto,auto,Glen Rock,716.3,738.6,688.6,75.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,aug,2019,auto,hold,Glen Rock,713.3636363636364,721.9545454545455,662.0,75.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,aug,2019,cool,auto,Glen Rock,719.5172413793103,729.9901477832512,729.4384236453202,75.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,aug,2019,cool,hold,Glen Rock,719.3495145631068,711.9514563106796,711.8058252427185,75.0,False,False,False
4f1bca71f9a6d8622e4f600d65087f8fa7c9586a,aug,2019,cool,auto,Hillsborough,728.6595744680851,730.0,730.0,30.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,aug,2019,cool,auto,Lumberton ,677.1960264900662,696.7682119205298,668.0741721854305,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,aug,2019,cool,hold,Lumberton ,673.0742065265981,664.7657577112204,664.409029950827,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,aug,2019,heat,auto,Lumberton ,694.6875,670.5833333333334,699.4166666666666,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,aug,2019,heat,hold,Lumberton ,668.5,670.0,680.5,45.0,False,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,aug,2019,auto,auto,Frenchtown,721.3953488372093,748.4046511627907,658.4093023255814,20.0,True,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,aug,2019,auto,auto,North Arlington,742.5384615384615,739.8461538461538,670.0,0.0,False,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,aug,2019,auto,hold,North Arlington,741.5766666666667,738.3266666666667,678.1833333333333,0.0,False,False,False
4fe8e41748c5c143286858433b897c4b1119cb35,aug,2019,cool,auto,Sparta,780.4027777777778,820.0,640.0,10.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,aug,2019,cool,hold,Ewing,744.8461538461538,739.6153846153846,737.7307692307693,75.0,False,False,False
5032fa4aae3526fa5f3a5291aca1c08768020877,aug,2019,cool,auto,parsippany,784.4912280701755,800.0,600.0,55.0,True,False,False
5032fa4aae3526fa5f3a5291aca1c08768020877,aug,2019,cool,hold,parsippany,748.5170068027211,740.1292517006802,740.1292517006802,55.0,True,False,False
