Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
16af22058149fc79833d767883046d2083b8ba64,aug,2018,cool,auto,West Orange,755.4604316546763,754.2589928057554,751.4388489208633,25.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,aug,2018,cool,hold,West Orange,757.3773148148148,758.5354938271605,758.4961419753087,25.0,False,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,aug,2018,cool,auto,Tenafly,765.6300268096514,793.9436997319035,777.3806970509384,0.0,False,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,aug,2018,cool,hold,Tenafly,759.5033721643164,783.415082771306,780.7921520539546,0.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,aug,2018,cool,auto,Wayne,760.2857142857143,731.8571428571429,707.1428571428571,75.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,aug,2018,cool,hold,Wayne,711.125,710.25,710.0,75.0,False,False,False
179781383232d9bd43a8a3751ec2098aba46e60d,aug,2018,cool,hold,Hazlet,724.2439024390244,720.6585365853658,720.6585365853658,20.0,False,False,False
17b25d2689fdad2b5e3e0013f8d5627b200d6ee5,aug,2018,cool,auto,Bloomfield,765.1,772.9,728.7,110.0,False,False,False
17b25d2689fdad2b5e3e0013f8d5627b200d6ee5,aug,2018,cool,hold,Bloomfield,770.2558139534884,770.2325581395348,750.0,110.0,False,False,False
17e18ea71da7df18ca721bb38f07d1667df5ea99,aug,2018,cool,auto,Hoboken,750.0625,769.875,690.0,5.0,False,False,False
17e18ea71da7df18ca721bb38f07d1667df5ea99,aug,2018,cool,hold,Hoboken,763.9747899159664,762.0504201680673,761.2016806722689,5.0,False,False,False
17e728819d4da25fad84a083af05f3f204547ced,aug,2018,cool,hold,Franklin,758.6666666666666,740.0,740.0,15.0,False,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,aug,2018,cool,auto,Old Bridge Township,693.7067545304777,693.7561779242175,684.6144975288303,60.0,False,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,aug,2018,cool,hold,Old Bridge Township,703.2882991556091,696.1580217129072,696.1527945315642,60.0,False,False,False
1884aa48e0dadce8370b9f693b4b0c0f67e56e0d,aug,2018,cool,auto,Montclair,720.5,720.4583333333334,718.5833333333334,55.0,True,False,False
1884aa48e0dadce8370b9f693b4b0c0f67e56e0d,aug,2018,cool,hold,Montclair,726.2083333333334,744.75,743.25,55.0,True,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,aug,2018,cool,auto,Berlin,760.0,717.5756676557863,705.4154302670623,17.0,False,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,aug,2018,cool,hold,Berlin,754.4711538461538,715.5288461538462,712.6346153846154,17.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,aug,2018,cool,auto,Ocean Grove,751.7415384615384,754.2476923076923,751.855,0.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,aug,2018,cool,hold,Ocean Grove,722.1996007984031,726.8942115768463,726.8942115768463,0.0,False,False,False
198b0e466be53519eb5fab48f847248e44930505,aug,2018,auto,hold,Madison,748.2424242424242,740.0,650.0,70.0,False,False,False
1992b7d376206794d335c6e80783550565e016b3,aug,2018,cool,auto,Mountain Lakes,807.5,724.7857142857143,715.1428571428571,0.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,aug,2018,cool,auto,Wayne,736.932022932023,736.6314496314496,727.1261261261261,50.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,aug,2018,cool,hold,Wayne,724.8948387096774,726.02,725.0193548387097,50.0,False,False,False
19d29e78b6bc58fc6762cfe7d5f37ca920c8ab17,aug,2018,cool,auto,Sea Isle City,752.5769230769231,759.6703296703297,759.6703296703297,40.0,False,True,True
19d29e78b6bc58fc6762cfe7d5f37ca920c8ab17,aug,2018,cool,hold,Sea Isle City,732.8379260333575,730.0,730.0,40.0,False,True,True
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,aug,2018,cool,auto,Montclair,760.9027777777778,788.2083333333334,739.7361111111111,80.0,False,False,False
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,aug,2018,cool,hold,Montclair,747.5855263157895,754.3157894736842,737.125,80.0,False,False,False
1a8998a3195d8b60284d87dd62c1c4b7e3d089c0,aug,2018,cool,hold,Hoboken,756.1666666666666,750.0,750.0,10.0,False,False,True
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,aug,2018,cool,hold,Cherry Hill,729.1016009852217,723.7610837438424,723.7610837438424,50.0,False,False,False
1b41aa7e00df9d37256376ce1c6fc2e5c6bf47ff,aug,2018,cool,auto,Fair Haven,715.01393728223,714.0418118466899,714.0418118466899,95.0,False,False,False
1b41aa7e00df9d37256376ce1c6fc2e5c6bf47ff,aug,2018,cool,hold,Fair Haven,704.416129032258,703.049193548387,703.0209677419355,95.0,False,False,False
1b60ba9dbeeeb397191b2ebb36dad6a378cfb895,aug,2018,auto,auto,Somerset,720.4487179487179,740.0,700.0,0.0,False,False,False
1b60ba9dbeeeb397191b2ebb36dad6a378cfb895,aug,2018,cool,auto,Somerset,732.6941580756014,753.2164948453608,753.2164948453608,0.0,False,False,False
1b60ba9dbeeeb397191b2ebb36dad6a378cfb895,aug,2018,cool,hold,Somerset,698.1463414634146,730.2682926829268,729.5853658536586,0.0,False,False,False
1bdbb70d00b08d9216f2765664bbeb3e0989ec25,aug,2018,auto,auto,Edgewater,767.3597122302158,819.7122302158274,640.158273381295,39.0,True,False,True
1bde58bd73f3c817e9e767b52407c5492a105bd8,aug,2018,cool,auto,Ringoes,726.9661303979678,726.350550381033,726.3471634208298,20.0,False,False,False
1bde58bd73f3c817e9e767b52407c5492a105bd8,aug,2018,cool,hold,Ringoes,733.0719101123595,734.1752808988764,734.1752808988764,20.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,aug,2018,cool,auto,Sayreville,770.7775658145746,777.4376192293018,660.766882869134,15.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,aug,2018,cool,hold,Sayreville,743.2133333333334,755.2266666666667,727.3733333333333,15.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,aug,2018,auto,auto,Montville,744.6666666666666,791.3333333333334,701.3333333333334,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,aug,2018,auto,hold,Montville,743.5769230769231,719.7692307692307,650.0,35.0,False,False,False
1c31b4f55b9ed224946b09752f50944def73d389,aug,2018,cool,auto,Chatham township,705.0,720.0,730.0,0.0,False,False,False
1c31b4f55b9ed224946b09752f50944def73d389,aug,2018,cool,hold,Chatham township,728.1152647975077,734.9979231568017,734.9979231568017,0.0,False,False,False
1cf24fdded566ea27d4330a2c02fb6d8c9bf86b7,aug,2018,cool,auto,Sewell,694.1672597864768,682.508896797153,682.508896797153,30.0,False,False,False
1cf24fdded566ea27d4330a2c02fb6d8c9bf86b7,aug,2018,cool,hold,Sewell,754.4615384615385,751.7813765182186,751.7004048582996,30.0,False,False,False
1d3b44da273e16534ca0629d362fe67ebaa3c33d,aug,2018,cool,hold,Randolph,715.1282051282051,697.7435897435897,695.9230769230769,25.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,aug,2018,auto,auto,Mount Royal,722.9202657807309,720.594684385382,670.5880398671096,0.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,aug,2018,auto,hold,Mount Royal,728.6724915445321,726.8788049605412,673.663472378805,0.0,False,False,False
1e1bdb98e85313a1330147277ce1d01a140c558a,aug,2018,cool,hold,Navesink,737.1102077687443,725.7913279132791,725.0984643179765,30.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,aug,2018,cool,auto,Jersey City,744.2446566621192,746.9772623919963,744.5202364711232,17.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,aug,2018,cool,hold,Jersey City,746.6757387247278,749.1119751166408,749.1135303265941,17.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,aug,2018,cool,auto,Montville,730.2492049725354,753.2587453021105,686.008094825094,30.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,aug,2018,auto,auto,Manalapan,749.4354838709677,742.8870967741935,623.4354838709677,15.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,aug,2018,auto,hold,Manalapan,746.8545454545455,740.4454545454546,641.709090909091,15.0,False,False,False
1f1aab53f5001ac98f35f3b5c2c099d4dfd036e4,aug,2018,cool,auto,Branchburg,749.125,800.0,790.0,20.0,False,False,True
1f1aab53f5001ac98f35f3b5c2c099d4dfd036e4,aug,2018,cool,hold,Branchburg,729.2608695652174,730.7826086956521,728.8695652173913,20.0,False,False,True
1f5589310b295296827f77b9ceef3243a4b77997,aug,2018,cool,hold,Matawan,783.1111111111111,805.0,790.0,7.0,False,False,False
1f98c42a78f42e25e5b0c2dec6b5377e988dcf91,aug,2018,cool,hold,Holmdel,737.8910582908885,750.0,750.0,50.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,aug,2018,cool,auto,Howell,720.5568181818181,721.2897727272727,698.6477272727273,35.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,aug,2018,cool,hold,Howell,746.8528138528138,749.0649350649351,747.2251082251082,35.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,aug,2018,auto,auto,Mount Laurel,746.6315789473684,730.0,680.0,20.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,aug,2018,auto,hold,Mount Laurel,765.1428571428571,740.0,690.0,20.0,False,False,False
20f3fcae24e6f63b89658fe0350c036340e3e94d,aug,2018,cool,auto,Glassboro,745.3264797507788,754.3420560747663,754.3420560747663,60.0,True,False,False
20f3fcae24e6f63b89658fe0350c036340e3e94d,aug,2018,cool,hold,Glassboro,747.0783783783784,756.8610810810811,756.8610810810811,60.0,True,False,False
211e77d9f4c90fae7c3d9a6de45a8a33f119e930,aug,2018,auto,hold,Mantoloking,722.3082352941176,722.3058823529411,668.8470588235294,5.0,False,False,False
212da49083fd56d3abb227f3084a3ac634cdfc1b,aug,2018,cool,auto,Jersey City,787.0256502890173,785.246387283237,785.246387283237,60.0,False,False,False
212da49083fd56d3abb227f3084a3ac634cdfc1b,aug,2018,cool,hold,Jersey City,786.4925925925926,783.8962962962963,783.8962962962963,60.0,False,False,False
21931d9ba64cc035660239f8180a088cdb0a9e09,aug,2018,auto,auto,Springfield,739.7701149425287,765.7471264367816,661.1494252873563,75.0,False,False,False
21931d9ba64cc035660239f8180a088cdb0a9e09,aug,2018,auto,hold,Springfield,717.2261904761905,746.4285714285714,693.5714285714286,75.0,False,False,False
21931d9ba64cc035660239f8180a088cdb0a9e09,aug,2018,heat,hold,Springfield,753.75,700.0,640.0,75.0,False,False,False
21ebcd8791c2c48a54164acea90bf28b5bae4f2d,aug,2018,auto,hold,Morris,710.3217665615142,713.6498422712933,643.1104100946372,0.0,False,False,False
21ed27e640a92c630e7444415cccc8e5761ea627,aug,2018,cool,hold,Ocean Township,700.7464749012972,696.2459108855048,696.2459108855048,0.0,False,False,False
221e7ccb63176add84db107b5dbc28b80869edc2,aug,2018,cool,auto,Westampton,745.6363636363636,748.0378787878788,747.2424242424242,20.0,False,False,False
221e7ccb63176add84db107b5dbc28b80869edc2,aug,2018,cool,hold,Westampton,741.2222222222222,743.3333333333334,743.3333333333334,20.0,False,False,False
2231ae887915d829bf1846d2ae95192d4bc8e41f,aug,2018,cool,auto,Randolph,793.1166666666667,800.0,790.0,20.0,False,False,False
2231ae887915d829bf1846d2ae95192d4bc8e41f,aug,2018,cool,hold,Randolph,782.5753880266076,789.680709534368,787.5964523281597,20.0,False,False,False
2231fdcecfd13c7a49e47cc8453f6979e6d7bda7,aug,2018,auto,hold,Short Hills,758.9083538949594,760.8748678181178,677.2009164610504,10.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,aug,2018,cool,auto,Garfield,703.5871559633027,700.6268213707501,700.6268213707501,0.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,aug,2018,cool,hold,Garfield,704.0244399185336,699.7138492871691,699.7138492871691,0.0,False,False,False
22c95d745d909ed4fceac27140e3002583f2e105,aug,2018,cool,auto,Hopewell,756.960088691796,759.6378418329638,756.6341463414634,0.0,False,False,False
22c95d745d909ed4fceac27140e3002583f2e105,aug,2018,cool,hold,Hopewell,746.9440154440155,756.8812741312742,756.796332046332,0.0,False,False,False
22e69047253b473008fcbef9e6e9a998aa1eccd4,aug,2018,cool,auto,Morganville,761.1428571428571,794.2142857142857,784.5357142857143,35.0,False,False,False
22f9a18d556c4f013209c6c834b04e5c0df714ad,aug,2018,cool,auto,Cape May Court House,752.437984496124,761.4276485788114,761.4276485788114,0.0,False,False,False
22f9a18d556c4f013209c6c834b04e5c0df714ad,aug,2018,cool,hold,Cape May Court House,754.3284365162644,764.1343126967471,763.5362014690451,0.0,False,False,False
23580aea65273195797b2c092f5f24dc134a8d11,aug,2018,cool,auto,Pompton Plains,724.9721004384216,719.2467118373854,715.3897967317656,0.0,False,False,False
23580aea65273195797b2c092f5f24dc134a8d11,aug,2018,cool,hold,Pompton Plains,713.4712286158632,704.4307931570762,704.4307931570762,0.0,False,False,False
23bc2e37c28b9b523e42fde22d188e6fd5fd5550,aug,2018,cool,hold,Sicklerville,718.8510638297872,715.3829787234042,715.1170212765958,37.0,False,False,False
2503badbefebbb1cc44a98373d4252f5e7d03812,aug,2018,cool,hold,Morristown,721.8846153846154,703.8461538461538,702.9230769230769,27.0,False,False,False
25142bea3ee05f19db5a51995044bf5325ebd357,aug,2018,cool,auto,Monroe Township,751.4579901153213,753.8978583196047,750.0428336079077,8.0,False,False,False
25142bea3ee05f19db5a51995044bf5325ebd357,aug,2018,cool,hold,Monroe Township,751.2565353781805,750.1673056814221,750.1488323457651,8.0,False,False,False
25142bea3ee05f19db5a51995044bf5325ebd357,aug,2018,heat,auto,Monroe Township,733.0,749.0,749.0,8.0,False,False,False
25142bea3ee05f19db5a51995044bf5325ebd357,aug,2018,heat,hold,Monroe Township,776.4873417721519,751.4303797468355,751.4303797468355,8.0,False,False,False
2527ef178b0a24455904623aa3e91969fd0d0217,aug,2018,cool,auto,Morganville,751.5578947368421,756.2315789473685,737.0526315789474,15.0,False,False,False
2527ef178b0a24455904623aa3e91969fd0d0217,aug,2018,cool,hold,Morganville,742.687898089172,736.3885350318471,734.0594479830148,15.0,False,False,False
2530692c7fa8fe8978cc9204f0094bcd644d83f1,aug,2018,auto,auto,Califon,712.6501079913606,713.5421166306695,663.5421166306695,0.0,False,False,False
2530692c7fa8fe8978cc9204f0094bcd644d83f1,aug,2018,auto,hold,Califon,725.7536297640653,730.9029038112523,665.4088021778584,0.0,False,False,False
2560bfcd49c2d671adb4c419f3a23e0527bb9e11,aug,2018,cool,auto,Westfield,751.25,750.1666666666666,749.1666666666666,50.0,False,False,False
2560bfcd49c2d671adb4c419f3a23e0527bb9e11,aug,2018,cool,hold,Westfield,734.2258064516129,747.3548387096774,747.3548387096774,50.0,False,False,False
256c9ac29d491a80731fbde39f8fadf8f3adcb62,aug,2018,cool,auto,Wood Ridge,748.8509340449866,770.0,690.0,0.0,False,False,False
257f4c63ac5b55b97a3ca44d3a672b4a8a5cd22e,aug,2018,cool,auto,Rockaway,750.0,760.0,760.0,5.0,False,False,False
257f4c63ac5b55b97a3ca44d3a672b4a8a5cd22e,aug,2018,cool,hold,Rockaway,751.1618497109827,758.3815028901735,757.9075144508671,5.0,False,False,False
268b60939773a9951f49a06e762db62a62422056,aug,2018,cool,hold,Collegeville,734.952714045887,741.4110240626749,741.4110240626749,0.0,False,False,False
269bd21011df2511f183d2b78feb198ab42acd7f,aug,2018,auto,hold,Cranford,741.8888888888889,740.0,680.2,10.0,False,False,False
26b504377edd4533b9f5e49287d5b07238c4f7d1,aug,2018,cool,hold,Little Silver,721.4671532846716,744.8175182481751,744.8175182481751,60.0,False,False,False
26d8b79535abb05f1557ab55d39b94291781fd11,aug,2018,cool,auto,Jackson,697.4230418943533,701.1479963570127,701.1479963570127,20.0,True,False,False
26d8b79535abb05f1557ab55d39b94291781fd11,aug,2018,cool,hold,Jackson,694.0336906584993,698.969372128637,698.969372128637,20.0,True,False,False
2725815b065237c1d50968ef10c98b71d74313af,aug,2018,cool,auto,Middletown,720.4243208279431,725.133893919793,725.133893919793,0.0,False,False,False
2725815b065237c1d50968ef10c98b71d74313af,aug,2018,cool,hold,Middletown,706.0031496062992,706.363779527559,706.3595800524935,0.0,False,False,False
275f12a74bb0b37af045dbd8b1b53d74c9f07946,aug,2018,auto,auto,Evesham,742.0399305555555,740.0,680.0,16.0,False,False,False
275f12a74bb0b37af045dbd8b1b53d74c9f07946,aug,2018,auto,hold,Evesham,751.9508086253369,750.0,680.0,16.0,False,False,False
276755a86ae9689df1219236e57c9539f33036d5,aug,2018,auto,auto,Lebanon,744.6111111111111,720.0,660.0,47.0,False,False,False
276755a86ae9689df1219236e57c9539f33036d5,aug,2018,auto,hold,Lebanon,743.390243902439,724.2439024390244,660.0,47.0,False,False,False
276755a86ae9689df1219236e57c9539f33036d5,aug,2018,cool,hold,Lebanon,749.7105263157895,738.9473684210526,738.0,47.0,False,False,False
27a5f2819375e3a6259013f935a07fc2ace81d11,aug,2018,cool,auto,South Amboy,712.4486486486486,717.3783783783783,681.2,5.0,False,False,False
27fa8273e0e960184079a9739724cf3c472e6ec3,aug,2018,cool,auto,Rutherford,710.6260563380282,712.3852112676057,712.3852112676057,0.0,False,False,False
27fa8273e0e960184079a9739724cf3c472e6ec3,aug,2018,cool,hold,Rutherford,711.8342168674699,719.6342168674698,719.6342168674698,0.0,False,False,False
2819a1f7eb5bf9184ac6723d862d71fcedf61cd6,aug,2018,cool,auto,Swedesboro,715.2262773722628,728.1313868613139,727.8284671532847,10.0,False,False,False
2819a1f7eb5bf9184ac6723d862d71fcedf61cd6,aug,2018,cool,hold,Swedesboro,718.0714285714286,703.9047619047619,703.0,10.0,False,False,False
281eb39a3c8307508e872aec94790c2673ccc3ee,aug,2018,cool,auto,newark,790.1913043478261,839.7304347826087,790.0,0.0,False,False,False
281eb39a3c8307508e872aec94790c2673ccc3ee,aug,2018,cool,hold,newark,792.2969162995595,791.71718061674,786.0506607929516,0.0,False,False,False
282463ffce86824dc87022188defd9c73241e346,aug,2018,cool,auto,Somerset,722.6231884057971,770.0,770.0,55.0,False,False,False
282463ffce86824dc87022188defd9c73241e346,aug,2018,cool,hold,Somerset,729.4423076923077,720.0,720.0,55.0,False,False,False
2845501d29165210440030ef5ab1c2125e815916,aug,2018,cool,auto,Jackson,753.0236966824644,751.0189573459716,749.0710900473933,5.0,False,False,False
2845501d29165210440030ef5ab1c2125e815916,aug,2018,cool,hold,Jackson,748.8628571428571,748.7428571428571,748.7428571428571,5.0,False,False,False
28641087e1ac63d39f1325285a994b785f2f4469,aug,2018,cool,auto,Scotch Plains,734.7566265060241,736.4512048192771,736.4512048192771,7.0,False,False,False
28641087e1ac63d39f1325285a994b785f2f4469,aug,2018,cool,hold,Scotch Plains,743.4546424759872,743.7710779082178,743.7710779082178,7.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,aug,2018,auto,auto,Bridgewater,739.3202511773941,742.2370486656201,649.4018838304553,20.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,aug,2018,auto,hold,Bridgewater,737.4439461883408,746.8049327354261,646.8609865470852,20.0,False,False,False
287f02374ce923dfd3bb89e40c480c600a9520e7,aug,2018,auto,hold,Franklin Park,781.3809523809524,774.8095238095239,725.1428571428571,118.0,True,False,False
287f02374ce923dfd3bb89e40c480c600a9520e7,aug,2018,cool,auto,Franklin Park,748.305376344086,708.0494623655914,709.2290322580645,118.0,True,False,False
287f02374ce923dfd3bb89e40c480c600a9520e7,aug,2018,cool,hold,Franklin Park,753.4807692307693,736.1410256410256,736.1698717948718,118.0,True,False,False
28938d6949141df0eef29f3574cfb0dd37dd5a1d,aug,2018,auto,hold,Marlboro,751.5877192982456,750.0,700.0,15.0,False,False,False
28af60ba1f20061771b18c57d60178680da5b760,aug,2018,cool,hold,Hoboken,724.3544303797469,722.2592184920198,722.2592184920198,90.0,False,False,False
29bd3d031d0777add2856f35f5768bc6a8bb9943,aug,2018,cool,auto,Secaucus,745.7911877394636,749.2337164750958,756.0153256704981,5.0,False,False,False
29bd3d031d0777add2856f35f5768bc6a8bb9943,aug,2018,cool,hold,Secaucus,755.2307692307693,759.6153846153846,760.0,5.0,False,False,False
2a01d81b8e560607d42f278ba5234d19e8d3740e,aug,2018,auto,auto,Lawrence,723.7415215398717,726.0815765352887,660.6966086159487,10.0,False,False,False
2a01d81b8e560607d42f278ba5234d19e8d3740e,aug,2018,auto,hold,Lawrence,736.8279695728496,743.6828554710357,660.3159742539497,10.0,False,False,False
2a1cb2704d1bb4d4292c40c8641cc1626cb84b8a,aug,2018,cool,auto,Egg Harbor,684.988679245283,685.4641509433962,685.4641509433962,10.0,False,False,False
2a1cb2704d1bb4d4292c40c8641cc1626cb84b8a,aug,2018,cool,hold,Egg Harbor,706.7334818114329,728.2501855976243,728.1618411284336,10.0,False,False,False
