Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bad2d0d1a1383feaedc836b267505beee1a40149,aug,2017,auto,auto,Long Branch,687.8282710280374,689.9544392523364,639.9474299065421,0.0,True,False,False
bad2d0d1a1383feaedc836b267505beee1a40149,aug,2017,auto,hold,Long Branch,718.7289156626506,724.0090361445783,673.2259036144578,0.0,True,False,False
bba5d3aa4933a44e06c7a2b30ff876c6c25e3ccc,aug,2017,auto,auto,Colts Neck,758.769696969697,774.9090909090909,724.9090909090909,35.0,False,False,False
bba5d3aa4933a44e06c7a2b30ff876c6c25e3ccc,aug,2017,auto,hold,Colts Neck,752.1348314606741,749.7415730337078,696.5393258426966,35.0,False,False,False
bc27e12402b2b13aa75bd514529dcf1774839fb8,aug,2017,cool,auto,Lakewood,711.3333333333334,710.0,710.0,30.0,False,False,False
bc27e12402b2b13aa75bd514529dcf1774839fb8,aug,2017,cool,hold,Lakewood,704.8333333333334,705.0897435897435,705.0897435897435,30.0,False,False,False
bc92f98502f5548e42eb575505f81da3e9a57ee9,aug,2017,cool,hold,Ledgewood,765.1704545454545,736.8371212121212,735.719696969697,15.0,False,False,False
bcb8e01e01ab18ad253c1e00d9015dd74cec9dd5,aug,2017,cool,auto,Point Pleasant,711.3076923076923,692.3076923076923,690.0,5.0,False,False,False
bccc54b9ea183c86e37add2c472dcaa26d50ae75,aug,2017,cool,hold,Livingston,770.72,770.4,737.96,5.0,False,False,False
be0dae4930cd98cd9ea237f71429cbd603a90e54,aug,2017,cool,auto,Wood-Ridge,715.825,722.9,660.0,7.0,False,False,False
be2df2679f5521a721caed3d48bd4a02113648c7,aug,2017,auto,auto,Basking Ridge,752.4333333333333,780.0,670.0,25.0,False,False,False
be2df2679f5521a721caed3d48bd4a02113648c7,aug,2017,auto,hold,Basking Ridge,782.546511627907,790.0,670.0,25.0,False,False,False
be5d0ad235e37f74a893f4a54cb7d4862b3b76eb,aug,2017,auto,auto,Washington,704.5661839003031,705.2751768272145,631.2620410912765,0.0,False,False,False
be5d0ad235e37f74a893f4a54cb7d4862b3b76eb,aug,2017,auto,hold,Washington,703.297247706422,703.7440366972477,630.0,0.0,False,False,False
be5d0ad235e37f74a893f4a54cb7d4862b3b76eb,aug,2017,cool,auto,Washington,674.925925925926,680.1111111111111,659.925925925926,0.0,False,False,False
be94518d85faaef1b7657467a55f10614b1b84f3,aug,2017,cool,auto,Toms River,719.3836477987421,723.1698113207547,690.1509433962265,20.0,False,False,False
be94518d85faaef1b7657467a55f10614b1b84f3,aug,2017,cool,hold,Toms River,725.872037914692,729.824644549763,729.473933649289,20.0,False,False,False
bea5637185e664ff923546a99a191727bc5207c0,aug,2017,heat,hold,Madison,751.6153846153846,650.0,630.0,60.0,False,False,False
befc73d1fb35a7d9f2c67381c15bdd0e72d1cae7,aug,2017,cool,auto,Newark,697.08,688.136,688.136,0.0,False,False,False
befc73d1fb35a7d9f2c67381c15bdd0e72d1cae7,aug,2017,cool,hold,Newark,699.5694444444445,694.8541666666666,694.1805555555555,0.0,False,False,False
bf6d15551ec15d734a74bfc394a98b2dcbcf04a4,aug,2017,auto,hold,Jersey City,737.2466666666667,734.7266666666667,679.8466666666667,5.0,False,False,False
bf9aa0e02807d968dbd62f7b4e35d10034458f25,aug,2017,cool,auto,Succasunna,778.6,770.0,660.0,27.0,False,False,False
bf9aa0e02807d968dbd62f7b4e35d10034458f25,aug,2017,cool,hold,Succasunna,783.0,770.0,770.0,27.0,False,False,False
bffb5ad37258d3e6aa677d7ca332f5fc899d38ad,aug,2017,cool,hold,Ocean Township,739.4463937621832,737.1286549707602,737.1286549707602,0.0,False,False,False
c068aac0fab8e886a536949ba57cc17a0a35d230,aug,2017,cool,hold,Old Bridge,734.2447916666666,730.0,730.0,15.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,aug,2017,cool,auto,Evesham,723.1688311688312,722.8961038961039,690.2727272727273,5.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,aug,2017,cool,hold,Evesham,722.4177215189874,724.4571026722925,720.2405063291139,5.0,False,False,False
c0b793813c1d559990ce01ec9fb2c598e16f367d,aug,2017,cool,auto,Egg Harbor Township,801.0,844.0,774.0,57.0,False,False,False
c0b793813c1d559990ce01ec9fb2c598e16f367d,aug,2017,cool,hold,Egg Harbor Township,779.8541666666666,773.7916666666666,772.7916666666666,57.0,False,False,False
c10172a23033b9d55efc7535bfc540eebb36206a,aug,2017,cool,hold,Wood Ridge,738.3333333333334,740.1666666666666,739.1666666666666,5.0,False,False,False
c350527357f7149fcd95f6fa7706010bd6275a53,aug,2017,auto,auto,Lyndhurst,747.5612431444241,748.4643510054844,687.9488117001828,5.0,True,False,True
c350527357f7149fcd95f6fa7706010bd6275a53,aug,2017,auto,hold,Lyndhurst,746.5614657210402,745.661938534279,683.4137115839244,5.0,True,False,True
c350527357f7149fcd95f6fa7706010bd6275a53,aug,2017,cool,auto,Lyndhurst,757.7758620689655,742.0862068965517,704.3448275862069,5.0,True,False,True
c350527357f7149fcd95f6fa7706010bd6275a53,aug,2017,cool,hold,Lyndhurst,750.2307692307693,739.1098901098901,738.9230769230769,5.0,True,False,True
c38cdf63fb567ab0c8560c30b7990a0d00765f33,aug,2017,cool,hold,Lakewood,719.0060769750169,720.0,720.0,5.0,False,False,False
c3b84f2557612023944ed0b81a05ea7a1f580d2e,aug,2017,cool,hold,Princeton,760.6,763.5,757.25,20.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,aug,2017,cool,auto,Jackson,745.7380038387716,751.799424184261,700.0086372360845,20.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,aug,2017,cool,hold,Jackson,723.9447983014862,728.4299363057324,728.3768577494692,20.0,False,False,False
c5950c3e8a4725f57e17b4d1151e8d7905bb081e,aug,2017,cool,auto,Medford,711.6197916666666,710.0,680.0,45.0,False,False,False
c619dfc3f4828ea194c54e28ae45d21321356e60,aug,2017,cool,auto,Wall,683.8907849829352,684.1422070534699,696.5301478953356,40.0,False,False,False
c619dfc3f4828ea194c54e28ae45d21321356e60,aug,2017,cool,hold,Wall,684.9553626782393,685.5356478611284,685.5189088654681,40.0,False,False,False
c6886fde6460e6883b7f63a3341f5158ccdaef56,aug,2017,auto,auto,Leonia,752.45,820.0,640.0,0.0,False,False,False
c6886fde6460e6883b7f63a3341f5158ccdaef56,aug,2017,auto,hold,Leonia,752.5625,750.0,690.0,0.0,False,False,False
c74fb16426262c138d8e098d30ffacad468deaaa,aug,2017,cool,auto,Hopewell township,731.2,780.0,680.0,5.0,True,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,aug,2017,auto,auto,Howell,708.9345238095239,750.0,660.0,0.0,False,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,aug,2017,cool,auto,Howell,709.8394160583941,713.2116788321168,724.3795620437957,0.0,False,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,aug,2017,cool,hold,Howell,715.8291666666667,732.5645833333333,732.5645833333333,0.0,False,False,False
c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,aug,2017,cool,hold,Monroe,723.6875,700.7058823529412,700.8198529411765,10.0,False,False,False
c811fc787809437ce4f2f012d3c641c872395867,aug,2017,auto,auto,Piscataway,777.1111111111111,809.047619047619,759.047619047619,50.0,False,False,False
c811fc787809437ce4f2f012d3c641c872395867,aug,2017,auto,hold,Piscataway,751.9090909090909,765.0,695.0,50.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,aug,2017,auto,auto,Willingboro,731.2783505154639,734.7628865979382,666.7628865979382,30.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,aug,2017,auto,hold,Willingboro,722.6842105263158,720.6842105263158,669.6052631578947,30.0,False,False,False
c9511d69fc5a84ec016dd78ea10abe92ed77fedc,aug,2017,cool,auto,Chatham township,736.469696969697,800.0,640.0,5.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,aug,2017,cool,auto,Westfield,752.2083333333334,761.4166666666666,620.5833333333334,5.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,aug,2017,cool,auto,Belleville,787.4109589041096,811.8082191780821,650.068493150685,10.0,False,False,False
ca849e9bf3cf7e2e3a16fa3c57ef33decf73d490,aug,2017,cool,hold,Scotch Plains,761.0,820.0,790.0,77.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,aug,2017,cool,auto,East Brunswick,706.2465753424658,739.8926940639269,656.027397260274,65.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,aug,2017,cool,hold,East Brunswick,722.3384030418251,752.4296577946768,749.7186311787073,65.0,False,False,False
cb4702f4a227efc4285e38a123ca93e5a350a2fb,aug,2017,auto,hold,Gladstone,745.2567049808429,769.8045977011494,652.2030651340996,20.0,False,False,False
cb4752c0623c477354c1e6c1fc957b1227d8c41d,aug,2017,auto,hold,Montclair,743.0631578947368,780.0,680.0,0.0,False,False,False
cba768b0b5fa204f45efd356550d469e00f5d783,aug,2017,cool,hold,Cranford,698.4538152610442,696.5582329317269,696.5582329317269,0.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,aug,2017,cool,auto,South Brunswick,763.0666666666667,763.4,647.3333333333334,90.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,aug,2017,cool,hold,South Brunswick,775.1304347826087,769.2173913043479,769.2173913043479,90.0,False,False,False
cca34551e3fa06623d63dab2cf9db497d9b7b64d,aug,2017,cool,hold,Collingswood,797.8,820.0,790.0,90.0,False,False,False
ccb4e7657993fe14db9934f40aad09b10533a91d,aug,2017,cool,hold,Morristown,720.1666666666666,710.5,709.5,60.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,aug,2017,auto,auto,Vineland,731.1584158415842,738.0990099009902,681.5544554455446,2.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,aug,2017,cool,auto,Vineland,712.3625730994152,705.4970760233919,674.0350877192982,2.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,aug,2017,cool,hold,Vineland,707.5,747.4074074074074,739.6296296296297,2.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,aug,2017,cool,auto,West Berlin,721.8541666666666,720.0208333333334,660.0,40.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,aug,2017,cool,hold,West Berlin,742.7218543046357,740.0,739.5761589403974,40.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,aug,2017,auto,auto,Hillsborough,726.4879912663755,731.6124454148471,625.3602620087336,15.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,aug,2017,auto,hold,Hillsborough,730.6173271173271,738.2536907536908,626.0644910644911,15.0,False,False,False
ce8438a33eaf33c5b29b04484d31db9f37ab8e15,aug,2017,auto,auto,Franklin Township,739.1455771519238,749.4232447441492,694.8107893692979,5.0,False,False,False
ce8438a33eaf33c5b29b04484d31db9f37ab8e15,aug,2017,auto,hold,Franklin Township,736.4655172413793,748.8887147335423,697.3636363636364,5.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,aug,2017,auto,hold,Montclair,735.298951048951,769.951048951049,680.1678321678322,0.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,aug,2017,cool,hold,Montclair,758.0,760.0,760.0,0.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,aug,2017,cool,auto,Princeton township,739.624765478424,749.327392120075,696.0590994371482,50.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,aug,2017,cool,hold,Princeton township,696.1388888888889,700.0,700.0,50.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,aug,2017,cool,auto,Washington,730.6697855750488,758.6019493177388,733.1949317738791,17.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,aug,2017,cool,hold,Washington,713.675,724.0892857142857,724.05,17.0,False,False,False
cfec79c49b3a4a20053f32cfacd6e69aa6171121,aug,2017,cool,hold,Manahawkin,724.6966292134831,729.5842696629213,728.8988764044943,5.0,False,False,True
d0202d701f87c449f27c46d5fe48747140afb4a3,aug,2017,cool,auto,Closter,710.0127659574468,718.5340425531915,709.7670212765958,10.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,aug,2017,cool,hold,Closter,712.0792873051225,720.2463251670379,720.1755011135857,10.0,False,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,aug,2017,cool,auto,Laurel Springs,722.375,720.0416666666666,719.7916666666666,100.0,True,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,aug,2017,cool,hold,Laurel Springs,735.6163522012579,731.125786163522,730.5471698113207,100.0,True,False,False
d0be72cb26cb691517a53cf63dde76159389a391,aug,2017,cool,hold,Morganville,745.3076923076923,783.0769230769231,766.9230769230769,15.0,False,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,aug,2017,cool,hold,Howell,734.895061728395,734.0123456790124,733.5617283950618,35.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,aug,2017,cool,auto,Warren,796.9318181818181,770.0,670.0,48.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,aug,2017,cool,hold,Warren,789.9823008849557,796.658407079646,749.975221238938,48.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,aug,2017,cool,auto,Pequannock,726.030303030303,725.060606060606,702.3030303030303,56.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,aug,2017,cool,hold,Pequannock,731.2916666666666,725.0,725.0,56.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,aug,2017,cool,auto,Galloway,723.8484210526316,688.8947368421053,686.2210526315789,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,aug,2017,cool,hold,Lakewood,707.5248683440609,702.9964891749561,702.9961966062025,5.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,aug,2017,cool,auto,Rutherford,729.6,727.195744680851,698.0425531914893,96.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,aug,2017,cool,hold,Rutherford,733.7686116700202,724.9195171026157,724.5090543259557,96.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,aug,2017,cool,auto,Jackson,718.5370919881306,715.673590504451,731.8961424332344,30.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,aug,2017,cool,hold,Jackson,739.3608284883721,744.7674418604652,744.7936046511628,30.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,aug,2017,auto,auto,Sea Girt,729.6306715063521,744.2658802177858,667.5834845735027,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,aug,2017,auto,hold,Sea Girt,732.4265927977839,737.2493074792244,660.8711911357341,5.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,aug,2017,cool,auto,Princeton township,770.3095238095239,780.0,700.0,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,aug,2017,cool,hold,Princeton township,744.4795918367347,757.5510204081633,757.5510204081633,50.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,aug,2017,cool,auto,Phillipsburg,745.9685039370079,742.5984251968504,702.992125984252,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,aug,2017,cool,hold,Phillipsburg,750.893653516295,744.278730703259,743.8010291595198,40.0,False,False,False
d4a19b60b21282277b2ebe8f5b9aabed304bbd0e,aug,2017,cool,hold,Riverton,745.1770833333334,770.1354166666666,699.7604166666666,55.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,aug,2017,auto,hold,Monroe,735.5766550522648,754.0104529616725,668.3135888501743,20.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,aug,2017,cool,auto,Moorestown,742.1564207650273,739.3551912568306,680.6448087431694,25.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,aug,2017,cool,hold,Neptune,727.0205479452055,727.7294520547945,727.7294520547945,15.0,False,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,aug,2017,auto,auto,Millstone Township,728.2692307692307,730.5384615384615,659.4615384615385,19.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,aug,2017,auto,hold,Millstone Township,762.7777777777778,760.0,640.0,19.0,True,False,False
d6f911e91b5106086e3160f2946dad12050742d4,aug,2017,cool,hold,Clementon,731.3864734299517,737.4492753623189,733.6618357487922,40.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,aug,2017,cool,hold,Wood Ridge,764.3172985027079,769.9369225868111,769.9369225868111,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,aug,2017,cool,auto,Millstone,767.374531835206,819.9962546816479,640.0074906367041,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,aug,2017,cool,hold,Millstone,736.1283422459893,756.4705882352941,756.4705882352941,0.0,False,False,False
d7927f86264f487f1bf7cb5dd53147038332d36f,aug,2017,cool,auto,Rockaway,750.328947368421,750.0,660.0,25.0,False,False,False
d7927f86264f487f1bf7cb5dd53147038332d36f,aug,2017,cool,hold,Rockaway,763.9166666666666,740.8166666666667,712.9430555555556,25.0,False,False,False
d7e3b072823ce9d9dbe48c8803d8ab51eca2276a,aug,2017,cool,auto,Pine Hill,763.5522388059702,760.0149253731344,650.0,10.0,False,False,False
d7e3b072823ce9d9dbe48c8803d8ab51eca2276a,aug,2017,cool,hold,Pine Hill,764.5875,761.0,761.0,10.0,False,False,False
d89eecca47160913b235ca295ec0070e417ec8ab,aug,2017,cool,auto,Mountain Lakes,782.8928571428571,800.0,680.0,100.0,False,False,False
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,aug,2017,cool,auto,Hoboken,764.9321789321789,769.8759018759018,781.3910533910534,0.0,False,False,False
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,aug,2017,cool,hold,Hoboken,762.5303482587065,761.4900497512438,761.4900497512438,0.0,False,False,False
d93f6b92b171e1393fe1811bf6125081feab12fe,aug,2017,auto,auto,Clarksboro,749.5635195254572,750.0153237765694,690.0034602076124,50.0,True,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,aug,2017,cool,auto,Maplewood,750.9166666666666,760.0,700.0,95.0,False,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,aug,2017,cool,hold,Maplewood,737.2741935483871,735.010752688172,734.9462365591398,95.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,aug,2017,cool,auto,Jersey City,765.1428571428571,759.9285714285714,737.3928571428571,15.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,aug,2017,cool,hold,Jersey City,776.8425196850394,774.3937007874016,773.8503937007874,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,aug,2017,cool,auto,Keasbey,734.7423649177761,741.8919342208301,732.6233359436178,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,aug,2017,cool,hold,Keasbey,736.9805050952592,746.4882587505539,746.452813469207,10.0,False,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,aug,2017,auto,auto,Paterson,709.9827586206897,729.9827586206897,679.9827586206897,80.0,True,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,aug,2017,auto,hold,Paterson,730.9130434782609,756.7826086956521,676.8695652173913,80.0,True,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,aug,2017,cool,auto,Paterson,749.0,710.0,656.0,80.0,True,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,aug,2017,cool,hold,Paterson,742.0769230769231,741.25,736.4423076923077,80.0,True,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,aug,2017,cool,hold,Gloucester,739.5694249649368,761.9340813464236,761.8835904628331,46.0,False,False,False
dc6362c23d0833b47158d2b5f90c91abc6317b0c,aug,2017,auto,auto,hackettstown,747.7687861271677,751.8092485549133,695.6416184971098,5.0,False,False,False
dc6362c23d0833b47158d2b5f90c91abc6317b0c,aug,2017,auto,hold,hackettstown,748.4107744107744,756.5521885521886,692.1616161616162,5.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,aug,2017,cool,auto,Sparta,733.3546255506608,740.8832599118942,717.6651982378854,10.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,aug,2017,cool,hold,Sparta,724.0818476499189,736.6337115072934,736.4416531604538,10.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,aug,2017,cool,auto,Bergenfield,720.5,714.875,707.7777777777778,0.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,aug,2017,cool,hold,Bergenfield,723.1590909090909,720.9090909090909,720.9090909090909,0.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,aug,2017,auto,hold,South River,743.9,780.0,700.0,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,aug,2017,cool,auto,South River,788.7536231884058,799.6640316205534,718.5177865612649,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,aug,2017,cool,hold,South River,784.2858823529411,803.1317647058823,788.4041176470588,5.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,aug,2017,cool,hold,Hoboken,787.2468312208139,788.9486324216144,785.3088725817212,10.0,False,False,True
df8db8e48b57678caa00dd33ed49f81315283ff3,aug,2017,cool,auto,Scotch Plains,741.3168567807351,746.0564005069708,695.1546261089987,7.0,False,False,False
df8db8e48b57678caa00dd33ed49f81315283ff3,aug,2017,cool,hold,Scotch Plains,748.671875,751.2847222222222,744.1232638888889,7.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,aug,2017,cool,hold,wall,740.0674157303371,743.685393258427,742.3370786516854,55.0,False,False,False
e03d365a54c1fe0f61afeda1a651b6ac1b0e2007,aug,2017,auto,auto,Bridgewater,762.0,790.0,650.0,30.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,aug,2017,cool,hold,Ocean City,716.3548387096774,711.4346349745331,711.4346349745331,0.0,False,False,False
e0a7ab3eeb19c1dd4c7e221523e528b133019791,aug,2017,cool,hold,Cinnaminson,750.9166666666666,762.4083333333333,761.2416666666667,65.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,aug,2017,auto,hold,South Orange,740.5535714285714,760.0,700.0,0.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,aug,2017,auto,hold,Sea Isle City,715.6514375738479,714.6880661677826,636.7199684915321,46.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,aug,2017,cool,auto,South Amboy,760.5106382978723,797.1914893617021,789.8297872340426,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,aug,2017,cool,hold,South Amboy,728.6181556195966,753.3270893371758,751.6902017291067,55.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,aug,2017,cool,auto,East Brunswick,687.4615384615385,680.3076923076923,648.4615384615385,30.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,aug,2017,cool,hold,East Brunswick,679.5217391304348,680.1739130434783,678.0869565217391,30.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,aug,2017,cool,hold,Roseland,765.0,763.0,752.0,50.0,False,False,False
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,aug,2017,cool,auto,Hamilton Township,699.6072874493927,703.0769230769231,700.0,50.0,True,False,True
e162dae520fe3c6d864ff51f792849e68dd9fb39,aug,2017,cool,auto,Helmetta,746.2941176470588,745.4117647058823,735.0882352941177,0.0,False,False,False
e162dae520fe3c6d864ff51f792849e68dd9fb39,aug,2017,cool,hold,Helmetta,750.0,745.254761904762,745.254761904762,0.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,aug,2017,auto,auto,Woodbridge,740.4298245614035,740.0,690.0,0.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,aug,2017,auto,hold,Woodbridge,719.2810831426392,720.0,670.0,0.0,False,False,False
e1a2f2d50422582efee3902f4273f20587e897d5,aug,2017,cool,auto,Point Pleasant,695.2,690.0,690.0,5.0,False,False,False
e1a2f2d50422582efee3902f4273f20587e897d5,aug,2017,cool,hold,Point Pleasant,706.04,696.0,696.0,5.0,False,False,False
e39e7fb93d8837617f80869e719a63c9b43e9c8c,aug,2017,cool,auto,Jersey City,743.664739884393,757.8092485549133,730.7745664739884,60.0,False,False,True
e39e7fb93d8837617f80869e719a63c9b43e9c8c,aug,2017,cool,hold,Jersey City,765.2084592145015,815.4018126888218,782.4108761329305,60.0,False,False,True
e47f7f9257f1a3067206d3b79405fa8717498431,aug,2017,auto,hold,Fanwood,776.2702702702703,777.8648648648649,689.0,57.0,False,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,aug,2017,cool,auto,West Deptford,714.0,729.4285714285714,700.047619047619,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,aug,2017,cool,hold,West Deptford,712.3,710.0,700.0,65.0,True,False,False
e4e73045cbfea3a9b37d61bc4516bb8e61f511a8,aug,2017,auto,hold,Weehawken,747.6753246753246,750.1298701298701,695.1948051948052,7.0,False,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,aug,2017,cool,hold,Montvale,759.4230769230769,754.3923076923077,754.2,15.0,True,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,aug,2017,auto,hold,Morris,747.0551415797318,749.9806259314456,690.0,0.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,aug,2017,cool,auto,Chatham,703.8375241779497,701.9148936170212,706.6344294003868,70.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,aug,2017,cool,hold,Chatham,720.3339449541285,737.3321100917432,736.3137614678899,70.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,aug,2017,cool,hold,Ocean City,691.9782116581777,688.5673457838144,688.5673457838144,0.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,aug,2017,auto,auto,Saddle Brook,726.8195266272189,716.5147928994082,654.0857988165681,75.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,aug,2017,auto,hold,Saddle Brook,720.5679683638161,712.9451309935739,658.1952545724172,75.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,aug,2017,cool,auto,Saddle Brook,731.0,704.0,690.0,75.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,aug,2017,cool,hold,Saddle Brook,731.5,700.0,700.0,75.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,aug,2017,auto,auto,Oradell,736.8888888888889,770.0,659.5,60.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,aug,2017,auto,hold,Oradell,689.3962264150944,691.4528301886793,639.8867924528302,60.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,aug,2017,cool,auto,Oradell,737.5384615384615,800.0,660.0,60.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,aug,2017,cool,hold,Oradell,723.125,725.6388888888889,725.4305555555555,60.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,aug,2017,cool,auto,Pennington,749.65,743.2,640.4,45.0,False,False,False
