Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
19df12fab8d28753d6eea3a9b08905ea0192c3a7,jun,2018,cool,auto,Brookhaven,736.2272727272727,790.0,789.2045454545455,20.0,False,False,False
19df12fab8d28753d6eea3a9b08905ea0192c3a7,jun,2018,cool,hold,Brookhaven,735.2299465240642,811.5106951871658,788.0842245989305,20.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,jun,2018,auto,auto,Glen Cove,740.8286140089418,749.602086438152,680.5573770491803,66.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,jun,2018,auto,hold,Glen Cove,755.0648148148148,770.0,680.0,66.0,False,False,False
1ac6e1f59c0b8829492c07981755d308f8c159a8,jun,2018,cool,auto,Webster,714.0193740685544,772.4046199701937,676.5126676602086,15.0,False,False,False
1ac6e1f59c0b8829492c07981755d308f8c159a8,jun,2018,cool,hold,Webster,761.3333333333334,760.2105263157895,730.0,15.0,False,False,False
1ac6e1f59c0b8829492c07981755d308f8c159a8,jun,2018,heat,auto,Webster,697.8582230623819,760.0,634.6219281663516,15.0,False,False,False
1b0448a0d0fd691e662c01c60deade9bd9844eaf,jun,2018,heat,auto,North Tonawanda,690.9793067770305,650.0,610.0,90.0,False,False,False
1b166deeaf0c2e39c67204388e0b6e9697c45fe3,jun,2018,cool,hold,Clarence,718.1487603305785,730.3140495867768,730.198347107438,50.0,True,False,False
1b475e6d4b1aeb20a16dc716bd110fd9cc7c5a7c,jun,2018,heat,auto,Plainview,660.4358974358975,780.0,780.0,5.0,False,False,False
1b475e6d4b1aeb20a16dc716bd110fd9cc7c5a7c,jun,2018,heat,hold,Plainview,647.3333333333334,723.3333333333334,723.3333333333334,5.0,False,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,jun,2018,cool,hold,Chester,719.6484641638225,721.9180887372014,721.9180887372014,0.0,True,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,jun,2018,cool,hold,Oceanside,716.1458333333334,715.0625,714.75,60.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,jun,2018,cool,auto,Ballston,727.7462406015038,834.8693609022556,787.0291353383459,0.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,jun,2018,cool,hold,Ballston,726.5783972125436,747.0,743.4181184668989,0.0,False,False,False
1d461458b640b81ea711a6a717f862d438356d3a,jun,2018,heat,auto,Flushing,761.1274509803922,720.0,720.0,80.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,jun,2018,cool,auto,Manlius,759.7166666666667,760.0,700.0,30.0,False,False,False
1d758b45a3aea69de8f7ee6b961984cedc22ded9,jun,2018,auto,auto,Lake Peekskill,768.0,750.0,660.0,16.0,True,False,True
1d8620a85b370a2e4fd809bef259164ad333777a,jun,2018,auto,auto,Rochester,701.9310344827586,695.448275862069,662.8620689655172,10.0,False,False,True
1d8620a85b370a2e4fd809bef259164ad333777a,jun,2018,cool,auto,Rochester,680.8643216080402,674.5527638190955,672.6834170854271,10.0,False,False,True
1d8620a85b370a2e4fd809bef259164ad333777a,jun,2018,cool,hold,Rochester,693.439393939394,680.2424242424242,680.2424242424242,10.0,False,False,True
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,jun,2018,cool,hold,Oriskany,690.6943119266055,699.4880733944954,699.2730275229358,5.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,jun,2018,heat,auto,Oriskany,717.9722222222222,719.8611111111111,719.8611111111111,5.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,jun,2018,heat,hold,Oriskany,700.258547008547,689.9273504273505,689.9273504273505,5.0,False,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,jun,2018,auto,hold,Staten Island,721.1136363636364,716.5189393939394,636.9318181818181,20.0,True,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,jun,2018,cool,auto,Tarrytown,747.0,822.0,750.0,29.0,False,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,jun,2018,cool,hold,Tarrytown,728.6925675675676,821.7459459459459,750.0,29.0,False,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,jun,2018,auto,hold,Long Beach,736.1034482758621,754.4137931034483,705.5689655172414,30.0,False,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,jun,2018,cool,auto,Long Beach,739.7125748502993,743.0179640718563,743.0179640718563,30.0,False,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,jun,2018,cool,hold,Long Beach,730.918500687758,734.1004126547456,734.1004126547456,30.0,False,False,False
1f903a0029f4fd4561f565921570492157b1723f,jun,2018,heat,hold,Callicoon,707.171875,671.0,671.0,25.0,False,True,False
1ff593762e6d593c642d59521a7081290fa1b8af,jun,2018,auto,hold,Webster,737.9012345679013,728.1604938271605,668.0864197530864,27.0,False,False,False
2044e5370cf4a1574c5733b179d001c647b56232,jun,2018,cool,hold,New York,741.3571428571429,733.5535714285714,732.75,85.0,False,False,False
2113285a5c59c3bf0bdc96a2959bb9c8245e1ebb,jun,2018,cool,auto,Lancaster,695.875,700.4166666666666,698.5416666666666,60.0,False,False,False
2113285a5c59c3bf0bdc96a2959bb9c8245e1ebb,jun,2018,cool,hold,Lancaster,697.056882821388,705.1501706484642,705.1501706484642,60.0,False,False,False
215d6d6c6014dc1143229f35ec98185749870297,jun,2018,heat,hold,White Plains,729.0,720.0,720.0,55.0,False,False,False
2169cb648141ddf7be00edc724b1e88b257c2957,jun,2018,auto,hold,Clifton Park,750.75,740.0,680.0,30.0,False,False,False
21d2f1e169dfd33f8e23036167c203f9f1756bee,jun,2018,cool,auto,Manlius,726.0208333333334,721.6875,720.0625,45.0,False,False,False
21d2f1e169dfd33f8e23036167c203f9f1756bee,jun,2018,cool,hold,Manlius,721.6666666666666,710.0,710.0,45.0,False,False,False
21e49dfc16110828c9eb48557d199be44b54ffce,jun,2018,auto,auto,Gloversville,724.8863636363636,730.0568181818181,651.9772727272727,17.0,False,False,False
21e49dfc16110828c9eb48557d199be44b54ffce,jun,2018,auto,hold,Gloversville,717.1901840490798,752.0613496932515,652.0,17.0,False,False,False
222b090f1e05b075b758b69b9d62d3327c5d338a,jun,2018,cool,auto,West Seneca,721.2615629984051,720.0,720.0,0.0,False,False,False
222b090f1e05b075b758b69b9d62d3327c5d338a,jun,2018,cool,hold,West Seneca,704.4035874439462,700.2072745391131,700.2072745391131,0.0,False,False,False
22490a1106f88cc162cdc37328ee5aab76add03e,jun,2018,cool,auto,Spencerport,717.6140350877193,744.7368421052631,697.3684210526316,47.0,False,False,False
22490a1106f88cc162cdc37328ee5aab76add03e,jun,2018,cool,hold,Spencerport,735.7940503432494,735.0594965675057,735.0594965675057,47.0,False,False,False
224ff1453e33a12cb5e275bcd2e825d2c2206c0e,jun,2018,auto,auto,Fairport,749.6875,740.0,690.0,35.0,False,False,True
224ff1453e33a12cb5e275bcd2e825d2c2206c0e,jun,2018,cool,auto,Fairport,733.8041958041958,731.1573426573426,708.7832167832167,35.0,False,False,True
225cdea66dc8750c52af3338501f20ef94f04464,jun,2018,cool,auto,New York,753.5,730.0,730.0,0.0,False,False,False
225cdea66dc8750c52af3338501f20ef94f04464,jun,2018,cool,hold,New York,760.2857142857143,730.0,730.0,0.0,False,False,False
22dc42fe18708d3449e0b8c18b90cb9373c576e8,jun,2018,cool,auto,Brooklyn,770.2432432432432,770.0,670.0,0.0,False,False,False
22dc42fe18708d3449e0b8c18b90cb9373c576e8,jun,2018,cool,hold,Brooklyn,761.7844036697247,761.197247706422,760.4128440366973,0.0,False,False,False
231de581c197f13921a829d4134602f43024c014,jun,2018,cool,auto,Sag Harbor,744.9014084507043,735.0281690140845,735.0281690140845,0.0,False,False,False
231de581c197f13921a829d4134602f43024c014,jun,2018,cool,hold,Sag Harbor,719.6990881458967,729.6808510638298,729.6808510638298,0.0,False,False,False
232bad6546a857d6fe8edab868ff096a5872aa6d,jun,2018,cool,auto,Rochester,685.4554707379135,682.2773536895675,699.9974554707379,15.0,False,False,False
232bad6546a857d6fe8edab868ff096a5872aa6d,jun,2018,cool,hold,Rochester,679.0784313725491,679.9267589388696,679.9267589388696,15.0,False,False,False
235fd052b6471e96b1a95d257eee78b3864b0201,jun,2018,auxHeatOnly,auto,Highland,687.1648351648352,699.4505494505495,699.1758241758242,30.0,False,False,True
235fd052b6471e96b1a95d257eee78b3864b0201,jun,2018,auxHeatOnly,hold,Highland,683.5462962962963,655.716049382716,640.2129629629629,30.0,False,False,True
235fd052b6471e96b1a95d257eee78b3864b0201,jun,2018,cool,auto,Highland,722.7939698492462,730.0,730.0,30.0,False,False,True
235fd052b6471e96b1a95d257eee78b3864b0201,jun,2018,cool,hold,Highland,704.2545454545455,740.7818181818182,740.7818181818182,30.0,False,False,True
236500fea76c1603593e95d5d3307e0d1632d6e1,jun,2018,cool,auto,Brooklyn,732.2298507462687,724.4328358208955,715.9104477611941,10.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,jun,2018,cool,hold,Brooklyn,768.2272727272727,743.0,743.0,10.0,False,False,False
2382daa4a1511e8f8849d1fabe156c2a41637da7,jun,2018,cool,hold,Franklin Square,727.5202702702703,733.6824324324324,733.3716216216217,60.0,False,False,False
23a1c39a8218ca2dbff71d09e2ae49918eb3a6f7,jun,2018,cool,hold,Slingerlands,723.0513073507647,740.3359644795264,740.3359644795264,57.0,False,False,True
23c0c25107329af9da5812d5a303025e8183442e,jun,2018,heat,auto,Babylon,746.1294989414256,820.0,640.0,35.0,False,False,False
23d8c504d49e683930c903b78040c97bcaa856c0,jun,2018,cool,hold,Troy,732.0909090909091,730.0,730.0,120.0,False,False,True
23e822483b56d8f1d857c522302dd0c0c02f2e63,jun,2018,cool,auto,New York,736.2413941480206,742.9561101549053,742.9302925989673,10.0,False,False,True
23e822483b56d8f1d857c522302dd0c0c02f2e63,jun,2018,cool,hold,New York,751.121352477999,749.3056970819824,749.3066234367762,10.0,False,False,True
244a8e58308e5e9d6677f8406d4898010b531d64,jun,2018,cool,hold,Valatie,700.0,710.0,708.1428571428571,15.0,True,False,False
244a8e58308e5e9d6677f8406d4898010b531d64,jun,2018,heat,auto,Valatie,655.64,650.0,640.0,15.0,True,False,False
244a8e58308e5e9d6677f8406d4898010b531d64,jun,2018,heat,hold,Valatie,673.0,680.0,680.0,15.0,True,False,False
24747195e175a8206179eec652307089d87d1345,jun,2018,cool,hold,Rochester,720.8666666666667,720.0,720.0,75.0,False,False,False
247fb81848926a2e4ff4b72404271889f04b5660,jun,2018,cool,auto,Brooklyn,752.8267898383372,774.0900692840646,709.5080831408776,95.0,False,False,False
247fb81848926a2e4ff4b72404271889f04b5660,jun,2018,cool,hold,Brooklyn,742.0788177339901,740.4975369458128,738.9162561576354,95.0,False,False,False
24964c3168450775f5bd7d4e13be4301d506f421,jun,2018,auto,hold,Upper Brookville,735.0301783264746,769.0534979423868,640.0,0.0,False,False,False
24964c3168450775f5bd7d4e13be4301d506f421,jun,2018,cool,auto,Upper Brookville,783.1818181818181,710.0,710.0,0.0,False,False,False
24964c3168450775f5bd7d4e13be4301d506f421,jun,2018,cool,hold,Upper Brookville,731.8984918793503,757.5266821345708,757.5266821345708,0.0,False,False,False
2536056655334b305f35a2154d93d78a102c896a,jun,2018,auto,hold,Huntington,742.3520647083866,757.1856108982546,625.0,67.0,False,False,False
2646678d22b62b888ff844974c51af14b1da880d,jun,2018,auto,auto,Verona,686.125,777.625,662.0729166666666,60.0,False,False,False
2646678d22b62b888ff844974c51af14b1da880d,jun,2018,auto,hold,Verona,674.3333333333334,740.0,653.8333333333334,60.0,False,False,False
2646678d22b62b888ff844974c51af14b1da880d,jun,2018,cool,auto,Verona,715.7178520960904,774.8040508714084,671.4828073480924,60.0,False,False,False
2646678d22b62b888ff844974c51af14b1da880d,jun,2018,cool,hold,Verona,700.4226705091259,716.0249759846301,714.9317963496638,60.0,False,False,False
265c2669c74228b075930760c3969ea3e5e31fc4,jun,2018,cool,auto,Orangetown,668.2805543889123,680.0041999160017,680.0041999160017,0.0,False,False,False
265c2669c74228b075930760c3969ea3e5e31fc4,jun,2018,cool,hold,Orangetown,670.9662921348314,690.0,690.0,0.0,False,False,False
26d50cf8fbe2fd4d8963c43038e75a93099b3940,jun,2018,heat,hold,Tarrytown,749.4281336193686,680.0,680.0,0.0,False,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,jun,2018,cool,auto,Warwick,654.8884381338743,654.3042596348885,652.9087221095334,35.0,False,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,jun,2018,cool,hold,Warwick,654.7368421052631,649.9473684210526,649.9473684210526,35.0,False,False,False
27e32b38322540e0a808ea22eca93e7d7ab78ade,jun,2018,cool,auto,Long Beach,723.8172514619883,727.2470760233919,727.2470760233919,30.0,False,False,False
27e32b38322540e0a808ea22eca93e7d7ab78ade,jun,2018,cool,hold,Long Beach,727.0486390004462,732.9767960731816,730.6648817492191,30.0,False,False,False
27f7f9a5b5b39c4ebde0c7afe038775447facdae,jun,2018,auto,hold,Chappaqua,696.8918504901961,695.0,645.0,40.0,False,False,False
28e0fe446434f529c45cfb236b97d315a97f319c,jun,2018,auto,auto,Saratoga Springs,753.3076923076923,755.0,705.0,5.0,False,False,False
28e0fe446434f529c45cfb236b97d315a97f319c,jun,2018,auto,hold,Saratoga Springs,753.7015384615385,749.9446153846154,699.7969230769231,5.0,False,False,False
292869d03577168770811bd3caa7d597e6dbb4c5,jun,2018,cool,hold,Depew,743.1025299600533,742.5872170439415,742.5872170439415,60.0,False,False,False
2940ffc2eae939be0dae4aa70c23ead51037b291,jun,2018,heat,hold,Dix Hills,718.1563322059376,680.0,680.0,0.0,False,False,False
29d51fba22a27ed9224406590599bf9153ab9baf,jun,2018,cool,auto,Wappingers Falls,701.2170212765958,705.0212765957447,652.0553191489362,47.0,False,False,False
29d51fba22a27ed9224406590599bf9153ab9baf,jun,2018,cool,hold,Wappingers Falls,720.4640371229698,721.9605568445476,721.5266821345708,47.0,False,False,False
2a6e75ab64f4dcef5d5acb3b86bcc8629d9aacb8,jun,2018,auto,auto,Kenmore,728.7111111111111,721.6296296296297,691.6296296296297,95.0,False,False,False
2a6e75ab64f4dcef5d5acb3b86bcc8629d9aacb8,jun,2018,auto,hold,Kenmore,728.3050847457627,724.8813559322034,694.8813559322034,95.0,False,False,False
2a6e75ab64f4dcef5d5acb3b86bcc8629d9aacb8,jun,2018,cool,auto,Kenmore,704.4228395061729,698.8888888888889,690.0,95.0,False,False,False
2a8109fcc1031b2de16f290606022a373e7665cc,jun,2018,cool,auto,Shirley,730.3070175438596,730.0,730.0,30.0,True,False,False
2a8109fcc1031b2de16f290606022a373e7665cc,jun,2018,cool,hold,Shirley,729.280912364946,728.812725090036,728.812725090036,30.0,True,False,False
2a98f03b50d34659e9132e1e086ef48abff93b4a,jun,2018,auto,hold,North Syracuse,754.1951219512196,750.0,680.0,35.0,False,False,False
2ac6173fb7bd0df7f68531ec0b4c43311714c724,jun,2018,cool,auto,Woodbury,727.584251968504,732.5055118110237,732.192125984252,0.0,False,False,False
2ac6173fb7bd0df7f68531ec0b4c43311714c724,jun,2018,cool,hold,Woodbury,723.1782553729456,724.590391908976,724.4551201011378,0.0,False,False,False
2ac6173fb7bd0df7f68531ec0b4c43311714c724,jun,2018,heat,auto,Woodbury,717.2258064516129,730.0,730.0,0.0,False,False,False
2ac6173fb7bd0df7f68531ec0b4c43311714c724,jun,2018,heat,hold,Woodbury,713.5,721.0,721.0,0.0,False,False,False
2af88d59ec3e879270752c1c625218ec1be681a9,jun,2018,cool,auto,Brooklyn,763.0,717.75,691.625,10.0,False,False,False
2b43efc43e054ab3dbd5beab349248c0fd9afc45,jun,2018,cool,auto,Massapequa park,718.0666666666667,704.2,703.8,50.0,False,False,False
2b43efc43e054ab3dbd5beab349248c0fd9afc45,jun,2018,cool,hold,Massapequa park,720.3490813648294,746.5931758530184,746.5511811023622,50.0,False,False,False
2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,jun,2018,cool,hold,New York,699.1223241590214,697.519877675841,697.3730886850153,106.0,False,False,True
2c6d6f9d0e56df77065c4b97d40dc0492eb006bd,jun,2018,cool,auto,Webster,714.3545816733068,719.1474103585657,719.01593625498,45.0,False,False,False
2c6d6f9d0e56df77065c4b97d40dc0492eb006bd,jun,2018,cool,hold,Webster,696.4094488188977,712.0472440944882,712.0472440944882,45.0,False,False,False
2cf050dddd05fa8a90076aaafb5081569ed7f68d,jun,2018,auto,hold,Holtsville,700.7585034013606,735.3639455782313,685.3639455782313,60.0,True,False,False
2cf050dddd05fa8a90076aaafb5081569ed7f68d,jun,2018,cool,auto,Holtsville,689.3202614379085,692.9738562091503,692.9738562091503,60.0,True,False,False
2cf050dddd05fa8a90076aaafb5081569ed7f68d,jun,2018,cool,hold,Holtsville,696.685925925926,706.1492592592592,706.1418518518518,60.0,True,False,False
2d5bcf13f17796c08a9aa423a0344a3e74136c72,jun,2018,cool,auto,Staten Island,788.9034593724859,790.4440868865647,757.1874497184232,20.0,False,False,False
2d5bcf13f17796c08a9aa423a0344a3e74136c72,jun,2018,cool,hold,Staten Island,822.9069767441861,817.3953488372093,790.0,20.0,False,False,False
2d7d9fa447a985aaf8183dc0ce6df1c957103fc5,jun,2018,auto,auto,Scarsdale,708.8444902162719,706.9588053553039,610.0205973223481,80.0,False,False,True
2d7d9fa447a985aaf8183dc0ce6df1c957103fc5,jun,2018,auto,hold,Scarsdale,714.8463901689709,710.6804915514593,610.0568356374808,80.0,False,False,True
2d9117fd7b78368df1a236bcb00d1f17eb6be5e1,jun,2018,auto,auto,Albany,695.152380952381,698.5238095238095,640.7047619047619,70.0,False,False,False
2d9117fd7b78368df1a236bcb00d1f17eb6be5e1,jun,2018,auto,hold,Albany,686.9565217391304,732.1739130434783,673.0869565217391,70.0,False,False,False
2df604521f31d148f97e87235896de8f14dd27a4,jun,2018,auto,auto,Henrietta,716.4726123595506,718.9199438202247,660.8497191011236,35.0,True,False,False
2df604521f31d148f97e87235896de8f14dd27a4,jun,2018,auto,hold,Henrietta,722.043795620438,721.6350364963504,660.0,35.0,True,False,False
2e3c758fca8e9ec6d5c55368f58d3996f7059449,jun,2018,cool,auto,Garden City,738.5392636037798,743.3007494297817,743.1466275659824,0.0,False,False,False
2e3c758fca8e9ec6d5c55368f58d3996f7059449,jun,2018,cool,hold,Garden City,718.964705882353,724.7176470588236,724.7176470588236,0.0,False,False,False
2e5aa649fc1e54f32a912eab94e3c32e00d9f169,jun,2018,cool,auto,Watervliet,725.7083333333334,730.5,730.3916666666667,10.0,False,False,False
2e5aa649fc1e54f32a912eab94e3c32e00d9f169,jun,2018,cool,hold,Watervliet,721.8616088448341,728.6450629050705,728.6439191765154,10.0,False,False,False
2e79452c87aefc13946bc2b11416d970fc58548c,jun,2018,cool,auto,Carmel,658.1176470588235,717.8137254901961,692.1666666666666,60.0,True,False,False
2e79452c87aefc13946bc2b11416d970fc58548c,jun,2018,cool,hold,Carmel,644.6666666666666,740.0,740.0,60.0,True,False,False
2e79452c87aefc13946bc2b11416d970fc58548c,jun,2018,heat,auto,Carmel,669.7619047619048,679.952380952381,679.3809523809524,60.0,True,False,False
2ee1724f1993b143d2034d4ecd9746bbd9cc8629,jun,2018,cool,auto,ridgewood,777.4303228442991,796.1814466693911,770.0,0.0,False,False,False
2ee1724f1993b143d2034d4ecd9746bbd9cc8629,jun,2018,cool,hold,ridgewood,780.545827633379,781.4295485636115,770.0,0.0,False,False,False
2ee1724f1993b143d2034d4ecd9746bbd9cc8629,jun,2018,heat,auto,ridgewood,752.9545454545455,750.4318181818181,750.2159090909091,0.0,False,False,False
2f265535a4da592be8ba2f4234a767b958939b6f,jun,2018,cool,auto,New York,753.6315789473684,760.0,760.0,56.0,False,False,True
2f265535a4da592be8ba2f4234a767b958939b6f,jun,2018,cool,hold,New York,728.0422535211268,731.9718309859155,731.0845070422536,56.0,False,False,True
2f2822356cb6e7096c4a7517faf6fa175025b8f0,jun,2018,auto,auto,Wheatfield,747.32,790.68,644.9633333333334,10.0,True,False,False
2f2822356cb6e7096c4a7517faf6fa175025b8f0,jun,2018,auto,hold,Wheatfield,749.5321888412017,778.5321888412017,642.8412017167382,10.0,True,False,False
2f98fd4f24637a9c5d363cfd00e581a92e104caf,jun,2018,auto,hold,Avon,704.0508545227178,705.3901625677365,642.1925802417674,20.0,False,False,False
2fa8d8a898b66cd2737689f4de29f327179562b9,jun,2018,cool,hold,Halfmoon,641.051724137931,650.0,650.0,10.0,False,False,False
3039d200c81ac70bada14a557c70f62309929c2b,jun,2018,auto,auto,Yorktown Heights,722.984126984127,739.1269841269841,639.7777777777778,30.0,False,False,False
3039d200c81ac70bada14a557c70f62309929c2b,jun,2018,cool,auto,Yorktown Heights,729.7299270072992,752.992700729927,680.6970802919708,30.0,False,False,False
3039d200c81ac70bada14a557c70f62309929c2b,jun,2018,cool,hold,Yorktown Heights,718.6,727.2,718.0909090909091,30.0,False,False,False
30fece7eb58c7358402a75a3b69e217329b78a0a,jun,2018,auto,hold,Rye Brook,695.0869565217391,690.2173913043479,640.2173913043479,60.0,False,False,False
31992942e88bad75aeb4028d7fd47c3fcf4f012a,jun,2018,auto,auto,Horseheads,711.88,712.4266666666666,632.5333333333333,0.0,False,False,False
31992942e88bad75aeb4028d7fd47c3fcf4f012a,jun,2018,auto,hold,Horseheads,721.2593984962406,722.5401002506266,661.8258145363409,0.0,False,False,False
31992942e88bad75aeb4028d7fd47c3fcf4f012a,jun,2018,cool,auto,Horseheads,714.7492354740061,701.6788990825688,626.5443425076453,0.0,False,False,False
