Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c45382e8334ee8d8deb6c74b552bb9359c8489c7,jun,2020,auto,auto,New York,707.8193384223919,717.0687022900763,620.0,40.0,False,False,False
c45382e8334ee8d8deb6c74b552bb9359c8489c7,jun,2020,auto,hold,New York,715.2966101694915,719.9858757062146,620.0,40.0,False,False,False
c45382e8334ee8d8deb6c74b552bb9359c8489c7,jun,2020,cool,auto,New York,719.9172794117648,742.6865808823529,742.6865808823529,40.0,False,False,False
c45382e8334ee8d8deb6c74b552bb9359c8489c7,jun,2020,cool,hold,New York,722.5374376039933,762.2129783693844,762.2129783693844,40.0,False,False,False
c46552a65a01f2c65f597be101e79a846e17f02f,jun,2020,auto,auto,Brewerton,709.4059405940594,709.9925742574258,659.9925742574258,15.0,False,False,False
c46552a65a01f2c65f597be101e79a846e17f02f,jun,2020,auto,hold,Brewerton,714.8571428571429,700.0,650.0,15.0,False,False,False
c46552a65a01f2c65f597be101e79a846e17f02f,jun,2020,cool,hold,Brewerton,715.5769230769231,700.0,650.0,15.0,False,False,False
c487a9c65a6c2f3774c86bdaf1fb552d47fd7ad8,jun,2020,cool,auto,East Aurora,780.6734693877551,650.0,650.0,10.0,False,False,False
c487a9c65a6c2f3774c86bdaf1fb552d47fd7ad8,jun,2020,cool,hold,East Aurora,759.7254901960785,604.2058823529412,604.2058823529412,10.0,False,False,False
c48c4fc99aee9ce9e9794b67f0fc34741c18bd87,jun,2020,cool,auto,New York,695.2352941176471,690.9607843137255,690.3921568627451,79.0,True,False,False
c48c4fc99aee9ce9e9794b67f0fc34741c18bd87,jun,2020,cool,hold,New York,711.9041095890411,690.0,690.0,79.0,True,False,False
c494c5eb1ca5d8c553ca2d80e008b7fb4daad3d0,jun,2020,heat,hold,Riverhead,677.0,650.0,650.0,50.0,False,False,False
c4a55bcc26f9a9a8d8b9388b42e5cd92724db4d7,jun,2020,heat,hold,Seaford,690.3623063683305,690.0,690.0,55.0,False,False,False
c4ae59df2b1398e7e26448a1f18832192693c2c4,jun,2020,cool,hold,New York,702.3934426229508,700.0,700.0,0.0,False,False,False
c5e59dffe0628bf6a00f6d3c9aa601f0a09e125e,jun,2020,auto,auto,Port Jefferson,735.9821109123435,738.5957066189625,660.0,0.0,True,False,False
c5e59dffe0628bf6a00f6d3c9aa601f0a09e125e,jun,2020,auto,hold,Port Jefferson,744.1219512195122,740.0,660.0,0.0,True,False,False
c5e59dffe0628bf6a00f6d3c9aa601f0a09e125e,jun,2020,cool,auto,Port Jefferson,743.0416297608504,741.792736935341,741.0983170947742,0.0,True,False,False
c5e59dffe0628bf6a00f6d3c9aa601f0a09e125e,jun,2020,cool,hold,Port Jefferson,732.1747572815534,730.0,730.0,0.0,True,False,False
c64ab43b4f6553ca5b8c00a4d9de7dd45c6bb476,jun,2020,heat,hold,Islip,749.7197904975683,650.0,640.0,50.0,False,False,False
c682c8074bf4f456e0222d11ab1f3295f45c1f75,jun,2020,auto,auto,Cheektowaga,746.5,730.0,680.0,48.0,False,False,False
c682c8074bf4f456e0222d11ab1f3295f45c1f75,jun,2020,auto,hold,Cheektowaga,720.9630996309963,728.9077490774907,655.1365313653137,48.0,False,False,False
c6a3a34f8e8b4aeebb6f8e151edbb149906d67b8,jun,2020,cool,auto,Binghamton,765.8666666666667,700.0,700.0,90.0,False,False,False
c6b518473afc8a51bd03985809a7634bf7fa2356,jun,2020,auto,hold,Bayport,749.1571428571428,743.4571428571429,693.3428571428572,5.0,False,False,False
c75c0c3148e05f7ffabddc7fbc84f659a4ae02fc,jun,2020,cool,auto,Schenectady,727.215,740.0,740.0,30.0,False,False,False
c75c0c3148e05f7ffabddc7fbc84f659a4ae02fc,jun,2020,cool,hold,Schenectady,729.2701421800948,738.1895734597157,737.9289099526067,30.0,False,False,False
c7c250e3f47dce2857d04f0eee88aa76912fcaf0,jun,2020,cool,auto,Gardiner,669.5994344957587,668.5249764373233,668.5249764373233,0.0,True,False,False
c7c250e3f47dce2857d04f0eee88aa76912fcaf0,jun,2020,cool,hold,Gardiner,673.5686746987952,672.6949397590362,672.6722891566266,0.0,True,False,False
c83b175360077f005210d1b8d1bf5e816ed4821a,jun,2020,auto,hold,Washingtonville,759.4864864864865,750.3783783783783,680.0,8.0,False,False,False
c84ebc043c6ddc594b3a5f4d7ec89a4c8108cebb,jun,2020,heat,hold,Rochester,716.1643132220796,779.1527599486521,679.8587933247753,50.0,False,False,False
c85d83876a0e043ece8f5a55b461b80ca8d19a49,jun,2020,auto,auto,Erwins,729.8815232722144,769.1438645980254,676.2976022566996,20.0,False,False,False
c85d83876a0e043ece8f5a55b461b80ca8d19a49,jun,2020,auto,hold,Erwins,753.9838274932614,752.9946091644205,670.0,20.0,False,False,False
c85d83876a0e043ece8f5a55b461b80ca8d19a49,jun,2020,cool,auto,Erwins,752.574074074074,762.3518518518518,753.6325536062378,20.0,False,False,False
c85d83876a0e043ece8f5a55b461b80ca8d19a49,jun,2020,cool,hold,Erwins,752.9583333333334,753.8869047619048,742.9047619047619,20.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,jun,2020,cool,auto,Malverne,733.3411764705883,730.0705882352942,730.0705882352942,75.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,jun,2020,cool,hold,Malverne,733.813829787234,728.4946808510638,728.4946808510638,75.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,jun,2020,auto,auto,Manlius,705.443113772455,752.8443113772455,684.1616766467066,15.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,jun,2020,cool,auto,Manlius,701.9047619047619,706.0190476190476,700.0,15.0,False,False,False
c8a0bff5e17cbe827e0edc4f1521cd4a26f34f6f,jun,2020,cool,hold,Henrietta,736.5874015748032,766.4692913385827,766.4356955380578,50.0,False,False,False
c8cf08a35da9b6d54a854a806e425bae25372a59,jun,2020,cool,auto,Rochester,728.5194805194806,720.0,720.0,76.0,False,False,False
c8ebedaf0367cab9540b248c3cff48f121b9d185,jun,2020,auto,hold,Hauppauge,736.8755760368664,737.0506912442396,677.4585253456221,40.0,False,False,False
c8ebedaf0367cab9540b248c3cff48f121b9d185,jun,2020,cool,hold,Hauppauge,736.5812395309882,730.073701842546,729.752093802345,40.0,False,False,False
c8f0047969b2c1108e5470b84c2952808c95d55a,jun,2020,cool,auto,South Glens Falls,715.4781704781705,765.3742203742204,622.049896049896,10.0,False,False,False
c8f0047969b2c1108e5470b84c2952808c95d55a,jun,2020,cool,hold,South Glens Falls,712.7941176470588,703.4705882352941,702.9411764705883,10.0,False,False,False
c91af8ab8e476f085e4668de9c3473c2ef1a761e,jun,2020,auto,auto,East Ithaca,687.9166666666666,758.75,699.0833333333334,5.0,True,False,True
c9295aff856b28df92f72622b1710dfd742dfb9b,jun,2020,auto,auto,Bedford,764.4367816091954,790.6436781609195,647.3390804597701,29.0,True,False,False
c9295aff856b28df92f72622b1710dfd742dfb9b,jun,2020,auto,hold,Bedford,737.664,722.328,653.736,29.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,jun,2020,auto,auto,Cornwall On Hudson,722.0552486187845,770.707182320442,686.3314917127071,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,jun,2020,auto,hold,Cornwall On Hudson,721.6924829157175,741.6605922551253,650.5899772209567,0.0,True,False,False
c99a99fde2bd217eeb777a8814c77e28bbe8e394,jun,2020,heat,auto,Warwick,736.0454145912687,650.0,650.0,30.0,False,False,False
c9f0e9631890d1b0593f44480d16bfb445d17670,jun,2020,cool,auto,East Rochester,706.6578947368421,704.4473684210526,698.2368421052631,60.0,False,False,False
c9f0e9631890d1b0593f44480d16bfb445d17670,jun,2020,cool,hold,East Rochester,708.7142857142857,706.0,692.0,60.0,False,False,False
ca3a7f7156358318047aba8503c7ec70b7059255,jun,2020,cool,auto,New York,777.4402173913044,764.5489130434783,690.7554347826087,120.0,False,False,False
ca3a7f7156358318047aba8503c7ec70b7059255,jun,2020,cool,hold,New York,756.9166666666666,730.1666666666666,729.75,120.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,jun,2020,cool,auto,Rochester,660.2657657657658,655.9594594594595,655.8513513513514,90.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,jun,2020,cool,hold,Rochester,671.6739130434783,661.8695652173913,661.6521739130435,90.0,False,False,False
ca9e31c19d77734c2dac0b6de00a798c9e2a8c20,jun,2020,heat,hold,Pittsford NY 14534,804.2307692307693,650.0,630.0,110.0,False,False,False
cad4a255ea99121256ec2be08cc2c9ca567f6ba2,jun,2020,heat,hold,Buffalo,730.0794701986755,730.0,730.0,95.0,False,False,False
cadc1b7f0c66e1ce1235e1f748135422a84e15b8,jun,2020,cool,auto,New York,745.5356489945156,797.8029250457039,774.3930530164533,115.0,False,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,jun,2020,auto,auto,Poughkeepsie,748.7292307692308,754.7723076923077,679.2276923076923,50.0,False,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,jun,2020,auto,hold,Poughkeepsie,780.1155778894472,807.3718592964824,686.0603015075377,50.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,jun,2020,cool,auto,LongBeach,720.0625,720.0,720.0,90.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,jun,2020,cool,hold,LongBeach,711.7056451612904,710.0,710.0,90.0,False,False,False
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,jun,2020,auto,hold,New York,770.54296875,777.6328125,698.447265625,10.0,False,False,True
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,jun,2020,cool,auto,New York,765.4300884955752,762.1221238938053,762.1221238938053,10.0,False,False,True
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,jun,2020,cool,hold,New York,773.1324636226793,772.4856999498244,772.41294530858,10.0,False,False,True
cbc79f17d12bb066a28bee564df6099ae8776ba1,jun,2020,cool,auto,Manhasset,658.7142857142857,679.0,679.0,0.0,False,False,False
cbc79f17d12bb066a28bee564df6099ae8776ba1,jun,2020,cool,hold,Manhasset,664.5046565774156,663.884167636787,663.884167636787,0.0,False,False,False
cc22d07b1cde0dbf97767869fbcb757afe16ce0a,jun,2020,cool,auto,Northport,722.1111111111111,706.6666666666666,706.6666666666666,50.0,False,False,False
cc22d07b1cde0dbf97767869fbcb757afe16ce0a,jun,2020,cool,hold,Northport,722.7727272727273,720.0,720.0,50.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,jun,2020,cool,auto,Milton,719.5334507042254,727.5052816901408,727.3996478873239,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,jun,2020,cool,hold,Milton,730.6398148148148,729.8740740740741,729.8740740740741,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,jun,2020,heat,auto,Milton,721.4230769230769,726.1538461538462,726.1538461538462,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,jun,2020,heat,hold,Milton,712.4924242424242,711.6136363636364,711.6136363636364,0.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,jun,2020,cool,auto,Deer Park,742.7457627118644,742.0508474576271,741.2033898305085,60.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,jun,2020,cool,hold,Deer Park,745.7647058823529,741.9592760180996,727.4615384615385,60.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,jun,2020,cool,auto,New York,684.4317718940937,680.2505091649695,680.2505091649695,5.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,jun,2020,cool,hold,New York,685.4679930795847,677.977508650519,677.977508650519,5.0,False,False,False
cc74e1ab947f5f30d257aeedb8a1850aa7ff2c15,jun,2020,heat,hold,Rochester,708.5,760.0,760.0,57.0,False,False,False
cced9513ca37d8f2ccad7d5e9d97c6880444b48b,jun,2020,heat,auto,West Babylon,737.2634207240949,700.0,700.0,67.0,False,False,False
cd8dc89f0fa4607c42cd0865459e074d49a70bbd,jun,2020,heat,auto,Medford,729.8889268626111,700.0,700.0,35.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,jun,2020,cool,auto,Buffalo,701.8936170212766,700.0,700.0,100.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,jun,2020,cool,hold,Buffalo,719.3333333333334,720.0,720.0,100.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,jun,2020,heat,hold,Buffalo,683.7272727272727,689.969696969697,689.969696969697,100.0,False,False,False
cdd3557e5b33327dfa25cde860566962fc259a45,jun,2020,auto,auto,Pittsford,739.2625,739.9839285714286,679.9839285714286,38.0,False,False,False
cdf17bdd1cc3b56923736bb6e88fca8eafab4f6a,jun,2020,heat,hold,Orchard Park,721.454356846473,696.9253112033196,696.9253112033196,80.0,False,False,False
cdf817a382ff000eceb0cabd3b92da59677f6b3d,jun,2020,cool,auto,Hilton,725.2631578947369,799.6616541353384,630.2781954887218,0.0,True,False,False
ce50cf8d74ce214c059c1826c20f0d1cdad7b3cb,jun,2020,cool,auto,Schenectady,759.4117647058823,780.0,670.0,40.0,False,False,False
cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,jun,2020,cool,hold,Woodbury,726.8358208955224,714.3582089552239,713.0149253731344,0.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,jun,2020,cool,auto,Warwick,723.5982905982906,733.014245014245,733.014245014245,36.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,jun,2020,cool,hold,Warwick,726.034046692607,727.75,727.75,36.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,jun,2020,auto,auto,Starin Central,785.2129032258065,780.6064516129032,673.9032258064516,70.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,jun,2020,auto,hold,Starin Central,762.5421052631579,782.7210526315789,679.9263157894737,70.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,jun,2020,cool,auto,Chittenango,702.3172839506173,706.7543209876543,706.7543209876543,5.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,jun,2020,cool,hold,Chittenango,694.2002503128911,712.1877346683355,712.1652065081352,5.0,False,False,False
cfad3377c519ddd3bdb74537c003531dc8cb7114,jun,2020,cool,auto,Middle Grove,719.8360655737705,720.0,720.0,0.0,True,False,False
cfad3377c519ddd3bdb74537c003531dc8cb7114,jun,2020,cool,hold,Middle Grove,709.0666666666667,715.9176470588235,715.8117647058823,0.0,True,False,False
cfad3377c519ddd3bdb74537c003531dc8cb7114,jun,2020,heat,hold,Middle Grove,680.8271604938271,680.0,680.0,0.0,True,False,False
cfc241706c5a30c39f5af67deb3e88ae46cffac3,jun,2020,cool,auto,Southold,739.0,751.0,776.0,0.0,False,False,False
cfc241706c5a30c39f5af67deb3e88ae46cffac3,jun,2020,cool,hold,Southold,732.2844923763481,756.5585719598364,756.5585719598364,0.0,False,False,False
cfc241706c5a30c39f5af67deb3e88ae46cffac3,jun,2020,heat,hold,Southold,688.5175438596491,640.0,640.0,0.0,False,False,False
cfc72ac17fa015d29885d182d2bb97cceed0874d,jun,2020,cool,auto,Ballston Spa,702.1076388888889,699.3506944444445,699.3506944444445,10.0,True,False,False
cfc72ac17fa015d29885d182d2bb97cceed0874d,jun,2020,cool,hold,Ballston Spa,706.9240162822252,735.2408412483039,735.2408412483039,10.0,True,False,False
cfc72ac17fa015d29885d182d2bb97cceed0874d,jun,2020,heat,hold,Ballston Spa,701.3541666666666,696.875,696.875,10.0,True,False,False
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,jun,2020,auto,hold,New York,779.6052631578947,785.3377192982456,694.0438596491229,0.0,False,False,True
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,jun,2020,cool,hold,New York,773.8146503884573,773.4994450610433,773.0910099889012,0.0,False,False,True
d0040ce293630d094cd64e209edece1dd6dda79b,jun,2020,cool,hold,Niskayuna,696.601593625498,691.4302788844622,691.4302788844622,9.0,True,False,False
d019a6765ad34e3919ef9c9ae55e3ebe21094eaa,jun,2020,cool,auto,New York,744.0238095238095,740.0,680.0,0.0,True,False,False
d019a6765ad34e3919ef9c9ae55e3ebe21094eaa,jun,2020,cool,hold,New York,749.5714285714286,750.0,750.0,0.0,True,False,False
d0319495f210f667e3aa4f774a00afe18ed22cc0,jun,2020,heat,hold,Binghamton,760.565445026178,650.0,621.7277486910995,30.0,False,False,False
d034d18d83e986cf00023fc7c27c674098b35e0e,jun,2020,cool,auto,Rochester,763.7868852459017,761.088524590164,682.5213114754098,55.0,False,False,False
d034d18d83e986cf00023fc7c27c674098b35e0e,jun,2020,cool,hold,Rochester,780.7741935483871,779.5806451612904,780.0,55.0,False,False,False
d04dcf25a88cd3825b404b35f6bec1a3567328d4,jun,2020,heat,hold,Little Genesee,741.0477941176471,692.2941176470588,692.2941176470588,40.0,True,False,False
d0937b3947abfc5738955e5bc9bf9a0c11df9ab2,jun,2020,heat,hold,Center Moriches,763.655017921147,650.0,590.0,50.0,False,False,False
d145b2566bdc72a94d22814ed35889453bd24763,jun,2020,auto,auto,New York,765.2387387387388,762.2387387387388,667.0900900900901,0.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,jun,2020,heat,hold,rock hill,691.78682284041,650.0,472.8407027818448,60.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,jun,2020,cool,auto,Saratoga Springs,702.1125,704.975,650.0333333333333,45.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,jun,2020,cool,hold,Saratoga Springs,697.203125,696.6458333333334,695.8958333333334,45.0,False,False,False
d1717ad0fa44c7632406b4f0d71e71ef1caac2c6,jun,2020,cool,auto,Croton-on-Hudson,724.8523260776782,767.1498079385403,757.1766965428938,90.0,False,False,False
d1717ad0fa44c7632406b4f0d71e71ef1caac2c6,jun,2020,cool,hold,Croton-on-Hudson,722.7095864661654,775.3637218045113,765.8110902255639,90.0,False,False,False
d1cde20d9777cb6d1f8009c812a1aefe0c19de89,jun,2020,cool,hold,Rochester,761.758064516129,714.1612903225806,714.1612903225806,90.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,jun,2020,cool,auto,New York,756.2270058708415,759.93542074364,759.93542074364,0.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,jun,2020,cool,hold,New York,750.4479688369505,754.3778519755148,754.3778519755148,0.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,jun,2020,cool,hold,Cheektowaga,734.2,729.8095238095239,729.4761904761905,50.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,jun,2020,heat,hold,Cheektowaga,675.3333333333334,681.75,680.0,50.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,jun,2020,cool,hold,Hicksville,746.7894736842105,740.0,740.0,70.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,jun,2020,cool,auto,Deer Park,714.4007561436673,715.6710775047259,675.2249527410208,58.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,jun,2020,cool,hold,Deer Park,715.25,694.1,692.0,58.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,jun,2020,cool,auto,briarcliff manor,710.4640522875817,716.0555555555555,716.0555555555555,0.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,jun,2020,cool,hold,briarcliff manor,710.1465517241379,721.7137931034483,721.7137931034483,0.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,jun,2020,heat,auto,briarcliff manor,721.1386138613861,726.980198019802,726.980198019802,0.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,jun,2020,heat,hold,briarcliff manor,717.0,700.0,700.0,0.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,jun,2020,cool,auto,New York,734.0891089108911,738.2871287128713,738.2871287128713,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,jun,2020,cool,hold,New York,725.772972972973,724.0378378378379,723.5297297297298,90.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,jun,2020,auto,auto,Huntington,746.3333333333334,749.4583333333334,670.0,60.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,jun,2020,auto,hold,Huntington,733.2311827956989,735.4139784946236,669.7258064516129,60.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,jun,2020,cool,hold,Amsterdam,703.6927374301677,710.6476955307263,710.6476955307263,20.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,jun,2020,heat,hold,Amsterdam,701.1822222222222,697.4244444444445,697.4244444444445,20.0,False,False,False
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,jun,2020,cool,auto,Watkins Glen,729.1467889908257,731.3761467889908,720.9059633027523,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,jun,2020,cool,hold,Watkins Glen,723.8480614739783,732.2619629758995,728.9378274537198,5.0,False,False,True
d375a0a37f8aa15bfa7c7b1fff7ebc2f0b692c41,jun,2020,cool,auto,Fishkill,737.0,700.0,700.0,26.0,False,False,False
d375a0a37f8aa15bfa7c7b1fff7ebc2f0b692c41,jun,2020,cool,hold,Fishkill,719.875,720.0,719.4166666666666,26.0,False,False,False
d3c4939fa361d8b29996b972136b60437c601877,jun,2020,cool,hold,Pelham Manor,735.658024691358,739.4123456790123,739.4123456790123,90.0,False,False,False
d3d8d8de89c009a1e3f7502c6cda86842be3aa08,jun,2020,cool,hold,Whitesboro,708.0796812749004,710.0,680.0039840637451,20.0,False,False,False
d3dc83f28850ecdfb73799e2aae88e6f98fa3bf7,jun,2020,auto,auto,New Windsor,780.125,799.0,670.0,0.0,False,False,False
d3dc83f28850ecdfb73799e2aae88e6f98fa3bf7,jun,2020,auto,hold,New Windsor,723.1764705882352,719.4705882352941,665.3823529411765,0.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,jun,2020,heat,hold,Rochester,624.25,660.0,660.0,65.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,jun,2020,cool,auto,New York,775.5525606469002,789.2156334231806,780.2857142857143,10.0,False,False,False
d4ac34187417c2c0e3b3f301819f6fc59658aed0,jun,2020,cool,auto,Goshen,716.6527777777778,714.5972222222222,714.2083333333334,0.0,False,False,False
d51016285d2587c4d11cbc1dae32cd0861c19f1b,jun,2020,auto,auto,Rensselaer,719.8447488584475,729.8774148226203,625.0,0.0,True,False,False
d51016285d2587c4d11cbc1dae32cd0861c19f1b,jun,2020,auto,hold,Rensselaer,684.8543859649122,722.0,625.0,0.0,True,False,False
d5809a878e86f26352d161a88f1217228f16b071,jun,2020,cool,auto,Newburgh town,731.4285714285714,726.4285714285714,722.2857142857143,50.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,jun,2020,heat,auto,Huntington Bay,745.2916666666666,651.4791666666666,650.3333333333334,85.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,jun,2020,cool,auto,New York,682.2862453531599,718.3159851301115,718.3159851301115,10.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,jun,2020,cool,hold,New York,728.0761061946903,745.0513274336283,745.0513274336283,10.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,jun,2020,cool,auto,Poughkeepsie,722.578947368421,725.0105263157894,724.8526315789474,65.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,jun,2020,cool,hold,Poughkeepsie,715.3401162790698,715.0494186046511,714.9244186046511,65.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,jun,2020,cool,hold,Rye city,718.7142857142857,744.2857142857143,730.0,40.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,jun,2020,heat,auto,Somers,690.8333333333334,701.6666666666666,699.1666666666666,0.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,jun,2020,heat,hold,Somers,684.8129496402878,682.705035971223,680.9784172661871,0.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,jun,2020,cool,auto,Tonawanda town,734.6666666666666,736.75,735.7222222222222,70.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,jun,2020,cool,hold,Tonawanda town,734.125,731.0,728.0,70.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,jun,2020,heat,hold,Tonawanda town,687.75,690.5,690.0,70.0,False,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,jun,2020,cool,auto,Guilderland,717.4338461538462,716.1692307692308,715.8953846153846,30.0,True,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,jun,2020,auto,auto,Melville,692.5553846153846,699.5046153846154,649.5046153846154,15.0,False,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,jun,2020,auto,hold,Melville,687.4557823129252,689.827664399093,639.827664399093,15.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,jun,2020,auto,hold,Wawarsing,738.3215358931552,786.4343906510851,693.6891485809683,10.0,False,False,False
d8cfa3b4437b23588fef4dbb0a11b1d3cc27cd88,jun,2020,cool,hold,Hermon,690.4956140350877,744.5383771929825,744.5383771929825,9.0,False,False,False
d8cfa3b4437b23588fef4dbb0a11b1d3cc27cd88,jun,2020,heat,hold,Hermon,649.8981481481482,660.0,660.0,9.0,False,False,False
d95921f2b36c7b4b68ae38c00a65d37a4c68db2b,jun,2020,cool,hold,Roslyn,720.5,717.0,683.0,0.0,True,False,False
d95921f2b36c7b4b68ae38c00a65d37a4c68db2b,jun,2020,heat,auto,Roslyn,775.9222222222222,740.0,660.0,0.0,True,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,jun,2020,auto,auto,Scotchtown,704.8085032837885,713.133771171794,615.7749740753543,48.0,False,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,jun,2020,auto,hold,Scotchtown,696.6756756756756,698.7837837837837,600.0,48.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,jun,2020,cool,auto,Tonawanda town,698.6833333333333,699.9833333333333,700.0,60.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,jun,2020,cool,hold,Tonawanda town,684.9708737864078,687.0970873786408,687.0970873786408,60.0,False,False,False
d98b2782c28817013d0b7e22da4d3a43ef5ea111,jun,2020,cool,hold,Westbury,712.0458015267176,724.4351145038167,723.0076335877862,0.0,False,False,True
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,jun,2020,cool,auto,New Castle,751.8333333333334,755.6111111111111,755.6111111111111,55.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,jun,2020,cool,hold,New Castle,734.0,730.0,730.0,55.0,False,False,False
d9ad9068a73d6c5cb2ee3f3c383573ed44123873,jun,2020,cool,auto,Kenmore,741.8088235294117,761.4460784313726,666.3970588235294,80.0,False,False,False
d9ad9068a73d6c5cb2ee3f3c383573ed44123873,jun,2020,cool,hold,Kenmore,711.2,708.0,707.25,80.0,False,False,False
d9d9917589b84195e45d94b7111fc41d4b3ff3c5,jun,2020,cool,auto,Schenectady,722.2222222222222,721.6666666666666,718.3333333333334,20.0,False,False,False
d9f0901a160bb798eb27a7cd5031ef45e241d45f,jun,2020,cool,auto,New York,781.44,760.0,740.0,15.0,False,False,False
