Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c0a32a06dc269ce9a294370f54333de863afd98b,jun,2021,cool,hold,Oswego,748.6153846153846,723.8461538461538,723.8461538461538,18.0,False,False,False
c1a923a903adf8d2660a8d04ed96dbd46d47c298,jun,2021,auto,hold,Brooklyn,758.9173989455185,761.871704745167,690.0,17.0,False,False,False
c204dd2cea7613d52be44f836a731caca01ab10d,jun,2021,cool,hold,East Meadow,736.237322515213,734.8296146044624,734.393509127789,60.0,True,False,False
c20f6316ea649178e8e5520e12427b8ead1653ae,jun,2021,cool,hold,Plainview,693.3333333333334,680.0,680.0,5.0,False,False,False
c28e17fe64e19be2d249259bbab3327d7e65f509,jun,2021,cool,hold,Warwick,762.7659574468086,769.4929078014185,719.6595744680851,65.0,False,False,False
c298ad84b8a801e246237b8c3dcfaa628da1afb0,jun,2021,cool,hold,Endicott,704.066225165563,716.5805739514349,716.5805739514349,15.0,True,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,jun,2021,cool,hold,Lancaster,714.0403930131005,718.9399563318777,718.9399563318777,0.0,False,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,jun,2021,heat,hold,Lancaster,717.5826086956522,710.2608695652174,710.2608695652174,0.0,False,False,False
c2c69c7aa26a4f6028da7354b2f6099d4747e8c4,jun,2021,cool,hold,Webster,726.7471264367816,727.8735632183908,727.1494252873563,25.0,False,False,False
c3215abe725729a18b1c4bcc36da3d79d5fdce9c,jun,2021,cool,hold,Manlius,734.8594771241831,750.0,750.0,75.0,True,False,False
c343a72a79172f5e0ac868615530221092aecc69,jun,2021,auto,hold,Hamburg,731.0,718.0,668.0,66.0,False,False,False
c343a72a79172f5e0ac868615530221092aecc69,jun,2021,cool,hold,Hamburg,735.75,710.5416666666666,709.4166666666666,66.0,False,False,False
c35ee3ace0e8af994a675b59aacdc19206082ced,jun,2021,cool,hold,Hyde Park,697.4034090909091,776.8200757575758,699.9924242424242,50.0,True,False,True
c39dfd01dee997072f863426e46e4d8623bbab2c,jun,2021,cool,hold,Brighton,740.10101010101,734.4747474747475,734.4747474747475,55.0,False,False,False
c3abea1c08b411d6381775a50944bcf917b6ffd4,jun,2021,cool,hold,Farmingdale,684.6818181818181,670.3181818181819,669.6818181818181,9.0,True,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,jun,2021,cool,hold,Bellmore,715.2628726287263,710.4756097560976,709.7452574525745,60.0,False,False,False
c3c72d65b308c806180dfc709c5dcbaef9545331,jun,2021,cool,hold,Gardiner,720.5,722.3333333333334,720.5833333333334,10.0,False,False,False
c3ce5ebf4173b118c6e2c59a1f2d5e17fa9fcac0,jun,2021,cool,hold,New York,756.2802071346375,792.4108170310702,784.9597238204833,0.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,jun,2021,cool,hold,Syracuse,752.5483870967741,675.0,675.0,105.0,False,False,False
c3f6ad61191e25a507e588449319a1a99f2d24af,jun,2021,auto,hold,Buffalo,729.3937054631829,733.0736342042755,673.0742280285035,20.0,True,False,False
c3f6ad61191e25a507e588449319a1a99f2d24af,jun,2021,cool,hold,Buffalo,726.7657176749703,730.0,670.0,20.0,True,False,False
c45382e8334ee8d8deb6c74b552bb9359c8489c7,jun,2021,auto,hold,New York,704.6733668341709,713.5005025125628,620.9246231155779,40.0,False,False,False
c46552a65a01f2c65f597be101e79a846e17f02f,jun,2021,cool,hold,Brewerton,710.3584905660377,705.0,705.0,15.0,False,False,False
c5621ce810ce95bca246602d82d3b1635ed5583c,jun,2021,cool,hold,South Salem,767.8888888888889,730.0,730.0,47.0,False,False,False
c5e59dffe0628bf6a00f6d3c9aa601f0a09e125e,jun,2021,cool,hold,Port Jefferson,727.9589743589744,722.3128205128205,722.3128205128205,0.0,True,False,False
c64ab43b4f6553ca5b8c00a4d9de7dd45c6bb476,jun,2021,heat,hold,Islip,743.1014109347443,670.0,670.0,50.0,False,False,False
c682c8074bf4f456e0222d11ab1f3295f45c1f75,jun,2021,auto,hold,Cheektowaga,715.7272727272727,712.0,662.0,48.0,False,False,False
c682c8074bf4f456e0222d11ab1f3295f45c1f75,jun,2021,cool,hold,Cheektowaga,683.3488372093024,700.8139534883721,699.8372093023256,48.0,False,False,False
c697e3ce055f2cc0a536df491e67c6f185ff4a3c,jun,2021,heat,hold,Bethlehem,710.4872080088987,650.0,450.0,35.0,False,False,False
c6a3a34f8e8b4aeebb6f8e151edbb149906d67b8,jun,2021,cool,hold,Binghamton,724.7291666666666,720.2708333333334,719.1875,90.0,False,False,False
c6b518473afc8a51bd03985809a7634bf7fa2356,jun,2021,cool,hold,Bayport,740.7358490566038,736.122641509434,735.4150943396227,5.0,False,False,False
c75c0c3148e05f7ffabddc7fbc84f659a4ae02fc,jun,2021,cool,hold,Schenectady,705.15,710.9,708.8,30.0,False,False,False
c78ef5c021fadaf90408e65c215afdacffea8162,jun,2021,auto,hold,Youngstown,758.15,760.0,670.0,9.0,False,False,False
c78ef5c021fadaf90408e65c215afdacffea8162,jun,2021,cool,hold,Youngstown,729.3087248322148,726.1275167785235,726.1275167785235,9.0,False,False,False
c7c250e3f47dce2857d04f0eee88aa76912fcaf0,jun,2021,cool,hold,Gardiner,692.5815722738799,689.0625528317836,689.0304311073542,0.0,True,False,False
c82a6d3a0d54788e7855a55c03f83064d22ba750,jun,2021,heat,hold,Bellmore,712.0416666666666,702.0,702.0,65.0,False,False,False
c83b175360077f005210d1b8d1bf5e816ed4821a,jun,2021,auto,hold,Washingtonville,739.8130081300814,733.5365853658536,672.430894308943,8.0,False,False,False
c85d83876a0e043ece8f5a55b461b80ca8d19a49,jun,2021,cool,hold,Erwins,761.5221774193549,777.483870967742,752.6078629032259,20.0,False,False,False
c85d83876a0e043ece8f5a55b461b80ca8d19a49,jun,2021,heat,hold,Erwins,746.8357843137255,650.0,650.0,20.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,jun,2021,cool,hold,Malverne,720.2409638554217,720.9277108433735,720.9277108433735,75.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,jun,2021,auto,hold,Manlius,739.638512035011,847.9417943107221,659.9150984682714,15.0,False,False,False
c8a0bff5e17cbe827e0edc4f1521cd4a26f34f6f,jun,2021,cool,hold,Henrietta,743.6181262729124,751.6364562118126,751.5855397148677,50.0,False,False,False
c8a0bff5e17cbe827e0edc4f1521cd4a26f34f6f,jun,2021,heat,hold,Henrietta,742.2272727272727,660.0,610.0,50.0,False,False,False
c8a9049835f228e79eadb7f79d098502003646a2,jun,2021,auto,hold,New York,719.6666666666666,702.0,695.3333333333334,0.0,False,False,False
c8a9049835f228e79eadb7f79d098502003646a2,jun,2021,cool,hold,New York,727.697933227345,683.899841017488,683.6772655007949,0.0,False,False,False
c8ebedaf0367cab9540b248c3cff48f121b9d185,jun,2021,cool,hold,Hauppauge,746.1443478260869,742.2573913043478,742.0382608695652,40.0,False,False,False
c8f0047969b2c1108e5470b84c2952808c95d55a,jun,2021,cool,hold,South Glens Falls,717.0028011204482,710.6806722689075,710.6806722689075,10.0,False,False,False
c91af8ab8e476f085e4668de9c3473c2ef1a761e,jun,2021,auto,hold,East Ithaca,684.6303400174368,679.792502179599,626.4463818657367,5.0,True,False,True
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,jun,2021,auto,hold,Cornwall On Hudson,720.2184343434343,728.2916666666666,661.8093434343434,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,jun,2021,cool,hold,Cornwall On Hudson,701.6933333333334,700.0,700.0,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,jun,2021,heat,hold,Cornwall On Hudson,710.5,725.6,718.5,0.0,True,False,False
c9f0e9631890d1b0593f44480d16bfb445d17670,jun,2021,cool,hold,East Rochester,699.4545454545455,686.9090909090909,674.8181818181819,60.0,False,False,False
ca3a7f7156358318047aba8503c7ec70b7059255,jun,2021,cool,hold,New York,772.52,769.6,766.96,120.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,jun,2021,cool,hold,Rochester,684.2336448598131,672.411214953271,672.1869158878504,90.0,False,False,False
ca8a4150b953095e4af5be8beb478a26ef7c067e,jun,2021,heat,hold,Port Jefferson Sta,725.2291666666666,680.0,680.0,37.0,False,False,False
cad4a255ea99121256ec2be08cc2c9ca567f6ba2,jun,2021,heat,hold,Buffalo,725.7435897435897,739.1282051282051,739.1282051282051,95.0,False,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,jun,2021,auto,hold,Poughkeepsie,746.0,751.295652173913,650.0,50.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,jun,2021,auto,hold,LongBeach,719.9797859690844,738.3787158145066,645.3686087990487,90.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,jun,2021,cool,hold,LongBeach,726.9188405797101,726.2521739130435,726.2521739130435,90.0,False,False,False
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,jun,2021,cool,hold,New York,750.3653846153846,750.0,750.0,10.0,False,False,True
cbc79f17d12bb066a28bee564df6099ae8776ba1,jun,2021,cool,hold,Manhasset,666.8306358381503,666.5849710982659,666.5849710982659,0.0,False,False,False
cc22d07b1cde0dbf97767869fbcb757afe16ce0a,jun,2021,cool,hold,Northport,740.5472636815921,740.3084577114428,740.3084577114428,50.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,jun,2021,cool,hold,Milton,693.1315789473684,700.0,700.0,0.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,jun,2021,cool,hold,Deer Park,738.9787234042553,739.7872340425532,739.0212765957447,60.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,jun,2021,cool,hold,New York,696.2719802793755,694.1281840591619,694.1281840591619,5.0,False,False,False
cd67cc0f812912b20d536238e6bcc7d484f1ebae,jun,2021,cool,hold,Hempstead,681.4035087719299,680.4736842105264,679.9649122807018,65.0,False,False,False
cd67cc0f812912b20d536238e6bcc7d484f1ebae,jun,2021,heat,hold,Hempstead,673.4444444444445,652.7222222222222,622.3333333333334,65.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,jun,2021,cool,hold,Buffalo,686.99,681.325,680.835,100.0,False,False,False
cdf17bdd1cc3b56923736bb6e88fca8eafab4f6a,jun,2021,heat,hold,Orchard Park,736.1916325336454,665.4441193680515,658.6966062024576,80.0,False,False,False
cdf817a382ff000eceb0cabd3b92da59677f6b3d,jun,2021,cool,hold,Hilton,712.0,737.3333333333334,689.6666666666666,0.0,True,False,False
cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,jun,2021,cool,hold,Woodbury,718.8446601941747,707.3398058252427,706.3203883495146,0.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,jun,2021,heat,hold,Warwick,666.8333333333334,654.9545454545455,646.189393939394,36.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,jun,2021,cool,hold,Starin Central,728.5822784810126,720.6677215189874,721.0284810126582,70.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,jun,2021,cool,hold,Chittenango,706.3712574850299,698.9820359281437,698.622754491018,5.0,False,False,False
cfad3377c519ddd3bdb74537c003531dc8cb7114,jun,2021,cool,hold,Middle Grove,694.1349206349206,713.015873015873,713.015873015873,0.0,True,False,False
cfc241706c5a30c39f5af67deb3e88ae46cffac3,jun,2021,cool,hold,Southold,706.1527777777778,715.125,715.1186868686868,0.0,False,False,False
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,jun,2021,auto,hold,New York,759.4485619469026,760.5896017699115,703.5304203539823,0.0,False,False,True
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,jun,2021,cool,hold,New York,747.7912457912458,747.5420875420875,747.3535353535353,0.0,False,False,True
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,jun,2021,heat,hold,New York,776.1987179487179,730.0,730.0,0.0,False,False,True
cfe7acf0f04e5a7c88227ee64292e15b4d730c56,jun,2021,cool,hold,Baldwinsville,736.8414285714285,626.5485714285714,626.5371428571428,35.0,False,False,False
d0040ce293630d094cd64e209edece1dd6dda79b,jun,2021,cool,hold,Niskayuna,717.1543859649123,705.2701754385965,705.1368421052632,9.0,True,False,False
d019a6765ad34e3919ef9c9ae55e3ebe21094eaa,jun,2021,cool,hold,New York,755.8571428571429,751.1428571428571,741.4285714285714,0.0,True,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,jun,2021,heat,hold,rock hill,689.1176470588235,650.2470588235294,450.3058823529412,60.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,jun,2021,cool,hold,Saratoga Springs,717.5,700.0,700.0,45.0,False,False,False
d1717ad0fa44c7632406b4f0d71e71ef1caac2c6,jun,2021,cool,hold,Croton-on-Hudson,736.9023323615161,838.9110787172011,787.2944606413994,90.0,False,False,False
d1cde20d9777cb6d1f8009c812a1aefe0c19de89,jun,2021,cool,hold,Rochester,722.986301369863,711.0958904109589,711.0958904109589,90.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,jun,2021,auto,hold,Somers,713.4200341491178,719.9282868525896,662.3483210017074,0.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,jun,2021,auto,hold,Cheektowaga,714.1875,745.0,695.0,50.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,jun,2021,cool,hold,Hicksville,755.3714285714286,750.0,740.0,70.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,jun,2021,cool,hold,Deer Park,717.4857142857143,727.2857142857143,725.2285714285714,58.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,jun,2021,cool,hold,briarcliff manor,709.4237288135594,711.2796610169491,711.2033898305085,0.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,jun,2021,auto,hold,New York,720.1775700934579,719.373831775701,660.0,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,jun,2021,cool,hold,New York,724.5,720.0,720.0,90.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,jun,2021,auto,hold,Huntington,723.6833333333333,722.1,672.1,60.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,jun,2021,cool,hold,Amsterdam,705.9488357843137,715.0741421568628,715.0741421568628,20.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,jun,2021,heat,hold,Amsterdam,685.8245614035088,680.0,680.0,20.0,False,False,False
d3406a4fb1654ab1d4498259e28668a74751a274,jun,2021,cool,hold,Ballston,699.3333333333334,700.0,700.0,5.0,False,False,False
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,jun,2021,cool,hold,Watkins Glen,727.4011082693947,734.1692242114237,731.6896845694799,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,jun,2021,heat,hold,Watkins Glen,720.1666666666666,700.0,700.0,5.0,False,False,True
d375a0a37f8aa15bfa7c7b1fff7ebc2f0b692c41,jun,2021,cool,hold,Fishkill,703.5294117647059,700.0,700.0,26.0,False,False,False
d3d8d8de89c009a1e3f7502c6cda86842be3aa08,jun,2021,cool,hold,Whitesboro,700.8333333333334,700.0208333333334,699.9791666666666,20.0,False,False,False
d3dc83f28850ecdfb73799e2aae88e6f98fa3bf7,jun,2021,auto,hold,New Windsor,693.1935483870968,663.0967741935484,610.0645161290323,0.0,False,False,False
d3e496b6b44eeef84fafe76f15991cba124b17d9,jun,2021,cool,hold,Manhasset,736.6758241758242,738.1318681318681,738.1318681318681,70.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,jun,2021,auto,hold,New York,746.5833333333334,766.7083333333334,697.0,10.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,jun,2021,cool,hold,Newfane,787.030303030303,742.0,742.0,40.0,False,False,False
d51016285d2587c4d11cbc1dae32cd0861c19f1b,jun,2021,auto,hold,Rensselaer,712.8032703117016,730.226366888094,648.7889626980071,0.0,True,False,False
d51016285d2587c4d11cbc1dae32cd0861c19f1b,jun,2021,cool,hold,Rensselaer,732.1809523809524,726.0,726.0,0.0,True,False,False
d5809a878e86f26352d161a88f1217228f16b071,jun,2021,cool,hold,Newburgh town,747.4035087719299,740.3157894736842,729.5087719298245,50.0,False,False,False
d6192c00a778ab56121992d421f7237843cbc61a,jun,2021,auto,hold,Purchase,738.12,730.0,670.0,45.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,jun,2021,auto,hold,Commack,715.7316017316017,700.1515151515151,665.1082251082252,20.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,jun,2021,cool,hold,Commack,710.6805555555555,710.0,710.0,20.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,jun,2021,cool,hold,New York,752.8848684210526,752.2105263157895,752.2105263157895,10.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,jun,2021,auto,hold,Poughkeepsie,720.135265700483,715.1932367149758,665.1932367149758,65.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,jun,2021,cool,hold,Rye city,729.5714285714286,723.8116883116883,723.8116883116883,40.0,False,False,False
d6e111b7259753d0bc0e3f436b26d11914f65ce7,jun,2021,cool,hold,Rochester,778.8412698412699,750.0,750.0,90.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,jun,2021,cool,hold,Cohoes,721.156862745098,718.3333333333334,718.3333333333334,7.0,False,False,False
d6f0a101f785a92c1f10f2078e5eb7f0ac5ba02a,jun,2021,cool,hold,Southold,744.5488850771869,746.1269296740995,746.1269296740995,40.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,jun,2021,heat,hold,Somers,689.25,689.0443548387096,687.2540322580645,0.0,False,False,False
d72cf2e044947f02202f69dd9b426a4d7ce30bab,jun,2021,cool,hold,Ossining,694.1428571428571,750.0,750.0,20.0,False,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,jun,2021,cool,hold,Guilderland,705.5,692.25,690.375,30.0,True,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,jun,2021,auto,hold,Melville,695.1818181818181,690.5909090909091,624.5909090909091,15.0,False,False,False
d8cfa3b4437b23588fef4dbb0a11b1d3cc27cd88,jun,2021,cool,hold,Hermon,698.5032894736842,705.0625,705.0625,9.0,False,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,jun,2021,auto,hold,Scotchtown,715.7159090909091,767.2727272727273,680.1136363636364,48.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,jun,2021,auto,hold,Tonawanda town,702.5120967741935,705.3104838709677,677.2298387096774,60.0,False,False,False
d98b2782c28817013d0b7e22da4d3a43ef5ea111,jun,2021,cool,hold,Westbury,720.624060150376,676.8646616541354,675.4812030075188,0.0,False,False,True
d9a20b566ca1e4110d7e1e05b3cf8bd087c7f338,jun,2021,auto,hold,Rochester,750.3333333333334,750.0,690.0,39.0,True,False,False
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,jun,2021,auto,hold,New York,757.5833333333334,760.0,600.0,10.0,False,False,True
da2e66f5a6c15a8f5862128dfd89f2ceb54112ff,jun,2021,auto,hold,New Rochelle,733.5665722379604,733.5325779036827,663.2152974504249,10.0,True,False,True
da4f786a57e9e2fbd85617d5df4f788cedd0d12d,jun,2021,cool,hold,Saugerties,698.5684210526316,697.0526315789474,697.0526315789474,0.0,False,False,False
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,jun,2021,cool,hold,Clay,724.2595419847328,708.2671755725191,707.6259541984733,10.0,False,False,False
dac01d0d33a702b7e858cf1c2d87c4cb8a1c9111,jun,2021,heat,hold,New York,774.672514619883,650.0,600.0,0.0,True,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,jun,2021,cool,hold,Galway,715.1891273247496,714.3010014306152,714.2929899856938,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,jun,2021,heat,hold,Galway,724.25,720.0,720.0,0.0,True,False,True
db05c581824f2d5148258fcb289735aa87bb878f,jun,2021,cool,hold,Morristown,707.1404682274248,775.7692307692307,775.7692307692307,25.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,jun,2021,cool,hold,bay shore,751.0,720.1428571428571,719.4285714285714,0.0,False,False,False
db3e0d5145c581abdebb06958875c4a819ea8339,jun,2021,heat,hold,inwood ,725.0120481927711,700.0,700.0,0.0,True,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,jun,2021,cool,hold,St James,732.9921875,726.546875,725.8359375,30.0,False,False,False
db78bb925f623bf065a8b1f84d13fd2aaf07f602,jun,2021,cool,hold,West Henrietta,763.2786885245902,650.0,650.0,10.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,jun,2021,cool,hold,Buffalo,735.2129629629629,730.324074074074,729.9722222222222,60.0,False,False,False
dc4b473e2b7e64e58691236c38a652b152c5b777,jun,2021,auto,hold,Pittsford,700.042735042735,730.0,640.0,50.0,False,False,False
dc4b473e2b7e64e58691236c38a652b152c5b777,jun,2021,cool,hold,Pittsford,707.4756671899529,709.3178963893249,709.138147566719,50.0,False,False,False
dc67855484a452d30d3ebded6174554551bbc8a6,jun,2021,cool,hold,Campbell,745.5,702.0,702.0,0.0,False,False,False
dced0ea25f16b443498d038e2a39a43e63b44d62,jun,2021,auto,hold,Jamestown,675.4242424242424,675.9545454545455,625.6515151515151,0.0,True,False,False
dd1b2eb6fd670c236e5e81caa5a67d6338d063df,jun,2021,cool,hold,New York,768.169757489301,772.3723252496434,772.2753209700428,19.0,True,False,False
dd1b2eb6fd670c236e5e81caa5a67d6338d063df,jun,2021,heat,hold,New York,707.6190476190476,660.0,660.0,19.0,True,False,False
de0aa2ff198071fd730228220f63d1f001276298,jun,2021,cool,hold,Massapequa Park,743.6144578313254,734.0361445783133,734.0361445783133,70.0,True,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,jun,2021,cool,hold,Armonk,709.0827586206897,709.1394984326018,709.1394984326018,26.0,False,False,False
de24997be6a10254a808859dfba990c2faf55ed7,jun,2021,heat,hold,Ogdensburg,672.651461988304,650.0,450.0,10.0,False,False,False
de36dcdd9c0455615a171a3180c1f6c06f01590a,jun,2021,cool,hold,Rochester,714.3529411764706,712.0427807486631,712.0427807486631,60.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,jun,2021,cool,hold,Commack,723.3913043478261,724.8550724637681,724.1739130434783,55.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,jun,2021,heat,hold,Commack,747.1282051282051,695.0,695.0,55.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,jun,2021,cool,hold,Nanuet,730.3720930232558,747.9779681762545,747.9779681762545,0.0,False,False,False
ded2b87c57325639f6922074eebb2fb196d30c33,jun,2021,cool,hold,Somers,718.4575586095392,719.7113985448666,718.2934518997574,49.0,True,False,False
ded2b87c57325639f6922074eebb2fb196d30c33,jun,2021,heat,hold,Somers,715.2027027027027,688.081081081081,688.081081081081,49.0,True,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,jun,2021,auto,hold,Greenlawn,721.0,710.3333333333334,660.0,65.0,False,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,jun,2021,cool,hold,Greenlawn,681.6235294117647,680.1411764705882,679.9529411764706,65.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,jun,2021,auto,hold,Selden,768.2368421052631,760.0,670.0,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,jun,2021,cool,hold,Selden,751.7428571428571,742.6785714285714,741.0785714285714,55.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,jun,2021,cool,hold,Wappingers Falls,768.5,756.5,727.0,20.0,False,False,False
e0ce49e4690f26814e1821e1b271d47b410256cb,jun,2021,cool,hold,Saint James,779.8190630048465,781.702746365105,780.1777059773829,5.0,False,False,False
e157968c47aba27f5770b7c314f86165af8e749c,jun,2021,cool,hold,Manhasset,703.6185567010309,697.6494845360825,696.7628865979382,80.0,True,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,jun,2021,cool,hold,Buffalo,723.35,749.15,738.7,95.0,False,False,False
e173ad6e08ccb31a0ba830a21f556709359b54a3,jun,2021,cool,hold,Rochester,709.6802030456853,705.8934010152284,704.3908629441624,80.0,False,False,False
e1eab2a96da3c8dca7363700da2a02d25e0f2b4f,jun,2021,cool,hold,New York,723.4384057971015,719.8405797101449,719.786231884058,19.0,True,False,True
e1f5073ea8172f2ddb44b7922a39504937228d6b,jun,2021,cool,hold,New York,742.3870967741935,739.9354838709677,739.9032258064516,0.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,jun,2021,cool,hold,Southampton,752.0414201183432,751.2721893491124,751.2721893491124,30.0,False,False,False
e29201f5159d067b9b0f6037f91b6fe18ea671c3,jun,2021,cool,hold,Rochester,733.6990212071778,741.8303425774877,741.8303425774877,60.0,True,False,False
e2d37dd7d32590fee96af13b261b1add96deb24d,jun,2021,cool,hold,New York,709.9419525065963,705.5423629434183,705.5423629434183,10.0,False,False,True
e2f9ab6dcddeee46da450d5d2462c08fd5d7baf5,jun,2021,cool,hold,Wheatfield,753.1428571428571,751.4285714285714,751.4285714285714,10.0,False,False,False
e3340cb637ec375abc70576dba7eab014ce1876b,jun,2021,cool,hold,Rochester,726.2283464566929,690.4330708661417,690.4330708661417,55.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,jun,2021,cool,hold,Queens Village,772.9181034482758,768.0431034482758,767.6551724137931,95.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,jun,2021,heat,hold,Queens Village,768.1666666666666,731.2083333333334,731.2083333333334,95.0,False,False,False
e39c346b7b83432dab74b973f6e092691c9e2dfd,jun,2021,cool,hold,Rockville Centre,734.8635794743429,737.755944931164,737.7471839799749,0.0,False,False,False
e42f599da65c217c38171da8874d2822e3accd07,jun,2021,cool,hold,New York,731.1666666666666,722.0,722.0,0.0,True,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,jun,2021,cool,hold,Massapequa,727.0645161290323,739.8445747800587,739.6539589442815,60.0,True,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,jun,2021,cool,hold,Victor,715.7125585023401,717.0464118564743,717.0464118564743,5.0,False,False,False
e49251e66b8959ba6887e71fe48f062a9213eda7,jun,2021,cool,hold,Wappingers Falls,758.7241379310345,753.7084639498432,753.7084639498432,20.0,False,False,False
e4a293d7ab66d3d54d39e7478ecfd294a75fc98e,jun,2021,cool,hold,Rochester,721.171821305842,720.5945017182131,720.5945017182131,100.0,False,False,False
e4ad916025f28e665a3efe8388809bed446b66f3,jun,2021,cool,hold,West Henrietta,697.4965517241379,693.448275862069,692.5793103448276,10.0,True,False,False
e5319a2d249458341fc68ea80b53058766f7a1b5,jun,2021,auto,hold,Cortlandt,752.5764705882353,760.0,670.0,5.0,False,False,False
e563d6caa76397d6d0880f77508a235348a295ca,jun,2021,cool,hold,Wading River,695.8701633705933,699.159071367154,699.1573516766982,0.0,False,False,False
e5a24ae0e219e69a4956b599393a58e3e386e6b3,jun,2021,cool,hold,Holbrook,685.2222222222222,739.0,722.0,30.0,True,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,jun,2021,cool,hold,Ballston Spa,689.389355742297,685.1778711484594,685.1778711484594,50.0,False,False,False
