Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1215498a156aff0b021a0e677691238ac3d17df2,jun,2019,cool,hold,Olean,711.8434782608696,705.9043478260869,705.295652173913,35.0,False,False,False
1243a58f23f7fbfe799282f48fe0e0086bb678c7,jun,2019,heat,auto,Smithtown,738.2916666666666,759.9444444444445,697.7638888888889,68.0,False,False,False
1243a58f23f7fbfe799282f48fe0e0086bb678c7,jun,2019,heat,hold,Smithtown,721.2534722222222,674.4756944444445,671.3993055555555,68.0,False,False,False
124f3251a90f8d4d3eabbef43cc95af12bc37d1a,jun,2019,auto,auto,Mount Vernon,762.5377358490566,753.6981132075472,703.6981132075472,65.0,False,False,False
124f3251a90f8d4d3eabbef43cc95af12bc37d1a,jun,2019,auto,hold,Mount Vernon,759.3636363636364,750.0,650.0363636363636,65.0,False,False,False
128c06870c6ab960a5e54238a85dc25e65dd61ab,jun,2019,cool,hold,WARWICK,757.5108695652174,736.4601449275362,736.4601449275362,30.0,True,False,True
12fcc6dd8be2e40f583d68ad772dbbca615ecdb4,jun,2019,cool,auto,Rochester,708.5416666666666,716.5833333333334,716.5833333333334,60.0,True,False,False
12fcc6dd8be2e40f583d68ad772dbbca615ecdb4,jun,2019,cool,hold,Rochester,690.7717206132879,722.236797274276,722.236797274276,60.0,True,False,False
130ba3282f452edbef4930a16cdb2e46c6fb384d,jun,2019,heat,hold,Roosevelt,764.7571428571429,700.4571428571429,700.0,70.0,False,False,False
131667b4b25a7114467d14458bafe5b70d48be7e,jun,2019,heat,hold,Jamestown,743.2755555555556,707.1111111111111,707.1111111111111,25.0,False,False,False
131774844519355aadf9b61efd667a1495b5c94f,jun,2019,auto,hold,East Islip,739.0813397129186,738.5478468899521,682.3277511961722,40.0,False,False,False
131774844519355aadf9b61efd667a1495b5c94f,jun,2019,cool,hold,East Islip,716.5677419354839,707.0,702.0709677419355,40.0,False,False,False
13332bb740eefba7c471cbc79af38f373812e02b,jun,2019,cool,auto,Grand Island,697.6829268292682,709.0243902439024,709.0243902439024,6.0,False,False,False
13332bb740eefba7c471cbc79af38f373812e02b,jun,2019,cool,hold,Grand Island,700.5849056603773,713.5471698113207,713.5471698113207,6.0,False,False,False
13332bb740eefba7c471cbc79af38f373812e02b,jun,2019,heat,auto,Grand Island,702.1666666666666,700.0,700.0,6.0,False,False,False
13498ac7cdf98e645e2abaf339cfee3eca2bd0e3,jun,2019,cool,auto,Tappan,731.6979166666666,744.2604166666666,717.6979166666666,35.0,False,False,False
13498ac7cdf98e645e2abaf339cfee3eca2bd0e3,jun,2019,cool,hold,Tappan,733.9604221635884,752.9973614775726,716.8073878627969,35.0,False,False,False
13b86f6e8fcc1496fc1801c495268d8a955df992,jun,2019,cool,auto,New York,740.858552631579,744.4427631578948,744.4427631578948,5.0,False,False,False
13b86f6e8fcc1496fc1801c495268d8a955df992,jun,2019,cool,hold,New York,734.8024523160763,735.6989100817439,735.6989100817439,5.0,False,False,False
13e887c935c470045fd3b625d4c878ad9144f60c,jun,2019,auto,auto,Schenectady,723.0320150659134,749.4557438794727,679.8568738229756,40.0,False,False,False
13e887c935c470045fd3b625d4c878ad9144f60c,jun,2019,auto,hold,Schenectady,742.7903225806451,740.0967741935484,679.8709677419355,40.0,False,False,False
13ec9b437b9571a6a27fbf9fa8f5dbaa601ced25,jun,2019,cool,auto,WARWICK,707.285014691479,705.5484818805093,704.8374142997062,0.0,False,False,False
13ec9b437b9571a6a27fbf9fa8f5dbaa601ced25,jun,2019,cool,hold,WARWICK,713.5697399527187,710.5366430260048,710.531914893617,0.0,False,False,False
1455bdaf7610d938ba69f10e7f260608bbb3f5a7,jun,2019,cool,hold,holtsville ,755.7523612750886,774.0796930342385,774.0796930342385,20.0,False,False,False
14848bcd916ba50ea4f18e5276d223308e3e6ec7,jun,2019,auto,hold,Bayport,735.7180327868853,787.072131147541,736.1770491803279,8.0,False,False,False
1511d6a176bdaeef6b4d3a89c13cab355ad2a08f,jun,2019,cool,auto,Yorktown Heights,718.3131021194605,721.3233782915864,711.417469492614,67.0,False,False,True
1511d6a176bdaeef6b4d3a89c13cab355ad2a08f,jun,2019,cool,hold,Yorktown Heights,724.4418604651163,725.126245847176,725.1495016611295,67.0,False,False,True
152a3a44aaccd1abf632c58622839b4d0ba88121,jun,2019,heat,auto,Mount Vernon,686.1363636363636,650.0,650.0,105.0,False,False,False
153c5ae08b2dec104e8b5aa5d435508556522226,jun,2019,cool,auto,Southampton,720.0813214739517,775.6153113087674,771.4968233799237,19.0,False,False,False
153c5ae08b2dec104e8b5aa5d435508556522226,jun,2019,cool,hold,Southampton,713.7666666666667,731.5851851851852,731.5851851851852,19.0,False,False,False
154468296134ad66489540c8c32611709c8eee71,jun,2019,cool,auto,Syosset,697.3214285714286,691.5,680.0,68.0,False,False,False
154468296134ad66489540c8c32611709c8eee71,jun,2019,cool,hold,Syosset,699.6592592592592,709.4,707.6518518518518,68.0,False,False,False
1595d042159f7f07cfe6952c0a9f240b93556e8e,jun,2019,cool,hold,Clifton Park,647.4545454545455,648.1118881118881,645.6363636363636,5.0,False,False,False
15a53df28335ba39f17b0f43c5cf0adb8e5ccaf8,jun,2019,cool,auto,Depew,784.5,670.0,670.0,60.0,False,False,False
15a53df28335ba39f17b0f43c5cf0adb8e5ccaf8,jun,2019,cool,hold,Depew,714.7191011235955,703.6966292134831,703.6966292134831,60.0,False,False,False
1607bacf5cd02381d33dab749ac76364424cccc4,jun,2019,cool,auto,Buffalo,692.7183098591549,713.6338028169014,650.0,105.0,False,False,True
1607bacf5cd02381d33dab749ac76364424cccc4,jun,2019,cool,hold,Buffalo,703.5121951219512,720.0,680.0,105.0,False,False,True
160f3c4a1e5d8d1145e894de2cebb49b838db90d,jun,2019,cool,auto,Sag Harbor,740.5661375661375,743.558201058201,743.558201058201,0.0,False,False,False
160f3c4a1e5d8d1145e894de2cebb49b838db90d,jun,2019,cool,hold,Sag Harbor,719.503355704698,782.3020134228188,782.3020134228188,0.0,False,False,False
16541569fd0d28dc6ad8a140dea589399a9bf86e,jun,2019,heat,auto,Auburn,724.1896551724138,700.0,700.0,120.0,False,False,False
16675a19d86634e88d8bfee4ad27c070c4461447,jun,2019,cool,auto,New York,726.183717357911,743.804915514593,743.7855606758833,99.0,False,False,False
16675a19d86634e88d8bfee4ad27c070c4461447,jun,2019,cool,hold,New York,734.3122065727699,742.6103286384977,742.6103286384977,99.0,False,False,False
1754ad9054869652a174e177aee0644b8edfa181,jun,2019,cool,hold,Rye town,735.5153417015342,739.4909344490934,739.4909344490934,40.0,False,False,False
1795bc43047e5afba95f6d72f69c4c518b6257fe,jun,2019,cool,auto,Lindenhurst,713.2608695652174,707.2173913043479,707.2173913043479,59.0,False,False,False
1795bc43047e5afba95f6d72f69c4c518b6257fe,jun,2019,cool,hold,Lindenhurst,712.0,702.0,702.0,59.0,False,False,False
17d1a8212210529eabf1dccbb75ab444599fe45b,jun,2019,cool,auto,Greece,759.3333333333334,709.6666666666666,680.0,35.0,False,False,False
17dbdf1a8976656ddc77ccdc37c9a30b17fcd2b8,jun,2019,cool,hold,Port Washington,725.1228070175439,727.9561403508771,726.7719298245614,67.0,False,False,False
17e60138b4ec4c8b6f84e3b7132b08b1322eefd6,jun,2019,cool,hold,Rye,722.7263843648209,708.7035830618893,708.7035830618893,0.0,False,False,False
17f611e9f069e7e4a08d9c4e52d7b4669b198e72,jun,2019,cool,hold,Larchmont,729.3,731.1428571428571,731.1428571428571,80.0,False,False,False
1891d7c86221634faaa30e74d55783620b14c17d,jun,2019,cool,auto,Bronx,778.7884615384615,776.3269230769231,704.5192307692307,15.0,False,False,False
189aaf9bd0fcd71ed781dad5f3c61a5517ec925a,jun,2019,cool,auto,Yonkers,793.8620689655172,799.6896551724138,770.0,0.0,False,False,True
189aaf9bd0fcd71ed781dad5f3c61a5517ec925a,jun,2019,cool,hold,Yonkers,759.2047244094488,758.8622047244095,758.5196850393701,0.0,False,False,True
18a39a78a59d477f54df0b0737f3477adf0f9ac9,jun,2019,cool,hold,Amherst,688.2958904109589,689.7315068493151,689.7232876712329,35.0,False,False,False
18a39a78a59d477f54df0b0737f3477adf0f9ac9,jun,2019,heat,hold,Amherst,698.9051859612363,689.9476165531692,689.9476165531692,35.0,False,False,False
18b6a0ec3bf47c6ed08336c43b71d125c0c3fb4b,jun,2019,cool,hold,Canandaigua,700.4388086110292,707.1766440578001,707.1766440578001,17.0,False,False,False
18dc3da6f47966966b6b8014053acc400e4ee6c5,jun,2019,cool,auto,Newburgh,672.8082191780821,679.8356164383562,679.8356164383562,10.0,True,False,False
18dc3da6f47966966b6b8014053acc400e4ee6c5,jun,2019,cool,hold,Newburgh,669.2777777777778,670.542328042328,670.542328042328,10.0,True,False,False
18ecfd644a0242b2ce42382604cd2d732a743f6b,jun,2019,cool,hold,Clay,764.6666666666666,680.0,680.0,60.0,True,False,False
195c4d4eb0d5b60f102157f356d4b052b16b5dc0,jun,2019,cool,auto,Sunnyside,731.6727272727272,714.9090909090909,714.9090909090909,20.0,False,False,True
195c4d4eb0d5b60f102157f356d4b052b16b5dc0,jun,2019,cool,hold,Sunnyside,734.7166666666667,710.6,710.6,20.0,False,False,True
197d7c16d388625dfcc712c1a297dc195be8c91c,jun,2019,cool,auto,North Hempstead,762.6683046683047,779.3832923832924,779.3488943488943,60.0,False,False,False
197d7c16d388625dfcc712c1a297dc195be8c91c,jun,2019,cool,hold,North Hempstead,782.4814814814815,787.7037037037037,778.3,60.0,False,False,False
19b8d282071a85b307cc48ec51ad430b22ac736f,jun,2019,heat,hold,Old Forge,704.808,670.0,670.0,0.0,False,False,False
19df12fab8d28753d6eea3a9b08905ea0192c3a7,jun,2019,cool,hold,Brookhaven,756.1875,820.0,790.0,20.0,False,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,jun,2019,auto,auto,Mamaroneck,749.2970297029703,802.4950495049505,650.0,10.0,True,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,jun,2019,auto,hold,Mamaroneck,741.3926380368098,790.0920245398773,650.0,10.0,True,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,jun,2019,cool,auto,Mamaroneck,764.9642857142857,820.0,790.0,10.0,True,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,jun,2019,cool,hold,Mamaroneck,742.4795321637426,771.1500974658869,766.4736842105264,10.0,True,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,jun,2019,cool,auto,Cortlandt Manor,733.5362903225806,730.3064516129032,730.3064516129032,20.0,False,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,jun,2019,cool,hold,Cortlandt Manor,748.8666666666667,744.6,744.6,20.0,False,False,False
1a8f9b4441ce6b9ab80686625ba0637ec1f8db3a,jun,2019,heat,auto,Interlaken,700.14898989899,730.0,660.0,110.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,jun,2019,auto,auto,Glen Cove,718.4725943970767,730.0,660.0,66.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,jun,2019,cool,hold,Glen Cove,739.5972222222222,760.0,760.0,66.0,False,False,False
1ac6e1f59c0b8829492c07981755d308f8c159a8,jun,2019,cool,auto,Webster,725.4197002141327,745.7344753747324,698.4925053533191,15.0,False,False,False
1ac6e1f59c0b8829492c07981755d308f8c159a8,jun,2019,heat,hold,Webster,706.8810916179337,678.6837231968811,678.6837231968811,15.0,False,False,False
1adcb72b2967afb7097c1af54b6d99c5d6a5093a,jun,2019,cool,auto,Depew,760.7969348659004,800.0,640.0,55.0,True,False,False
1afb6d28e0ac0aa2626c8903a8ed19aa52ffbeda,jun,2019,auto,hold,Schenectady,716.9401709401709,716.0,656.0,90.0,True,False,False
1b166deeaf0c2e39c67204388e0b6e9697c45fe3,jun,2019,cool,hold,Clarence,698.75,730.0,729.8333333333334,50.0,True,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,jun,2019,cool,auto,Mahopac,722.1683168316831,720.0,694.1089108910891,30.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,jun,2019,cool,hold,Mahopac,722.6626506024096,720.843373493976,720.843373493976,30.0,False,False,False
1ba80eb2fe8561d78f55633fadfacd48ebfe42b5,jun,2019,auto,auto,Colonie,715.8979180658159,726.7233042310276,673.2854264607118,20.0,True,False,False
1ba80eb2fe8561d78f55633fadfacd48ebfe42b5,jun,2019,auto,hold,Colonie,719.2065491183879,741.0730478589421,679.3098236775819,20.0,True,False,False
1ba80eb2fe8561d78f55633fadfacd48ebfe42b5,jun,2019,heat,auto,Colonie,696.1813953488372,750.0,680.0,20.0,True,False,False
1ba80eb2fe8561d78f55633fadfacd48ebfe42b5,jun,2019,heat,hold,Colonie,718.1382488479263,750.0,680.0,20.0,True,False,False
1c387d89713a551c9b8196e28f87b217cdfe1983,jun,2019,auto,hold,BUFFALO,697.0844444444444,720.32,665.0933333333334,70.0,True,False,False
1c46ac4aab66b99f32ecda1f0db0dfa3b06e26d2,jun,2019,heat,auto,Old Forge,680.953869047619,662.514880952381,662.514880952381,9.0,False,False,False
1c46ac4aab66b99f32ecda1f0db0dfa3b06e26d2,jun,2019,heat,hold,Old Forge,705.0686046511628,682.1313953488373,682.1313953488373,9.0,False,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,jun,2019,cool,hold,Chester,706.6931818181819,700.8181818181819,671.0,0.0,True,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,jun,2019,cool,auto,Oceanside,714.5227272727273,710.0227272727273,675.0,60.0,False,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,jun,2019,cool,hold,Chappaqua,773.3469387755102,745.4489795918367,742.1632653061224,80.0,False,False,False
1cb8c04a2bee5c992aea17908c7d5d760b34145c,jun,2019,cool,auto,Amityville,687.8,679.2,679.2,59.0,False,False,False
1cb8c04a2bee5c992aea17908c7d5d760b34145c,jun,2019,cool,hold,Amityville,684.9107142857143,678.2202380952381,678.2202380952381,59.0,False,False,False
1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,jun,2019,cool,auto,Penfield,734.1977401129943,740.0960451977401,740.0960451977401,0.0,False,False,False
1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,jun,2019,cool,hold,Penfield,736.7025016903314,760.0,760.0,0.0,False,False,False
1cdb58aa5759908ea913bff159d4b361522d7df3,jun,2019,cool,hold,Kings Park,731.0,732.1428571428571,732.1428571428571,9.0,True,False,False
1d0bc0b8873df206700140be594e2b86be02c24b,jun,2019,cool,auto,Binghamton,756.1329787234042,761.7074468085107,760.7553191489362,70.0,False,False,False
1d0bc0b8873df206700140be594e2b86be02c24b,jun,2019,cool,hold,Binghamton,713.5396210163652,768.8001722652886,767.9082687338502,70.0,False,False,False
1d2441f4a4d3edab1a868364a0e58d5e10b8cd45,jun,2019,heat,hold,Airmont,823.0869565217391,670.9130434782609,670.9130434782609,50.0,True,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,jun,2019,cool,auto,Ballston,711.5676855895197,717.9213973799127,717.9213973799127,0.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,jun,2019,cool,hold,Ballston,709.573055028463,711.9411764705883,711.9411764705883,0.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,jun,2019,heat,hold,Ballston,704.5673970783532,660.0,660.0,0.0,False,False,False
1d44a7a3ebdfe8d2f1a71535f319b7547022f6cc,jun,2019,cool,hold,Carmel,689.1833333333333,690.0,690.0,10.0,False,False,False
1d461458b640b81ea711a6a717f862d438356d3a,jun,2019,heat,auto,Flushing,757.3691560412872,650.0,630.0,80.0,False,False,False
1d461458b640b81ea711a6a717f862d438356d3a,jun,2019,heat,hold,Flushing,739.5793650793651,669.9444444444445,669.8888888888889,80.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,jun,2019,auto,hold,Manlius,762.0,780.0,690.0,30.0,False,False,False
1dbde959d58baa09d46923fca88c3dcb3aa381e6,jun,2019,cool,hold,Ballston Lake,692.1461988304094,696.9115497076024,696.9115497076024,0.0,True,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,jun,2019,auto,auto,New City,679.0595238095239,677.5,626.1785714285714,70.0,False,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,jun,2019,auto,hold,New City,679.0972222222222,678.8888888888889,625.7083333333334,70.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,jun,2019,cool,hold,Oriskany,696.534744592729,718.7174413253566,718.6806258628624,5.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,jun,2019,heat,hold,Oriskany,675.2065313327449,654.8120035304502,640.6893203883495,5.0,False,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,jun,2019,auto,auto,Staten Island,661.8,667.4,610.0,20.0,True,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,jun,2019,auto,hold,Staten Island,693.2685998828354,690.8848857644991,615.676625659051,20.0,True,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,jun,2019,cool,auto,Tarrytown,795.8888888888889,806.3703703703703,743.8888888888889,29.0,False,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,jun,2019,cool,hold,Tarrytown,759.6447574334899,760.2715179968701,749.9600938967136,29.0,False,False,False
1e044daea05831274d399458787cbf66ce926585,jun,2019,heat,hold,Boston,688.6053247513165,650.0,630.0,70.0,False,False,False
1e1e17f56cdb99dd30140c9d92c5df5433fe0504,jun,2019,heat,auto,Rochester,697.6577380952381,780.0,670.0,60.0,False,False,False
1eae58cffe09447a054584028c47df1e5e4dad27,jun,2019,heat,hold,Windham,676.3888888888889,680.0,680.0,0.0,False,False,False
1ebc23066b8e00538ea60aa8c788f5ac8b648de4,jun,2019,cool,hold,MAHOPAC,755.2068965517242,762.7931034482758,759.6551724137931,0.0,True,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,jun,2019,cool,auto,Long Beach,720.5875576036866,729.6866359447005,729.6866359447005,30.0,False,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,jun,2019,cool,hold,Long Beach,722.6348061316502,728.95130748422,728.95130748422,30.0,False,False,False
1f903a0029f4fd4561f565921570492157b1723f,jun,2019,heat,auto,Callicoon,698.272,780.0,685.04,25.0,False,True,False
1f903a0029f4fd4561f565921570492157b1723f,jun,2019,heat,hold,Callicoon,697.4875717017209,696.5831739961759,696.2390057361376,25.0,False,True,False
1f93d6631a4d4ee6cb0281cd87b90c13f7eb0f67,jun,2019,auto,hold,Irvington,732.9807189542483,750.9261437908497,627.1725490196078,0.0,False,False,False
1f974758f0fc8c7d9075c31a35bb51603d880aef,jun,2019,heat,hold,Cairo,721.4651041666667,685.0,682.5,6.0,False,False,False
1fbc29710c4634af9e3a5862f195e5190071c662,jun,2019,auto,auto,Long Island City,689.5636363636364,680.2363636363636,630.0,0.0,False,False,True
1fbc29710c4634af9e3a5862f195e5190071c662,jun,2019,auto,hold,Long Island City,724.477251908397,723.9996946564886,640.3206106870228,0.0,False,False,True
1ff593762e6d593c642d59521a7081290fa1b8af,jun,2019,cool,auto,Webster,726.5101449275362,734.9565217391304,718.0869565217391,27.0,False,False,False
1ff593762e6d593c642d59521a7081290fa1b8af,jun,2019,cool,hold,Webster,733.4235537190083,727.9896694214876,728.0165289256198,27.0,False,False,False
2044e5370cf4a1574c5733b179d001c647b56232,jun,2019,cool,auto,New York,746.074074074074,730.0,680.0,85.0,False,False,False
2059b26535651c6116acaf9c92b379c7922cdf74,jun,2019,heat,hold,Cowlesville,694.5212765957447,790.0,790.0,0.0,False,False,False
2059c2ca32ae99efcf5e735688748b1b17f7fbed,jun,2019,heat,hold,Dix Hills,709.7777777777778,711.4074074074074,709.7777777777778,9.0,False,False,False
20b410ed5eb7c5c5eb9381c9cee1d2b41f6f7b6b,jun,2019,cool,auto,White Plains,700.65625,700.859375,700.859375,0.0,True,False,False
20b410ed5eb7c5c5eb9381c9cee1d2b41f6f7b6b,jun,2019,cool,hold,White Plains,702.6184210526316,701.6,701.6,0.0,True,False,False
21130257ee58d039c353f4c22664117716624ee5,jun,2019,cool,auto,Victor,735.998347107438,742.3487603305786,719.740826446281,80.0,True,False,False
21130257ee58d039c353f4c22664117716624ee5,jun,2019,cool,hold,Victor,745.067615658363,750.0,720.0,80.0,True,False,False
2113285a5c59c3bf0bdc96a2959bb9c8245e1ebb,jun,2019,cool,hold,Lancaster,695.6842105263158,692.0,692.0,60.0,False,False,False
2143f21b1ff2c4ef1b4eff958ea93f090e003e50,jun,2019,auto,hold,New York,732.5,734.0,719.0,59.0,False,False,False
2143f21b1ff2c4ef1b4eff958ea93f090e003e50,jun,2019,cool,auto,New York,724.9175257731958,720.1752577319587,720.1752577319587,59.0,False,False,False
2143f21b1ff2c4ef1b4eff958ea93f090e003e50,jun,2019,cool,hold,New York,738.7307125307125,738.4442260442261,738.4442260442261,59.0,False,False,False
2143f21b1ff2c4ef1b4eff958ea93f090e003e50,jun,2019,heat,auto,New York,740.3380281690141,720.0,720.0,59.0,False,False,False
21b510a84ed9e4bbf482abafd9fdf6bce201baeb,jun,2019,cool,auto,Pittsford,644.3636363636364,780.0,670.0,45.0,True,False,False
21d2f1e169dfd33f8e23036167c203f9f1756bee,jun,2019,cool,hold,Manlius,742.1666666666666,720.0,720.0,45.0,False,False,False
21dd50e363331196b6c732d3388b03a6becc98de,jun,2019,auto,auto,Niagara Falls,724.2394366197183,725.7218309859155,675.7218309859155,0.0,False,False,False
21dd50e363331196b6c732d3388b03a6becc98de,jun,2019,auto,hold,Niagara Falls,720.4347826086956,759.1366459627329,669.1801242236024,0.0,False,False,False
21dd50e363331196b6c732d3388b03a6becc98de,jun,2019,cool,auto,Niagara Falls,721.2032786885246,738.327868852459,660.7311475409836,0.0,False,False,False
