Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a0d3eae2166aaf948265d1ee03a62c697f20ed01,feb,2021,heat,hold,Hazlet,697.8882352941176,703.6955882352942,703.6955882352942,68.0,False,False,False
a0e8afd04b7def0bb3dce35a5204f9ebe0052722,feb,2021,heat,hold,Northvale,667.9134615384615,671.8269230769231,671.8269230769231,60.0,False,False,False
a0ef351a655db02f6863efe9a46135bb2b95ec11,feb,2021,heat,hold,Lacey Township,670.8926829268293,670.4731707317073,670.4731707317073,0.0,True,False,False
a1348dbfed8425aee385aca041820e0deadadb82,feb,2021,heat,hold,Ridgewood,687.9112097669256,681.841657417684,681.841657417684,60.0,False,False,False
a138cf72954559db33a45516278b0c42b4c95d3c,feb,2021,heat,hold,Trenton,715.748637189582,719.6153846153846,719.6153846153846,30.0,False,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,feb,2021,heat,hold,Passaic,710.0462686567164,705.5619402985075,705.5223880597015,5.0,True,False,False
a16279e99d7c87e87f6606d4c293037bac5fe9d5,feb,2021,heat,hold,Morris Plains,696.1052631578947,700.1052631578947,699.8947368421053,65.0,False,False,False
a18050deadbeb5bd6f360b271b78f47c11f8f81f,feb,2021,heat,hold,Union,694.8947368421053,664.4473684210526,658.0,5.0,False,False,False
a1898c110852c6a3bfb927e7be82174f8bfe7cea,feb,2021,auto,hold,Mount Olive Township,717.7298850574713,756.4080459770115,726.2241379310345,10.0,False,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,feb,2021,heat,hold,West Orange,713.8277043563387,718.9867841409691,718.9867841409691,25.0,False,False,False
a21ab3cb7000267aafb9a691fadfa538d71d5065,feb,2021,heat,hold,Ocean City,647.4027777777778,651.7361111111111,649.9722222222222,29.0,True,False,False
a21d6cb81cb570a77718fbd9736f55df947db667,feb,2021,heat,hold,Vineland,556.0,662.0,608.0,49.0,True,False,False
a23eff21627839165b114c1da98b139582cb4f15,feb,2021,heat,hold,Sayreville,678.0555555555555,680.0,680.0,9.0,True,False,False
a26072a4627f9b28ca37be8dbb08ab2ab6610c17,feb,2021,auto,hold,Cherry Hill,713.0,791.0,714.0,50.0,True,False,False
a2df5145b315a5987e33f545da087e0109e33980,feb,2021,auto,hold,West Orange,673.031914893617,727.0744680851063,677.0744680851063,19.0,True,False,False
a302a24f401b5ed09f4787cd7933a2dddfedf962,feb,2021,heat,hold,Teaneck,706.8935185185185,710.0,710.0,40.0,False,False,False
a316af24897b53ef11c9e0cbd06a6c9d98a92b28,feb,2021,heat,hold,Toms River,692.6586826347306,694.9760479041917,694.9760479041917,40.0,True,False,False
a33f606742ac75103f5c4a39014d93eb90e6ad16,feb,2021,heat,hold,Farmingdale,712.0072823568355,716.6180072823569,716.6180072823569,5.0,False,False,False
a37c32693caf41856cf74d42725b4f6389e54561,feb,2021,heat,hold,Plainsboro,722.1524249422632,726.9168591224019,726.9168591224019,0.0,False,False,False
a38ae5396879c4b00d7614b0b67a69cd2458470a,feb,2021,heat,hold,Sicklerville,777.0032679738562,780.0,780.0,19.0,True,False,False
a3b1350d05de4d8f5247a4f4ae5bfa7b601fae30,feb,2021,heat,hold,Wood-Ridge,714.1333333333333,719.5666666666667,717.65,5.0,False,False,False
a41a019e833e2700934237037cbe459fab6b70fb,feb,2021,heat,hold,Belle Mead,682.2852173913044,688.6,688.5565217391304,30.0,True,False,False
a4658fe6d9b4992714b8805fbf950d5c46a46171,feb,2021,heat,hold,Lincroft,702.8006230529595,702.1121495327103,702.1121495327103,65.0,False,False,False
a48d394c1f103330de99f09a4dc3739525a153bf,feb,2021,heat,hold,Holmdel,646.7,660.0,628.0,0.0,True,False,False
a4f1684deaadd0b430c4625bf88425bc210a40f0,feb,2021,heat,hold,Hillsborough,607.9117647058823,650.0,610.0,0.0,True,False,False
a50361db9efd20aff6e011af16c2e169213735f9,feb,2021,auto,hold,Ewing,715.4945295404814,770.3698030634573,717.1028446389497,5.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,feb,2021,auto,hold,Hoboken,705.1615720524018,764.8384279475982,689.3471615720524,20.0,False,False,False
a584a8df86b73288dc9e904ca3d9491836f82abc,feb,2021,auto,hold,Union,721.4002932551319,824.0,720.5219941348973,5.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,feb,2021,heat,hold,Ringoes,702.7664233576643,689.3990267639903,689.396593673966,5.0,False,False,False
a6898acc968539dca23e61755b0495486a5b6d37,feb,2021,heat,hold,Swedesboro,715.830959752322,725.6829721362229,725.6829721362229,39.0,True,False,False
a693f4ca008817593cd1ef13f52bebce57115569,feb,2021,heat,hold,Chester,708.0,710.5,710.5,18.0,False,False,False
a6e026d7cbfc8c56efa06b004254b406296175ce,feb,2021,heat,hold,Magnolia,687.4583883751651,690.7648612945839,690.7648612945839,20.0,False,False,False
a70f6de838ed5973ae88893bb2bbb8fcd7fc9db4,feb,2021,heat,hold,Bound Brook,697.4359243697479,700.0,700.0,65.0,False,False,False
a74e25b1ec193b1d6c6d460885c043c0cc0f6352,feb,2021,heat,hold,Morris,677.9876543209876,680.0,680.0,5.0,False,False,False
a7571aa68279f1e50dbe503fd87cff7016c6cf82,feb,2021,heat,hold,Cherry Hill,699.968546637744,703.0075921908893,702.9826464208243,5.0,False,False,False
a775b620155328df0702491b50b9063c697373c8,feb,2021,heat,hold,Jefferson,678.9920634920635,676.1587301587301,675.1904761904761,15.0,False,False,False
a789051707a1f32f066c38a391526972a77fb371,feb,2021,heat,hold,Medford,694.1029185867895,698.7096774193549,698.6989247311828,0.0,True,False,False
a7e2144a560eac9a1db15507c4fd5aae3ada3ef0,feb,2021,heat,hold,North Brunswick,711.6026977314531,714.1330472103004,714.1330472103004,30.0,True,False,False
a7f535bb801820946a99ec2c3dac4202029a1ec3,feb,2021,heat,hold,Cherry Hill,706.4592363261094,710.6733746130031,710.6155830753354,50.0,False,False,False
a833d03a96303490342dda442128be256f535d11,feb,2021,heat,hold,Forked River,661.75,655.3409090909091,655.0227272727273,45.0,False,False,False
a8387c628af12819806ebb59244de3364bd443a9,feb,2021,heat,hold,Lawrenceville,715.1079812206573,720.0272300469484,719.9427230046948,35.0,False,False,False
a95063256da6e5f5695dbfb4a58ed701bebd533e,feb,2021,auto,hold,Monroe Township,696.6105263157895,760.0,700.0,15.0,True,False,False
a974468524773e75f7dbd9ac7af00df1bade277f,feb,2021,heat,hold,Howell,699.3333333333334,710.2745098039215,709.8627450980392,45.0,True,False,True
a9b26008c41bf074828f3dd6c9ce9e2eeecdda6a,feb,2021,heat,hold,Hoboken,734.6785714285714,740.6587301587301,740.6587301587301,90.0,False,False,False
a9f32dfa6a2f833500784941d4a9fb9fa2ab4e18,feb,2021,heat,hold,Jersey City,749.4489795918367,750.0,750.0,50.0,True,False,False
aac2ecf9f44a16f136941f2aa2f79d221dd99688,feb,2021,heat,hold,Ledgewood,693.4104234527688,700.4951140065147,699.8762214983714,15.0,False,False,False
aacce1c5207a2abbe9bb84c37f3783806ae7b3cd,feb,2021,heat,hold,Kendall Park,754.0888888888888,759.8666666666667,759.7555555555556,65.0,False,False,False
ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,feb,2021,heat,hold,Blackwood,676.6179215930305,676.622277535781,675.5308027380212,0.0,False,False,False
ab4b063003615f1ef32aec004ef6fa3e2399d676,feb,2021,heat,hold,Cherry Hill,684.6689655172414,690.3724137931034,690.3724137931034,65.0,False,False,False
ab690c318e340a041cd097605a2b8e236ca7e77f,feb,2021,auto,hold,Green Brook,706.0833333333334,800.0,680.0,30.0,False,False,False
abc6068a96ffe81fc03e33d7cfc24355c2e73429,feb,2021,heat,hold,Seaside Heights,711.4702380952381,711.5267857142857,711.3958333333334,5.0,False,False,False
abda7c8da03217c0486d65de6cb1456ded8ced98,feb,2021,heat,hold,Hamilton,709.169014084507,715.4084507042254,714.8169014084507,35.0,False,False,False
abf350abca5faa616f0da67833e60f2f6d4efb48,feb,2021,heat,hold,Cinnaminson,718.9469696969697,721.9398674242424,721.8631628787879,30.0,True,False,False
abf39aef0b26d0f8927f522bcd4efaeb44d50d20,feb,2021,heat,hold,Scotch Plains,694.9776170798898,694.8760330578513,694.8760330578513,59.0,True,False,False
ac12484a8850ef3601f1bf3ddd4352aba6818e2d,feb,2021,heat,hold,Maplewood,689.0588235294117,692.0,692.0,90.0,False,False,False
ac2c56c04414c26828a926ce098ca769d59573b8,feb,2021,auto,hold,Woodbridge,679.8819444444445,758.3333333333334,685.0,0.0,False,False,False
aca007392c2cec429e931d54d20e87cb75ebb9ea,feb,2021,heat,hold,Matawan,733.9515151515152,736.3454545454546,736.3454545454546,0.0,True,False,False
acae27e79f228517afb36247f0c33e6ee1554a70,feb,2021,heat,hold,Jackson Township,744.326213592233,745.5902912621359,745.6291262135923,0.0,False,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,feb,2021,auto,hold,North Brunswick,704.2405247813412,756.7871720116618,706.7871720116618,30.0,True,False,False
adb79a920d5b3858907d6460b67c70b4c6842d71,feb,2021,heat,hold,Egg Harbor Township,739.1033163265306,740.0,740.0,20.0,False,False,False
adef6a4e0abe5dfc626f049e623430e9578ac4f1,feb,2021,auto,hold,Madison,676.9722222222222,745.0,680.0,80.0,False,False,False
ae18fe1c3a37ab4fc9fcca63ea7d932d6befea5d,feb,2021,auto,hold,Monmouth Junction,701.3066666666666,767.0666666666667,714.1466666666666,10.0,False,False,False
ae1c6b1f16125a8b585cf472302f8ddb2cb4c0f1,feb,2021,heat,hold,Sayreville,691.3041237113403,696.8092783505155,696.8092783505155,40.0,False,False,False
ae4bd8986a888d622847df6bad460fca4ef8f6b1,feb,2021,heat,hold,Deptford Township,645.8333333333334,652.4166666666666,649.625,0.0,False,False,False
ae6dba3be6743eb68c0b14b1530eca0bd0268f38,feb,2021,heat,hold,Tinton Falls,668.6724137931035,665.8965517241379,664.8879310344828,8.0,False,False,False
aed225d4198c685deca8020969a789e1aa6d36cb,feb,2021,heat,hold,Hawthorne,686.9140625,701.328125,701.328125,60.0,False,False,False
af20689e99d8192d59373059ad19504ae1e886f9,feb,2021,heat,hold,Hoboken,729.0641025641025,734.6762820512821,734.3429487179487,15.0,False,False,False
af4e14f37f82e75d130429524b149ddc5f55dd54,feb,2021,heat,hold,Cape May Court House,688.6443661971831,690.6514084507043,690.2288732394367,117.0,False,False,False
afc5a590d0e315880433b971add3b0bfaa92696c,feb,2021,heat,hold,Totowa,694.9708904109589,708.5530821917808,708.5530821917808,60.0,True,False,False
b0962354e01f0d56ab0b844ecc682c9fa7fcd010,feb,2021,heat,hold,Fair Lawn,648.2076830732293,681.1272509003602,680.2388955582232,89.0,False,False,False
b0b4fa7264d8565df45fbb33f72d536be6108388,feb,2021,heat,hold,Hackensack,703.2316802368616,740.0096225018505,718.0969652109549,35.0,True,False,False
b0ee1ba5d6fa2b8c623cb54a2ec0f0c45d5e5fc1,feb,2021,heat,hold,Westmont,664.4757505773672,676.5357967667436,667.0161662817552,60.0,False,False,False
b1371e22051e46b6675d853ec3abbbf414772d38,feb,2021,heat,hold,River Vale,675.8787878787879,680.0,680.0,60.0,False,False,False
b15575a45bb59b79361efb24c853bec7c31eeaf2,feb,2021,heat,hold,South Orange,709.8965517241379,720.0,720.0,90.0,True,False,False
b17303a32cfe79fc5e1828b90afd7f4abbfe7400,feb,2021,heat,hold,Annandale,699.1403812824957,700.8804159445407,700.8734835355286,30.0,False,False,False
b1c662960682b88526075ca938491cecfb80a5ea,feb,2021,heat,hold,Brick,710.2727272727273,700.0,700.0,47.0,False,False,False
b1e6f6896198cc73be5471859bcf85fa91556a54,feb,2021,heat,hold,Piscataway,705.3958333333334,711.4583333333334,710.875,30.0,True,False,False
b1ea09ca0b0710d00b5ac51fa5c2e17cefdfc715,feb,2021,heat,hold,Hoboken,684.3789473684211,678.0,677.9824561403509,10.0,True,False,False
b23b884c9d57a6ba067ffb9b09ccefa70fc9cb85,feb,2021,auto,hold,Denville,696.8666666666667,750.0,700.0,10.0,False,False,False
b243258c444c35f0e2a4fcea49a2a3a340e84cbb,feb,2021,heat,hold,Chatham township,705.6404494382023,710.1460674157304,710.1460674157304,0.0,False,False,False
b2493187cbe0f02c53e6bed020bc0e72dc87bc4a,feb,2021,heat,hold,Burlington township,712.8947368421053,720.2631578947369,720.2631578947369,0.0,False,False,False
b26e96da861da9a5be81ce920c0a932abdf1969a,feb,2021,auto,hold,Hoboken,694.6439211917348,749.0,699.0,5.0,True,False,False
b2b7784d40e1e3b885e91f2396d7058cd4a869d8,feb,2021,heat,hold,Maywood,675.3127906976745,670.7918604651163,670.1841085271318,0.0,False,False,False
b330f8153b5c97be1d0460742f0cc5ed0711208e,feb,2021,heat,hold,Vineland,629.5015384615384,650.0,630.5846153846154,19.0,True,False,False
b360653d2e67ac617106dab34cae650d9d908317,feb,2021,heat,hold,Edison,683.0650887573964,686.6065088757397,686.6065088757397,5.0,False,False,False
b3695c09f978c0ef2246aef137138bf1969584fe,feb,2021,heat,hold,Teaneck,717.8,727.2558139534884,727.060465116279,80.0,False,False,False
b3764a8645bf6b153cac93f5830fec0c983a5ec5,feb,2021,heat,hold,Randolph,677.1456228956229,680.0,680.0,60.0,False,False,False
b389badd645990698f93a1c8a790781eb04363df,feb,2021,auto,hold,Delran,691.8416870415648,747.6363080684597,695.5965770171149,49.0,True,False,False
b38bd5c04e06745a50329f998770d3aa7532bbcd,feb,2021,heat,hold,South Orange,704.8896551724138,704.032183908046,703.8252873563218,0.0,False,False,False
b3d28ef08c7ca9a349a5ef1eabccdbbeebdfe25c,feb,2021,heat,hold,Pennington,693.6595744680851,696.9881796690307,696.9881796690307,25.0,False,False,False
b44ee3fdead124a56688453fc75acaab2114533a,feb,2021,heat,hold,Bordentown,711.9791666666666,720.1041666666666,718.3541666666666,15.0,False,False,False
b44f1f98a9358d3431dd42d5d47d8d557274b585,feb,2021,heat,hold,Monroe Township,713.9375,740.0,740.0,5.0,True,False,False
b473f19c66c4eccefe0a6288ac031835e3104db9,feb,2021,heat,hold,Metuchen,717.7480719794345,719.6915167095116,719.6915167095116,37.0,False,False,False
b517be51ed31fe93c7fca710aee77e6f9ed7d50c,feb,2021,heat,hold,Maywood,681.8472222222222,683.3333333333334,683.3333333333334,80.0,False,False,False
b56a572f3e91b727cc33c9335d464b7456b430fb,feb,2021,heat,hold,Edison,637.0,648.0,630.0,35.0,False,False,False
b58dd63e9c4ec5a38dc7522236f58ca44f12328a,feb,2021,heat,hold,Oakhurst,738.1918604651163,743.7906976744187,743.7906976744187,0.0,False,False,False
b597ef7a2b7435e18f0c833e161bad40e65d4085,feb,2021,heat,hold,Tinton Falls,664.8917050691244,666.8460829493088,666.8460829493088,65.0,False,False,False
b5bfc715bbebaa8507644bee6644e4582cd25bd6,feb,2021,heat,hold,Mahwah,730.5263157894736,737.078947368421,737.0263157894736,10.0,False,False,False
b643e4a65f5b20014fe6430ce56832d28161d12e,feb,2021,heat,hold,Middlesex,680.0660146699266,680.0,680.0,9.0,False,False,False
b6465a892ec628096be7b4a7122b2da0e631cbea,feb,2021,heat,hold,West Orange,720.2921711057304,720.0,720.0,25.0,False,False,False
b7037f819f06d213e9a2543db11fb52183b972e7,feb,2021,heat,hold,Mt. Laurel,639.0909090909091,647.7954545454545,647.6136363636364,45.0,False,False,False
b732cbb6449909b28d1edba4423ce09edfbc4125,feb,2021,heat,hold,Kearny,712.3684210526316,718.3947368421053,716.1578947368421,50.0,False,False,False
b7ab212651a72cfcfc705f591c6fa8dd598d70df,feb,2021,heat,hold,Atlantic City,747.7577030812325,752.8571428571429,752.8571428571429,10.0,False,False,True
b7ac548864ddf094e5bd30656b8db85eda0ff833,feb,2021,heat,hold,Mount Arlington,694.0272727272727,700.6772727272727,700.6772727272727,20.0,False,False,False
b80b2777561ec44f9788192146dddb8b6f5e6d35,feb,2021,heat,hold,Laurence Harbor,690.0294117647059,690.9558823529412,690.9558823529412,80.0,True,False,False
b86dae12bdce352846c3890b145f9f674ad053be,feb,2021,heat,hold,Marlton,698.1175059952038,700.4700239808153,700.4700239808153,5.0,False,False,False
b9447be98c4b6ee91b906cbab2fe8eb3d11c6c03,feb,2021,auto,hold,Long Branch,681.9915254237288,734.9766949152543,682.5762711864406,29.0,True,False,False
b9595cda6cfb324a4a08cac639998065cb83ba13,feb,2021,auto,hold,Williamstown,690.9700598802395,750.0,696.6317365269462,40.0,False,False,False
b97cc9cd7647df88077da4e8097729e1df075859,feb,2021,auto,hold,Cranford,728.0732113144759,779.9966722129784,729.9966722129784,0.0,False,False,False
b9b3629110f2c9f15d28862ed2680a752a1b6dde,feb,2021,heat,hold,Ocean City,702.4918918918919,701.6234234234234,701.5117117117117,10.0,False,False,False
b9f6cbc78a27a5e9ae2e53e4eefcbfa89c58f636,feb,2021,heat,hold,Long Branch,665.0,680.0,680.0,5.0,False,False,False
ba0791c82ba05dce044df8c5afb240523811e248,feb,2021,heat,hold,East Brunswick,714.3886770313875,720.5051334702259,716.7213259020241,0.0,True,False,False
ba36eb1f67ff36cde03a2dc11fd8b75c64b3f722,feb,2021,heat,hold,Weehawken,724.7692307692307,734.5080128205128,734.5080128205128,107.0,False,False,False
ba3f488c8d955ac2708a98aaeb9b60347ff7adbe,feb,2021,auto,hold,Fanwood,685.412213740458,755.3587786259542,686.3587786259542,15.0,False,False,False
ba750e1e8ea0125697626086bdd9a980b401746a,feb,2021,heat,hold,Berlin,726.3073089700997,728.5332225913621,728.5332225913621,17.0,False,False,False
bb060ae690e310e5f0f541aa83f7a9187bc67918,feb,2021,heat,hold,Cherry Hill,703.6521739130435,709.7391304347826,709.7391304347826,0.0,False,False,False
bb1c2d96e2d1f67461e9a0adfd9e716d0f691f4c,feb,2021,heat,hold,Kendall Park,664.0253968253968,671.2380952380952,669.6571428571428,35.0,False,False,False
bb203770e52355aa59ebf5879a6237adc572ccc7,feb,2021,auxHeatOnly,hold,Matawan,685.3374233128834,686.2576687116565,686.2576687116565,60.0,True,False,True
bb203770e52355aa59ebf5879a6237adc572ccc7,feb,2021,heat,hold,Matawan,676.398773006135,679.9386503067485,679.8364008179959,60.0,True,False,True
bb688373e6511f32af2278e5e46013c3a9068a9e,feb,2021,heat,hold,Cinnaminson,674.9601449275362,680.4782608695652,679.8333333333334,30.0,False,False,False
bb8f665c5c2f4b2f774cc41b9c2a9e78b88e6e14,feb,2021,auto,hold,Oakhurst,687.6944444444445,741.0,691.0,47.0,False,False,False
bba5d3aa4933a44e06c7a2b30ff876c6c25e3ccc,feb,2021,auto,hold,Colts Neck,734.0505136986301,811.5282534246576,758.326198630137,35.0,False,False,False
bbb6150cd6ca9380cac81fa06fb6bc61e1fb2618,feb,2021,heat,hold,Navesink,695.1666666666666,700.0,700.0,35.0,False,False,False
bc051604eda6efca83179583489ea71449577a0f,feb,2021,heat,hold,Maplewood,769.5532286212914,773.2530541012217,773.2530541012217,110.0,False,False,False
bc1cc9d432dc5807f0540c9ee1174bc8551f6794,feb,2021,heat,hold,Hillsborough,688.4485294117648,693.5,693.5,5.0,True,False,False
bc48f39ca9e72a432e1cf37dbafaebf37885e636,feb,2021,heat,hold,Wayne,706.7686950146627,704.5263929618768,704.5263929618768,60.0,False,False,False
bc5e39648f59ab173fb60b7375202c9a07019a8e,feb,2021,heat,hold,Hillsborough,726.6883821932682,730.7307274701411,730.7307274701411,25.0,True,False,False
bc8c79decca96850732237319f0f1c20a94826be,feb,2021,heat,hold,Hanover,725.2886297376093,732.198250728863,732.198250728863,0.0,False,False,False
bc92f98502f5548e42eb575505f81da3e9a57ee9,feb,2021,heat,hold,Ledgewood,690.2142857142857,698.7142857142857,697.9880952380952,15.0,False,False,False
bcc99cb2185c8eca72b79ef7e86401eed3d330ea,feb,2021,heat,hold,Sea Isle City,670.4797297297297,700.0,679.5675675675676,10.0,False,False,False
bce27bad1f209bcfc45ac748c0bd314c18f4b4f6,feb,2021,heat,hold,Manchester,670.579128440367,679.9094036697247,678.7924311926605,9.0,False,False,False
bd0887410a9a5b4f07f49ad35b934f3834e8d677,feb,2021,heat,hold,Cape May Court House,620.1412103746397,650.0,622.4783861671469,30.0,False,False,False
bdb335faab073a4098af559687427a1622360f31,feb,2021,heat,hold,Jackson Township,700.625,699.9375,699.75,0.0,False,False,False
be0dae4930cd98cd9ea237f71429cbd603a90e54,feb,2021,auto,hold,Wood-Ridge,710.3504122497055,758.8445229681979,706.3498233215548,7.0,False,False,False
be2df2679f5521a721caed3d48bd4a02113648c7,feb,2021,auto,hold,Basking Ridge,720.6909090909091,788.0,724.2181818181818,25.0,False,False,False
be3f9fbbe39a81122d7607717fe612ef323e3389,feb,2021,heat,hold,Wayne,702.2851985559566,701.6624548736462,701.6642599277978,37.0,False,False,False
be4f6797d2148b680fab721558972c7a82569cdb,feb,2021,heat,hold,Bloomfield,712.0189873417721,710.6540084388186,710.6540084388186,80.0,False,False,False
be78777594a54b99d136c1b41213a62ed009c45c,feb,2021,auto,hold,Morris,707.3030303030303,759.060606060606,709.060606060606,20.0,False,False,False
bea5637185e664ff923546a99a191727bc5207c0,feb,2021,heat,hold,Madison,700.0811744386874,721.2417962003454,720.9637305699482,60.0,False,False,False
beabee120431b5871856a452cb496b1d2db9bac9,feb,2021,heat,hold,Fair Haven,692.9858870967741,701.608870967742,701.608870967742,45.0,False,False,False
beeddaa35890d122694f01a85489fb924ea3b26d,feb,2021,heat,hold,Cherry Hill,720.1111111111111,713.6111111111111,713.0,15.0,True,False,False
befc73d1fb35a7d9f2c67381c15bdd0e72d1cae7,feb,2021,heat,hold,Newark,666.9756097560976,659.6341463414634,658.829268292683,0.0,False,False,False
bf6d15551ec15d734a74bfc394a98b2dcbcf04a4,feb,2021,heat,hold,Jersey City,728.2542372881356,732.042372881356,731.5169491525423,5.0,False,False,False
bf9aa0e02807d968dbd62f7b4e35d10034458f25,feb,2021,auto,hold,Succasunna,659.2380952380952,817.8571428571429,680.0,27.0,False,False,False
c02d10b6bffbfc68a076505d6907e4f708b2a879,feb,2021,heat,hold,South River,713.6270648030495,717.1016518424397,717.1086404066074,0.0,False,False,False
c0368a785e2fe87cc628c63fe129a748e67580f4,feb,2021,heat,hold,Denville Township,686.551724137931,650.0,650.0,25.0,True,False,False
c0b793813c1d559990ce01ec9fb2c598e16f367d,feb,2021,heat,hold,Egg Harbor Township,748.6111111111111,752.6666666666666,752.6666666666666,57.0,False,False,False
c10172a23033b9d55efc7535bfc540eebb36206a,feb,2021,heat,hold,Wood Ridge,725.25,737.0833333333334,728.25,5.0,False,False,False
c16fb3cf10fb082970dd656a42ab9140043f468b,feb,2021,heat,hold,Cranford,687.1624203821656,690.9352441613588,690.9352441613588,70.0,False,False,False
c2081fea43a4980c91d59a22bfdf59aa97841d05,feb,2021,heat,hold,Brigantine,704.4637952559301,708.7687265917604,708.7687265917604,0.0,True,False,False
c2102e5714eb5d89669caf89d82cb573a7745170,feb,2021,heat,hold,Clifton,712.4666666666667,720.0,720.0,60.0,False,False,False
c2c8a16d3d94d899de32130a3f5562e535533399,feb,2021,heat,hold,Essex Fells,691.3974943052392,689.8331435079726,689.8331435079726,65.0,False,False,False
c2d0a12d8f619252c39a9107ccf1225fb985f4bb,feb,2021,heat,hold,Ridgefield,785.8444597384721,789.1699931176876,789.1699931176876,0.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,feb,2021,heat,hold,Jackson,682.1770833333334,685.4270833333334,685.4270833333334,20.0,False,False,False
c4ab4f12306752879c340e46016250e36e461590,feb,2021,heat,hold,Teaneck,711.8888888888889,710.0,710.0,80.0,False,False,False
c4b5c1e9f28c3073f4a98801a901e14b5e4501af,feb,2021,heat,hold,Rahway,686.6981132075472,696.5408805031446,696.5408805031446,90.0,True,False,False
c4b61a27a433850b93230b958a53d3ba34a974d9,feb,2021,heat,hold,Mount Laurel,692.0101351351351,699.3716216216217,697.7972972972973,10.0,False,False,False
c4dd428361a650c0b62506043725d837a43c68f3,feb,2021,heat,hold,Westwood,700.5384615384615,720.3461538461538,718.1538461538462,90.0,False,False,False
c50b0746909538cd3eb59480c4608eb640aa9eaf,feb,2021,heat,hold,Flemington,682.0227434257285,682.4072494669509,681.8557213930349,10.0,True,False,False
c5585f1f12b4cdf98d4f2cd5cba7f349ff1df4a1,feb,2021,heat,hold,Hightstown,640.3913043478261,650.0,645.0,0.0,True,False,False
c559bf623e3a08a87c0ece3a053997efe0167288,feb,2021,heat,hold,Mountain Lakes,708.1272084805654,711.5335689045936,707.5406360424029,10.0,False,False,False
c5950c3e8a4725f57e17b4d1151e8d7905bb081e,feb,2021,heat,hold,Medford,683.1511111111112,677.0,677.0,45.0,False,False,False
c6138f663ec15c0d84ca0b6ec42a59a3580104d6,feb,2021,heat,hold,Monroe,696.625,702.1875,700.0,20.0,False,False,False
c619dfc3f4828ea194c54e28ae45d21321356e60,feb,2021,heat,hold,Wall,698.5464135021097,698.8902953586498,698.8902953586498,40.0,False,False,False
c6886fde6460e6883b7f63a3341f5158ccdaef56,feb,2021,heat,hold,Leonia,736.5111111111111,748.0,748.0,0.0,False,False,False
c6b6bc6efa103ff2ad9b7cecd1ded574f8bf4bd3,feb,2021,heat,hold,Wall,705.4775910364145,708.8319327731092,708.8319327731092,0.0,False,False,False
c70cf39d49748c2e685970f4b0b87d34a8ef101e,feb,2021,auto,hold,Glassboro,744.4326777609682,803.1316187594554,640.0,0.0,True,False,False
c74773486a56f2b0f50c7d3e78e3e22b3a05ba53,feb,2021,auto,hold,Bridgewater,734.0772532188842,803.304721030043,737.1974248927039,20.0,True,False,False
c7991bfd89b39ba8acca5c5b246a1f0fe8f5b16d,feb,2021,heat,hold,Jackson Township,707.0526315789474,710.0,710.0,35.0,True,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,feb,2021,heat,hold,Howell,694.7524143985953,697.9841966637401,697.9841966637401,0.0,False,False,False
c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,feb,2021,heat,hold,Monroe,721.9885057471264,726.1789819376027,726.1789819376027,10.0,False,False,False
c813eb60ac376b76bb854e7d7de5cd8e2fc4297b,feb,2021,heat,hold,Whiting,737.3157894736842,739.7368421052631,739.7368421052631,20.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,feb,2021,heat,hold,Willingboro,717.2433628318585,722.787610619469,722.787610619469,30.0,False,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,feb,2021,heat,hold,Ocean City,660.2202970297029,666.3242574257425,664.5420792079208,15.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,feb,2021,heat,hold,Westfield,736.3500350385424,741.3770147161878,741.3770147161878,5.0,False,False,False
c998d7bd5950cb266cabda322beb03440557b8f9,feb,2021,heat,hold,Morganville,731.8166409861325,740.9630200308167,740.7349768875192,20.0,True,False,False
ca14f8a2b35622a0f1f96d612d12b9eddf0b7333,feb,2021,heat,hold,Millstone,695.9009009009009,684.9774774774775,684.5945945945946,20.0,False,False,False
ca4250ffe9993cc6739070b96a50b74b6f30e2ad,feb,2021,heat,hold,piscataway,686.264406779661,696.8338983050847,696.6728813559322,30.0,True,False,False
ca6a1252e1cb8b658174f7e90d8297bcdd443feb,feb,2021,heat,hold,Lambertville,733.72,738.6666666666666,738.6666666666666,20.0,True,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,feb,2021,heat,hold,Belleville,699.5617283950618,705.320987654321,704.8148148148148,10.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,feb,2021,heat,hold,East Brunswick,681.6146227789105,685.0300029129041,684.9367899796097,65.0,False,False,False
