Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1618e2e0226ea1b8f615fb00ffc9caf361c15ee7,feb,2019,heat,auto,Robbinsville,699.4285714285714,755.0,700.0,0.0,False,False,False
1618e2e0226ea1b8f615fb00ffc9caf361c15ee7,feb,2019,heat,hold,Robbinsville,708.4,710.0,710.0,0.0,False,False,False
16207e18bb62877ce1d45465872f7d53256d5946,feb,2019,heat,auto,Livingston,689.0,780.0,700.0,50.0,True,False,False
163def72764e26528830b3e68d6043d57ae0a786,feb,2019,auto,auto,Belleville,717.7531806615776,790.0,720.0,10.0,True,False,False
1643381d11b8cc1355840123e8690b1d9413b6c2,feb,2019,heat,auto,Harrison,712.7058823529412,710.0,710.0,50.0,False,False,False
1643381d11b8cc1355840123e8690b1d9413b6c2,feb,2019,heat,hold,Harrison,702.8404749612803,700.0,700.0,50.0,False,False,False
165acba226e9807ec30218f137d5efa7602dbe8e,feb,2019,heat,hold,Oakland,665.0,700.0,700.0,0.0,False,False,False
166b48b5154d91187b73316eaa6e59154c1854c2,feb,2019,heat,hold,Ridgewood,709.3269856014863,710.0,710.0,0.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,feb,2019,heat,auto,West Orange,621.6788321167883,655.0656934306569,623.4233576642335,25.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,feb,2019,heat,hold,West Orange,686.1971830985915,689.6760563380282,687.8450704225352,25.0,False,False,False
16d6a10c8ee68b4bf94030e715be0868d18d645e,feb,2019,heat,hold,Palisades Park,697.4883720930233,687.7674418604652,687.3488372093024,0.0,False,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,feb,2019,heat,auto,Tenafly,696.9364161849711,795.364161849711,684.4161849710982,0.0,False,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,feb,2019,heat,hold,Tenafly,719.0097087378641,713.3203883495146,710.2330097087379,0.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,feb,2019,heat,auto,Wayne,645.2407407407408,770.0,640.0,75.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,feb,2019,heat,hold,Wayne,700.6470588235294,707.2941176470588,707.0588235294117,75.0,False,False,False
179781383232d9bd43a8a3751ec2098aba46e60d,feb,2019,heat,auto,Hazlet,703.9166666666666,710.1666666666666,710.1666666666666,20.0,False,False,False
179781383232d9bd43a8a3751ec2098aba46e60d,feb,2019,heat,hold,Hazlet,711.7031802120141,716.5371024734982,715.7879858657244,20.0,False,False,False
17e4d3889b0090f94507ba021a99a4ea9bb6275c,feb,2019,heat,auto,Jersey City,713.09375,718.0,700.0,10.0,True,False,False
17e728819d4da25fad84a083af05f3f204547ced,feb,2019,heat,hold,Franklin,717.0333333333333,720.0,720.0,15.0,False,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,feb,2019,heat,hold,Old Bridge Township,701.9636363636364,705.569696969697,705.7151515151515,60.0,False,False,False
1884aa48e0dadce8370b9f693b4b0c0f67e56e0d,feb,2019,heat,hold,Montclair,684.2616822429907,693.3831775700935,692.1495327102804,55.0,True,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,feb,2019,heat,auto,Berlin,702.2291666666666,754.5520833333334,782.1041666666666,17.0,False,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,feb,2019,heat,hold,Berlin,732.8134097926776,756.1967357741509,756.1812968681077,17.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,feb,2019,heat,auto,Ocean Grove,620.1837606837607,650.0854700854701,624.6623931623932,0.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,feb,2019,heat,hold,Ocean Grove,635.1549295774648,650.0,622.7605633802817,0.0,False,False,False
193be8b5b1d1c343b24f78aa1adc3f719c7d6484,feb,2019,auto,hold,Scotch Plains,660.0827702702703,880.0,672.0194256756756,70.0,False,False,False
196fef7820dc7774940fb423ca6c74e28d7fee58,feb,2019,auto,auto,Wrightstown,682.3103448275862,726.7241379310345,662.4827586206897,15.0,False,False,False
196fef7820dc7774940fb423ca6c74e28d7fee58,feb,2019,auto,hold,Wrightstown,670.7647058823529,750.0,660.0,15.0,False,False,False
198b0e466be53519eb5fab48f847248e44930505,feb,2019,auto,auto,Madison,653.8425925925926,760.0,650.0,70.0,False,False,False
1992b7d376206794d335c6e80783550565e016b3,feb,2019,heat,hold,Mountain Lakes,696.1985138004246,700.0,700.0,0.0,False,False,False
19aa9cf48ef660b2e9de29a55a5298b4372b2f7b,feb,2019,heat,auto,Succasunna,686.3363802559415,688.5868372943327,688.581352833638,55.0,True,False,False
19aa9cf48ef660b2e9de29a55a5298b4372b2f7b,feb,2019,heat,hold,Succasunna,688.4610244988864,690.4209354120268,690.4209354120268,55.0,True,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,feb,2019,heat,auto,Wayne,699.6088765603329,704.5936199722607,699.6893203883495,50.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,feb,2019,heat,hold,Wayne,695.5048380311317,702.2570466975179,695.2036180058898,50.0,False,False,False
19d29e78b6bc58fc6762cfe7d5f37ca920c8ab17,feb,2019,heat,auto,Sea Isle City,613.9806547619048,653.8392857142857,616.3095238095239,40.0,False,True,True
19d29e78b6bc58fc6762cfe7d5f37ca920c8ab17,feb,2019,heat,hold,Sea Isle City,630.5483870967741,650.0,629.6129032258065,40.0,False,True,True
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,feb,2019,heat,hold,Montclair,698.8563535911602,689.8674033149172,687.5082872928177,80.0,False,False,False
19f8ff347265200fe982cfb06ff096600ecf7602,feb,2019,heat,auto,Evesham Township,698.8166666666667,700.0,700.0,38.0,False,False,False
1a4bb823efefa56a10e851e653ff60ec6d47d634,feb,2019,heat,hold,Wharton,690.375,695.5,689.9583333333334,57.0,False,False,False
1a64c8a947516a7687bc6a237802da436b21c7c4,feb,2019,auto,hold,Howell,687.44,755.0,690.0,0.0,True,False,False
1a8998a3195d8b60284d87dd62c1c4b7e3d089c0,feb,2019,cool,hold,Hoboken,766.8728070175439,800.0,790.0,10.0,False,False,True
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,feb,2019,heat,auto,Cherry Hill,698.5757575757576,748.008658008658,701.1904761904761,50.0,False,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,feb,2019,heat,hold,Cherry Hill,700.0674846625767,700.0858895705521,698.6503067484663,50.0,False,False,False
1b41aa7e00df9d37256376ce1c6fc2e5c6bf47ff,feb,2019,heat,hold,Fair Haven,714.887323943662,721.0281690140845,721.0281690140845,95.0,False,False,False
1b51850ec60436f49415d7e40ed3aed5a9f59e00,feb,2019,heat,auto,Pittstown,679.2291666666666,735.0,699.8333333333334,30.0,False,False,True
1b51850ec60436f49415d7e40ed3aed5a9f59e00,feb,2019,heat,hold,Pittstown,669.8571428571429,700.0,700.0,30.0,False,False,True
1b60ba9dbeeeb397191b2ebb36dad6a378cfb895,feb,2019,heat,auto,Somerset,714.6225680933852,719.8832684824903,719.8832684824903,0.0,False,False,False
1b60ba9dbeeeb397191b2ebb36dad6a378cfb895,feb,2019,heat,hold,Somerset,696.955223880597,702.0746268656717,702.0746268656717,0.0,False,False,False
1bdbb70d00b08d9216f2765664bbeb3e0989ec25,feb,2019,auto,auto,Edgewater,705.5882352941177,770.0,700.0,39.0,True,False,True
1bde58bd73f3c817e9e767b52407c5492a105bd8,feb,2019,heat,auto,Ringoes,683.984126984127,678.0,652.1428571428571,20.0,False,False,False
1bde58bd73f3c817e9e767b52407c5492a105bd8,feb,2019,heat,hold,Ringoes,715.5405405405405,683.6036036036036,683.6036036036036,20.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,feb,2019,heat,auto,Sayreville,678.5857687420585,774.7395171537485,678.5832274459974,15.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,feb,2019,heat,hold,Sayreville,667.7687074829932,700.0,664.1904761904761,15.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,feb,2019,auto,hold,Montville,715.04,801.96,745.32,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,feb,2019,heat,auto,Montville,714.6,770.0,719.0,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,feb,2019,heat,hold,Montville,742.8311688311688,753.4805194805194,751.1558441558442,35.0,False,False,False
1c2e3af7254951dc7ae058c8f79270a61b021147,feb,2019,heat,auto,Mountainside,755.7741935483871,732.0322580645161,731.3387096774194,10.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,feb,2019,heat,auto,Flemington,651.6,650.0,650.0,20.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,feb,2019,heat,hold,Flemington,615.7669172932331,650.0,599.3233082706766,20.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,feb,2019,auto,hold,Mount Royal,698.6111111111111,750.5555555555555,691.6666666666666,0.0,False,False,False
1e17d87b5c0bf7b6ca65d8a2b0319449683d2bfd,feb,2019,auto,auto,Edison,713.1979166666666,771.25,716.5625,15.0,False,False,False
1e1bdb98e85313a1330147277ce1d01a140c558a,feb,2019,heat,hold,Navesink,674.4426229508197,690.0,690.0,30.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,feb,2019,heat,auto,Jersey City,749.7165627165627,745.8627858627858,748.5862785862786,17.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,feb,2019,heat,hold,Jersey City,752.9678832116788,751.0656934306569,751.0656934306569,17.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,feb,2019,heat,auto,Montville,690.2644628099174,750.4416896235078,688.9733700642792,30.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,feb,2019,heat,hold,Montville,695.3333333333334,700.0,700.0,30.0,False,False,False
1e44ca78e08e6cd5fad9043d1a7ec4bf4f155030,feb,2019,heat,hold,Branchburg,643.9782608695652,650.0,643.5434782608696,19.0,True,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,feb,2019,auto,auto,Manalapan,644.6153846153846,788.9230769230769,650.0,15.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,feb,2019,auto,hold,Manalapan,655.1290322580645,771.6129032258065,660.0,15.0,False,False,False
1f5589310b295296827f77b9ceef3243a4b77997,feb,2019,heat,auto,Matawan,685.6764705882352,680.0,680.0,7.0,False,False,False
1f98c42a78f42e25e5b0c2dec6b5377e988dcf91,feb,2019,heat,hold,Holmdel,674.2420856610801,676.0,676.0,50.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,feb,2019,heat,hold,Howell,726.7555555555556,729.2592592592592,729.2592592592592,35.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,feb,2019,auto,auto,Mount Laurel,681.6682666666667,750.0,680.0,20.0,False,False,False
206e539f5f5ccd252a11dd21be01798f9730b48d,feb,2019,heat,auto,Howell,633.030303030303,820.0,640.0,30.0,False,False,False
206e539f5f5ccd252a11dd21be01798f9730b48d,feb,2019,heat,hold,Howell,698.0666666666667,700.0,700.0,30.0,False,False,False
20a635114b8b4444a5cd89e97833d8af2987296f,feb,2019,heat,auto,Monroe Township,689.4363636363636,780.0,687.5,0.0,False,False,False
20a635114b8b4444a5cd89e97833d8af2987296f,feb,2019,heat,hold,Monroe Township,691.7676767676768,689.7979797979798,688.7878787878788,0.0,False,False,False
20f3fcae24e6f63b89658fe0350c036340e3e94d,feb,2019,heat,auto,Glassboro,636.005540166205,651.027700831025,636.2825484764543,60.0,True,False,False
20f3fcae24e6f63b89658fe0350c036340e3e94d,feb,2019,heat,hold,Glassboro,645.2804957599478,652.3639921722114,643.1532941943901,60.0,True,False,False
2117646aebe66858d770f0c361029698cfab815a,feb,2019,heat,auto,Warren,654.2105263157895,780.0,680.0,60.0,False,False,True
211e77d9f4c90fae7c3d9a6de45a8a33f119e930,feb,2019,heat,hold,Mantoloking,697.0,700.0,700.0,5.0,False,False,False
212da49083fd56d3abb227f3084a3ac634cdfc1b,feb,2019,heat,hold,Jersey City,726.8364624505929,700.5054347826087,700.5054347826087,60.0,False,False,False
21931d9ba64cc035660239f8180a088cdb0a9e09,feb,2019,auto,hold,Springfield,717.8571428571429,765.0,565.0,75.0,False,False,False
219ab7e1721d75327fabb34eb5d303d3eabfa539,feb,2019,heat,auto,Princeton,764.8,689.0,689.0,0.0,False,False,False
21ebcd8791c2c48a54164acea90bf28b5bae4f2d,feb,2019,auto,hold,Morris,668.0,753.0,670.0,0.0,False,False,False
21ed27e640a92c630e7444415cccc8e5761ea627,feb,2019,heat,hold,Ocean Township,653.9724864130435,670.3977581521739,653.953125,0.0,False,False,False
221e7ccb63176add84db107b5dbc28b80869edc2,feb,2019,heat,auto,Westampton,689.2566371681415,696.5575221238938,696.5575221238938,20.0,False,False,False
221e7ccb63176add84db107b5dbc28b80869edc2,feb,2019,heat,hold,Westampton,674.7524752475248,676.8811881188119,676.8811881188119,20.0,False,False,False
2231ae887915d829bf1846d2ae95192d4bc8e41f,feb,2019,heat,auto,Randolph,689.1666666666666,690.074074074074,690.0,20.0,False,False,False
2231ae887915d829bf1846d2ae95192d4bc8e41f,feb,2019,heat,hold,Randolph,714.0520094562647,716.2884160756502,716.2884160756502,20.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,feb,2019,heat,auto,Garfield,678.1035474592521,680.0076701821669,680.0076701821669,0.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,feb,2019,heat,hold,Garfield,685.5689742294088,687.9423951490652,687.9423951490652,0.0,False,False,False
22e69047253b473008fcbef9e6e9a998aa1eccd4,feb,2019,heat,auto,Morganville,694.7142857142857,700.2993197278912,700.2993197278912,35.0,False,False,False
22e69047253b473008fcbef9e6e9a998aa1eccd4,feb,2019,heat,hold,Morganville,693.3571428571429,699.2142857142857,699.2142857142857,35.0,False,False,False
22f9a18d556c4f013209c6c834b04e5c0df714ad,feb,2019,heat,auto,Cape May Court House,715.2985781990521,717.6848341232228,717.6587677725119,0.0,False,False,False
22f9a18d556c4f013209c6c834b04e5c0df714ad,feb,2019,heat,hold,Cape May Court House,707.3403890160183,710.1212814645309,707.5737986270022,0.0,False,False,False
233928f11a6634b60b2e3082b73e719583f3aed1,feb,2019,heat,auto,Edison,679.7456647398844,685.606936416185,683.179190751445,5.0,False,False,False
23580aea65273195797b2c092f5f24dc134a8d11,feb,2019,heat,auto,Pompton Plains,693.9852150537635,694.4045698924731,694.4045698924731,0.0,False,False,False
23580aea65273195797b2c092f5f24dc134a8d11,feb,2019,heat,hold,Pompton Plains,698.1584875301689,699.7763475462591,699.7441673370877,0.0,False,False,False
237adf52ba2f881b2f657f5b241d41419b2aa9af,feb,2019,heat,hold,Brielle,678.1727272727272,677.8863636363636,677.3181818181819,60.0,True,False,False
23d40650802be093409b0d8d53970575a3200a4a,feb,2019,auto,auto,Cinnaminson,669.6116941529235,800.0,670.0,50.0,False,False,False
23d40650802be093409b0d8d53970575a3200a4a,feb,2019,auto,hold,Cinnaminson,676.683908045977,800.0,677.2931034482758,50.0,False,False,False
2503badbefebbb1cc44a98373d4252f5e7d03812,feb,2019,heat,auto,Morristown,702.6774193548387,698.8387096774194,696.741935483871,27.0,False,False,False
2503badbefebbb1cc44a98373d4252f5e7d03812,feb,2019,heat,hold,Morristown,696.2261904761905,696.8333333333334,695.5595238095239,27.0,False,False,False
25142bea3ee05f19db5a51995044bf5325ebd357,feb,2019,heat,auto,Monroe Township,741.4306493506493,744.3397402597402,744.3376623376623,8.0,False,False,False
25142bea3ee05f19db5a51995044bf5325ebd357,feb,2019,heat,hold,Monroe Township,740.7614035087719,742.7005847953217,742.6853801169591,8.0,False,False,False
2527ef178b0a24455904623aa3e91969fd0d0217,feb,2019,heat,auto,Morganville,663.4,640.0,640.0,15.0,False,False,False
2530692c7fa8fe8978cc9204f0094bcd644d83f1,feb,2019,auto,auto,Califon,707.7410714285714,793.125,702.8125,0.0,False,False,False
2530692c7fa8fe8978cc9204f0094bcd644d83f1,feb,2019,auto,hold,Califon,712.5195578231293,783.7712585034013,715.4642857142857,0.0,False,False,False
25399942b57fcdec203000943528bf3ada78af72,feb,2019,heat,auto,Livingston,709.0037878787879,710.0265151515151,710.0265151515151,0.0,True,False,False
25399942b57fcdec203000943528bf3ada78af72,feb,2019,heat,hold,Livingston,713.5003236245955,715.4822006472492,715.4330097087378,0.0,True,False,False
257f4c63ac5b55b97a3ca44d3a672b4a8a5cd22e,feb,2019,heat,hold,Rockaway,714.4980392156863,719.3137254901961,718.5411764705882,5.0,False,False,False
25def68495461ae60d22017f90e4076bdfe12ee7,feb,2019,heat,auto,Clifton,728.6,770.0,740.0,5.0,False,False,False
25def68495461ae60d22017f90e4076bdfe12ee7,feb,2019,heat,hold,Clifton,725.1940298507462,729.1343283582089,728.776119402985,5.0,False,False,False
25ed9726244f1f6a5aa68f7b7274af1572d34ef5,feb,2019,auto,auto,Raritan,631.3783783783783,780.0,640.0,20.0,False,False,False
268b60939773a9951f49a06e762db62a62422056,feb,2019,heat,hold,Collegeville,721.2981335952849,723.3781925343811,723.3781925343811,0.0,False,False,False
26b504377edd4533b9f5e49287d5b07238c4f7d1,feb,2019,heat,auto,Little Silver,633.5245901639345,780.0,640.0,60.0,False,False,False
26d8b79535abb05f1557ab55d39b94291781fd11,feb,2019,heat,auto,Jackson,657.6283482142857,656.6049107142857,656.6049107142857,20.0,True,False,False
26d8b79535abb05f1557ab55d39b94291781fd11,feb,2019,heat,hold,Jackson,679.702005730659,681.7879656160459,681.7879656160459,20.0,True,False,False
2725815b065237c1d50968ef10c98b71d74313af,feb,2019,heat,auto,Middletown,644.051724137931,650.0,644.6896551724138,0.0,False,False,False
2725815b065237c1d50968ef10c98b71d74313af,feb,2019,heat,hold,Middletown,656.7406126482214,658.4871541501976,658.0899209486166,0.0,False,False,False
2747bafe1058d87dde7a13d67feffb79566eaf48,feb,2019,heat,hold,Kendall Park,692.0,670.0,670.0,10.0,True,False,False
274aeaabcf4e68bcd909c4d11da4233d117f0f6b,feb,2019,heat,hold,HILLSBOROUGH,697.1984815618222,703.090021691974,701.8503253796096,0.0,True,False,False
27a5f2819375e3a6259013f935a07fc2ace81d11,feb,2019,heat,auto,South Amboy,688.4666666666667,760.0,692.0,5.0,False,False,False
27a5f2819375e3a6259013f935a07fc2ace81d11,feb,2019,heat,hold,South Amboy,682.6491228070175,753.859649122807,683.6842105263158,5.0,False,False,False
27fa8273e0e960184079a9739724cf3c472e6ec3,feb,2019,heat,auto,Rutherford,718.9215017064846,710.4744027303755,710.4744027303755,0.0,False,False,False
27fa8273e0e960184079a9739724cf3c472e6ec3,feb,2019,heat,hold,Rutherford,714.8950682056663,690.6516264428121,690.6516264428121,0.0,False,False,False
28021a3bf3a228ae15b9706d01ec47458d538963,feb,2019,heat,auto,Ridgewood,703.1219512195122,704.829268292683,703.6585365853658,90.0,False,False,False
28021a3bf3a228ae15b9706d01ec47458d538963,feb,2019,heat,hold,Ridgewood,711.1,729.4,727.1333333333333,90.0,False,False,False
2819a1f7eb5bf9184ac6723d862d71fcedf61cd6,feb,2019,heat,auto,Swedesboro,690.4565217391304,692.1739130434783,692.1739130434783,10.0,False,False,False
281eb39a3c8307508e872aec94790c2673ccc3ee,feb,2019,heat,auto,newark,612.2,663.4,651.8,0.0,False,False,False
281eb39a3c8307508e872aec94790c2673ccc3ee,feb,2019,heat,hold,newark,674.1311475409836,688.344262295082,685.7868852459017,0.0,False,False,False
282463ffce86824dc87022188defd9c73241e346,feb,2019,heat,auto,Somerset,707.7058823529412,737.5882352941177,737.4117647058823,55.0,False,False,False
2845501d29165210440030ef5ab1c2125e815916,feb,2019,heat,auto,Jackson,651.4109589041096,753.1780821917808,622.4748858447489,5.0,False,False,False
28564e2739e581813a72d2f4352c87e34c081669,feb,2019,auto,auto,Elmwood Park,692.1535129932628,770.0,690.4764196342637,0.0,True,False,False
285dfbbc07e56736c3f19dfefe1d467a1660b54a,feb,2019,heat,hold,Collingswood,724.0386597938144,730.0,730.0,90.0,True,False,False
28641087e1ac63d39f1325285a994b785f2f4469,feb,2019,heat,auto,Scotch Plains,740.1115421920466,742.4083414161008,742.4083414161008,7.0,False,False,False
28641087e1ac63d39f1325285a994b785f2f4469,feb,2019,heat,hold,Scotch Plains,728.0790166812994,730.4486391571554,730.4486391571554,7.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,feb,2019,heat,auto,Bridgewater,726.4878048780488,727.2256097560976,725.8475609756098,20.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,feb,2019,heat,hold,Bridgewater,731.8878923766816,733.4439461883408,732.5560538116592,20.0,False,False,False
287f02374ce923dfd3bb89e40c480c600a9520e7,feb,2019,auto,auto,Franklin Park,783.3333333333334,780.0,780.0,118.0,True,False,False
287f02374ce923dfd3bb89e40c480c600a9520e7,feb,2019,heat,auto,Franklin Park,720.3163615560641,722.2219679633868,721.2786041189931,118.0,True,False,False
287f02374ce923dfd3bb89e40c480c600a9520e7,feb,2019,heat,hold,Franklin Park,733.9036954087346,728.1153415453527,723.9451287793953,118.0,True,False,False
28af60ba1f20061771b18c57d60178680da5b760,feb,2019,heat,hold,Hoboken,727.1140939597316,731.7046979865772,731.2114093959732,90.0,False,False,False
