Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c489e50e6a70d430b6b1a7e7caebcc2c24c28c5e,feb,2018,heat,auto,Millburn,668.1358428805237,802.6137479541735,661.216039279869,90.0,False,False,False
c489e50e6a70d430b6b1a7e7caebcc2c24c28c5e,feb,2018,heat,hold,Millburn,673.5,705.0,619.5,90.0,False,False,False
c4dd428361a650c0b62506043725d837a43c68f3,feb,2018,heat,auto,Westwood,681.0578231292517,674.8718820861678,674.8185941043084,90.0,False,False,False
c4dd428361a650c0b62506043725d837a43c68f3,feb,2018,heat,hold,Westwood,689.168306010929,681.9704918032787,673.4693989071038,90.0,False,False,False
c5e096efb98f7ac230ae66cbea5aa745a41049eb,feb,2018,auto,auto,Avalon,665.54,683.78,633.78,18.0,False,False,False
c5e096efb98f7ac230ae66cbea5aa745a41049eb,feb,2018,heat,auto,Avalon,679.6713286713286,653.8111888111888,653.4615384615385,18.0,False,False,False
c5e096efb98f7ac230ae66cbea5aa745a41049eb,feb,2018,heat,hold,Avalon,648.3315649867374,660.710875331565,618.7745358090185,18.0,False,False,False
c6138f663ec15c0d84ca0b6ec42a59a3580104d6,feb,2018,heat,hold,Monroe,665.7931034482758,700.6896551724138,698.2068965517242,20.0,False,False,False
c619dfc3f4828ea194c54e28ae45d21321356e60,feb,2018,heat,hold,Wall,707.9155844155844,710.461038961039,710.1298701298701,40.0,False,False,False
c65f2b95709edfec12b3c244bd960c08aed17f21,feb,2018,auto,hold,springfield,715.5855855855856,753.8108108108108,705.1171171171171,77.0,False,False,False
c65f2b95709edfec12b3c244bd960c08aed17f21,feb,2018,heat,auto,springfield,708.7977762334955,736.5295343988881,705.7088255733148,77.0,False,False,False
c65f2b95709edfec12b3c244bd960c08aed17f21,feb,2018,heat,hold,springfield,706.7669104204754,717.0045703839122,709.0411334552102,77.0,False,False,False
c6b6bc6efa103ff2ad9b7cecd1ded574f8bf4bd3,feb,2018,heat,hold,Wall,712.3502235469449,707.9657228017884,707.9605067064083,0.0,False,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,feb,2018,auto,hold,Howell,677.6080843585237,760.1142355008787,678.9015817223199,0.0,False,False,False
c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,feb,2018,heat,hold,Monroe,711.468619246862,712.7531380753138,712.7301255230126,10.0,False,False,False
c811fc787809437ce4f2f012d3c641c872395867,feb,2018,auto,auto,Piscataway,713.2727272727273,774.9090909090909,724.7272727272727,50.0,False,False,False
c811fc787809437ce4f2f012d3c641c872395867,feb,2018,auto,hold,Piscataway,687.703125,770.0,680.0,50.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,feb,2018,heat,auto,Willingboro,656.1508515815085,655.0559610705596,652.374695863747,30.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,feb,2018,heat,hold,Willingboro,645.0344827586207,650.0,648.0689655172414,30.0,False,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,feb,2018,heat,auto,Ocean City,583.775,660.4375,654.8625,15.0,False,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,feb,2018,heat,hold,Ocean City,587.5512345679012,658.5314814814815,558.1456790123457,15.0,False,False,False
c8871648f4d8d79f7e3dd060ac8e61f81c3d9f19,feb,2018,heat,auto,New Brunswick,718.2196531791908,716.1849710982659,716.1849710982659,10.0,False,False,False
c8871648f4d8d79f7e3dd060ac8e61f81c3d9f19,feb,2018,heat,hold,New Brunswick,738.0803059273422,721.8240917782027,721.8145315487571,10.0,False,False,False
c8a33cd9f2398d48df24416691320533a337631d,feb,2018,heat,auto,Edison,691.7096774193549,755.1935483870968,708.741935483871,58.0,False,False,False
c8a33cd9f2398d48df24416691320533a337631d,feb,2018,heat,hold,Edison,665.6,657.2,648.0,58.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,feb,2018,heat,auto,Westfield,661.5,779.0,662.0,5.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,feb,2018,heat,hold,Westfield,662.1377551020408,779.0,662.0,5.0,False,False,False
c983669c5f6f7a658892cd8a506c7d622db55d36,feb,2018,heat,auto,Springfield,695.5384615384615,714.2307692307693,698.0769230769231,60.0,False,False,False
c983669c5f6f7a658892cd8a506c7d622db55d36,feb,2018,heat,hold,Springfield,717.4285714285714,732.5,727.3571428571429,60.0,False,False,False
c9a164fd67bd646d982c3d75711ab6c27cfa821f,feb,2018,heat,hold,Closter,674.4363636363636,675.4181818181818,674.9272727272727,10.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,feb,2018,heat,auto,Belleville,638.9894067796611,815.8220338983051,607.0084745762712,10.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,feb,2018,heat,hold,Belleville,675.4193548387096,650.0,650.0,10.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,feb,2018,heat,auto,East Brunswick,658.72375,728.84125,659.49375,65.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,feb,2018,heat,hold,East Brunswick,670.0923076923077,673.8384615384615,673.5307692307692,65.0,False,False,False
cb4702f4a227efc4285e38a123ca93e5a350a2fb,feb,2018,auto,hold,Gladstone,698.6,770.0,660.0,20.0,False,False,False
cb48c0bf8919f57e8de1b1e300adb9dc4a79038a,feb,2018,heat,hold,Raritan,701.3793738489871,703.3756906077348,703.1178637200736,60.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,feb,2018,heat,hold,South Brunswick,639.15625,650.09375,635.5625,90.0,False,False,False
cc43f8213f0ae89b1b55c08f802ab91e2369a6b2,feb,2018,heat,auto,Passaic,714.3510489510489,730.434965034965,730.3748251748252,100.0,True,False,False
cce199bf6aa8f71bb3fdcea46a7463a63b569e79,feb,2018,heat,hold,Oradell,699.0115546218487,690.0,690.0,67.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,feb,2018,heat,auto,Vineland,710.7459459459459,713.5243243243243,713.5243243243243,2.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,feb,2018,heat,hold,Vineland,720.1186440677966,716.771186440678,716.771186440678,2.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,feb,2018,auto,auto,Hillsborough,669.0871459694989,757.4589687726942,666.5475671750181,15.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,feb,2018,auto,hold,Hillsborough,681.724372029871,753.469789545146,686.0067888662593,15.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,feb,2018,auto,hold,Montclair,677.4143302180686,762.7414330218069,679.1692627206646,0.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,feb,2018,heat,auto,Denville,659.6382252559727,659.9675767918088,659.9675767918088,30.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,feb,2018,heat,hold,Denville,665.1112582781457,664.1421633554083,664.1421633554083,30.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,feb,2018,heat,hold,Princeton township,668.7427536231884,665.2173913043479,665.1920289855072,50.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,feb,2018,heat,auto,Mount Holly,699.3586956521739,787.1413043478261,698.1739130434783,40.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,feb,2018,heat,hold,Mount Holly,736.9439252336449,736.1214953271028,734.9906542056075,40.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,feb,2018,cool,auto,Washington,704.3333333333334,668.6666666666666,668.6666666666666,17.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,feb,2018,cool,hold,Washington,727.6190476190476,740.0,740.0,17.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,feb,2018,heat,auto,Washington,684.8938369781312,689.4417495029821,689.4409542743539,17.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,feb,2018,heat,hold,Washington,663.0598006644518,665.0232558139535,665.0232558139535,17.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,feb,2018,heat,auto,Closter,685.4880952380952,674.7619047619048,674.7619047619048,10.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,feb,2018,heat,hold,Closter,688.3504089539389,686.8282393456738,686.8196297890659,10.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,feb,2018,heat,auto,Hammonton,631.4833333333333,650.0,600.0,117.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,feb,2018,heat,hold,Hammonton,637.0583413693346,653.6451301832209,636.7352941176471,117.0,False,False,False
d050a0e430cdbdde42135dc4ff189c207a0a4599,feb,2018,heat,auto,South Plainfield,677.6111111111111,720.0,680.0,15.0,True,False,False
d0967a3b14b61726c1e2ae9c08ee1dfc5415b359,feb,2018,heat,auto,Parsippany,699.4146341463414,720.0,720.0,10.0,False,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,feb,2018,heat,auto,Laurel Springs,696.5371428571428,701.74,701.0828571428572,100.0,True,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,feb,2018,heat,hold,Laurel Springs,695.277108433735,700.4216867469879,699.4939759036145,100.0,True,False,False
d0be72cb26cb691517a53cf63dde76159389a391,feb,2018,heat,auto,Morganville,655.4148148148148,665.6444444444444,630.5407407407407,15.0,False,False,False
d0be72cb26cb691517a53cf63dde76159389a391,feb,2018,heat,hold,Morganville,661.2857142857143,655.4285714285714,599.6428571428571,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,feb,2018,heat,auto,Lake Hopatcong,667.153605015674,798.3228840125391,672.2539184952979,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,feb,2018,heat,hold,Lake Hopatcong,711.1428571428571,722.0357142857143,719.3214285714286,15.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,feb,2018,auto,auto,Warren,710.9946695095949,772.5,709.6428571428571,17.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,feb,2018,auto,hold,Warren,713.1190600522193,799.9853785900783,713.0736292428198,17.0,False,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,feb,2018,heat,auto,Basking Ridge,686.3214285714286,781.1904761904761,687.9166666666666,0.0,True,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,feb,2018,heat,hold,Basking Ridge,681.752,686.832,685.608,0.0,True,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,feb,2018,heat,auto,Howell,690.9506172839506,746.2962962962963,646.3271604938271,35.0,False,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,feb,2018,heat,hold,Howell,698.25,702.25,701.4166666666666,35.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,feb,2018,heat,auto,Warren,652.8548387096774,684.263440860215,680.3709677419355,48.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,feb,2018,heat,hold,Warren,562.5257510729614,652.5443490701001,561.4821173104435,48.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,feb,2018,heat,auto,Pequannock,724.4629629629629,700.2222222222222,700.1296296296297,56.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,feb,2018,heat,hold,Pequannock,725.4772727272727,710.0,710.0,56.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,feb,2018,heat,auto,Old Bridge,712.9754098360655,712.4344262295082,712.2131147540983,25.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,feb,2018,heat,hold,Old Bridge,709.9728260869565,707.2010869565217,706.875,25.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,feb,2018,heat,hold,North Caldwell,708.1453287197232,709.2214532871973,709.1937716262976,30.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,feb,2018,heat,auto,Galloway,735.6063829787234,748.2446808510638,746.8617021276596,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,feb,2018,cool,auto,Lakewood,670.4640522875817,694.1176470588235,670.0,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,feb,2018,cool,hold,Lakewood,690.6497175141243,700.0,700.0,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,feb,2018,heat,auto,Lakewood,714.1989708404802,699.9193825042881,699.8850771869639,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,feb,2018,heat,hold,Lakewood,720.0019120458891,700.1835564053538,700.1166347992352,5.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,feb,2018,heat,auto,Rutherford,714.741935483871,720.0,720.0,96.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,feb,2018,heat,hold,Rutherford,688.8717948717949,693.7321937321938,691.5099715099715,96.0,False,False,False
d32a4620d4aef2d3b138859742aa0808940f2ef6,feb,2018,auto,hold,Montvale,718.6,698.0,630.0,5.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,feb,2018,heat,auto,Jackson,729.8291746641075,726.2418426103646,726.2284069097889,30.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,feb,2018,heat,hold,Jackson,715.527536231884,712.7207729468599,712.6932367149758,30.0,False,False,False
d3b0815915aca39b130af92f1a25ed661de21cf6,feb,2018,heat,auto,Long Beach Township,613.0568181818181,650.0,612.6136363636364,40.0,False,False,False
d3b0815915aca39b130af92f1a25ed661de21cf6,feb,2018,heat,hold,Long Beach Township,611.7664670658683,650.1017964071856,610.0179640718563,40.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,feb,2018,heat,auto,Sea Girt,631.077922077922,654.456906729634,622.0029515938606,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,feb,2018,heat,hold,Sea Girt,649.8006902502157,657.7998274374461,626.5237273511648,5.0,False,False,False
d3c6c4504a7501861b2f21c71016e8484a441958,feb,2018,heat,hold,Mount Holly,737.0322003577818,742.6457960644008,742.4203935599285,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,feb,2018,heat,hold,Princeton township,653.1526717557252,655.8778625954199,646.7175572519084,50.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,feb,2018,heat,hold,Phillipsburg,704.2230215827338,706.3237410071943,706.0215827338129,40.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,feb,2018,auto,hold,Monroe,711.2,799.8,720.0,20.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,feb,2018,heat,auto,Atco,698.5454545454545,700.1818181818181,699.8030303030303,40.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,feb,2018,heat,hold,Atco,706.9929577464789,700.0492957746479,699.943661971831,40.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,feb,2018,heat,hold,Moorestown,701.1498127340824,714.6367041198502,714.6367041198502,25.0,False,False,False
d5b2d6cb32b446653900b53169ff03e28cb5bb03,feb,2018,heat,auto,Trenton,677.8484251968504,681.2116141732283,658.988188976378,60.0,False,False,False
d5b2d6cb32b446653900b53169ff03e28cb5bb03,feb,2018,heat,hold,Trenton,688.0639163277165,687.0429982568274,683.4503195816386,60.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,feb,2018,heat,hold,Neptune,696.5020661157025,697.0909090909091,696.99173553719,15.0,False,False,False
d5cb1b20678ace764bc20692e37412b3e5f977bd,feb,2018,heat,auto,Jersey City,720.561135371179,780.4989082969432,718.431768558952,10.0,False,False,True
d5cb1b20678ace764bc20692e37412b3e5f977bd,feb,2018,heat,hold,Jersey City,732.3168316831683,697.6633663366337,697.5148514851485,10.0,False,False,True
d623b0ad82548d15ed31f82bc84c1f35a021747b,feb,2018,auto,hold,Millstone Township,673.7140186915888,735.3457943925233,682.2616822429907,19.0,True,False,False
d638432ffb9ddbc9495b4852a431223c6604d014,feb,2018,heat,auto,Metuchen,642.0952380952381,650.0,640.2857142857143,100.0,False,False,False
d638432ffb9ddbc9495b4852a431223c6604d014,feb,2018,heat,hold,Metuchen,649.5,651.3809523809524,649.3571428571429,100.0,False,False,False
d6a61221d33cf4a5f4bd39055a37c8ff2bd43abd,feb,2018,heat,auto,East Hanover,685.6186107470511,689.5281782437746,687.4344692005243,67.0,False,False,False
d6a61221d33cf4a5f4bd39055a37c8ff2bd43abd,feb,2018,heat,hold,East Hanover,691.0530726256983,692.8770949720671,691.4525139664804,67.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,feb,2018,heat,auto,Rockaway Township,648.475,701.75,651.1,60.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,feb,2018,heat,hold,Rockaway Township,663.3260869565217,670.4347826086956,669.6086956521739,60.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,feb,2018,heat,auto,Clementon,637.625,650.0,645.5,40.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,feb,2018,heat,auto,Ocean City,680.3029197080292,727.6642335766423,683.7226277372263,10.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,feb,2018,heat,hold,Ocean City,687.0,686.6666666666666,686.6666666666666,10.0,False,False,False
d76d23b74d83dfb68619e24f03a4fd839c1ee09b,feb,2018,heat,auto,Branchburg,717.25,719.625,710.625,30.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,feb,2018,heat,auto,Wood Ridge,710.3790322580645,710.1774193548387,709.9596774193549,0.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,feb,2018,heat,hold,Wood Ridge,716.4503657262278,715.080459770115,714.8620689655172,0.0,False,False,False
d77b22efa97235930379ae559f6038fb0c850046,feb,2018,heat,auto,Maplewood,695.0384615384615,700.0,700.0,70.0,False,False,False
d77b22efa97235930379ae559f6038fb0c850046,feb,2018,heat,hold,Maplewood,695.5444015444016,700.3783783783783,700.3397683397683,70.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,feb,2018,heat,auto,Millstone,636.9237668161435,818.2690582959641,640.6726457399103,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,feb,2018,heat,hold,Millstone,685.8692810457517,670.0,650.0,0.0,False,False,False
d7927f86264f487f1bf7cb5dd53147038332d36f,feb,2018,heat,hold,Rockaway,660.9756394640682,654.1449451887942,630.6808769792935,25.0,False,False,False
d7953b8e3e00f78939277c8c9f275690389eae00,feb,2018,auto,auto,East Rutherford,719.5181518151816,776.8118811881188,715.072607260726,0.0,False,False,False
d7953b8e3e00f78939277c8c9f275690389eae00,feb,2018,auto,hold,East Rutherford,712.7763819095477,784.8743718592965,709.8618090452261,0.0,False,False,False
d7e3b072823ce9d9dbe48c8803d8ab51eca2276a,feb,2018,heat,auto,Pine Hill,687.3571428571429,750.2142857142857,689.5714285714286,10.0,False,False,False
d89eecca47160913b235ca295ec0070e417ec8ab,feb,2018,heat,auto,Mountain Lakes,688.22893081761,698.9735849056603,698.6540880503145,100.0,False,False,False
d89eecca47160913b235ca295ec0070e417ec8ab,feb,2018,heat,hold,Mountain Lakes,626.2521739130435,663.2695652173913,516.3565217391305,100.0,False,False,False
d8b4f462d46434c2d139d80a84e3d5aeca9a81f3,feb,2018,heat,auto,North Wildwood,580.0,650.0,608.0,87.0,False,False,False
d8b4f462d46434c2d139d80a84e3d5aeca9a81f3,feb,2018,heat,hold,North Wildwood,531.6127218934911,650.0,514.0730769230769,87.0,False,False,False
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,feb,2018,heat,hold,Hoboken,719.3763440860215,720.8602150537635,720.8602150537635,0.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,feb,2018,heat,auto,Woodbridge Township,714.0,708.9414414414415,708.9414414414415,47.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,feb,2018,heat,hold,Woodbridge Township,718.1995540691192,717.9442586399108,717.9163879598663,47.0,False,False,False
d93f6b92b171e1393fe1811bf6125081feab12fe,feb,2018,auto,hold,Clarksboro,717.2,799.8941176470588,720.0,50.0,True,False,False
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,feb,2018,heat,auto,Evesham Township,643.3227848101266,669.9113924050633,646.879746835443,0.0,False,False,True
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,feb,2018,heat,hold,Evesham Township,672.4252717391304,650.9619565217391,603.4429347826087,0.0,False,False,True
d9848be12a12150e34d5e78f056b59c47a9534fe,feb,2018,heat,hold,Maplewood,722.1396648044692,721.1731843575419,721.1731843575419,95.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,feb,2018,auto,hold,Ocean City,634.2083333333334,692.2083333333334,647.75,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,feb,2018,heat,auto,Ocean City,628.1626794258373,653.3205741626795,652.9186602870814,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,feb,2018,heat,hold,Ocean City,530.0228013029316,650.1459283387622,516.914657980456,15.0,False,False,False
da73bce9ec82573f791be6ad0ddaa86f541f903a,feb,2018,heat,auto,Bernards,633.6190476190476,650.4761904761905,630.4761904761905,7.0,False,False,False
da73bce9ec82573f791be6ad0ddaa86f541f903a,feb,2018,heat,hold,Bernards,649.456906729634,652.3388429752066,648.9586776859504,7.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,feb,2018,heat,hold,Jersey City,775.8293333333334,778.2346666666666,778.064,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,feb,2018,heat,auto,Keasbey,720.0186666666667,720.664,720.664,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,feb,2018,heat,hold,Keasbey,709.3266832917706,708.1783042394015,708.1783042394015,10.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,feb,2018,heat,auto,Swedesboro,688.95,657.2,651.99,20.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,feb,2018,heat,hold,Swedesboro,678.6363636363636,663.9545454545455,650.0454545454545,20.0,False,False,False
dbd0e09dabb67ef55d4d438b0154139144a83cc5,feb,2018,heat,auto,Woodbridge,711.0618199802176,752.1226508407517,705.8521266073195,80.0,False,False,False
dbd0e09dabb67ef55d4d438b0154139144a83cc5,feb,2018,heat,hold,Woodbridge,741.2043010752689,740.0430107526881,739.9677419354839,80.0,False,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,feb,2018,cool,hold,Gloucester,702.1666666666666,750.0,750.0,46.0,False,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,feb,2018,heat,auto,Gloucester,708.195652173913,710.4565217391304,710.5217391304348,46.0,False,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,feb,2018,heat,hold,Gloucester,723.765625,729.92578125,729.7265625,46.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,feb,2018,heat,auto,Sparta,667.2652173913043,670.1927536231884,670.1927536231884,10.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,feb,2018,heat,hold,Sparta,670.8857142857142,671.1428571428571,671.1428571428571,10.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,feb,2018,heat,auto,Livingston,743.0895522388059,754.7611940298508,728.955223880597,55.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,feb,2018,heat,hold,Livingston,738.0769230769231,687.8632478632478,672.8290598290598,55.0,False,False,False
dd24d92a90d2caa5c185cf07bdf73bdd1bf0ad67,feb,2018,heat,auto,Manalapan,651.5625,650.0,640.0,10.0,False,False,False
dda598d15aed73aa5988163c7eda93f005c650b6,feb,2018,heat,hold,Wall,682.3242774566475,679.6901734104047,679.3878612716763,0.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,feb,2018,cool,auto,North Brunswick,689.5714285714286,689.5714285714286,670.2857142857143,20.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,feb,2018,cool,hold,North Brunswick,689.0,680.0,680.0,20.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,feb,2018,heat,auto,South River,728.6041341653666,806.4633385335413,726.4957098283932,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,feb,2018,heat,hold,South River,738.8762886597938,736.8453608247422,734.4123711340206,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,feb,2018,heat,hold,Oakhurst,724.78856152513,720.7157712305026,720.7157712305026,5.0,False,False,False
dea4e4c93130080fa71d50f14c5880177aa58661,feb,2018,heat,auto,Montville,680.7124183006536,652.156862745098,652.156862745098,0.0,True,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,feb,2018,heat,hold,Morristown,699.0816326530612,690.0,690.0,20.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,feb,2018,cool,hold,Hoboken,778.7037037037037,761.8888888888889,757.1481481481482,10.0,False,False,True
df107f34af9ad9f50a19ed32d1534ff6162325ba,feb,2018,heat,hold,Hoboken,750.9644549763033,780.0,730.0,10.0,False,False,True
df8db8e48b57678caa00dd33ed49f81315283ff3,feb,2018,heat,auto,Scotch Plains,715.9474885844749,714.6438356164383,712.0867579908676,7.0,False,False,False
df8db8e48b57678caa00dd33ed49f81315283ff3,feb,2018,heat,hold,Scotch Plains,722.8834244080145,704.2085610200364,698.3169398907104,7.0,False,False,False
dfb984389bb69d2d3685b5348b1053bcc9556a31,feb,2018,auto,auto,Collingswood,709.8523809523809,756.2523809523809,679.5309523809524,10.0,False,False,False
dfb984389bb69d2d3685b5348b1053bcc9556a31,feb,2018,auto,hold,Collingswood,716.4620689655172,760.0,680.0,10.0,False,False,False
dfb984389bb69d2d3685b5348b1053bcc9556a31,feb,2018,heat,auto,Collingswood,719.5909090909091,751.1818181818181,679.3636363636364,10.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,feb,2018,auto,hold,Paramus,651.9767441860465,764.3255813953489,635.8255813953489,28.0,False,False,False
e03d365a54c1fe0f61afeda1a651b6ac1b0e2007,feb,2018,auto,auto,Bridgewater,707.1538461538462,760.0,700.0,30.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,feb,2018,heat,auto,Ocean City,659.0485436893204,650.0388349514564,649.8058252427185,0.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,feb,2018,heat,hold,Ocean City,679.4071830376461,671.2215491129381,670.8191259195154,0.0,False,False,False
e0a7ab3eeb19c1dd4c7e221523e528b133019791,feb,2018,heat,hold,Cinnaminson,651.9651162790698,650.8372093023256,640.5232558139535,65.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,feb,2018,heat,auto,Voorhees,659.0164179104478,657.4149253731343,649.6492537313433,50.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,feb,2018,heat,hold,Voorhees,672.55,661.5410714285714,658.1,50.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,feb,2018,heat,auto,South Orange,706.875,712.9375,709.375,0.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,feb,2018,heat,hold,South Orange,694.9590792838875,699.5984654731458,699.468030690537,0.0,False,False,False
e0d7b7629a14fb3d1b941ce461f98192480d695a,feb,2018,auto,auto,Plumsted,702.1384615384616,766.5076923076923,705.2615384615384,20.0,False,False,False
