Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,feb,2017,heat,auto,Howell,705.8611111111111,706.1296296296297,706.0,35.0,False,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,feb,2017,heat,hold,Howell,715.6495726495726,713.6324786324786,713.5811965811965,35.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,feb,2017,auxHeatOnly,auto,Warren,657.2,680.5708333333333,647.2541666666667,48.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,feb,2017,auxHeatOnly,hold,Warren,677.968253968254,680.0,655.0952380952381,48.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,feb,2017,heat,auto,Warren,655.0568181818181,682.4772727272727,663.7897727272727,48.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,feb,2017,heat,hold,Warren,588.0,682.0,615.0,48.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,feb,2017,heat,auto,Pequannock,715.7647058823529,717.5966386554621,716.7394957983194,56.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,feb,2017,heat,auto,Galloway,702.834554973822,699.538219895288,699.434554973822,5.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,feb,2017,heat,hold,Galloway,700.1932367149758,711.6908212560387,711.3236714975845,5.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,feb,2017,heat,auto,Rutherford,689.1208053691275,690.6040268456376,684.3959731543624,96.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,feb,2017,heat,hold,Rutherford,695.2916666666666,700.25,699.875,96.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,feb,2017,heat,auto,Jackson,725.8406593406594,738.7225274725274,726.3598901098901,30.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,feb,2017,heat,hold,Jackson,706.3722871452421,702.8041179744018,702.438508625487,30.0,False,False,False
d3c6c4504a7501861b2f21c71016e8484a441958,feb,2017,heat,hold,Mount Holly,737.7572016460905,741.7294238683128,741.7294238683128,50.0,False,False,False
d40b365869b4d720f3b2f0d3e9645462297b66f8,feb,2017,heat,auto,Linwood,683.4444444444445,687.6904761904761,687.3888888888889,50.0,False,False,False
d40b365869b4d720f3b2f0d3e9645462297b66f8,feb,2017,heat,hold,Linwood,683.5555555555555,683.074074074074,682.8888888888889,50.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,feb,2017,heat,auto,Phillipsburg,703.3356164383562,702.0890410958904,705.972602739726,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,feb,2017,heat,hold,Phillipsburg,697.7236842105264,694.7280701754386,694.3640350877193,40.0,False,False,False
d4a19b60b21282277b2ebe8f5b9aabed304bbd0e,feb,2017,heat,hold,Riverton,684.1860465116279,680.0,680.0,55.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,feb,2017,auto,auto,Monroe,714.9056224899598,788.0321285140562,718.4718875502008,20.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,feb,2017,auto,hold,Monroe,720.2208748375921,807.5716760502382,715.3165872672153,20.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,feb,2017,auto,auto,Moorestown,687.7361111111111,740.0,690.0,25.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,feb,2017,heat,auto,Moorestown,697.1739130434783,700.0,700.0,25.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,feb,2017,heat,hold,Moorestown,704.150289017341,708.5549132947976,708.5549132947976,25.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,feb,2017,heat,hold,Neptune,701.0,700.0,700.0,15.0,False,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,feb,2017,auto,hold,Millstone Township,680.5977011494252,726.6896551724138,662.1494252873563,19.0,True,False,False
d788d3981b8a0b721161ffc317955110eaddddca,feb,2017,heat,auto,Millstone,674.016091954023,661.7241379310345,655.7471264367816,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,feb,2017,heat,hold,Millstone,713.719298245614,723.3508771929825,721.6315789473684,0.0,False,False,False
d7927f86264f487f1bf7cb5dd53147038332d36f,feb,2017,heat,hold,Rockaway,685.6427546628407,720.2539454806313,665.5810616929699,25.0,False,False,False
d7dc9cb01d1a78517f654c0012a55dda50844bfa,feb,2017,heat,hold,Cranford,726.702380952381,730.0,730.0,105.0,False,False,False
d8e572a27e11660803afd2adb84099e0cb451e37,feb,2017,heat,hold,Bordentown,720.9473684210526,720.0,720.0,20.0,False,False,False
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,feb,2017,heat,auto,Hoboken,732.1304347826087,785.4534161490683,717.27950310559,0.0,False,False,False
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,feb,2017,heat,hold,Hoboken,729.9280806229958,729.8263857077417,729.8213467704993,0.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,feb,2017,heat,auto,Jersey City,783.7384615384616,780.0,780.0,15.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,feb,2017,heat,hold,Jersey City,775.0425925925925,776.6037037037037,776.5296296296297,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,feb,2017,heat,auto,Keasbey,717.6337868480725,714.3231292517007,714.3231292517007,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,feb,2017,heat,hold,Keasbey,716.2283828382838,715.5584158415842,715.5584158415842,10.0,False,False,False
dc6362c23d0833b47158d2b5f90c91abc6317b0c,feb,2017,auto,auto,hackettstown,739.5303867403314,806.0110497237569,740.767955801105,5.0,False,False,False
dc6362c23d0833b47158d2b5f90c91abc6317b0c,feb,2017,auto,hold,hackettstown,746.695652173913,799.6086956521739,749.6086956521739,5.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,feb,2017,cool,hold,Hoboken,774.6951501154734,794.9249422632795,789.9434180138568,10.0,False,False,True
df107f34af9ad9f50a19ed32d1534ff6162325ba,feb,2017,heat,auto,Hoboken,735.1135458167331,820.0,640.0,10.0,False,False,True
df107f34af9ad9f50a19ed32d1534ff6162325ba,feb,2017,heat,hold,Hoboken,766.3484162895927,746.9230769230769,746.9230769230769,10.0,False,False,True
e03d365a54c1fe0f61afeda1a651b6ac1b0e2007,feb,2017,auto,auto,Bridgewater,704.0,846.0,601.0,30.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,feb,2017,heat,auto,Ocean City,683.1893597835888,666.5004508566276,661.9990982867448,0.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,feb,2017,heat,hold,Ocean City,683.4501633986928,662.9575163398692,662.9452614379085,0.0,False,False,False
e0a7ab3eeb19c1dd4c7e221523e528b133019791,feb,2017,heat,hold,Cinnaminson,649.710407239819,650.0361990950227,647.4705882352941,65.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,feb,2017,auto,hold,South Amboy,710.5882352941177,750.0,660.0,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,feb,2017,heat,auto,South Amboy,708.3222222222222,709.9111111111112,709.9111111111112,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,feb,2017,heat,hold,South Amboy,691.8880540946657,691.007513148009,688.3238166791886,55.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,feb,2017,heat,hold,East Brunswick,683.4634146341464,682.280487804878,682.0975609756098,30.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,feb,2017,auto,auto,Roseland,646.6818181818181,780.0,651.0,50.0,False,False,False
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,feb,2017,cool,hold,Hamilton Township,709.8181818181819,723.2727272727273,722.8181818181819,50.0,True,False,True
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,feb,2017,heat,auto,Hamilton Township,703.6141975308642,743.216049382716,719.533950617284,50.0,True,False,True
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,feb,2017,heat,hold,Hamilton Township,707.1862745098039,714.556862745098,714.5333333333333,50.0,True,False,True
e16bf0022dfc911c82d0a693bb3ef574a6bf6475,feb,2017,heat,hold,Stockholm,664.3684210526316,657.8947368421053,657.8947368421053,50.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,feb,2017,auto,hold,Woodbridge,696.541770057899,740.8953680727874,690.8953680727874,0.0,False,False,False
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,feb,2017,heat,auto,Collingswood,678.9491525423729,692.4406779661017,691.9661016949152,120.0,False,False,False
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,feb,2017,heat,hold,Collingswood,687.1612903225806,700.3548387096774,699.4516129032259,120.0,False,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,feb,2017,heat,auto,Montvale,685.0497237569061,653.2707182320441,653.0055248618785,15.0,True,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,feb,2017,heat,hold,Montvale,667.5,660.1231884057971,659.4420289855072,15.0,True,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,feb,2017,heat,auto,Morris,653.5519801980198,654.6039603960396,654.6039603960396,0.0,False,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,feb,2017,heat,hold,Morris,694.0442260442261,696.3529893529893,696.2997542997543,0.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,feb,2017,auto,auto,Saddle Brook,691.3333333333334,745.0769230769231,695.0769230769231,75.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,feb,2017,auto,hold,Saddle Brook,699.3576642335767,749.2992700729927,693.9124087591241,75.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,feb,2017,auto,hold,Oradell,671.6961226330027,748.6898106402164,671.8106402164112,60.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,feb,2017,heat,auto,Pennington,639.6666666666666,677.8333333333334,676.6666666666666,45.0,False,False,False
e82042df00aedd7411484c9494a9b14f2544505c,feb,2017,heat,auto,Somerdale,670.2314425770309,663.4450280112045,662.7307422969187,0.0,True,False,False
e89b9cf2a2219ed2476379c048559b7c649eb623,feb,2017,heat,auto,Maple Shade,660.034328358209,650.0,634.7462686567164,0.0,False,False,False
e89b9cf2a2219ed2476379c048559b7c649eb623,feb,2017,heat,hold,Maple Shade,675.5192131747484,667.5777676120769,666.3261665141812,0.0,False,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,feb,2017,heat,auto,Berkeley Heights,717.375,720.1666666666666,720.0416666666666,0.0,False,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,feb,2017,heat,hold,Berkeley Heights,735.3861788617886,736.05081300813,735.9867886178862,0.0,False,False,False
e98cbfcc98f133ce1137f7a2b581514e37048724,feb,2017,auto,hold,Voorhees,711.3333333333334,793.6666666666666,734.0,30.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,feb,2017,heat,auto,Berkeley Heights,719.8962264150944,728.2169811320755,715.0,0.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,feb,2017,heat,hold,Berkeley Heights,729.4708860759494,728.8430379746835,728.6962025316456,0.0,False,False,False
ebf5db3a589e4589388886191ae1283d764af30d,feb,2017,heat,auto,Harrington Park,711.2061186650185,712.6674907292954,712.6674907292954,0.0,False,False,False
ebf5db3a589e4589388886191ae1283d764af30d,feb,2017,heat,hold,Harrington Park,691.051912568306,706.936247723133,706.936247723133,0.0,False,False,False
ec8ec110d727cf12bdec6e8a441c5ca0d5cb82b9,feb,2017,auto,hold,Flemington,710.5714285714286,777.4025974025974,707.012987012987,20.0,False,False,False
ee131cefb98709b17df081c134d55e6683f34247,feb,2017,heat,auto,sewaren,718.6071428571429,779.1714285714286,697.1285714285714,65.0,True,False,False
ee131cefb98709b17df081c134d55e6683f34247,feb,2017,heat,hold,sewaren,724.2705882352941,727.3529411764706,727.1176470588235,65.0,True,False,False
ee57249a3a75b2aec9321c86bd95d85199208317,feb,2017,heat,hold,Newark,685.525,710.0,670.0,15.0,False,False,False
eebbd846093196c63ccedd53073c2175434e977a,feb,2017,heat,auto,Aberdeen,688.0344827586207,690.0,690.0,5.0,False,False,False
eefb0eaa62602c72a1a2f15fec88cbd627392993,feb,2017,cool,auto,Cliffside Park,707.2894736842105,710.0,710.0,5.0,False,False,False
eefb0eaa62602c72a1a2f15fec88cbd627392993,feb,2017,heat,auto,Cliffside Park,710.5093666369313,704.7319357716325,704.7319357716325,5.0,False,False,False
eefb0eaa62602c72a1a2f15fec88cbd627392993,feb,2017,heat,hold,Cliffside Park,710.2194835680751,698.3051643192488,697.9976525821596,5.0,False,False,False
efbc2c4d586974872f7b54b754d4938577fd6a4a,feb,2017,heat,auto,Randolph,713.8526315789474,713.6105263157895,705.9368421052632,120.0,False,False,False
efbc2c4d586974872f7b54b754d4938577fd6a4a,feb,2017,heat,hold,Randolph,722.4285714285714,729.7857142857143,726.3571428571429,120.0,False,False,False
f042a44786b0368347b31082eee202de923ecedb,feb,2017,auto,auto,Ewing,672.0,780.0,690.0,40.0,False,False,False
f042a44786b0368347b31082eee202de923ecedb,feb,2017,auto,hold,Ewing,702.3252525252525,780.0,699.8383838383838,40.0,False,False,False
f0f7476917a91b33108fcc948b79710bb9ae8758,feb,2017,auto,hold,Wood Ridge,693.1078431372549,692.8039215686274,660.0,5.0,False,False,False
f1b234cd7e91ccc31d09eb15c4351bbe2ecbf1ba,feb,2017,heat,auto,Hillsborough,659.0,671.3,648.3,5.0,False,False,False
f1b234cd7e91ccc31d09eb15c4351bbe2ecbf1ba,feb,2017,heat,hold,Hillsborough,663.4795918367347,668.704081632653,664.8775510204082,5.0,False,False,False
f246f445ab188dab039a2be4f0cb908038734b22,feb,2017,auto,hold,Westfield,711.4791666666666,750.2395833333334,700.0833333333334,80.0,False,False,False
f2cde8992d730fd5fa15528a77deccf8cc6b5299,feb,2017,auto,auto,Westfield,639.7983193277311,820.0,640.0,15.0,False,False,False
f346940dff4b040ba1899ac594831586e7e4e9f6,feb,2017,auto,auto,East Brunswick,690.3230769230769,780.9384615384615,679.9076923076923,35.0,False,False,False
f346940dff4b040ba1899ac594831586e7e4e9f6,feb,2017,auto,hold,East Brunswick,698.2884615384615,780.0,699.9038461538462,35.0,False,False,False
f3596e4cafc8b4f6c084fe8b6625e60d40a5bd21,feb,2017,heat,auto,Marlboro,694.9206349206349,685.3333333333334,675.5555555555555,40.0,False,False,False
f3596e4cafc8b4f6c084fe8b6625e60d40a5bd21,feb,2017,heat,hold,Marlboro,707.3333333333334,690.3333333333334,686.6666666666666,40.0,False,False,False
f36ed0d0069d46bdbcf8c689d7c889f4d82b2034,feb,2017,heat,auto,Medford,722.0,800.0,720.0,70.0,False,False,False
f36ed0d0069d46bdbcf8c689d7c889f4d82b2034,feb,2017,heat,hold,Medford,692.7033898305085,675.7796610169491,674.9322033898305,70.0,False,False,False
f475e559496cb7c3eab82d6257f374db7ec56d43,feb,2017,auto,auto,Cliffside Park,754.536,810.856,755.344,6.0,False,False,False
f475e559496cb7c3eab82d6257f374db7ec56d43,feb,2017,auto,hold,Cliffside Park,765.4901315789474,823.2763157894736,767.8355263157895,6.0,False,False,False
f4bf9e58556aef964b509d6cb8d16e4044df48ea,feb,2017,heat,hold,Westfield,719.9047619047619,713.6571428571428,713.2761904761904,5.0,False,False,False
f50961729f1d65b5645fc0aa4d9a433029ab7d20,feb,2017,heat,auto,Emerson,679.7631578947369,686.2105263157895,685.421052631579,5.0,False,False,False
f50961729f1d65b5645fc0aa4d9a433029ab7d20,feb,2017,heat,hold,Emerson,709.876923076923,711.3192307692308,711.1461538461539,5.0,False,False,False
f50d93f00746939dedc24d9de8874f780c101bf1,feb,2017,heat,auto,Titusville,620.8274445357437,650.0,619.9946589975349,0.0,False,False,False
f50d93f00746939dedc24d9de8874f780c101bf1,feb,2017,heat,hold,Titusville,624.2784810126582,650.0,619.9493670886076,0.0,False,False,False
f52231827dec39d5d641c5f57ac0b8726ebae1c6,feb,2017,heat,hold,Parsippany,699.1627906976744,699.6744186046511,698.9302325581396,10.0,False,False,False
f5c547be91b176e3bb84401fc6658ac7fbc5f937,feb,2017,heat,auto,Englewood,678.5625,679.975,679.975,0.0,False,False,False
f5c547be91b176e3bb84401fc6658ac7fbc5f937,feb,2017,heat,hold,Englewood,669.3728386167147,669.2961095100865,667.2838616714697,0.0,False,False,False
f6aad8f47860fc9e8d8b0f037566ee6bb8a91a13,feb,2017,heat,auto,Sussex,687.25,693.15,690.45,25.0,False,False,False
f76d3860db5a24d25efaac2f6eb642a2ee32de14,feb,2017,auto,auto,Piscataway,665.5333333333333,840.0,690.0,55.0,True,False,False
f7acdfbe6744513485f043ef618839395e27ede0,feb,2017,auto,auto,Princeton,687.453125,797.5,668.125,20.0,False,False,False
f7acdfbe6744513485f043ef618839395e27ede0,feb,2017,auto,hold,Princeton,689.3,798.1,690.0,20.0,False,False,False
f804db127eb3195ebffa819ba522452e8a45b06d,feb,2017,heat,auto,Bridgewater,675.4815864022663,700.3626062322946,656.628895184136,20.0,True,False,False
f804db127eb3195ebffa819ba522452e8a45b06d,feb,2017,heat,hold,Bridgewater,688.0384615384615,700.0,690.0,20.0,True,False,False
f9360d66c1e2e2efaaa065946701c3a17535cb40,feb,2017,heat,hold,Scotch Plains,658.0,809.4285714285714,630.2857142857143,65.0,False,False,False
fbab64bb45d2700f5d342de1d6565948222d3878,feb,2017,heat,auto,Hillsborough,677.0792079207921,679.2409240924093,679.2409240924093,5.0,False,False,False
fbab64bb45d2700f5d342de1d6565948222d3878,feb,2017,heat,hold,Hillsborough,667.9716312056737,670.1205673758865,669.9858156028369,5.0,False,False,False
fc2b61b1f8670ccf44a453277f773a81c4cfbc8e,feb,2017,auto,hold,Cinnaminson,711.566265060241,765.3855421686746,705.0385542168675,65.0,False,False,False
fca2037b772c2d41e5b8f46ab0b2c84d6e8824da,feb,2017,auto,auto,Lindenwold,695.8766233766233,780.0,699.8506493506494,50.0,True,False,False
fca2037b772c2d41e5b8f46ab0b2c84d6e8824da,feb,2017,auto,hold,Lindenwold,694.0,760.0,637.0,50.0,True,False,False
fcfa4248d111037e81ea9b908b682fa2f618c7d3,feb,2017,heat,auto,Mount Laurel,658.9090909090909,660.0,660.0,10.0,False,False,False
fe013028a9185411235f2cb7ddcb7fdb687017f1,feb,2017,heat,auto,Red Bank,674.1818181818181,820.0,680.0,100.0,False,False,False
fe013028a9185411235f2cb7ddcb7fdb687017f1,feb,2017,heat,hold,Red Bank,670.1872611464968,668.0331210191083,666.7210191082803,100.0,False,False,False
fe3fa3e93234275a47cc79efbfeb6989acf638c7,feb,2017,auto,auto,Delran,687.3421052631579,738.9473684210526,682.6315789473684,0.0,False,False,False
fe3fa3e93234275a47cc79efbfeb6989acf638c7,feb,2017,heat,hold,Delran,568.0,685.0,685.0,0.0,False,False,False
feada91765d02a17397b41f77689a4129b6b57d1,feb,2017,heat,auto,Egg Harbor Township,703.2558139534884,742.2093023255813,697.7906976744187,19.0,False,False,True
fed532fe4fb9b0318ad6822647e83bf9f647877e,feb,2017,heat,hold,Jersey City,756.7849056603774,754.6792452830189,753.9962264150944,120.0,False,False,False
