Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c8b795281a50027476471456ed1392da11a81823,feb,2020,heat,auto,Hightstown,715.0314799672935,710.0,720.0,0.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,feb,2020,heat,hold,Westfield,668.1524926686217,666.4692082111437,661.633431085044,5.0,False,False,False
c983669c5f6f7a658892cd8a506c7d622db55d36,feb,2020,heat,auto,Springfield,691.4859813084112,819.5140186915888,640.9532710280374,60.0,False,False,False
c998d7bd5950cb266cabda322beb03440557b8f9,feb,2020,heat,auto,Morganville,742.7,749.7,749.7,20.0,True,False,False
c998d7bd5950cb266cabda322beb03440557b8f9,feb,2020,heat,hold,Morganville,725.9224652087476,732.4572564612326,732.4572564612326,20.0,True,False,False
ca14f8a2b35622a0f1f96d612d12b9eddf0b7333,feb,2020,heat,auto,Millstone,692.0132743362832,695.0796460176991,694.362831858407,20.0,False,False,False
ca14f8a2b35622a0f1f96d612d12b9eddf0b7333,feb,2020,heat,hold,Millstone,698.464135021097,669.8396624472574,669.8396624472574,20.0,False,False,False
ca6a1252e1cb8b658174f7e90d8297bcdd443feb,feb,2020,heat,auto,Lambertville,699.2244897959183,700.0,700.0,20.0,True,False,False
ca6a1252e1cb8b658174f7e90d8297bcdd443feb,feb,2020,heat,hold,Lambertville,706.4689655172414,708.6620689655173,708.7241379310345,20.0,True,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,feb,2020,heat,auto,Belleville,699.859649122807,709.0701754385965,707.8947368421053,10.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,feb,2020,heat,hold,Belleville,696.125,700.1666666666666,699.875,10.0,False,False,False
ca8817691d1927708a8b1b4bef979e485aed4f20,feb,2020,heat,auto,Union City,668.4851485148515,748.950495049505,677.2970297029703,0.0,False,False,False
ca8817691d1927708a8b1b4bef979e485aed4f20,feb,2020,heat,hold,Union City,670.0294117647059,679.7058823529412,676.4411764705883,0.0,False,False,False
caac6a5b6a36efc1e94b7f5b471c291764bbd7d5,feb,2020,heat,hold,Teaneck,712.5544554455446,715.7326732673267,715.7326732673267,50.0,True,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,feb,2020,heat,auto,East Brunswick,707.1041666666666,760.0,710.0,65.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,feb,2020,heat,hold,East Brunswick,702.118554429264,705.0,705.0,65.0,False,False,False
cb48c0bf8919f57e8de1b1e300adb9dc4a79038a,feb,2020,heat,auto,Raritan,704.1666666666666,750.0,750.0,60.0,False,False,False
cb48c0bf8919f57e8de1b1e300adb9dc4a79038a,feb,2020,heat,hold,Raritan,697.2278481012659,697.4831223628692,697.4831223628692,60.0,False,False,False
cb4a0988d49e00351d8040dfef2ec35d64ecc5ff,feb,2020,heat,hold,Blackwood,726.8397435897435,730.0,730.0,59.0,False,False,False
cb4be14b7b6bd84158dc0edf6fea54968cf43790,feb,2020,heat,auto,Paramus,685.9101307189543,688.4493464052288,688.4493464052288,0.0,False,False,False
cb4be14b7b6bd84158dc0edf6fea54968cf43790,feb,2020,heat,hold,Paramus,702.0944741532977,704.4024064171123,704.4024064171123,0.0,False,False,False
cb77fce37f5db816f12d52335d6db68c20353860,feb,2020,heat,hold,Lambertville,718.1428571428571,734.2142857142857,733.1428571428571,40.0,False,False,False
cb822d0ed3bfe8630a93829283476fe7905fc73a,feb,2020,heat,hold,Union Beach,734.2376081825334,736.3926042486231,736.3926042486231,0.0,True,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,feb,2020,heat,hold,South Brunswick,676.5225806451613,679.5709677419355,679.1225806451613,90.0,False,False,False
cbc8294ee740f98c64db35add9bee5032c645508,feb,2020,heat,auto,Colonia,697.6991071428571,699.6808035714286,699.6808035714286,0.0,False,False,False
cbc8294ee740f98c64db35add9bee5032c645508,feb,2020,heat,hold,Colonia,697.0504885993486,698.5407166123779,698.5407166123779,0.0,False,False,False
cc02460cad04c56db6eb85c2763b62dd538bea9e,feb,2020,heat,auto,Westfield,665.4285714285714,683.4285714285714,677.7142857142857,0.0,False,False,False
cc02460cad04c56db6eb85c2763b62dd538bea9e,feb,2020,heat,hold,Westfield,666.1012658227849,676.7721518987341,671.0126582278481,0.0,False,False,False
cc0d8cdf87ce72c0855edba7ae9e0dc6fe60371a,feb,2020,auto,auto,Millville,714.0,735.0,675.0,70.0,False,False,False
cc0d8cdf87ce72c0855edba7ae9e0dc6fe60371a,feb,2020,heat,auto,Millville,699.5,710.0,710.0,70.0,False,False,False
cc11dbadd2780075cfdd030dde469fe3e102d8a1,feb,2020,auto,hold,Marlboro,716.6160337552743,771.8860759493671,719.8080168776371,0.0,False,False,False
cc43f8213f0ae89b1b55c08f802ab91e2369a6b2,feb,2020,heat,auto,Passaic,719.2697967764541,720.0,720.0,100.0,True,False,False
cc6ee5d95f5c68aa3c329ce33be5b7d5d3f58cb0,feb,2020,auto,hold,Holmdel,687.2755555555556,770.0,690.0,29.0,False,False,False
cc764d077b8f554804bb2faed6d41e9af4996bd8,feb,2020,heat,hold,Glassboro,693.3074450990895,700.205677557579,699.9485806106053,60.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,feb,2020,heat,auto,East Windsor,701.9872448979592,692.0204081632653,705.0357142857143,58.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,feb,2020,heat,hold,East Windsor,693.816408204102,695.9934967483742,693.4757378689345,58.0,False,False,False
cce199bf6aa8f71bb3fdcea46a7463a63b569e79,feb,2020,heat,auto,Oradell,727.1012782694198,780.0,724.0117994100295,67.0,False,False,False
cce2f27be24330f8654f428b95e7abd814eae142,feb,2020,heat,hold,Ringwood,694.2884750527055,687.8728039353479,687.8728039353479,55.0,True,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,feb,2020,auto,auto,Howell,679.7122302158274,700.9136690647482,650.9136690647482,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,feb,2020,auto,hold,Howell,691.9041916167664,743.2874251497007,694.0778443113772,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,feb,2020,heat,auto,Howell,693.3699654775604,698.439585730725,694.8147295742233,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,feb,2020,heat,hold,Howell,706.0058939096267,708.3614931237721,708.3614931237721,40.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,feb,2020,heat,auto,Vineland,708.1538461538462,741.8846153846154,708.5384615384615,2.0,False,False,False
cdbf047e190591e92306a34f181bc0f4e8ecf93c,feb,2020,heat,auto,Avalon,672.1186440677966,699.0,689.1525423728814,15.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,feb,2020,auto,hold,Hillsborough,678.8431028431029,810.0,681.2593892593893,15.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,feb,2020,auto,hold,Montclair,678.208480565371,760.0,680.0,0.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,feb,2020,heat,auto,Denville,659.9590305828044,663.527409117138,663.5222158107329,30.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,feb,2020,heat,hold,Denville,662.9124218051832,667.1108132260947,666.8373547810545,30.0,False,False,False
cf29e5e53dac7f677687188dab31fa5b46952527,feb,2020,heat,auto,Little Egg Harbor,688.2817220543807,670.0,670.0,30.0,False,False,False
cf29e5e53dac7f677687188dab31fa5b46952527,feb,2020,heat,hold,Little Egg Harbor,699.2236756049706,694.884892086331,694.884892086331,30.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,feb,2020,heat,hold,Mount Holly,737.0,740.8333333333334,739.75,40.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,feb,2020,heat,auto,Washington,675.516456582633,654.1960784313726,677.9268207282913,17.0,False,False,False
cfec79c49b3a4a20053f32cfacd6e69aa6171121,feb,2020,heat,auto,Manahawkin,678.5529411764705,680.0,680.0,5.0,False,False,True
d01019310d77450328f694cb6aadbd01834cc4a5,feb,2020,auto,auto,Ventnor City,650.0483490566038,750.0,640.0,9.0,True,False,False
d01019310d77450328f694cb6aadbd01834cc4a5,feb,2020,auto,hold,Ventnor City,650.1556420233463,750.0,639.8599221789883,9.0,True,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,feb,2020,heat,auto,Closter,699.1142857142858,689.6714285714286,689.0428571428571,10.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,feb,2020,heat,hold,Closter,700.8005836575876,702.7918287937744,701.8735408560311,10.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,feb,2020,heat,auto,Hammonton,695.3178243774574,690.5045871559633,697.1887287024902,117.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,feb,2020,heat,hold,Hammonton,683.3104229607251,686.7175226586103,686.7175226586103,117.0,False,False,False
d02e6e788bb891e433c8cfb859cca555a8c941b2,feb,2020,heat,auto,Edison,714.8595744680852,719.7489361702128,719.7489361702128,30.0,False,False,False
d02e6e788bb891e433c8cfb859cca555a8c941b2,feb,2020,heat,hold,Edison,715.7142857142857,718.7142857142857,718.7142857142857,30.0,False,False,False
d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,feb,2020,heat,auto,Fort Lee,727.4136069114471,732.6025917926565,732.6025917926565,99.0,False,False,False
d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,feb,2020,heat,hold,Fort Lee,731.5255474452555,733.3248175182482,733.3248175182482,99.0,False,False,False
d08a6215ed7719ca4c47308bcb76b3916e7e921e,feb,2020,auto,hold,Sewell,667.1041666666666,735.0,660.0,10.0,True,False,False
d0bb9cb298053d7c9f75815c86f210c994ac08ca,feb,2020,cool,auto,Newark,663.656378600823,752.5534979423868,752.4362139917696,0.0,True,False,True
d0bb9cb298053d7c9f75815c86f210c994ac08ca,feb,2020,heat,auto,Newark,710.45,733.4,733.4,0.0,True,False,True
d0bb9cb298053d7c9f75815c86f210c994ac08ca,feb,2020,heat,hold,Newark,695.047619047619,700.0,700.0,0.0,True,False,True
d0be72cb26cb691517a53cf63dde76159389a391,feb,2020,heat,auto,Morganville,678.0,660.5,637.5,15.0,False,False,False
d0be72cb26cb691517a53cf63dde76159389a391,feb,2020,heat,hold,Morganville,664.4666666666667,656.5333333333333,651.8666666666667,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,feb,2020,heat,hold,Lake Hopatcong,697.343137254902,700.0,700.0,15.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,feb,2020,heat,hold,Warren,708.344935607379,710.0,710.0,17.0,False,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,feb,2020,auto,auto,Basking Ridge,675.7916666666666,760.0,680.0,0.0,True,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,feb,2020,auto,hold,Basking Ridge,659.68,778.74,665.74,0.0,True,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,feb,2020,heat,auto,Howell,668.0610687022901,751.3740458015267,635.0534351145038,35.0,False,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,feb,2020,heat,hold,Howell,693.1162790697674,696.1937984496124,692.3178294573644,35.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,feb,2020,heat,auto,Pequannock,685.4243697478992,683.2857142857143,682.8487394957983,56.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,feb,2020,heat,hold,Pequannock,687.1825396825396,686.1746031746031,685.5714285714286,56.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,feb,2020,heat,auto,Old Bridge,720.013698630137,725.7808219178082,725.7808219178082,25.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,feb,2020,heat,hold,Old Bridge,715.5884413309982,720.2241681260946,720.1891418563923,25.0,False,False,False
d180c52b9de15f7ca0a4850be18fdac71f30009c,feb,2020,heat,auto,Pemberton,671.6573604060914,674.8223350253808,674.8223350253808,55.0,False,False,False
d180c52b9de15f7ca0a4850be18fdac71f30009c,feb,2020,heat,hold,Pemberton,665.4767346938776,668.238775510204,667.02,55.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,feb,2020,heat,auto,North Caldwell,717.6222222222223,720.0,720.0,30.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,feb,2020,heat,auto,Galloway,740.2397476340694,742.5268138801262,742.5268138801262,5.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,feb,2020,heat,hold,Galloway,732.6224489795918,734.704081632653,734.704081632653,5.0,False,False,False
d19887422a677447055f23cfa622798805ec644c,feb,2020,auto,auto,Flemington,694.0,770.0,686.0,39.0,False,False,False
d19887422a677447055f23cfa622798805ec644c,feb,2020,auto,hold,Flemington,705.2380952380952,770.0,709.5714285714286,39.0,False,False,False
d1d1fa18a7db863fca48c7e7dad2218c4ca6f2f2,feb,2020,heat,auto,Montclair,678.5384615384615,650.0,650.0,70.0,True,False,False
d1d1fa18a7db863fca48c7e7dad2218c4ca6f2f2,feb,2020,heat,hold,Montclair,668.7652173913043,670.0,670.0,70.0,True,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,feb,2020,cool,auto,Lakewood,724.5,682.0,682.0,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,feb,2020,cool,hold,Lakewood,688.1626016260162,699.8141695702672,699.8141695702672,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,feb,2020,heat,auto,Lakewood,690.9179487179487,680.0,680.0,5.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,feb,2020,heat,auto,Rutherford,701.295918367347,703.6020408163265,702.1734693877551,96.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,feb,2020,heat,hold,Rutherford,703.4351851851852,709.7006172839506,707.7746913580247,96.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,feb,2020,heat,auto,Passaic,727.1418685121107,723.7185697808535,725.5386389850057,18.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,feb,2020,heat,hold,Passaic,729.5028720626632,727.7054830287207,727.6856396866841,18.0,False,False,False
d29f40e5f7ff57ab699000e19b617fdf0119ec6f,feb,2020,heat,hold,Far Hills,671.4299065420561,669.0654205607476,669.0654205607476,0.0,False,False,False
d2b4b0edff4d937154c31af3dbc4c54bbccb5179,feb,2020,heat,auto,Evesham,676.3304535637149,721.488120950324,679.9719222462203,9.0,True,False,False
d2b4b0edff4d937154c31af3dbc4c54bbccb5179,feb,2020,heat,hold,Evesham,696.8428093645485,700.4648829431438,700.4347826086956,9.0,True,False,False
d3047c237416d20e5ebc562c315d60ce7707c8b6,feb,2020,heat,hold,Bellmawr,697.1853741496599,700.0,700.0,50.0,False,False,False
d3080afe2b2b60444bc618f6f24a006f55b9c88c,feb,2020,heat,hold,Keyport,661.5176470588235,678.4823529411765,677.2941176470588,60.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,feb,2020,heat,auto,Jackson,724.8283261802575,722.4892703862661,722.4892703862661,30.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,feb,2020,heat,hold,Jackson,718.845908607864,716.0616365568544,716.0616365568544,30.0,False,False,False
d3b0815915aca39b130af92f1a25ed661de21cf6,feb,2020,heat,hold,Long Beach Township,667.5275103163686,673.2118294360386,671.423658872077,40.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,feb,2020,heat,auto,Sea Girt,669.9717682020803,673.3893016344725,672.7890044576523,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,feb,2020,heat,hold,Sea Girt,656.9285714285714,671.0714285714286,666.7261904761905,5.0,False,False,False
d3c6c4504a7501861b2f21c71016e8484a441958,feb,2020,heat,hold,Mount Holly,706.5333333333333,728.8333333333334,722.4333333333333,50.0,False,False,False
d3ede0eec76f3acae42fc4ba2244e75566ececef,feb,2020,heat,hold,Toms River,687.4668769716088,690.0,690.0,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,feb,2020,heat,auto,Phillipsburg,697.3522727272727,750.0,699.9419191919192,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,feb,2020,heat,hold,Phillipsburg,690.6531791907514,695.3005780346821,694.9132947976879,40.0,False,False,False
d48bc977fa2820c8ebdb5379d3b296ee47cf7e3b,feb,2020,heat,auto,East Brunswick,688.6675900277008,691.8345864661654,691.762960031658,0.0,True,False,False
d48bc977fa2820c8ebdb5379d3b296ee47cf7e3b,feb,2020,heat,hold,East Brunswick,687.8384146341464,690.5121951219512,689.5548780487804,0.0,True,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,feb,2020,auto,hold,Monroe,722.7150170648464,779.3046075085324,726.4266211604096,20.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,feb,2020,heat,auto,Atco,708.0769230769231,720.0,720.0,40.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,feb,2020,heat,hold,Atco,689.0,652.375,630.125,40.0,False,False,False
d5240c4af5468a73b7f40517f770f35fc8a11582,feb,2020,heat,auto,Egg Harbor Township,737.3968253968254,740.0,740.0,0.0,False,False,False
d5240c4af5468a73b7f40517f770f35fc8a11582,feb,2020,heat,hold,Egg Harbor Township,737.25,735.0,735.0,0.0,False,False,False
d58d4c3b4c1371c60e64a9d88203a9101d802f4d,feb,2020,heat,auto,Forked River,649.3636363636364,799.9318181818181,620.0795454545455,9.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,feb,2020,heat,hold,Moorestown,713.9166666666666,716.25,716.25,25.0,False,False,False
d5b2d6cb32b446653900b53169ff03e28cb5bb03,feb,2020,heat,auto,Trenton,711.8231132075472,710.1533018867924,710.1533018867924,60.0,False,False,False
d5b2d6cb32b446653900b53169ff03e28cb5bb03,feb,2020,heat,hold,Trenton,717.4908169727676,713.435718809373,713.435718809373,60.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,feb,2020,auto,auto,Neptune,682.1666666666666,740.0,690.0,15.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,feb,2020,auto,hold,Neptune,685.2978723404256,740.9574468085107,689.7340425531914,15.0,False,False,False
d5cb1b20678ace764bc20692e37412b3e5f977bd,feb,2020,heat,auto,Jersey City,737.9819494584838,779.9277978339351,739.9638989169675,10.0,False,False,True
d5cb1b20678ace764bc20692e37412b3e5f977bd,feb,2020,heat,hold,Jersey City,742.4833333333333,710.8166666666667,710.8166666666667,10.0,False,False,True
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,feb,2020,heat,auto,Medford,734.0544554455446,737.7326732673267,737.7256011315417,40.0,False,False,False
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,feb,2020,heat,hold,Medford,732.6243902439024,730.8878048780488,730.8878048780488,40.0,False,False,False
d5fb5cbb54af9abca71cbe5142dcd045f72fa728,feb,2020,heat,auto,Harrison,659.8333333333334,660.9090909090909,660.9090909090909,20.0,False,False,False
d605ada38676c7066abed2a13983b18ac8cf6238,feb,2020,heat,auto,Morristown,676.4791666666666,680.6666666666666,679.7916666666666,49.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,feb,2020,auto,auto,Millstone Township,700.5584415584416,738.7012987012987,708.7012987012987,19.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,feb,2020,auto,hold,Millstone Township,681.3801652892562,744.801652892562,690.6363636363636,19.0,True,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,feb,2020,heat,auto,South River,717.7724867724868,714.3062904174016,714.3062904174016,70.0,False,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,feb,2020,heat,hold,South River,716.4914448669201,715.4743346007605,715.4743346007605,70.0,False,False,False
d638432ffb9ddbc9495b4852a431223c6604d014,feb,2020,heat,auto,Metuchen,624.578947368421,840.421052631579,610.1052631578947,100.0,False,False,False
d64bdecaf13ebc1ec50f452bde76284b17e8b5f6,feb,2020,auto,hold,Mount Olive Township,717.389355742297,757.4481792717087,723.0364145658264,10.0,False,False,False
d687898dba2af798cb2c065d89e226832612babb,feb,2020,heat,auto,Vernon,688.4410994764398,715.1361256544502,689.9803664921466,39.0,False,False,False
d687898dba2af798cb2c065d89e226832612babb,feb,2020,heat,hold,Vernon,691.6139240506329,691.4651898734177,691.4651898734177,39.0,False,False,False
d6947c63b6225673d385630e784bba23d8d32a61,feb,2020,auto,auto,Skillman,687.9448470209339,740.0,689.8892914653784,35.0,False,False,False
d6947c63b6225673d385630e784bba23d8d32a61,feb,2020,auto,hold,Skillman,689.3439252336449,740.0,690.0,35.0,False,False,False
d6a61221d33cf4a5f4bd39055a37c8ff2bd43abd,feb,2020,heat,auto,East Hanover,685.4388363126534,670.0,688.1475639677533,67.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,feb,2020,heat,auto,Rockaway Township,686.9808917197453,723.1210191082803,689.8662420382166,60.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,feb,2020,heat,auto,Clementon,674.2222222222222,679.5,679.5,40.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,feb,2020,heat,hold,Clementon,667.2162162162163,650.0,650.0,40.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,feb,2020,heat,auto,Ocean City,696.0017391304348,690.815652173913,690.815652173913,10.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,feb,2020,heat,hold,Ocean City,699.648,700.0,700.0,10.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,feb,2020,auto,auto,Montclair,647.0505952380952,809.8809523809524,648.9434523809524,90.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,feb,2020,auto,hold,Montclair,693.2760910815939,799.2182163187856,696.1015180265655,90.0,False,False,False
d75c13e8bb659a7545a004185b9b740bad30e043,feb,2020,auto,hold,Watchung,698.1538461538462,771.0,711.0,20.0,False,False,False
d76d23b74d83dfb68619e24f03a4fd839c1ee09b,feb,2020,heat,auto,Branchburg,683.7724550898204,685.5928143712575,685.5928143712575,30.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,feb,2020,heat,hold,Wood Ridge,710.3015873015873,695.2619047619048,695.2380952380952,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,feb,2020,heat,auto,Millstone,695.2078774617067,700.1925601750547,699.9496717724289,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,feb,2020,heat,hold,Millstone,717.4729064039409,715.551724137931,715.2955665024631,0.0,False,False,False
d789651572d17259579f155216892e37721991ff,feb,2020,heat,auto,Clayton,644.6812609457093,653.5558669001751,646.3015761821366,19.0,True,False,False
d7d4bbf4c40cafc1d3f46c2e67429754c388951c,feb,2020,auto,auto,Ventnor City,677.1299303944315,754.5591647331787,671.6867749419954,25.0,True,False,False
d7d4bbf4c40cafc1d3f46c2e67429754c388951c,feb,2020,auto,hold,Ventnor City,670.0414230019493,757.5925925925926,668.7163742690059,25.0,True,False,False
d7d4bbf4c40cafc1d3f46c2e67429754c388951c,feb,2020,heat,auto,Ventnor City,655.6692307692308,650.0,650.0,25.0,True,False,False
d7d4bbf4c40cafc1d3f46c2e67429754c388951c,feb,2020,heat,hold,Ventnor City,690.3347107438017,676.6074380165289,676.1157024793389,25.0,True,False,False
d7dc9cb01d1a78517f654c0012a55dda50844bfa,feb,2020,heat,hold,Cranford,668.2627610208817,670.0,670.0,105.0,False,False,False
d7eea4eebc245222755393166a0174b3362368b5,feb,2020,heat,auto,Glassboro,685.777990430622,746.5799043062201,647.7751196172248,35.0,True,False,False
d7eea4eebc245222755393166a0174b3362368b5,feb,2020,heat,hold,Glassboro,691.7066666666667,699.4,698.3733333333333,35.0,True,False,False
d80400b2250477308e478afdc673f252d17bc5df,feb,2020,heat,auto,Rutherford,723.4142614601019,729.4821731748726,728.8658743633276,60.0,False,False,False
d80400b2250477308e478afdc673f252d17bc5df,feb,2020,heat,hold,Rutherford,708.5431119920713,712.5599603567889,712.3320118929634,60.0,False,False,False
d80a94292a0bba9233f54e718c3c9c31ce044c52,feb,2020,heat,auto,Swedesboro,676.76,662.0,640.0,5.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,feb,2020,heat,auto,Rochelle Park,712.8055555555555,712.3625,712.3625,50.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,feb,2020,heat,hold,Rochelle Park,712.3092105263158,707.3706140350877,707.3706140350877,50.0,False,False,False
d827d4e20c538e7716524d3a2b784bbd9212d5da,feb,2020,heat,hold,Evesham,691.6101694915254,700.0,700.0,40.0,False,False,True
d8292fb49b90716e851c4f08e9ef2c8877e624c1,feb,2020,heat,auto,Cherry Hill,660.6387711864406,671.4555084745763,661.3659957627119,0.0,True,False,False
d8292fb49b90716e851c4f08e9ef2c8877e624c1,feb,2020,heat,hold,Cherry Hill,659.3524699599466,658.8531375166889,658.8518024032043,0.0,True,False,False
d85a79bafb3409edaa1683ac39642d5b348af983,feb,2020,heat,hold,Montclair,681.7,701.2,699.4,5.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,feb,2020,heat,auto,Barnegat,697.0124223602485,704.407867494824,692.3664596273292,9.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,feb,2020,heat,hold,Barnegat,697.5345622119816,690.9354838709677,689.668202764977,9.0,True,False,False
d8b4f462d46434c2d139d80a84e3d5aeca9a81f3,feb,2020,heat,auto,North Wildwood,627.2277904328018,659.1571753986333,642.8724373576309,87.0,False,False,False
d8b4f462d46434c2d139d80a84e3d5aeca9a81f3,feb,2020,heat,hold,North Wildwood,662.4556354916067,660.0287769784172,658.925659472422,87.0,False,False,False
d8e572a27e11660803afd2adb84099e0cb451e37,feb,2020,heat,hold,Bordentown,705.3333333333334,670.0,670.0,20.0,False,False,False
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,feb,2020,auxHeatOnly,auto,Lacey Township,724.8333333333334,740.0,710.8333333333334,0.0,True,False,True
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,feb,2020,heat,auto,Lacey Township,684.6747967479674,714.7913279132791,687.7280939476061,0.0,True,False,True
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,feb,2020,heat,hold,Lacey Township,714.2885462555066,716.7070484581498,716.704845814978,0.0,True,False,True
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,feb,2020,heat,hold,Hoboken,731.9980314960629,726.4586614173228,726.4586614173228,0.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,feb,2020,heat,auto,Woodbridge Township,718.2748691099476,718.5013089005236,718.5013089005236,47.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,feb,2020,heat,hold,Woodbridge Township,721.9012915129151,723.9916974169741,723.9916974169741,47.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,feb,2020,heat,auto,Jackson,668.8348214285714,667.1428571428571,666.9821428571429,20.0,False,False,False
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,feb,2020,cool,auto,Evesham Township,673.8309037900875,682.9737609329446,638.9387755102041,0.0,False,False,True
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,feb,2020,cool,hold,Evesham Township,673.3140604467806,691.3902759526939,691.3902759526939,0.0,False,False,True
