Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b74c9edc333f29728b33de37a146785fbc2fc2e2,dec,2019,auto,hold,Louisville,694.4716981132076,740.0943396226415,699.7169811320755,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,dec,2019,auto,auto,Lexington,679.0355555555556,747.0133333333333,681.3481481481482,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,dec,2019,auto,hold,Lexington,678.2450331125827,747.0198675496689,675.2649006622516,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,dec,2019,heat,auto,Louisville,689.2762195121951,691.1365853658536,691.1365853658536,20.0,False,False,False
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,dec,2019,heat,hold,Louisville,692.2934210526316,692.5039473684211,692.5039473684211,20.0,False,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,dec,2019,heat,auto,Louisville,667.5,670.0,670.0,10.0,True,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,dec,2019,heat,hold,Louisville,679.9235294117647,684.6117647058824,684.4588235294118,10.0,True,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,dec,2019,auto,auto,Louisville,669.195652173913,722.6086956521739,677.2608695652174,15.0,False,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,dec,2019,auto,hold,Louisville,676.0,724.0,694.0,15.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,dec,2019,heat,auto,Louisville,664.2240990990991,664.6981981981982,660.1036036036036,20.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,dec,2019,heat,hold,Louisville,678.8151408450705,680.6615316901408,679.3147007042254,20.0,False,False,False
bc963a270a84e5295be26cefb40497660af45332,dec,2019,heat,hold,Lexington,685.9573055028463,661.2302340290955,661.2302340290955,0.0,True,False,True
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,dec,2019,auto,auto,Douglass Hills,710.2008733624455,764.018558951965,712.3155021834061,40.0,False,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,dec,2019,auto,hold,Douglass Hills,709.1216730038022,759.0532319391635,709.0532319391635,40.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,dec,2019,auto,auto,Union,639.961038961039,760.0,640.0,10.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,dec,2019,auto,hold,Union,674.7308411214954,760.0,677.770093457944,10.0,False,False,False
bd46f623e1471436970ab13118bdb387266beef7,dec,2019,heat,auto,Lexington,693.5416666666666,701.5833333333334,699.2083333333334,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,dec,2019,heat,hold,Indian Hills,696.9697406340058,713.507204610951,696.3948126801153,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,dec,2019,auto,auto,Northfield,694.0438596491229,770.0,696.1754385964912,50.0,True,False,False
be7d736d4cb1362b31591ac2978b5037adb1b60d,dec,2019,auto,auto,Louisville,714.5333333333333,770.0,720.0,45.0,False,False,False
be82e34fa51089695c8f2a06955a49dbd6f24e64,dec,2019,heat,hold,Lexington,694.640625,717.8203125,710.046875,29.0,False,False,False
be9c88cbf819424ce494707160b0602c976ab87b,dec,2019,heat,hold,Louisville,680.328,654.288,653.876,100.0,False,False,False
bffd5ff2f2acfa236ce64b256e1cb299ff32ba56,dec,2019,heat,auto,Eddyville,625.3541666666666,800.0,620.0,0.0,True,False,True
bffd5ff2f2acfa236ce64b256e1cb299ff32ba56,dec,2019,heat,hold,Eddyville,661.7242857142858,660.0,660.0,0.0,True,False,True
c03d80f0076c66801133ee266dbc76074f1ab3cd,dec,2019,heat,hold,Louisville,707.8469945355191,710.0491803278688,710.0491803278688,0.0,False,False,False
c076e3020f5730437cfdf1bb581a10185f96ad63,dec,2019,auto,hold,Lexington,704.08984375,746.9375,696.9375,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,dec,2019,auto,auto,Almo,691.2523364485982,758.6355140186915,696.8224299065421,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,dec,2019,auto,hold,Almo,692.023166023166,751.6138996138997,696.3185328185328,20.0,False,False,False
c0d75f8dfa950bccfc36ad5f339ab7a180aacff9,dec,2019,heat,auto,Bowling Green,693.4285714285714,686.8928571428571,686.3928571428571,15.0,True,False,True
c16082460e707370498bdf5beaa8cfa7be33f139,dec,2019,auto,auto,Versailles,687.8352941176471,767.9411764705883,692.0588235294117,25.0,True,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,dec,2019,heat,auto,Ashland,637.6,701.6,669.4,39.0,False,False,False
c2599c18d2947e7234b619d158aa7f386b6e20ba,dec,2019,auto,auto,Somerset,683.2660944206009,750.793991416309,687.137339055794,120.0,True,False,False
c2599c18d2947e7234b619d158aa7f386b6e20ba,dec,2019,auto,hold,Somerset,687.2244762221483,752.698703026272,689.2504156967077,120.0,True,False,False
c2a32a31cbcf1478691ee64e44e04144271f7ba3,dec,2019,heat,hold,Rineyville,657.0611111111111,655.0,655.0,0.0,False,False,True
c2a7bc304aa5d78478821fca76a262203b176136,dec,2019,auto,hold,Shelbyville,667.9360258481422,720.0,670.0,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,dec,2019,heat,auto,Vine Grove,684.7703180212014,686.3745583038869,685.6395759717315,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,dec,2019,heat,hold,Vine Grove,691.4379562043796,692.6058394160584,692.4014598540145,28.0,True,False,True
c39a0d759a254ab5f3f14bcc9242a9993b8452ac,dec,2019,auto,hold,Bowling Green,665.7008547008547,711.482905982906,644.4145299145299,30.0,False,False,True
c4999991137797920f330db32a454e1ef3107279,dec,2019,heat,auto,Covington,658.9722703639515,664.315424610052,663.9220103986136,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,dec,2019,heat,hold,Covington,667.2048192771084,672.2289156626506,672.2289156626506,0.0,False,False,False
c4ac5b48d533672ea61e6d7714bf9c1ac6386617,dec,2019,auto,hold,Georgetown,669.0943396226415,750.0,671.3018867924528,20.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,dec,2019,heat,hold,Bowling Green,700.7874201143626,701.1829801547259,701.1829801547259,25.0,False,False,False
c5c2b4a379ae9acdc47466814720b34419de8c79,dec,2019,cool,hold,Frakes,679.9801324503311,685.8675496688742,685.8675496688742,0.0,False,False,True
c5c2b4a379ae9acdc47466814720b34419de8c79,dec,2019,heat,auto,Frakes,708.6,730.2222222222222,712.5432098765432,0.0,False,False,True
c5c2b4a379ae9acdc47466814720b34419de8c79,dec,2019,heat,hold,Frakes,698.1284345047924,701.7373801916933,701.7686900958466,0.0,False,False,True
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,dec,2019,heat,auto,Union,676.0,650.0,650.0,29.0,True,False,False
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,dec,2019,heat,hold,Union,666.9291139240506,669.4151898734177,668.6,29.0,True,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,dec,2019,auto,auto,Crestwood,657.4976397515528,765.9070807453417,659.4812422360249,7.0,False,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,dec,2019,auto,hold,Crestwood,696.4939516129032,750.1915322580645,699.75,7.0,False,False,False
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,dec,2019,heat,auto,Woollum,720.0401002506266,723.7556390977444,723.7230576441103,9.0,False,False,True
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,dec,2019,heat,hold,Woollum,704.8531831961889,703.1251624079688,703.1251624079688,9.0,False,False,True
c7296f4f187624ce67703e55c8181613fdf778ee,dec,2019,auto,auto,Belknap,657.295283018868,799.85,660.0235849056604,90.0,False,False,False
c7296f4f187624ce67703e55c8181613fdf778ee,dec,2019,auto,hold,Belknap,679.9090909090909,800.0,690.0,90.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,dec,2019,cool,hold,Louisville,699.5,665.8333333333334,651.8333333333334,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,dec,2019,heat,auto,Louisville,645.1643636363636,652.2952727272727,637.3243636363636,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,dec,2019,heat,hold,Louisville,643.1837160751566,650.8524704244954,632.4578983994433,60.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,dec,2019,cool,auto,Shepherdsville,671.2183908045977,694.9540229885057,669.7241379310345,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,dec,2019,heat,auto,Shepherdsville,671.5518207282913,689.9103641456583,660.9719887955182,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,dec,2019,heat,hold,Shepherdsville,686.9845132743363,688.75,687.7300884955753,5.0,False,False,False
c96dbb0d68b76498d809a705079eb8b626664314,dec,2019,auto,hold,SHELBYVILLE,679.8875,712.15625,655.75,0.0,False,False,True
c96dbb0d68b76498d809a705079eb8b626664314,dec,2019,heat,hold,SHELBYVILLE,696.9910059960026,699.8301132578281,699.8301132578281,0.0,False,False,True
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,dec,2019,heat,auto,Nicholasville,702.8169934640523,703.3333333333334,703.3333333333334,20.0,False,False,False
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,dec,2019,heat,hold,Nicholasville,711.5294117647059,714.2857142857143,714.2857142857143,20.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,dec,2019,heat,auto,Louisville,728.0769230769231,747.967032967033,730.0,25.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,dec,2019,heat,auto,Louisville,701.3967971530249,705.4021352313167,705.4021352313167,90.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,dec,2019,heat,hold,Louisville,694.6666666666666,700.0,700.0,90.0,False,False,False
cce5abc4fee00a78223b49b1be6793fed1a03fac,dec,2019,auto,hold,Edgewood,687.0268784361638,803.2241905925473,689.5259621258399,50.0,True,False,True
cd21da935a195854b1273d5825a84e65f678c981,dec,2019,heat,auto,Lexington,716.6666666666666,720.0,720.0,29.0,True,False,True
cd21da935a195854b1273d5825a84e65f678c981,dec,2019,heat,hold,Lexington,715.1645569620254,720.4556962025316,720.0,29.0,True,False,True
cdd7c995a9e1a66f89d05faa31b53500591b1945,dec,2019,auto,hold,Independence,671.3627218934911,723.6272189349113,673.6272189349113,15.0,False,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,dec,2019,heat,auto,Lexington,655.2941176470588,660.0,660.0,75.0,False,False,True
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,dec,2019,heat,hold,Lexington,647.3548387096774,652.258064516129,652.258064516129,75.0,False,False,True
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,dec,2019,heat,auto,Bellefonte,705.0993788819876,709.1366459627329,709.1366459627329,0.0,False,False,False
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,dec,2019,heat,hold,Bellefonte,705.5304144385027,708.3068181818181,708.3068181818181,0.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,dec,2019,heat,hold,Corbin,671.2259615384615,660.0,647.6923076923077,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,dec,2019,auto,hold,Paducah,683.3928571428571,685.0,635.0,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,dec,2019,heat,auto,Paducah,669.5495495495495,668.9459459459459,668.927927927928,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,dec,2019,heat,hold,Paducah,690.8293556085919,686.7553699284009,681.3651551312649,30.0,True,False,False
cf47628194fa2572c19fe32014a4d62ed49880bc,dec,2019,heat,hold,Prospect,740.8692810457517,691.5032679738562,691.5032679738562,20.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,dec,2019,auto,auto,Lexington,691.4444444444445,760.0,710.0,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,dec,2019,auto,hold,Lexington,691.8695652173913,748.1739130434783,698.1739130434783,15.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,dec,2019,auto,auto,Hebron,711.9220430107526,739.5833333333334,707.9516129032259,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,dec,2019,auto,hold,Hebron,705.7534246575342,733.013698630137,700.0,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,dec,2019,heat,auto,Hebron,717.9700427960057,718.6676176890157,718.6676176890157,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,dec,2019,heat,hold,Hebron,716.8329081632653,717.6033163265306,717.6033163265306,5.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,dec,2019,heat,hold,Louisville,624.9625167336011,650.0,628.8755020080321,90.0,False,False,False
d0f4de910f5d3b3edffbf18bda21b51dd0bb37b3,dec,2019,auto,auto,Frankfort,676.0,721.0,660.0,60.0,False,False,False
d0f4de910f5d3b3edffbf18bda21b51dd0bb37b3,dec,2019,auto,hold,Frankfort,671.758064516129,741.0,672.5645161290323,60.0,False,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,dec,2019,auxHeatOnly,auto,Mt. Washington,698.2790697674419,700.4496124031008,694.5116279069767,47.0,True,False,True
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,dec,2019,heat,auto,Mt. Washington,657.8333333333334,684.0,662.3333333333334,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,dec,2019,auto,auto,Shelbyville,676.9751157407408,732.5295138888889,678.0005787037037,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,dec,2019,auto,hold,Shelbyville,677.3200836820083,731.9463040446304,676.9979079497908,10.0,False,False,False
d135fae636fc0a0a16df1ba06843b89d2872d335,dec,2019,auxHeatOnly,auto,London,678.7431654676259,680.0,680.0,0.0,False,False,True
d135fae636fc0a0a16df1ba06843b89d2872d335,dec,2019,heat,hold,London,700.1818181818181,700.0,700.0,0.0,False,False,True
d1ede0492e25ee74b504250a4922007ecb3d5555,dec,2019,heat,hold,Burlington,693.0833333333334,700.0833333333334,699.9166666666666,25.0,False,False,True
d2f27441611f1f786e9010073e581921e665f8b1,dec,2019,heat,hold,Louisville,708.8656862745098,713.3892156862745,713.3892156862745,0.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,dec,2019,heat,auto,Ashland,659.2574257425742,660.0,660.0,50.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,dec,2019,heat,hold,Ashland,677.6596395783747,680.693641618497,680.693641618497,50.0,False,False,False
d429c49888858bce84e9336c69fd8e8ea9a5a51a,dec,2019,auto,hold,Louisville,676.6071428571429,710.4642857142857,680.4285714285714,9.0,True,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,dec,2019,heat,auto,Louisville,694.448275862069,730.0,700.0,77.0,False,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,dec,2019,auto,auto,Cunningham,688.4595103578155,730.4548022598871,684.2080979284369,0.0,True,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,dec,2019,auto,hold,Cunningham,685.483870967742,697.1520737327189,677.1520737327189,0.0,True,False,False
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,dec,2019,heat,hold,Pikeville,673.2014435695538,662.2007874015748,662.2007874015748,20.0,True,False,True
d61a5a18aab25a00f0f96411957106752a9b4c2e,dec,2019,heat,auto,Salyersville,696.8,723.0,696.7,39.0,True,False,True
d6d0f173232e853c108d18fb323f0b0800443da6,dec,2019,heat,auto,Bowling Green,694.8181818181819,699.1818181818181,699.1818181818181,0.0,False,False,False
d6d0f173232e853c108d18fb323f0b0800443da6,dec,2019,heat,hold,Bowling Green,697.8341687552214,700.4139515455305,700.3922305764411,0.0,False,False,False
d6eddd50fd6592b74b65d5e2fceb5f28067325b0,dec,2019,auto,hold,Lexington,691.2352941176471,744.9411764705883,694.9411764705883,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,dec,2019,heat,auto,Glasgow,709.9007092198582,708.4592198581561,708.4592198581561,65.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,dec,2019,heat,hold,Glasgow,698.2475490196078,693.0980392156863,693.0980392156863,65.0,False,False,False
d78190917e31622dea70280b48a967cfa60dc42b,dec,2019,auto,hold,Louisville,676.3229166666666,754.6458333333334,704.40625,30.0,False,False,True
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,dec,2019,heat,auto,Prospect,651.0779727095517,699.5653021442495,650.6471734892788,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,dec,2019,heat,hold,Prospect,651.230870712401,655.4551451187335,652.1451187335092,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,dec,2019,auto,hold,Louisville,690.9635416666666,719.609375,668.6979166666666,20.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,dec,2019,heat,hold,Louisville,715.7816635160681,716.9829867674858,716.7400756143667,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,dec,2019,heat,auto,Louisville,704.4050632911392,765.0632911392405,714.4303797468355,50.0,False,False,False
d8b14053c1aa355ef1ebe021ea96037828c073db,dec,2019,heat,hold,Lexington,670.1258278145696,663.476821192053,663.317880794702,95.0,True,False,True
d8d9073f513f1bbc608536a340f32e134797a8c9,dec,2019,auto,hold,LOUISVILLE,743.1935483870968,800.0,750.0,15.0,True,False,True
d95059ac98d01c9a116b5c785d58b3f43fb8a979,dec,2019,heat,hold,Bowling Green,697.8117154811715,706.8451882845188,706.6359832635983,49.0,True,False,False
d9803db4274457b5877257abdede0402797d20a0,dec,2019,cool,hold,Mammoth Cave,596.7821782178218,666.039603960396,686.1386138613861,29.0,True,False,True
d9803db4274457b5877257abdede0402797d20a0,dec,2019,heat,hold,Mammoth Cave,658.7219152854512,680.537753222836,685.1362799263352,29.0,True,False,True
d98d513c6707e05f203062e422113e83d2d10dab,dec,2019,heat,auto,Highland Heights,645.5,662.5,662.5,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,dec,2019,heat,hold,Highland Heights,651.5190521934038,670.3711175152098,670.3704771053474,60.0,False,False,False
d9adb74fe85e79edfa2c839257fb03f2dcdce341,dec,2019,auto,auto,Louisville,698.4972222222223,770.0,700.0,0.0,True,False,False
d9adb74fe85e79edfa2c839257fb03f2dcdce341,dec,2019,auto,hold,Louisville,694.1328828828829,758.1081081081081,691.8918918918919,0.0,True,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,dec,2019,heat,auto,Louisville,653.8836405529954,650.0,646.3306451612904,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,dec,2019,heat,hold,Louisville,658.5112359550562,655.9817415730337,655.8202247191011,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,dec,2019,auto,auto,Lexington,691.0,780.5416666666666,620.375,30.0,False,False,True
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,dec,2019,auto,hold,Lexington,712.078125,768.29296875,700.9609375,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,dec,2019,cool,auto,Bowling Green,674.5555555555555,681.2222222222222,666.7777777777778,10.0,False,False,False
da92914015ce6b87dd4c65a59ea29c601c45a379,dec,2019,cool,hold,Bowling Green,668.8,663.6,663.6,10.0,False,False,False
da92914015ce6b87dd4c65a59ea29c601c45a379,dec,2019,heat,auto,Bowling Green,698.6599326599327,729.2996632996633,684.3434343434343,10.0,False,False,False
da92914015ce6b87dd4c65a59ea29c601c45a379,dec,2019,heat,hold,Bowling Green,705.560975609756,710.1951219512196,710.1951219512196,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,dec,2019,auto,auto,Lexington,670.2157303370786,760.0,660.0808988764045,40.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,dec,2019,auto,hold,Lexington,658.9322747893714,760.0,659.9345430978614,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,dec,2019,heat,hold,Bowling Green,677.1125,679.425,677.8875,20.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,dec,2019,heat,auto,Prospect,689.5,710.0,710.0,7.0,True,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,dec,2019,auto,auto,Owensboro,709.5416666666666,739.5833333333334,719.5833333333334,0.0,True,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,dec,2019,auto,hold,Owensboro,694.1578947368421,720.0,680.0,0.0,True,False,True
df8765ad9c63bd145167bebc1d8c77d05e787cf2,dec,2019,auto,hold,Finchville,715.6153110047846,770.2976076555024,718.4172248803827,0.0,True,False,True
dfec20bada74cef1f84e7492e07489f4b770aa7c,dec,2019,heat,hold,Georgetown,728.0535714285714,720.0,720.0,5.0,True,False,True
e0782d54796082dcda53ec876525cb7dbb06a79d,dec,2019,heat,auto,Richmond,681.7646432374867,685.5353212637558,685.5353212637558,0.0,True,False,True
e0782d54796082dcda53ec876525cb7dbb06a79d,dec,2019,heat,hold,Richmond,696.5,700.0,700.0,0.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,dec,2019,auto,hold,Louisville,713.2227106227107,791.1897435897436,721.7172161172161,40.0,True,False,True
e132a0d41002621ddc6beee14ed9bc1ada74da87,dec,2019,auto,hold,Louisville,698.3341780171048,820.0,700.6461830852074,0.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,dec,2019,heat,auto,louisville,677.8126550868486,745.0930521091811,679.0434243176179,30.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,dec,2019,heat,hold,louisville,702.8201438848921,705.8705035971223,705.4604316546763,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,dec,2019,auto,auto,Florence,653.0617848970252,740.0,647.2334096109839,0.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,dec,2019,auto,hold,Florence,648.6939611054248,740.0,650.0102354145342,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,dec,2019,auto,auto,Lexington,684.0976616231087,793.4773039889959,653.5997248968363,5.0,True,False,True
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,dec,2019,auto,hold,Lexington,709.931506849315,772.0,705.2876712328767,5.0,True,False,True
e22f65f4027030904011eedce206386558dfd148,dec,2019,auto,hold,Louisville,675.469387755102,760.0,670.0,0.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,dec,2019,heat,auto,Louisville,690.304347826087,700.6086956521739,699.5217391304348,110.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,dec,2019,heat,hold,Louisville,685.1586021505376,704.6962365591398,703.2849462365591,110.0,False,False,False
e2c20806c070899e77c31450d0b47dbbb90d8039,dec,2019,heat,hold,Georgetown,668.3345259391771,671.9499105545617,671.9499105545617,0.0,True,False,True
e35f4552c35c61172267dd8da9a63e1dc54d73e2,dec,2019,auto,hold,Louisville,682.9774011299435,713.3898305084746,663.3898305084746,48.0,False,False,False
e39deaefcc2f1edf5746ef9e651c79957afe69ee,dec,2019,heat,hold,Walton,708.0,757.0,696.0,10.0,False,False,True
e3b6028f7f41b6338b97770fe6547e790a8d900e,dec,2019,heat,auto,Taylor Mill,675.6683514774495,679.9933903576983,679.9922239502333,50.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,dec,2019,heat,hold,Lexington,691.047358834244,674.8324225865209,674.8178506375227,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,dec,2019,heat,auto,Louisville,707.7873563218391,701.8275862068965,701.3045977011494,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,dec,2019,heat,hold,Louisville,712.2441860465116,713.8953488372093,713.2790697674419,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,dec,2019,heat,auto,Glasgow,737.238550578762,700.0,700.0,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,dec,2019,heat,hold,Glasgow,709.4805555555556,700.0,700.0,30.0,False,False,True
e4dfdb164cc884b28b00a80236f86ce0c5a03576,dec,2019,heat,hold,Bardstown,707.0526315789474,710.0,709.9473684210526,10.0,True,False,True
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,dec,2019,auto,auto,Lexington,624.307917888563,746.891495601173,629.2492668621701,20.0,False,False,False
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,dec,2019,auto,hold,Lexington,648.5863453815261,728.5381526104418,651.3212851405623,20.0,False,False,False
e5f2789ae8b49e13a4898908e79163e167b33b31,dec,2019,heat,auto,Lexington,653.75,806.3333333333334,636.3070175438596,29.0,True,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,dec,2019,heat,auto,Shepherdsville,689.590707070707,701.0424242424242,690.0,20.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,dec,2019,heat,auto,Corbin,675.1344873501997,681.6511318242343,681.6511318242343,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,dec,2019,heat,hold,Corbin,668.8658330517067,671.7401149036837,671.7401149036837,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,dec,2019,heat,auto,Burlington,696.3188405797101,701.231884057971,699.6666666666666,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,dec,2019,heat,hold,Burlington,698.0398550724638,703.8659420289855,703.2971014492754,15.0,False,False,False
e8d8b9cbe7be594364cc25997d89b00a524b7777,dec,2019,heat,auto,Harrodsburg,687.0595238095239,690.0,690.0,15.0,True,False,True
e8d8b9cbe7be594364cc25997d89b00a524b7777,dec,2019,heat,hold,Harrodsburg,681.3882783882784,671.040293040293,671.040293040293,15.0,True,False,True
e93c62d90203ef775e6f4f3e1f37ba499d0c25ec,dec,2019,auto,hold,Mount Vernon,694.4957983193277,750.9579831932773,697.9327731092437,65.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,dec,2019,heat,auto,Lexington,666.9923469387755,670.0,670.0,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,dec,2019,heat,auto,Lexington,729.3297709923664,773.5175572519084,733.5175572519084,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,dec,2019,heat,hold,Lexington,726.3990147783251,730.0,730.0,15.0,False,False,True
ea773a6357b334ade151dc0eeda9692ba1dd7ab7,dec,2019,heat,hold,Harrodsburg,687.7721518987341,690.0,690.0,15.0,True,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,dec,2019,auto,hold,Georgetown,667.9465648854962,750.0,669.9389312977099,19.0,True,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,dec,2019,auto,auto,Grayson,706.6911764705883,740.0,710.0,10.0,False,False,True
ebd834f0821e4c1b3502fea9ca438697019c7d56,dec,2019,auxHeatOnly,hold,cold spring,684.258064516129,707.741935483871,707.741935483871,10.0,False,False,False
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,dec,2019,auxHeatOnly,auto,Louisa,745.7446300715991,737.1575178997614,737.1575178997614,9.0,False,False,False
