AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
721.15625,730.0,730.0,3197782db515f0fd6026d63c8a9860f62c159796,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
717.04166666666663,726.11111111111109,726.11111111111109,f0d5b7dd7df0357066db19ef1243d154a054431b,US,IL,Grayslake,0,heat,hold,Home,true,false,false,Gas
727.16463414634143,727.13414634146341,727.14634146341461,a572f57217b01d4ef677df110bd0e21e5accee0b,US,IL,Elgin,0,heat,hold,Home,false,false,false,Gas
695.551724137931,740.87931034482756,691.82758620689651,81f706c2db8946c54f58290bfba9d4cd9fc97d95,US,IL,Evanston,0,auto,auto,Home,false,false,false,Gas
748.01111111111106,751.4125,751.4125,e769e5189adbeb8257677c2041bb355ef72376ba,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
646.39674796747966,750.0,650.0,38dce26fd28bc50082705a6b01177085f1ab5c78,US,IL,Woodstock,0,heat,hold,Home,false,false,false,Gas
666.18181818181813,750.13818181818181,670.63272727272727,2768a9eb471873e97b96dc3082548be0915db610,US,IL,Oakwood Hills,0,auto,hold,Home,true,false,false,Gas
739.504433497537,744.41773399014778,744.41773399014778,f26dc5bc1c685ea5cb06e322dcc64c74c38705ad,US,IL,Berwyn,0,heat,auto,Home,false,false,false,Gas
747.64975247524751,751.11386138613864,751.11386138613864,ddede54abe069ea27a57a5530d4c990c5fd39971,US,IL,Romeoville,0,heat,hold,Home,false,false,false,Gas
727.52222222222224,760.0,730.0,33af02d168f84d40f6a07a153fbb43d67b5aa58a,US,IL,Mundelein,0,heat,auto,Home,false,false,false,Gas
675.63265306122446,746.0,676.0,431ded207208aeeea98ca22286cf49e1ac263f36,US,IL,Chicago,0,auto,hold,Home,true,false,false,Gas
730.59246575342468,726.93835616438355,735.78767123287673,943aab26e0dcaa645f78d379888e0fd332b94b63,US,IL,Cicero,0,heat,auto,Home,true,false,false,Gas
685.40579710144925,709.13043478260875,688.3840579710145,014d1f8f00a5adccd6e64306f84f28363cd59c66,US,IL,Buffalo grove,0,heat,auto,Home,true,false,false,Gas
664.37037037037032,813.77777777777783,712.7037037037037,1da418103a73c525553eb12f52b2df8d5387ae38,US,IL,Northbrook,0,auto,hold,Home,true,false,false,Gas
595.25862068965512,657.79310344827582,634.58620689655174,6eecf39fb5d1a80fd3c91cd3a80413fbc5c04f60,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
659.72972972972968,651.48648648648646,630.75675675675677,19115a5a2a3f7437349ed76065bffe924268df6d,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
676.55555555555554,713.55555555555554,677.44444444444446,43d15203869216efdb68917a999c865b44578ae2,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
684.66666666666663,693.66666666666663,689.5,bf3128c66182f0a71988e593644992abf44218c1,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
686.9,691.08,690.22,c57ee43189d4a8e8eb44db719674eec749e420ed,US,IL,Huntley,0,heat,hold,Home,false,false,false,Gas
716.74596774193549,756.23790322580646,719.85080645161293,9947f17e13ac084b4fbafe16597156d094b30a41,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
662.73333333333335,645.0,645.0,f51e686fd9f3b749febc866b5d9f796384231c92,US,IL,Galesburg,0,heat,hold,Home,false,false,false,Gas
680.92405063291142,780.0,689.65822784810132,648ea0190ca31beccb93ab51cbf4ce098471f23b,US,IL,Evanston,0,auto,hold,Home,false,false,false,Gas
675.38235294117646,673.58823529411768,672.68627450980387,83a981d32054bb056dffc51b002242408164be6e,US,IL,McHenry,0,heat,hold,Home,true,false,false,Gas
698.33333333333337,710.0,710.0,0a456cc4f73427176dda3495f038703e1cb9347f,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
699.76923076923072,740.15384615384619,718.07692307692309,f1916b3077a7b27875f910d37b182d4a81e2c19f,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
663.76470588235293,660.0,660.0,f97193b4f708e1813039f87b69cfcd623a1bd53a,US,IL,Huntley,0,heat,hold,Home,false,false,false,Gas
657.78571428571433,690.0,690.0,386b405ad85e938b61f2bd02374708556ac90cb1,US,IL,Highland Park,0,off,hold,Home,false,false,false,Gas
674.82857142857142,680.2285714285714,678.81428571428569,b43c164959c70ff70fa6fd0ff4ab4495dc8fe6f1,US,IL,Wheaton,0,heat,auto,Home,false,false,false,Gas
712.0,701.33333333333337,701.33333333333337,20a422221a013609a10f3bd84512f5bbc7cf140d,US,IL,South Jacksonville,0,cool,hold,Home,true,false,false,Gas
721.92,726.0,726.0,176714fd571b8e34081f65e470f2fb9164b3fce7,US,IL,Chicago,0,heat,hold,Home,false,false,true,Electric
687.5,708.0,698.0,9a13894b033dddeadcab83f9856a575028f9ff21,US,IL,Anna,0,heat,hold,Home,false,false,false,Gas
664.25,710.0,660.0,59a4a55da3d9436a075f0a0b6f9e09316db61aad,US,IL,Decatur,0,auto,hold,Home,true,false,false,Gas
726.82758620689651,731.20689655172418,729.27586206896547,0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,US,IL,Highland Park,0,heat,hold,Home,false,false,false,Gas
633.52941176470586,780.11764705882354,629.94117647058829,cca9367fbb624886c4dd6440f6f99fdcaaa3f21c,US,IL,Riverwoods,0,auto,auto,Home,false,false,false,Gas
678.0,709.0,670.75,e08464dcc672ee46cac57b03981dfe925d792ba8,US,IL,Plainfield,0,heat,hold,Home,false,false,false,Gas
696.33333333333337,710.0,710.0,69911e014fdbb5e19f765442cad2ae4c45db0c99,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
697.0,766.0,702.0,7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,US,IL,West Chicago,0,auto,auto,Home,false,false,false,Gas
722.6094441711756,810.24151500245944,726.6669945892769,46cc23cb4322a46e0c0172275f6a415476d77a8d,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
671.13407821229055,673.70484171322164,669.50837988826811,43c793d100c4f61fc69fdf370b8b5a74f6970d3f,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
698.45330459770116,855.0,700.0,1d3f951e1a8bec7874945b4f1e90de86d12874ae,US,IL,Oswego,0,auto,hold,Home,false,false,false,Gas
721.3379501385042,731.84626038781164,731.382271468144,7672712d17a4b569e8c56bf9d1e47a42c8cb5253,US,IL,Joliet,0,heat,hold,Home,true,false,false,Gas
727.80501089324616,729.1209150326797,729.1209150326797,69d7f394a48167ce9b73b0e0670db69f57acec79,US,IL,Wheaton,0,heat,hold,Home,false,false,false,Gas
667.39712918660291,669.51004784689,669.50239234449759,508565e3e67c681ee17e958789da631c3771b8ea,US,IL,Woodstock,0,heat,auto,Home,false,false,false,Gas
674.24874010079191,677.58243340532761,677.56911447084235,59a4a55da3d9436a075f0a0b6f9e09316db61aad,US,IL,Decatur,0,heat,hold,Home,true,false,false,Gas
680.2034358047016,684.45117540687158,684.45117540687158,c12baeb23d45a7f1a6f0d2df3b5f3ba43f944ea4,US,IL,Mokena,0,heat,hold,Home,true,false,false,Gas
643.97485768500951,669.12618595825427,643.673624288425,df74733e2d5109fe9659bc0426f04f58b266a96f,US,IL,Country Club Hills,0,heat,auto,Home,true,false,false,Gas
708.95192307692309,741.63461538461536,712.73076923076928,b5d4d09a2bf6b68070f078ee24656d3a976ab35f,US,IL,Wheeling,0,heat,auto,Home,false,false,false,Gas
732.16446700507618,731.053807106599,729.4294416243655,a5582be4ab8c69753335877c45f2a149d380238c,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
629.64703757225436,644.13005780346816,632.76372832369941,38b2380038465b869998d1d06e9ec527e8d0e106,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
693.12716763005778,680.57976878612715,679.37514450867047,5b787ec627fc72ff76fc08017afa468124ca0a3f,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
738.71637426900588,746.85087719298247,746.74561403508767,a139fd35beac9fd85dcc092d22be4797c2c0093a,US,IL,Mount Prospect,0,heat,hold,Home,false,false,false,Gas
749.30138888888894,752.0,752.0,83468ce3fccb3920cf3e4f1c86f5310313476275,US,IL,Addison,0,heat,auto,Home,false,false,false,Gas
716.31950207468878,778.27800829875514,726.62655601659753,0346138731c05babd167284306b5aa86511ef861,US,IL,Chicago,0,auto,hold,Home,true,false,false,Gas
664.984962406015,668.72321428571433,665.89802631578948,024d58c9fe1c7021a01d2c87a02eb537a54db5a3,US,IL,Gages Lake,0,heat,hold,Home,false,false,false,Gas
742.0224137931034,747.330459770115,747.330459770115,f26dc5bc1c685ea5cb06e322dcc64c74c38705ad,US,IL,Berwyn,0,heat,hold,Home,false,false,false,Gas
728.721835883171,814.21974965229481,732.59109874826152,46cc23cb4322a46e0c0172275f6a415476d77a8d,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
753.37726657645464,754.10284167794316,754.10284167794316,3d6a77663c38ca8f22cddc9181f8eab21523f0a9,US,IL,Melrose Park,0,heat,hold,Home,true,false,false,Gas
726.04758620689654,730.35689655172416,730.35275862068966,e59fcc90e7acfd428bd01610444f1a983f4e4f24,US,IL,Berwyn,0,heat,auto,Home,false,false,false,Gas
690.18181818181813,780.0,704.84848484848487,37749196872484716faf3f473ab4680dbb1b3919,US,IL,Homewood,0,auto,auto,Home,false,false,false,Gas
722.408,779.904,728.032,3e722f610105652837b08b46eaf40f022107d02b,US,IL,North Riverside,0,heat,auto,Home,true,false,false,Gas
644.78109452736317,736.51305970149258,651.238184079602,cd45d6b5350d9a43017bfa45554982d0f164cee3,US,IL,North Aurora,0,heat,auto,Home,false,false,false,Gas
717.0512820512821,800.0,720.56410256410254,0bef899383375df80e48e5d8bb149cd92c9197c7,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
683.35362318840578,786.16908212560384,677.687922705314,1da418103a73c525553eb12f52b2df8d5387ae38,US,IL,Northbrook,0,auto,auto,Home,true,false,false,Gas
619.384133611691,650.07828810020874,610.53757828810024,8053ad99c3729b7aa91d5ccfdce0addc0696da17,US,IL,Berwyn,0,heat,auto,Home,false,false,false,Gas
649.31697127937332,658.12323759791127,652.21462140992162,0f6259e643ccfafc3557fad208968f671a8dc534,US,IL,Peoria,0,heat,hold,Home,false,false,false,Gas
649.78829915560914,652.71230398069963,651.77201447527136,64f786eb6954577242e5fa760bedca0513ec4cf9,US,IL,Hoffman Estates,0,heat,auto,Home,false,false,false,Gas
615.31355932203394,661.83615819209035,670.70621468926549,df74733e2d5109fe9659bc0426f04f58b266a96f,US,IL,Country Club Hills,0,off,auto,Home,true,false,false,Gas
647.30837004405282,666.30837004405282,655.22466960352426,4cb839945c29010ce0f7865b29aa51adfd456dc9,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
641.77380952380952,650.0,640.0,6172f5a4aa4417e7369b9af4c48e1b510993c687,US,IL,Mount Prospect,0,heat,hold,Home,false,false,false,Gas
700.35070671378094,704.006183745583,704.006183745583,646bd570042807b84eeed85ee7c209e7c35bd078,US,IL,Summit,0,heat,auto,Home,true,false,false,Gas
654.00588235294117,669.65294117647056,658.62058823529412,d5f1439ece387d037d28a3c5a1bb36470d19751b,US,IL,Pingree Grove,0,heat,hold,Home,true,false,false,Gas
688.12209302325584,698.75,697.54069767441865,24c2ef92c1407c1ef8eb17f8b24e0c88a375aa12,US,IL,Lake Forest,0,heat,auto,Home,false,false,false,Gas
669.73602484472053,672.78571428571433,672.68322981366464,b9a3a271c50a127a57dce609d530d92b6af674d9,US,IL,Jerseyville,0,heat,auto,Home,true,false,false,Gas
672.36771300448436,677.16816143497761,676.36098654708519,e528844cf2a3d2318a30e6ae73b1fbb20158aa30,US,IL,Elmhurst,0,heat,auto,Home,false,false,false,Gas
656.07482993197277,660.12244897959181,660.12244897959181,a819611b46eda9aef7f0c6de5342dbbb02b2fba7,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
649.54187192118229,664.19704433497532,653.27093596059115,33a4ba793a0732a8da49fd19f687001c8f3d41a7,US,IL,Elgin,0,heat,auto,Home,false,false,false,Gas
668.34566145092458,683.12185870080611,669.56709340919872,ec97a412fb45119dd04a3e53871f16f94c36c272,US,IL,bourbonnais,0,heat,auto,Home,false,false,false,Gas
669.66355685131191,672.7288629737609,672.7288629737609,c1010b8c93e20b8b96b1c56394d4ea63db8344a8,US,IL,Plainfield,0,heat,auto,Home,false,false,false,Gas
688.73673036093419,677.51380042462847,677.51380042462847,38937dc9372642fcf12e09ba2309a1c87d02a95f,US,IL,McHenry,0,heat,hold,Home,false,false,false,Gas
664.97494780793318,674.98121085594994,670.1732776617954,4f4e9994a89abfe551e196711677c92479e76882,US,IL,Arthur,0,heat,hold,Home,true,false,false,Gas
679.77449223416966,683.53434886499406,683.53434886499406,76dd9b1453b5d71d8f13ae18d393951a307a0820,US,IL,Island Lake,0,heat,hold,Home,true,false,false,Gas
681.02069224981187,684.58465011286683,684.58465011286683,4a959d597285199239b6d7f5427c03ab4c441933,US,IL,Deerfield,0,heat,hold,Home,false,false,false,Gas
686.51792524790233,689.5797101449275,689.5797101449275,f30f83357e0441da2628be6f36d7de2a5604d47f,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
680.011154011154,683.37151437151442,683.37151437151442,e811a56b8820d9c0dfbd52c5a347e9b2cdb34790,US,IL,Niles,0,heat,hold,Home,false,false,false,Gas
686.12791991101221,689.00166852057839,689.00166852057839,bdef3fbc0b0647ea1ac010fdfa9e53840e7e892d,US,IL,Niles,0,heat,hold,Home,false,false,false,Gas
711.75498241500588,723.01406799531071,723.01406799531071,0a535006b0d01d206f4095af692ebc54ddcda1ee,US,IL,Chicago,0,cool,hold,Home,false,false,true,Electric
676.42272727272723,680.0,680.0,72d108d566728d2fc2a803e7d9de2c43008031bc,US,IL,Deerfield,0,heat,hold,Home,false,false,false,Gas
694.2726923076923,696.25884615384621,696.25884615384621,85dfc13df647906646c93317827872d97d9fd5f4,US,IL,Alsip,0,heat,hold,Home,false,false,false,Gas
690.76167471819645,693.21819645732694,692.51288244766511,80a94701dd31ecca0803b61bf35e1ce620075201,US,IL,O'Fallon,0,heat,hold,Home,false,false,false,Gas
685.5090909090909,687.922077922078,687.922077922078,5047764306507e6d6f956119adee0a1d9df9c876,US,IL,Bartlett,0,heat,hold,Home,true,false,false,Gas
677.91752577319585,682.20618556701027,684.90721649484533,4f4e9994a89abfe551e196711677c92479e76882,US,IL,Arthur,0,heat,auto,Home,true,false,false,Gas
724.609756097561,718.48292682926831,718.48292682926831,62ede17e781b193a6199921ae66c8d10f09c32b1,US,IL,Westmont,0,heat,auto,Home,false,false,false,Gas
702.20547945205476,697.34246575342468,697.34246575342468,a320112aaed74d39d9618347470e90cd61bf9b91,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
667.86042339433084,690.0,680.0,457d349b856dedba849573ed6d0b2970fb338f98,US,IL,Pekin,0,off,auto,Home,false,false,false,Gas
684.76724137931035,689.230459770115,689.230459770115,e2fb73e174bc810e56b466b96b56e6b27c51ec29,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
691.99579124579122,698.18181818181813,681.81818181818187,d451262953690cf254ac908bd751d5786f2fc155,US,IL,Highland Park,0,heat,auto,Home,false,false,false,Gas
681.92388451443571,686.85039370078744,683.70078740157476,16cee393e3032c47212026b2acac7c64e9f8db0c,US,IL,chicago,0,heat,hold,Home,false,false,false,Gas
702.92905405405406,704.339527027027,704.25506756756761,132e3c6cb1946a6f27d2402a2191477a47224427,US,IL,Pingree Grove,0,heat,hold,Home,true,false,false,Gas
698.12620837808811,700.68045112781954,700.68045112781954,90352822655b7839ea7516d5acfda9cf15be601a,US,IL,Deerfield,0,heat,hold,Home,false,false,false,Gas
711.858024691358,716.08024691358025,716.08024691358025,f76ac9c4e445be6c94341f20a674f22dbb942d90,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
696.55555555555554,698.07638888888891,698.07638888888891,85dfc13df647906646c93317827872d97d9fd5f4,US,IL,Alsip,0,heat,auto,Home,false,false,false,Gas
699.39047619047619,711.42857142857144,656.0,7dd584506d72054c723e93009b769594e4fe1b06,US,IL,Chicago,0,auto,auto,Home,false,false,true,Electric
692.17142857142858,716.02857142857147,697.504761904762,92cda4850f38036bbf7bc9823185cd854e8e8be2,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
712.55596330275228,717.034862385321,717.01834862385317,a33e771a886eae7cc51a387fbbd4015b4b37788e,US,IL,Prospect Heights,0,heat,hold,Home,true,false,false,Gas
720.65949820788535,722.90322580645159,722.90322580645159,7c486890c755d7aeb33f4961d9e88c960474268c,US,IL,Lincolnwood,0,heat,hold,Home,true,false,false,Gas
722.48637992831539,725.60824372759862,725.60824372759862,ab4507a8bc0b41934a2af2e6320f5b77d761ace3,US,IL,Park Ridge,0,heat,hold,Home,false,false,false,Gas
716.35,713.5,713.5,9947f17e13ac084b4fbafe16597156d094b30a41,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
716.32026688907422,735.675562969141,735.675562969141,8e850bb549e72cfc794c820dad869316f367f32c,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
631.83551508252708,730.0,629.73819009675583,a51876936eae4d66114ef1c3b65f26f99dd91715,US,IL,chicago ,0,auto,auto,Home,false,false,false,Gas
730.29222222222222,733.0,733.0,74940ffc08e5aa7ac86594c1fa4af118919560f9,US,IL,Plainfield,0,heat,hold,Home,true,false,false,Gas
704.32846715328469,726.51094890510944,706.02554744525548,c330ccea454b3f7ad7d27ed0d067c438f4079a95,US,IL,Darien,0,heat,auto,Home,false,false,false,Gas
687.67078443483626,740.0,690.0,e5ecc1f86f32f7e757c8a9156733df80072df58e,US,IL,Joliet,0,heat,auto,Home,false,false,false,Gas
727.79296875,728.0859375,728.0859375,0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,US,IL,LaSalle,0,heat,auto,Home,false,false,false,Gas
696.40836012861735,749.91961414791,700.58842443729907,5db96e5d66948cae11ec21a2f2cdcad834f97b72,US,IL,Yorkville,0,heat,auto,Home,false,false,false,Gas
726.88515406162469,734.9299719887955,734.9299719887955,17feb977b0c3049fe8c673a8ff6976067a34b03f,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
689.780487804878,751.07317073170736,695.26829268292681,fbc9b6e3972a2a244ac9f9acc52af88ba6b1e213,US,IL,Naperville,0,auto,hold,Home,false,false,false,Gas
672.27102803738319,759.43925233644859,673.183800623053,2206e20dfb8215a9cc492c9c1383b65f6c677320,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
648.15789473684208,768.84210526315792,663.578947368421,73aef0acc44d8548695e12c8dc83e745c64f5999,US,IL,St. Charles,0,auto,auto,Home,false,false,false,Gas
719.62222222222226,780.0,723.91111111111115,8141bfd736db45b35440b02e8ec7e292996406da,US,IL,Arlington Heights,0,auto,auto,Home,false,false,false,Gas
684.57142857142856,799.92857142857144,679.48571428571427,a42aec3f46bb03386fe797c253329621661ad057,US,IL,Morton,0,auto,hold,Home,false,false,false,Gas
667.49397590361446,660.0,660.0,38937dc9372642fcf12e09ba2309a1c87d02a95f,US,IL,McHenry,0,off,hold,Home,false,false,false,Gas
678.19787234042553,682.44255319148931,682.44255319148931,e528844cf2a3d2318a30e6ae73b1fbb20158aa30,US,IL,Elmhurst,0,heat,hold,Home,false,false,false,Gas
649.53488372093022,680.48837209302326,679.93023255813955,ba1779a71709816f67262623a1484e88683a85de,US,IL,North Aurora,0,cool,auto,Home,true,false,false,Gas
710.28205128205127,680.89743589743591,680.89743589743591,028a14b098b99cad2b175f0a06fdc2d1bb737424,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
685.0,685.0,685.0,028a14b098b99cad2b175f0a06fdc2d1bb737424,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
719.25280898876406,726.123595505618,726.123595505618,ef09283972befdac8eed9f8933035674aaa5a4e1,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
730.9878787878788,720.0,720.0,0a535006b0d01d206f4095af692ebc54ddcda1ee,US,IL,Chicago,0,heat,auto,Home,false,false,true,Electric
658.38709677419354,766.87096774193549,704.258064516129,b569371dfd4b8eccb161a9d53cecc8751246b210,US,IL,Buffalo Grove,0,auto,auto,Home,false,false,false,Gas
713.27941176470586,747.79411764705878,716.36764705882354,69d7f394a48167ce9b73b0e0670db69f57acec79,US,IL,Wheaton,0,heat,auto,Home,false,false,false,Gas
652.33766233766232,680.90909090909088,648.20779220779218,5eaf4d9912e99259cc705878f3f738748bfd0f50,US,IL,River Forest,0,heat,hold,Home,false,false,false,Gas
670.16083916083915,682.51748251748256,677.92307692307691,d5f1439ece387d037d28a3c5a1bb36470d19751b,US,IL,Pingree Grove,0,heat,auto,Home,true,false,false,Gas
727.82456140350882,729.64912280701753,729.561403508772,ac8bf63b1f1337b46c63d1d283021eb51d64dab2,US,IL,Island Lake,0,heat,hold,Home,true,false,false,Gas
709.40625,722.09375,722.09375,bc9b687d94fbdf719bc62f63676741d9bc6377ac,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
729.17777777777781,735.44444444444446,735.26666666666665,ff850beb55574380a7267c8dc034948fe7e03465,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
734.14583333333337,740.22916666666663,739.52083333333337,539d6e338060d2f58c23f4e1edd23319e89197a9,US,IL,Batavia,0,heat,hold,Home,true,false,false,Gas
606.5,690.0,670.0,c079dffe020c78dab86f473bf6691a80635b0c94,US,IL,Plano,0,off,auto,Home,true,false,false,Gas
660.48979591836735,662.204081632653,651.42857142857144,fe4d373acc9553d852a25b543ea9dc875e2f1a9b,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
704.375,720.0,720.0,41824a62881a1321bcaac37ae7ad81e80550d8e0,US,IL,Elgin,0,heat,auto,Home,false,false,false,Gas
714.27586206896547,743.448275862069,723.448275862069,73aef0acc44d8548695e12c8dc83e745c64f5999,US,IL,St. Charles,0,auto,hold,Home,false,false,false,Gas
689.0,760.0,760.0,fd8fcbd3fa4d6d9df421d845b9a2653db085e5ad,US,IL,Chicago,0,heat,hold,Home,false,false,true,Electric
696.5,791.5,739.5,b5fba7a99e1731d9d5dd34beb1f5d80a5cf609e4,US,IL,Hampshire,0,auto,auto,Home,false,false,false,Gas
708.98668796592119,819.68264110756127,713.12034078807244,eb67fe06534f9d8443976c6948535eee6d2962c0,US,IL,Cary,0,auto,hold,Home,false,false,false,Gas
707.64252873563214,710.31034482758616,710.31034482758616,668b73909b170719ee636758b88300ba77acc425,US,IL,Plainfield,0,heat,hold,Home,false,false,false,Gas
730.59671302149184,744.13969658659926,731.20859671302151,799cd0b911430ab4ca44166af77fe8a1051aa6c1,US,IL,WHEELING,0,heat,auto,Home,false,false,false,Gas
723.9851540616246,815.36694677871151,721.086274509804,b994a182c550008210a9ac2a819ba265921e241b,US,IL,Decatur,0,auto,hold,Home,false,false,false,Gas
691.55587808418,698.33091436865027,698.33091436865027,19115a5a2a3f7437349ed76065bffe924268df6d,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
680.30808080808083,805.4545454545455,685.4545454545455,d37973c4b4a3ec78ae7ca7819722f115b3987f93,US,IL,Downers Grove,0,auto,auto,Home,true,false,false,Gas
672.23607038123168,668.40139296187681,640.774560117302,22f02cbe0371d1f5a8f64772712ebd709ca0560d,US,IL,Midlothian,0,heat,auto,Home,false,false,false,Gas
729.73611111111109,825.0,720.0,f3534a9293a62586ae1165ed4a047e2f6611f9a5,US,IL,Urbana,0,auto,hold,Home,false,false,false,Gas
690.8713486637663,696.6898694841517,696.68365444375388,e5fa3a41f70a33a0a049d5397d038cc8a5da6e57,US,IL,Bartlett,0,heat,hold,Home,false,false,false,Gas
648.98305084745766,790.01694915254234,689.93220338983053,8898d7476c8c4f6eb61c8f6a21740c780d869db3,US,IL,Wheaton,0,heat,auto,Home,false,false,false,Gas
662.60162601626018,671.00813008130081,667.39837398373982,511e3cc2db170b4dee16572a73546d752c12fc0d,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
735.39545689210115,750.022715539494,739.0490449148167,87d94131cf313e06b1cc4b2e33eb982177ed8059,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
747.78451178451178,759.64365881032552,759.64365881032552,123f511b10b92de2227419dbc36f5be4dee948ad,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
727.60083160083161,787.47193347193343,731.17671517671522,b5fba7a99e1731d9d5dd34beb1f5d80a5cf609e4,US,IL,Hampshire,0,auto,hold,Home,false,false,false,Gas
650.36514522821574,763.9128630705394,658.161825726141,abef21c7234171f357c86009435b8c3f0dda5eb4,US,IL,Highland Park,0,heat,auto,Home,false,false,false,Gas
719.73888888888894,770.0,720.0,9f41cf47e3214a1f25002d4064ed8dc7c871b03e,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
675.65714285714284,762.0,679.65714285714284,c41ad0a1606b5f9af57e4bca9c9d4135f0c2498e,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
752.98282747603832,755.3857827476038,755.3857827476038,5c5486e611ef7750230f06f249f1cede79de9c15,US,IL,Peoria,0,heat,hold,Home,false,false,false,Gas
718.92724196277493,764.89114495205865,722.28539199097577,13721fc322a3ca16020d257699dd8d24561325ca,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
730.75833333333333,798.0,748.0,345030587d599fc068c877d76da41f92bf81ea8b,US,IL,Palatine,0,auto,auto,Home,false,false,false,Gas
680.03409090909088,800.0,652.5795454545455,7a76bad5e9ae2609a38b1d7f2d353b2b433dc539,US,IL,Buffalo Grove,0,auto,hold,Home,false,false,false,Gas
647.64444444444439,650.0,650.0,8aade8ed079757e77fc0332cbec2413eedb502bc,US,IL,Parkersburg,0,heat,hold,Home,false,false,false,Gas
597.792962962963,650.0,600.0,7cb06ba700fa084e50a13f6a7303dd69ed4b8dcd,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
647.21468926553678,650.10169491525426,650.0,b0cebd2b3078769659dbdea2add3498658d54a78,US,IL,Marion,0,heat,hold,Home,true,false,true,Electric
674.07557117750434,677.70708845928527,677.69361452841247,4a98787bde7d0b2fe9d663974126008ab3e21627,US,IL,Evanston,0,heat,hold,Home,true,false,false,Gas
669.02484472049684,666.2987012987013,666.244494635799,befbea2d5c396817420ef48cd97c7bae0c9f3689,US,IL,Mokena,0,heat,auto,Home,false,false,false,Gas
675.04174950298216,676.42445328031806,672.47514910536779,8e06e31d30a3ae6b88a729c091a72e647148d4e8,US,IL,Loda,0,heat,auto,Home,false,false,false,Gas
686.0527638190955,659.7311557788945,659.6381909547739,ab0a23d019b203b593895d10aaa09ae6a2b968d5,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
657.34026574234542,660.001155401502,660.001155401502,e804b6d50671df1c5bfa7ab67fa28333fc2d09d2,US,IL,Belleville,0,heat,hold,Home,true,false,true,Electric
663.77405857740587,661.53556485355648,661.51882845188288,b9a3a271c50a127a57dce609d530d92b6af674d9,US,IL,Jerseyville,0,heat,hold,Home,true,false,false,Gas
666.87777777777774,670.0,670.0,c12baeb23d45a7f1a6f0d2df3b5f3ba43f944ea4,US,IL,Mokena,0,heat,auto,Home,true,false,false,Gas
681.80954088952649,675.5753228120517,675.5753228120517,ca3376ace2d4bf462ebb0b2f5d4c512c15174feb,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
678.5333333333333,676.93835125448027,676.93835125448027,513d3f8cbe418ef62e4adde19b23f2be07938ec6,US,IL,Skokie,0,heat,hold,Home,false,false,false,Gas
