Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2e1fca62bd745c47a41025c2bed1b63017c153ef,jun,2017,cool,auto,Belmont,746.8805970149252,742.2014925373136,700.0,100.0,False,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,jun,2017,heat,auto,Belmont,715.4736842105265,722.1052631578948,722.1052631578948,100.0,False,False,False
2e5725ce34e34638d242254c7b76937834a07711,jun,2017,cool,auto,Hampden,779.6,720.0,690.0,20.0,True,False,False
2e5725ce34e34638d242254c7b76937834a07711,jun,2017,cool,hold,Hampden,693.8466321243524,722.2694300518135,722.2694300518135,20.0,True,False,False
2e626bc1db82056658e8b9f6607724a6271e7ff7,jun,2017,heat,auto,Amherst,718.6428571428571,721.1785714285713,719.0,120.0,False,False,False
2e626bc1db82056658e8b9f6607724a6271e7ff7,jun,2017,heat,hold,Amherst,712.1270718232045,712.5414364640884,712.5414364640884,120.0,False,False,False
2efbf9f49a144550c9821efe422dfccb14e06a22,jun,2017,auto,hold,Waltham,764.3660714285713,769.6214285714287,679.9142857142857,27.0,False,False,False
2fb4d0e27d4641ab2399fd9a7cd1bb7fb8d687ac,jun,2017,cool,hold,Agawam,739.5405405405405,708.108108108108,698.6486486486486,25.0,False,False,False
30d9edfacdb04d1733e366d889ff2ea25052e519,jun,2017,auto,auto,Tewksbury,738.6190476190477,818.7619047619047,640.8253968253969,40.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,jun,2017,auto,hold,Lawrence,687.2777777777777,733.7777777777777,686.1666666666666,9.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,jun,2017,cool,auto,Lawrence,727.5511111111111,734.0444444444445,683.6533333333333,9.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,jun,2017,cool,hold,Lawrence,706.0670967741936,716.0709677419354,715.1948387096775,9.0,False,False,False
314bc12abae59de0d70dce0595bc58d16af08366,jun,2017,cool,auto,Cambridge,734.8285714285713,737.0857142857143,680.2857142857142,120.0,False,False,False
314bc12abae59de0d70dce0595bc58d16af08366,jun,2017,cool,hold,Cambridge,738.3053435114504,736.8625954198474,736.3053435114504,120.0,False,False,False
32ebdad675563b7d77258763fcf2b901d493a2eb,jun,2017,cool,auto,Natick,732.1333333333333,730.0,730.0,7.0,False,False,False
32ebdad675563b7d77258763fcf2b901d493a2eb,jun,2017,cool,hold,Natick,728.9889753566797,788.6044098573282,772.2619974059662,7.0,False,False,False
3304a6e1dea08714a5494ecc63735393eb0f7dd0,jun,2017,cool,auto,Medfield,695.3333333333335,691.0816326530612,697.9591836734694,30.0,False,False,False
3304a6e1dea08714a5494ecc63735393eb0f7dd0,jun,2017,cool,hold,Medfield,698.60024600246,701.8019680196802,701.8179581795818,30.0,False,False,False
347ed2e4344a6faab4b2664c8f49a6e5a27de8c0,jun,2017,cool,auto,Sandwich,700.0,756.0,619.0,20.0,False,False,False
347ed2e4344a6faab4b2664c8f49a6e5a27de8c0,jun,2017,cool,hold,Sandwich,702.9933774834437,696.3509933774834,694.0993377483444,20.0,False,False,False
354e792f0394dda423d3fa4769fffbb0adce02ca,jun,2017,cool,hold,Boston,721.3333333333335,741.5,734.0,0.0,False,False,False
35a6c8a2c6e0b16854b890827ff7b15a859f1be0,jun,2017,cool,auto,Plymouth,703.7733333333333,709.9866666666667,680.0266666666666,15.0,False,False,False
35a6c8a2c6e0b16854b890827ff7b15a859f1be0,jun,2017,cool,hold,Plymouth,705.6722090261283,711.7885985748219,711.6579572446556,15.0,False,False,False
35a6c8a2c6e0b16854b890827ff7b15a859f1be0,jun,2017,heat,hold,Plymouth,679.9411764705882,670.0,670.0,15.0,False,False,False
36ed740600a33647a0cd99eef2725e4e999b2948,jun,2017,cool,auto,Chelmsford,770.3809523809523,837.6190476190477,660.0,15.0,False,False,False
36ed740600a33647a0cd99eef2725e4e999b2948,jun,2017,cool,hold,Chelmsford,783.0,740.0,740.0,15.0,False,False,False
36ed740600a33647a0cd99eef2725e4e999b2948,jun,2017,heat,hold,Chelmsford,666.5,670.0,670.0,15.0,False,False,False
3793123c3771dcadabfc075f1ee76e9af2f3d8e2,jun,2017,auto,auto,Wayland,703.0,729.4444444444445,670.4444444444445,65.0,False,False,False
3793123c3771dcadabfc075f1ee76e9af2f3d8e2,jun,2017,cool,auto,Wayland,703.0,730.0,670.0,65.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,jun,2017,auto,auto,Natick,765.8030303030303,790.0,670.0,0.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,jun,2017,auto,hold,Natick,761.7916666666665,753.0833333333335,707.0416666666665,0.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,jun,2017,cool,auto,Natick,748.2916666666665,753.8214285714287,744.5178571428571,0.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,jun,2017,cool,hold,Natick,730.373035566584,777.2828784119107,773.6526054590572,0.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,jun,2017,heat,hold,Natick,682.6429824561402,659.4701754385965,657.0456140350877,0.0,False,False,False
37b6c52415f40c20e93b2d120e8222b5b7d3e941,jun,2017,cool,auto,Westfield,738.6,690.0,680.0,67.0,False,False,False
37b6c52415f40c20e93b2d120e8222b5b7d3e941,jun,2017,cool,hold,Westfield,703.652235965747,700.9790675547098,700.9633682207422,67.0,False,False,False
37b6c52415f40c20e93b2d120e8222b5b7d3e941,jun,2017,heat,hold,Westfield,699.4761904761905,702.1428571428571,702.1428571428571,67.0,False,False,False
38cae622e95d7fa766695f73e7aa56cb14c5e5a9,jun,2017,auto,auto,Worcester,720.282722513089,740.7015706806282,658.5706806282723,10.0,False,False,False
38cae622e95d7fa766695f73e7aa56cb14c5e5a9,jun,2017,auto,hold,Worcester,704.5,698.0,660.0,10.0,False,False,False
390ea94b072d119020b55511a672fd75389626e2,jun,2017,heat,auto,Douglas,707.456865127582,768.0643985419197,635.9720534629405,37.0,False,False,False
390ea94b072d119020b55511a672fd75389626e2,jun,2017,heat,hold,Douglas,668.4662162162163,662.4324324324324,662.4324324324324,37.0,False,False,False
3984fb5e547ff284207d276780d2283c06857f1d,jun,2017,cool,hold,Westborough,717.5666666666667,726.4666666666667,718.9666666666667,90.0,False,False,False
39fb099a084833fc0c32a47f836cd4d67d16ef7d,jun,2017,heat,auto,Douglas,688.3979591836736,680.0,680.0,37.0,False,False,False
39fb099a084833fc0c32a47f836cd4d67d16ef7d,jun,2017,heat,hold,Douglas,701.4242424242424,697.8939393939394,696.8939393939394,37.0,False,False,False
3a6e5ef83f984e7f79617f3db70750ee3cdd841d,jun,2017,auto,auto,Amherst,793.125,788.9375,649.0625,35.0,True,False,True
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,jun,2017,cool,auto,Sudbury,768.15625,770.5625,757.390625,0.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,jun,2017,cool,hold,Sudbury,754.1623093681917,750.8409586056645,750.0740740740739,0.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,jun,2017,heat,hold,Sudbury,682.8181818181819,690.9090909090909,689.8181818181819,0.0,False,False,False
3ceb52d83b4ae0e9792f752754f7c89829e1c563,jun,2017,heat,hold,Lowell,751.2763157894735,700.0,700.0,20.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,jun,2017,cool,auto,Attleboro,708.8659370725035,731.8522571819425,724.4842681258549,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,jun,2017,cool,hold,Attleboro,711.3457777777777,741.9608888888888,740.1439999999999,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,jun,2017,heat,hold,Attleboro,687.7136258660507,678.5842956120093,678.5842956120093,0.0,False,False,False
3d742834973adc21c4b5a7e074acbbf20503503c,jun,2017,cool,hold,Weymouth,752.0,730.0,730.0,65.0,False,False,False
3d8f7cdb5efee9a8288fca7788332321633bea10,jun,2017,heat,hold,North Andover,699.3378995433791,700.0,700.0,20.0,False,False,False
3ddb7fe70f0c817b4b1c222dbe5742b3d889a3bb,jun,2017,heat,auto,Norton,709.0922330097087,690.0970873786407,610.9805825242719,45.0,False,False,False
3ddb7fe70f0c817b4b1c222dbe5742b3d889a3bb,jun,2017,heat,hold,Norton,733.4853216739536,690.0003123048095,686.3782011242972,45.0,False,False,False
3e82074355da2352f614e6dbcd67b1dbe3e5d1cf,jun,2017,cool,hold,Boston,702.43,698.9525,698.83,0.0,False,False,False
3eab3d29baa95ecbbc6ca60d2da1f71bcef788a6,jun,2017,auto,hold,North Andover,723.6666666666665,725.0,662.0,10.0,False,False,False
3ebac36546aa3a71c53c9a0265d1109fb6cea98a,jun,2017,auto,auto,Newton,762.2291666666665,760.0,650.0,16.0,False,False,False
3ebac36546aa3a71c53c9a0265d1109fb6cea98a,jun,2017,auto,hold,Newton,758.3518518518518,758.4259259259261,653.3333333333334,16.0,False,False,False
40fff845c320b1b39ce654b648c9174d76b710fa,jun,2017,cool,auto,Chelmsford,754.5897945659378,761.1729622266403,712.7912524850894,40.0,False,False,False
40fff845c320b1b39ce654b648c9174d76b710fa,jun,2017,cool,hold,Chelmsford,761.7857142857142,761.8151260504202,761.516806722689,40.0,False,False,False
4100027326f72babe2b223825b1d91966d1cd2f1,jun,2017,cool,auto,Andover,702.4410646387832,740.2851711026616,695.32319391635,0.0,False,False,False
4100027326f72babe2b223825b1d91966d1cd2f1,jun,2017,cool,hold,Andover,705.7071636011618,728.8906098741528,728.8775411423039,0.0,False,False,False
4100027326f72babe2b223825b1d91966d1cd2f1,jun,2017,heat,hold,Andover,677.2017543859649,672.219298245614,672.219298245614,0.0,False,False,False
41056589d42b1e67bd9c20ffda99963654bbae5d,jun,2017,heat,auto,Gloucester,647.0833333333334,650.0,620.0,55.0,False,False,False
41056589d42b1e67bd9c20ffda99963654bbae5d,jun,2017,heat,hold,Gloucester,647.3285714285714,650.0,620.0,55.0,False,False,False
418d45285ec0e5d560bef85da67b067385b4a0ac,jun,2017,heat,auto,Winchester,696.44,705.52,696.52,120.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,jun,2017,auto,auto,Ludlow,691.9155737704918,737.4647540983608,639.9704918032787,90.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,jun,2017,auto,hold,Ludlow,726.825,753.775,643.05,90.0,False,False,False
455d149abd6317cf969896b654d8b76b9bef739d,jun,2017,cool,auto,Dorchester,744.655737704918,740.1639344262295,731.2459016393442,15.0,False,False,False
455d149abd6317cf969896b654d8b76b9bef739d,jun,2017,cool,hold,Dorchester,747.5189873417721,747.5822784810126,746.8481012658227,15.0,False,False,False
4603b2a8e7705d2bccb9dbd7c25cdadf41a26535,jun,2017,auto,auto,Shrewsbury,642.7272727272727,730.0,638.1818181818181,10.0,False,False,False
4603b2a8e7705d2bccb9dbd7c25cdadf41a26535,jun,2017,auto,hold,Shrewsbury,776.9746835443037,803.2278481012659,620.0632911392405,10.0,False,False,False
4603b2a8e7705d2bccb9dbd7c25cdadf41a26535,jun,2017,cool,hold,Shrewsbury,746.7236842105265,740.0657894736843,738.1842105263157,10.0,False,False,False
467c599d59e805684a1b02d2c5e51966ce03e573,jun,2017,cool,auto,osterville,711.0,717.3689320388348,700.0,0.0,False,False,False
467c599d59e805684a1b02d2c5e51966ce03e573,jun,2017,cool,hold,osterville,699.203947368421,710.328947368421,709.9276315789474,0.0,False,False,False
46bd7d10de0369a0924803fa32a06fba73148dd2,jun,2017,auto,auto,Arlington,772.2,800.0,640.0,0.0,False,False,False
46d69c27b5161ac09e4cd52944536c28549542c5,jun,2017,cool,hold,Ashland,779.5714285714287,778.8571428571429,733.0,0.0,False,False,False
46d69c27b5161ac09e4cd52944536c28549542c5,jun,2017,heat,hold,Ashland,708.5822637106185,734.0,608.0,0.0,False,False,False
47da7244201c32d7481c9fa21f8d431f63686975,jun,2017,auto,hold,Milford,722.7420212765958,720.0,670.0,0.0,False,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,jun,2017,auto,hold,Methuen,741.1538461538463,738.6153846153846,688.6153846153846,10.0,False,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,jun,2017,cool,hold,Methuen,744.9974193548387,747.2735483870968,745.2077419354839,10.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,jun,2017,auto,auto,Ayer,725.9295154185022,788.2588105726873,678.0253303964757,5.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,jun,2017,auto,hold,Ayer,740.6802325581397,776.4680232558139,708.2674418604653,5.0,False,False,False
48369c645cbb9182d23e828d17c88dcd213eabcb,jun,2017,cool,auto,Littleton,732.1052631578948,748.1306715063521,707.8947368421052,0.0,False,False,False
48369c645cbb9182d23e828d17c88dcd213eabcb,jun,2017,cool,hold,Littleton,722.0275229357799,734.6788990825688,734.6788990825688,0.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,jun,2017,cool,hold,Andover,692.3047285464097,714.6234676007007,714.6234676007007,0.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,jun,2017,heat,hold,Andover,707.5805369127518,703.5570469798657,703.5570469798657,0.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,jun,2017,cool,auto,Lexington,696.9261083743843,696.8522167487685,700.0,7.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,jun,2017,cool,hold,Lexington,704.2424242424244,705.0909090909091,705.0909090909091,7.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,jun,2017,auto,hold,Wilbraham,728.3333333333335,732.3333333333335,630.0,0.0,False,False,False
4a9ec9f673dcc3c532bd9a753958da29bd271df4,jun,2017,cool,auto,Cambridge,750.7435897435898,751.7948717948718,751.5897435897435,5.0,False,False,False
4a9ec9f673dcc3c532bd9a753958da29bd271df4,jun,2017,cool,hold,Cambridge,755.8823529411765,768.7058823529413,767.4117647058823,5.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,jun,2017,cool,auto,Lynn,699.0037819098645,698.7062716671919,648.7998739363377,0.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,jun,2017,heat,auto,Lynn,674.4444444444445,676.5376344086021,676.2186379928315,0.0,False,False,False
4ad3de70dff06f493c3ac1c8af9d8114c8ddf088,jun,2017,cool,auto,osterville,749.4375,750.0,770.0,0.0,False,False,False
4ad3de70dff06f493c3ac1c8af9d8114c8ddf088,jun,2017,cool,hold,osterville,711.4195736434109,727.4312015503875,727.3565891472869,0.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,jun,2017,cool,auto,andover,744.5757575757576,744.489898989899,738.4848484848485,56.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,jun,2017,cool,hold,andover,743.9393203883494,743.4733009708738,743.4623786407768,56.0,False,False,False
4c440cf3e0505aa53178853561ba4401aca4d652,jun,2017,heat,hold,Lynn,649.875,706.0,696.25,60.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,jun,2017,auto,auto,Arlington,784.6,820.0,680.0,0.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,jun,2017,auto,hold,Arlington,767.7692307692308,789.9230769230769,680.0,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,jun,2017,auto,auto,Norton,673.8387096774194,725.0,675.0,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,jun,2017,auto,hold,Norton,678.3111111111111,729.8444444444444,679.8444444444443,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,jun,2017,cool,auto,Norton,688.6666666666665,690.2333333333332,650.1,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,jun,2017,cool,hold,Norton,681.0769230769231,680.0,680.0,0.0,False,False,False
4e03bc850b68fa5d5c54a1b662bf895e267b96ea,jun,2017,cool,hold,Brookline,707.0,740.1818181818181,739.7272727272727,17.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,jun,2017,auto,auto,Tewksbury,732.6129827444536,762.1709120788825,686.0517666392769,10.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,jun,2017,auto,hold,Tewksbury,727.202380952381,740.0,690.0,10.0,False,False,False
4f14a7d553b8335340011f57da313588db6fd52a,jun,2017,auto,auto,North Reading,707.9615384615386,782.5,658.1153846153846,30.0,False,False,False
4f14a7d553b8335340011f57da313588db6fd52a,jun,2017,auto,hold,North Reading,741.0,740.0,670.0,30.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,jun,2017,auto,auto,Tewksbury,731.9546850998463,765.9201228878649,682.1697388632873,10.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,jun,2017,auto,hold,Tewksbury,726.2692307692308,736.8653846153846,684.75,10.0,False,False,False
4f61cf385a76917e48647c46f8bcf8d521d31204,jun,2017,auto,hold,Methuen,718.0105913503971,742.2038834951455,649.5666372462489,45.0,False,False,True
4fde11bf303819d8f6de66b4d45e57c844ad62f9,jun,2017,auto,auto,Sudbury,691.1975308641977,693.5185185185185,655.074074074074,37.0,True,False,True
4fde11bf303819d8f6de66b4d45e57c844ad62f9,jun,2017,auto,hold,Sudbury,737.9652777777777,737.5,658.75,37.0,True,False,True
4fde11bf303819d8f6de66b4d45e57c844ad62f9,jun,2017,heat,auto,Sudbury,722.9737991266376,710.061135371179,709.9563318777292,37.0,True,False,True
4fe93debcba41398ce60739f627d47c21b70eb89,jun,2017,cool,auto,Belmont,728.9261744966443,749.0083892617448,653.6006711409398,36.0,False,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,jun,2017,cool,hold,Belmont,742.0857908847183,743.8230563002681,736.5844504021447,36.0,False,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,jun,2017,heat,auto,Belmont,698.3876811594204,711.7826086956521,653.6413043478261,36.0,False,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,jun,2017,heat,hold,Belmont,673.8484848484849,681.3333333333334,675.7878787878788,36.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,jun,2017,auto,auto,Bellingham  MA,711.533527696793,716.2915451895044,659.932944606414,65.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,jun,2017,auto,hold,Bellingham  MA,711.6803278688525,732.4754098360655,682.4016393442622,65.0,False,False,False
50f46be4ed06caa8819275b0d1b9e1312020c338,jun,2017,cool,auto,Sandwich,798.9,650.0,660.0,0.0,False,False,False
50f46be4ed06caa8819275b0d1b9e1312020c338,jun,2017,cool,hold,Sandwich,719.0589887640448,698.6825842696629,698.6488764044943,0.0,False,False,False
51050918e7453fe804a6c712c0b08cd5d81e0768,jun,2017,heat,hold,Littleton,652.1,656.9,653.8333333333334,65.0,False,False,False
515dbb4dbde20e0fe5e8e9892c69e23d3c54e33c,jun,2017,auto,auto,Millis,757.3681783243659,760.8339738662568,710.8339738662568,15.0,False,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,jun,2017,cool,auto,Andover,724.115107913669,756.1672661870504,715.6205035971221,9.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,jun,2017,cool,hold,Andover,722.395731707317,741.5969512195122,741.5585365853658,9.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,jun,2017,heat,auto,Andover,674.0,656.8125,631.5,9.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,jun,2017,heat,hold,Andover,700.5333333333333,702.0866666666667,702.0866666666667,9.0,True,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,jun,2017,cool,auto,Westfield,770.0,740.0,680.0,15.0,False,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,jun,2017,cool,hold,Westfield,744.0138248847926,754.2119815668202,754.2119815668202,15.0,False,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,jun,2017,heat,hold,Westfield,768.6388888888888,770.1666666666665,769.2222222222223,15.0,False,False,False
52521c1526c963320607bc960053428d75cec90b,jun,2017,cool,auto,Billerica,766.0833333333335,690.2916666666665,670.0,15.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,jun,2017,auto,auto,Wellesley,740.4766584766585,790.0,740.0,105.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,jun,2017,auto,hold,Wellesley,722.4579256360079,771.119373776908,716.6575342465753,105.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,jun,2017,cool,auto,Wellesley,725.3030303030303,720.2121212121212,700.0,105.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,jun,2017,cool,hold,Wellesley,729.3827160493828,730.1358024691358,729.7901234567902,105.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,jun,2017,auto,hold,South Grafton,717.438596491228,730.0,650.0,17.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,jun,2017,cool,auto,South Grafton,717.4120734908138,705.0629921259842,667.7270341207349,17.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,jun,2017,heat,auto,South Grafton,684.0833333333334,700.0,700.0,17.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,jun,2017,cool,auto,Somerville,736.625,730.0,690.0,120.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,jun,2017,cool,hold,Somerville,745.9866666666667,746.5733333333334,746.5733333333334,120.0,False,False,False
539ab90f25691c163f0a30dc678241ef7f7764cd,jun,2017,cool,auto,Dorchester,709.7714285714287,711.7285714285713,620.0,15.0,False,False,False
539ab90f25691c163f0a30dc678241ef7f7764cd,jun,2017,cool,hold,Dorchester,745.3741496598641,741.7414965986394,737.9319727891158,15.0,False,False,False
53b59c3e1f826d8375a40adfaf75c60d7060c7ae,jun,2017,cool,auto,Wilmington,763.5,790.0,631.0,0.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,jun,2017,auto,auto,Everett,716.8711433756807,740.6418632788867,669.2050816696915,65.0,False,False,False
