Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2da4735d62eb7008c594f33144ee11bd80c9139a,aug,2017,cool,auto,Bedford,737.1194029850748,824.0,617.0,5.0,False,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,aug,2017,cool,auto,Needham,699.9126984126983,699.047619047619,680.952380952381,10.0,False,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,aug,2017,cool,hold,Needham,699.4912280701755,699.263157894737,697.3684210526317,10.0,False,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,aug,2017,cool,auto,Belmont,715.572864321608,736.7839195979898,661.3065326633166,100.0,False,False,False
2e5725ce34e34638d242254c7b76937834a07711,aug,2017,cool,hold,Hampden,694.2371031746031,729.2857142857142,729.2857142857142,20.0,True,False,False
2efbf9f49a144550c9821efe422dfccb14e06a22,aug,2017,auto,auto,Waltham,768.3076923076923,827.4615384615386,725.9230769230769,27.0,False,False,False
2efbf9f49a144550c9821efe422dfccb14e06a22,aug,2017,auto,hold,Waltham,769.4294871794873,770.4551282051282,680.0,27.0,False,False,False
30d9edfacdb04d1733e366d889ff2ea25052e519,aug,2017,auto,auto,Tewksbury,712.463565891473,818.0480620155039,641.1178294573642,40.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,aug,2017,cool,auto,Lawrence,703.2608695652175,705.7287784679089,683.6604554865423,9.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,aug,2017,cool,hold,Lawrence,713.1715542521994,718.0571847507332,717.4780058651027,9.0,False,False,False
314bc12abae59de0d70dce0595bc58d16af08366,aug,2017,cool,auto,Cambridge,743.6961325966852,743.3839779005525,720.5524861878453,120.0,False,False,False
314bc12abae59de0d70dce0595bc58d16af08366,aug,2017,cool,hold,Cambridge,745.3097345132742,750.1504424778761,743.0471976401179,120.0,False,False,False
32ebdad675563b7d77258763fcf2b901d493a2eb,aug,2017,cool,hold,Natick,744.5172413793103,743.7931034482757,743.7931034482757,7.0,False,False,False
3304a6e1dea08714a5494ecc63735393eb0f7dd0,aug,2017,cool,auto,Medfield,692.6573705179284,690.9123505976096,754.4980079681275,30.0,False,False,False
3304a6e1dea08714a5494ecc63735393eb0f7dd0,aug,2017,cool,hold,Medfield,702.0831556503198,706.3981114833994,706.3981114833994,30.0,False,False,False
342161132f650472efef8ececcbae84fc0418526,aug,2017,cool,auto,Framingham,705.1875,720.0,690.0,5.0,False,False,False
347ed2e4344a6faab4b2664c8f49a6e5a27de8c0,aug,2017,cool,hold,Sandwich,723.8372093023256,710.0,710.0,20.0,False,False,False
354e792f0394dda423d3fa4769fffbb0adce02ca,aug,2017,cool,hold,Boston,728.0,741.263157894737,733.263157894737,0.0,False,False,False
35a6c8a2c6e0b16854b890827ff7b15a859f1be0,aug,2017,cool,auto,Plymouth,683.9047619047619,686.3333333333334,605.5238095238095,15.0,False,False,False
35a6c8a2c6e0b16854b890827ff7b15a859f1be0,aug,2017,cool,hold,Plymouth,721.25,701.3333333333335,700.5,15.0,False,False,False
368ff3f25cc3e1b19eb7283a6fb205737ee336aa,aug,2017,cool,hold,Belmont,741.9933774834437,842.4503311258278,770.1324503311258,117.0,False,False,False
36e696300752b920e344d794735e188bf56001d7,aug,2017,cool,hold,Sudbury,747.4289876183541,754.2046613255644,754.1383831026947,10.0,False,False,False
36ed740600a33647a0cd99eef2725e4e999b2948,aug,2017,cool,hold,Chelmsford,741.0869565217392,742.6086956521739,740.4347826086956,15.0,False,False,False
37ad007fdf707b86b99005b2f06636558a5765e6,aug,2017,cool,auto,Somerset,725.3786407766991,764.1359223300972,663.9126213592233,0.0,False,False,False
37ad007fdf707b86b99005b2f06636558a5765e6,aug,2017,cool,hold,Somerset,721.8965517241379,762.6896551724138,683.2413793103449,0.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,aug,2017,cool,hold,Natick,768.1188679245282,798.4283018867925,785.1773584905659,0.0,False,False,False
37b6c52415f40c20e93b2d120e8222b5b7d3e941,aug,2017,cool,auto,Westfield,701.2342995169082,700.0,750.0,67.0,False,False,False
37b6c52415f40c20e93b2d120e8222b5b7d3e941,aug,2017,cool,hold,Westfield,710.8457059679766,707.3558951965067,707.3558951965067,67.0,False,False,False
38cae622e95d7fa766695f73e7aa56cb14c5e5a9,aug,2017,auto,auto,Worcester,747.3755555555556,761.2,619.46,10.0,False,False,False
390ea94b072d119020b55511a672fd75389626e2,aug,2017,heat,auto,Douglas,735.8304761904762,764.152380952381,626.3428571428573,37.0,False,False,False
39fb099a084833fc0c32a47f836cd4d67d16ef7d,aug,2017,heat,auto,Douglas,734.2033898305086,650.0,600.0,37.0,False,False,False
3a6e5ef83f984e7f79617f3db70750ee3cdd841d,aug,2017,auto,auto,Amherst,781.0227272727273,839.1590909090909,650.0,35.0,True,False,True
3a6e5ef83f984e7f79617f3db70750ee3cdd841d,aug,2017,cool,auto,Amherst,755.6993865030673,850.0,650.0,35.0,True,False,True
3b7a928f44b647ce6202f2b65c53b5bc6e75a794,aug,2017,cool,auto,West Granville,683.5483870967741,685.0,635.0,5.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,aug,2017,cool,auto,Sudbury,764.7607843137255,761.4980392156862,718.1176470588235,0.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,aug,2017,cool,hold,Sudbury,758.2191060473268,754.2865907099035,753.592462751972,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,aug,2017,cool,auto,Attleboro,699.7741347905283,715.1675774134792,729.7030965391622,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,aug,2017,cool,hold,Attleboro,712.1954408313777,739.8716057660074,739.864230640295,0.0,False,False,False
3d742834973adc21c4b5a7e074acbbf20503503c,aug,2017,cool,auto,Weymouth,751.4666666666667,730.0,670.0,65.0,False,False,False
3d957fc4de232e235351c814335ed3a55c23a6a6,aug,2017,cool,hold,Bolton,674.7888888888889,701.5833333333335,701.5833333333335,5.0,False,False,False
3ddb7fe70f0c817b4b1c222dbe5742b3d889a3bb,aug,2017,cool,hold,Norton,727.2941176470587,778.8461081402256,778.048128342246,45.0,False,False,False
3ddb7fe70f0c817b4b1c222dbe5742b3d889a3bb,aug,2017,heat,hold,Norton,741.8685968819599,690.0,690.0,45.0,False,False,False
3e82074355da2352f614e6dbcd67b1dbe3e5d1cf,aug,2017,cool,auto,Boston,708.8688524590165,700.0,600.0,0.0,False,False,False
3eab3d29baa95ecbbc6ca60d2da1f71bcef788a6,aug,2017,auto,auto,North Andover,721.9970282317979,722.5096582466568,672.5096582466567,10.0,False,False,False
3eadefd4c2a1e8d78fbd67e9513440af4921bb16,aug,2017,auto,hold,West Newton,763.5111111111112,760.0,690.0,80.0,False,False,False
404e51e63cd45cc51a2da6f68fc71c97b18cab14,aug,2017,cool,hold,Dedham,686.0357142857142,692.3571428571429,679.8571428571429,0.0,False,False,False
40fff845c320b1b39ce654b648c9174d76b710fa,aug,2017,cool,auto,Chelmsford,774.9411764705882,818.8823529411765,640.9215686274508,40.0,False,False,False
4100027326f72babe2b223825b1d91966d1cd2f1,aug,2017,cool,auto,Andover,707.085020242915,726.7287449392712,682.4628879892038,0.0,False,False,False
4100027326f72babe2b223825b1d91966d1cd2f1,aug,2017,cool,hold,Andover,711.125313283208,736.3959899749375,736.358395989975,0.0,False,False,False
41056589d42b1e67bd9c20ffda99963654bbae5d,aug,2017,heat,hold,Gloucester,739.9032747119467,650.0,580.0,55.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,aug,2017,cool,auto,Blackstone,695.3737373737373,701.9191919191919,695.3535353535353,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,aug,2017,cool,hold,Blackstone,679.1515151515151,679.49376114082,679.5490196078431,0.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,aug,2017,auto,auto,Ludlow,819.0,792.0,622.0,90.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,aug,2017,auto,hold,Ludlow,747.8421052631578,755.0,685.0,90.0,False,False,False
455d149abd6317cf969896b654d8b76b9bef739d,aug,2017,cool,hold,Dorchester,748.8614457831326,750.8674698795181,750.8674698795181,15.0,False,False,False
45d280541a6fd1b03e4a42601b50e89f79b0e60b,aug,2017,cool,hold,Weston,700.8408071748878,701.1367713004485,701.1255605381166,5.0,False,False,False
45e9ab1e21c6a7f8b37c2798d2180938eba06dca,aug,2017,cool,hold,Melrose,700.2307692307692,730.7692307692308,725.0,0.0,False,False,False
4603b2a8e7705d2bccb9dbd7c25cdadf41a26535,aug,2017,cool,hold,Shrewsbury,748.4358974358976,750.2307692307692,746.5384615384614,10.0,False,False,False
467c599d59e805684a1b02d2c5e51966ce03e573,aug,2017,cool,hold,osterville,710.3658854166665,716.5416666666665,716.5416666666665,0.0,False,False,False
46bd7d10de0369a0924803fa32a06fba73148dd2,aug,2017,auto,auto,Arlington,753.4464285714287,782.8571428571429,680.0,0.0,False,False,False
46bd7d10de0369a0924803fa32a06fba73148dd2,aug,2017,auto,hold,Arlington,762.9120481927712,781.9975903614458,680.0,0.0,False,False,False
46d69c27b5161ac09e4cd52944536c28549542c5,aug,2017,cool,hold,Ashland,789.5833333333335,770.0,734.0,0.0,False,False,False
47095ff07402f024224b8ff145f939ad82b5bd72,aug,2017,cool,hold,Springfield,729.9239130434783,727.8782608695652,727.7782608695653,30.0,False,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,aug,2017,cool,hold,Methuen,741.5009074410164,744.508166969147,744.0852994555354,10.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,aug,2017,auto,auto,Ayer,718.3793663688058,778.0008123476848,643.9902518277822,5.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,aug,2017,auto,hold,Ayer,706.2424242424244,691.1818181818181,641.1818181818181,5.0,False,False,False
48369c645cbb9182d23e828d17c88dcd213eabcb,aug,2017,cool,auto,Littleton,737.7941176470587,740.2058823529413,728.2352941176471,0.0,False,False,False
48369c645cbb9182d23e828d17c88dcd213eabcb,aug,2017,cool,hold,Littleton,743.0701219512197,746.6920731707318,746.6920731707318,0.0,False,False,False
48ee93fda5508e35a812d6b7a42a4a75e12ada47,aug,2017,cool,auto,Boston,729.7304964539007,730.0,660.0,120.0,False,False,False
48ee93fda5508e35a812d6b7a42a4a75e12ada47,aug,2017,cool,hold,Boston,740.1666666666665,740.5,740.5,120.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,aug,2017,cool,hold,Andover,702.3869448183043,720.9690444145357,720.9690444145357,0.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,aug,2017,cool,auto,Lexington,690.6379310344827,685.5057471264367,700.0,7.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,aug,2017,cool,hold,Lexington,700.2340425531913,698.1063829787234,698.1063829787234,7.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,aug,2017,cool,auto,Wilbraham,731.1016949152543,729.5254237288135,699.9322033898304,0.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,aug,2017,cool,hold,Wilbraham,725.959619952494,727.458432304038,699.9334916864607,0.0,False,False,False
4a9ec9f673dcc3c532bd9a753958da29bd271df4,aug,2017,cool,hold,Cambridge,752.0,760.0,728.0,5.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,aug,2017,cool,auto,Lynn,698.2739182215166,699.8793171893608,697.410480349345,0.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,aug,2017,cool,hold,Lynn,702.6944181646169,703.620624408704,703.6083254493851,0.0,False,False,False
4ad3de70dff06f493c3ac1c8af9d8114c8ddf088,aug,2017,cool,auto,osterville,747.9653179190751,755.2456647398843,735.528901734104,0.0,False,False,False
4ad3de70dff06f493c3ac1c8af9d8114c8ddf088,aug,2017,cool,hold,osterville,711.5760126249343,715.5581273014203,715.5244608101,0.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,aug,2017,cool,auto,andover,725.0212014134274,724.3462897526501,730.0,56.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,aug,2017,cool,hold,andover,737.5180076628352,735.4015325670497,735.3900383141762,56.0,False,False,False
4c741cdce6d6c84e792def8cb578b980d9ff52be,aug,2017,cool,hold,Haverhill,701.8571428571429,699.8319327731093,680.0,117.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,aug,2017,auto,hold,Arlington,775.3995098039215,789.3063725490197,622.8455882352941,0.0,False,False,False
4e28490e3e2453c8899164ea94ee057998b20576,aug,2017,cool,hold,Plymouth,761.1573033707864,770.0,720.0,10.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,aug,2017,auto,auto,Tewksbury,719.3628383321143,762.6788588149233,672.6327724945136,10.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,aug,2017,auto,hold,Tewksbury,722.75,650.0,560.0,10.0,False,False,False
4f14a7d553b8335340011f57da313588db6fd52a,aug,2017,auto,hold,North Reading,731.0,739.8,670.0,30.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,aug,2017,auto,auto,Tewksbury,715.4474982381957,760.4228329809724,671.9908386187457,10.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,aug,2017,auto,hold,Tewksbury,677.3076923076923,688.4230769230769,603.3846153846154,10.0,False,False,False
4f31b7fb903c4b06027bd70574c41afe67b970c7,aug,2017,cool,hold,Newton Center,765.2777777777777,760.0,760.0,120.0,False,False,False
4f61cf385a76917e48647c46f8bcf8d521d31204,aug,2017,cool,hold,Methuen,745.2302955665025,804.3947044334975,773.1576354679802,45.0,False,False,True
4fde11bf303819d8f6de66b4d45e57c844ad62f9,aug,2017,auto,auto,Sudbury,714.84,715.6,650.6,37.0,True,False,True
4fe93debcba41398ce60739f627d47c21b70eb89,aug,2017,cool,auto,Belmont,749.0955882352941,788.8590686274508,635.3884803921569,36.0,False,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,aug,2017,cool,hold,Belmont,739.9487179487178,740.0961538461537,739.1538461538463,36.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,aug,2017,auto,auto,Bellingham  MA,694.5810810810809,723.6216216216217,664.4324324324324,65.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,aug,2017,auto,hold,Bellingham  MA,730.8229665071772,721.8995215311005,580.2488038277512,65.0,False,False,False
50cc8e16edeb34efd899fd4ace3d3f63ba386aea,aug,2017,auto,auto,Cambridge,716.7324561403508,790.0,660.0,90.0,False,False,False
50cc8e16edeb34efd899fd4ace3d3f63ba386aea,aug,2017,auto,hold,Cambridge,735.5882352941177,790.0,690.0,90.0,False,False,False
50f46be4ed06caa8819275b0d1b9e1312020c338,aug,2017,auto,auto,Sandwich,728.1666666666665,780.0,730.0,0.0,False,False,False
50f46be4ed06caa8819275b0d1b9e1312020c338,aug,2017,auto,hold,Sandwich,708.2852564102565,724.8728632478633,658.6987179487179,0.0,False,False,False
515dbb4dbde20e0fe5e8e9892c69e23d3c54e33c,aug,2017,auto,auto,Millis,766.4932920536636,770.0,720.0,15.0,False,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,aug,2017,cool,auto,Andover,715.1523500810373,746.7730956239869,731.3517017828201,9.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,aug,2017,cool,hold,Andover,722.2285084496692,735.95664952241,735.95664952241,9.0,True,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,aug,2017,cool,hold,Westfield,740.6304347826087,730.0,730.0,15.0,False,False,False
523da30c8a029ab7c86669c690c3807ecec76533,aug,2017,heat,hold,Sudbury,717.471177944862,700.0,700.0,65.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,aug,2017,cool,auto,Wellesley,745.8029513888888,763.6467013888888,700.0425347222223,105.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,aug,2017,cool,hold,Wellesley,734.6205250596659,759.4009546539378,759.1694510739858,105.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,aug,2017,cool,auto,South Grafton,728.8721174004193,734.6100628930818,671.1174004192873,17.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,aug,2017,cool,hold,South Grafton,740.7826086956521,746.2826086956521,745.7981366459627,17.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,aug,2017,cool,auto,Somerville,757.8421052631578,770.0,760.0,120.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,aug,2017,cool,hold,Somerville,742.2634560906515,758.070821529745,758.0481586402266,120.0,False,False,False
539ab90f25691c163f0a30dc678241ef7f7764cd,aug,2017,cool,auto,Dorchester,730.2054794520548,730.0,730.0,15.0,False,False,False
539ab90f25691c163f0a30dc678241ef7f7764cd,aug,2017,cool,hold,Dorchester,736.4375,736.9318181818181,734.4431818181819,15.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,aug,2017,cool,auto,Everett,734.557768097905,733.6158473345779,674.9294752126115,65.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,aug,2017,cool,hold,Everett,760.4666666666667,789.3333333333335,782.0,65.0,False,False,False
5490ba8eab23792bcd669aeb5ee5140273369069,aug,2017,cool,auto,Somerville,720.6052631578948,725.6842105263157,730.578947368421,120.0,False,False,False
5490ba8eab23792bcd669aeb5ee5140273369069,aug,2017,cool,hold,Somerville,744.1468531468532,788.4335664335664,778.3944055944057,120.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,aug,2017,cool,hold,Attleboro,772.1296296296298,833.3333333333335,790.0,30.0,False,False,False
55126d4d600a68aee3e6477313d7445d9116eb4d,aug,2017,cool,auto,Cambridge,752.0,741.25,682.5,0.0,False,False,False
55126d4d600a68aee3e6477313d7445d9116eb4d,aug,2017,cool,hold,Cambridge,752.7083333333335,750.0,700.0,0.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,aug,2017,cool,auto,Brewster,753.1414141414142,794.3737373737373,765.3232323232322,50.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,aug,2017,cool,hold,Brewster,751.363076923077,758.1046153846153,755.8923076923078,50.0,False,False,False
569db8bf5afc36a18ab40977f9eb025811c9a7da,aug,2017,cool,hold,Beverly,736.4792792792791,744.9981981981982,744.9981981981982,0.0,False,False,False
57923400be4220ae615a4f931bc01aa4626e8173,aug,2017,cool,hold,Boston,704.1111111111112,735.0,723.3333333333335,10.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,aug,2017,cool,hold,Taunton,720.2109090909091,720.4327272727272,719.8509090909091,70.0,False,False,False
5a07f867208cedd77fdb8f8cfd70532af6ec21e6,aug,2017,heat,hold,Watertown,724.4933372816108,650.0,630.0,75.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,aug,2017,cool,auto,Westford,739.8570677877035,774.8843930635837,660.1355754072517,27.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,aug,2017,cool,hold,Westford,734.1094890510948,735.817518248175,734.7007299270073,27.0,False,False,False
5c277e196724913a93da2a5380f94910ba616c5e,aug,2017,cool,auto,Lexington,704.6571428571428,698.1428571428571,690.2,5.0,False,False,False
5c277e196724913a93da2a5380f94910ba616c5e,aug,2017,cool,hold,Lexington,680.0833333333334,690.0,690.0,5.0,False,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,aug,2017,cool,hold,Fitchburg,715.5652173913044,689.1739130434783,687.8260869565217,0.0,False,False,False
5e4b958a1e270718bef104674e78fcf867b6b4ef,aug,2017,cool,hold,Beverly,760.6666666666665,800.0,790.0,105.0,False,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,aug,2017,cool,auto,Natick,666.1796875,667.0963541666666,675.1953125,66.0,True,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,aug,2017,cool,hold,Natick,674.4866920152091,690.2186311787073,690.2091254752852,66.0,True,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,aug,2017,cool,auto,Andover,699.0617848970253,705.1180778032036,710.6906178489702,0.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,aug,2017,cool,hold,Andover,699.1744617668893,713.4602821083889,713.4602821083889,0.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,aug,2017,auto,auto,Wellesley,706.109243697479,819.7899159663866,649.5378151260503,75.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,aug,2017,auto,hold,Wellesley,762.6461538461539,781.9076923076923,698.0,75.0,False,False,False
6016b26876f839d569cb8cac1b934127dae0fb20,aug,2017,cool,hold,Hampden,710.411502231036,710.9023301933563,710.9023301933563,20.0,True,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,aug,2017,cool,hold,Millbury,771.4166666666665,770.9583333333335,766.8333333333335,7.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,aug,2017,cool,auto,Centerville,735.9478260869565,739.9913043478259,705.3826086956523,80.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,aug,2017,cool,hold,Centerville,736.8,730.0,730.0,80.0,False,False,False
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,aug,2017,cool,auto,Reading,766.1338582677165,772.9803149606299,762.9744094488188,65.0,False,False,True
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,aug,2017,cool,hold,Reading,745.8440819423369,771.4298179059181,764.9218512898331,65.0,False,False,True
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,aug,2017,cool,auto,TYNGSBORO,722.7261146496816,799.5987261146498,600.6687898089173,20.0,False,False,False
