Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1863bd20b59ab313a3445f1b9a653cc377d0f84f,dec,2017,heat,hold,Somerville,636.1964285714286,687.6428571428571,586.9285714285714,100.0,False,False,False
187bb4bac972c94100951de173f1cf3eb4af9183,dec,2017,heat,auto,Haverhill,673.1,698.7,689.6,77.0,False,False,False
187bb4bac972c94100951de173f1cf3eb4af9183,dec,2017,heat,hold,Haverhill,664.2724637681158,670.5188405797103,669.6724637681158,77.0,False,False,False
190515da38bea9bcfa6a8afdc7b3645eb84bfde0,dec,2017,heat,hold,Belchertown,699.919540229885,710.0,710.0,6.0,False,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,dec,2017,heat,auto,Assonet,638.8867924528303,651.9811320754717,638.6981132075472,30.0,False,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,dec,2017,heat,hold,Assonet,633.5149051490515,651.9092140921409,637.8834688346883,30.0,False,False,False
191ca983b162d2d36523b3216c4f93113f33c402,dec,2017,heat,auto,Belmont,686.24043715847,690.568306010929,689.5628415300548,0.0,False,False,False
191ca983b162d2d36523b3216c4f93113f33c402,dec,2017,heat,hold,Belmont,668.0696378830082,671.949860724234,671.949860724234,0.0,False,False,False
19318fe45fe5a16f2c2785c416536d28abcf0f69,dec,2017,auto,hold,Bedford,693.5882352941177,780.0,699.8823529411765,0.0,True,False,True
19318fe45fe5a16f2c2785c416536d28abcf0f69,dec,2017,auxHeatOnly,auto,Bedford,669.4571428571429,720.3428571428572,670.3,0.0,True,False,True
19318fe45fe5a16f2c2785c416536d28abcf0f69,dec,2017,auxHeatOnly,hold,Bedford,687.819209039548,720.0677966101696,686.7118644067798,0.0,True,False,True
1964ae9863f0d79e2dea5e187a63cfd04c56d1b0,dec,2017,heat,hold,Gloucester,667.6101694915253,689.3220338983051,689.3220338983051,55.0,False,False,False
1a16830090b28b56f2ca2752cd40473985f2b4c6,dec,2017,heat,auto,Acton,632.8333333333334,653.9114583333334,629.0104166666666,5.0,False,False,False
1a16830090b28b56f2ca2752cd40473985f2b4c6,dec,2017,heat,hold,Acton,643.2127659574468,653.7021276595743,624.0354609929077,5.0,False,False,False
1a302bfc416530e72d7fb21345723b8695755089,dec,2017,auto,auto,West Roxbury,636.3885714285715,751.7028571428572,694.7885714285715,120.0,False,False,False
1a302bfc416530e72d7fb21345723b8695755089,dec,2017,auto,hold,West Roxbury,643.9868421052631,733.9671052631578,659.1644736842105,120.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,dec,2017,auto,auto,Falmouth,602.8380829015545,786.9935233160621,601.1891191709843,0.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,dec,2017,auto,hold,Falmouth,672.8500669344043,755.8868808567604,671.8427041499331,0.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,dec,2017,heat,hold,Falmouth,631.0,780.0,676.0,0.0,False,False,False
1b0c11c7c48f6a59e21f9e2f9986f95e36192d19,dec,2017,heat,auto,Andover,662.2576557550159,663.2164730728616,654.0686378035903,0.0,False,False,False
1b0c11c7c48f6a59e21f9e2f9986f95e36192d19,dec,2017,heat,hold,Andover,658.5231053604438,663.5402033271719,651.1164510166359,0.0,False,False,False
1b7c81d681e222d8b3fb91002607ff8a129f3b3c,dec,2017,heat,auto,Natick,711.8495575221239,785.8672566371681,713.6548672566373,27.0,False,False,False
1b7c81d681e222d8b3fb91002607ff8a129f3b3c,dec,2017,heat,hold,Natick,731.0080900457264,733.1924023918396,733.1924023918396,27.0,False,False,False
1c0359a67c436dbd3715dea2941818c2c644d028,dec,2017,heat,auto,Dartmouth,708.2553191489363,701.6170212765958,700.0851063829788,15.0,False,False,False
1c0359a67c436dbd3715dea2941818c2c644d028,dec,2017,heat,hold,Dartmouth,690.0,680.1492537313433,680.0298507462686,15.0,False,False,False
1c4b171ceea76e7ba9dbd0ead9d86f8b83790a71,dec,2017,heat,hold,Easton,667.4,670.8923076923078,670.8923076923078,10.0,False,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,dec,2017,heat,auto,Everett,705.1553191489363,720.0,705.0553191489363,77.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,dec,2017,heat,hold,Everett,694.4011976047905,720.0,695.7784431137725,77.0,True,False,False
1d8110c25afe26ef991f995a5f0bcb34723b7b93,dec,2017,heat,auto,North Attleboro,650.5869565217391,819.6173913043477,630.3956521739129,99.0,True,False,False
1d8110c25afe26ef991f995a5f0bcb34723b7b93,dec,2017,heat,hold,North Attleboro,702.4033149171271,704.232044198895,703.5027624309391,99.0,True,False,False
1ddd31837b8d4b5c9b0673e094a4aa8954dab78f,dec,2017,heat,auto,Westford,673.3006134969326,695.9877300613498,694.3803680981595,0.0,False,False,False
1ddd31837b8d4b5c9b0673e094a4aa8954dab78f,dec,2017,heat,hold,Westford,684.8543956043956,700.3516483516484,699.8626373626372,0.0,False,False,False
1e12376289c4e92c8a5d7e40d947aefb661d1368,dec,2017,heat,auto,Ashland,617.0454545454545,650.0,603.1818181818181,35.0,False,False,False
1e12376289c4e92c8a5d7e40d947aefb661d1368,dec,2017,heat,hold,Ashland,636.5178571428571,654.0089285714286,599.8303571428571,35.0,False,False,False
1e174614a9a8a996ee6ff40c033b0b5ab313649d,dec,2017,heat,hold,Bolton,653.0071942446043,651.4604316546763,616.6510791366908,20.0,False,False,False
1e5d1dc0e5a07fabb8d5d25f6277518134eacca1,dec,2017,heat,auto,Sudbury,653.7083333333334,664.1666666666666,655.7083333333334,20.0,False,False,False
1e5d1dc0e5a07fabb8d5d25f6277518134eacca1,dec,2017,heat,hold,Sudbury,657.1286549707603,666.8538011695906,662.9941520467836,20.0,False,False,False
1e6e82c2cb665d6dbdc1ccc6bab4c4a0ff0fdea9,dec,2017,heat,auto,Holliston,711.75,749.0,747.0,10.0,False,False,False
1e6e82c2cb665d6dbdc1ccc6bab4c4a0ff0fdea9,dec,2017,heat,hold,Holliston,698.4,699.76,699.24,10.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,dec,2017,auto,auto,Needham,675.5652173913044,749.5869565217392,674.6739130434783,80.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,dec,2017,auto,hold,Needham,675.7270742358079,756.2576419213974,676.5764192139737,80.0,False,False,False
1f4fc613b54e65b9dabd06091bda1ba5a2b1948b,dec,2017,heat,auto,Scituate,678.0526315789474,733.1578947368422,669.8421052631579,30.0,False,False,False
1f4fc613b54e65b9dabd06091bda1ba5a2b1948b,dec,2017,heat,hold,Scituate,688.7447852760736,694.1435582822086,693.9092024539877,30.0,False,False,False
1fc412539fade55c44750e900db0e7ea1eb0b64f,dec,2017,heat,auto,Norwood,663.5,740.0,663.5,40.0,False,False,False
1fc412539fade55c44750e900db0e7ea1eb0b64f,dec,2017,heat,hold,Norwood,651.1644736842105,663.3881578947369,628.453947368421,40.0,False,False,False
1fc44f7e2f96f8ebe51b97ddc3780194a96c43cf,dec,2017,heat,auto,Milford,678.1612903225806,680.9032258064517,680.258064516129,10.0,False,False,False
1fdcafc44c919f896e98c5f6c8d3479479f126f8,dec,2017,auto,hold,Medford,681.3924731182797,745.0,684.9569892473119,0.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,dec,2017,heat,auto,Dunstable,654.0,735.0,655.0,5.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,dec,2017,heat,hold,Dunstable,657.5645756457566,658.7047970479705,657.7121771217712,5.0,False,False,False
2039105234fb0ad54e0c483af6a0403cb858808b,dec,2017,auto,auto,Raynham,680.15,732.4,679.95,60.0,False,False,False
2039105234fb0ad54e0c483af6a0403cb858808b,dec,2017,auto,hold,Raynham,706.2307692307692,763.0769230769231,711.5384615384614,60.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,dec,2017,heat,auto,South Yarmouth,676.390243902439,674.4950316169827,674.4950316169827,30.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,dec,2017,heat,hold,South Yarmouth,675.8984693877551,672.8790816326531,672.8617346938777,30.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,dec,2017,heat,auto,Boston,682.2576687116565,680.0,680.0,0.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,dec,2017,heat,auto,Medford,658.5666666666667,686.3333333333334,677.4666666666667,105.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,dec,2017,heat,hold,Medford,667.8564231738035,676.72040302267,674.9219143576827,105.0,False,False,False
2106523755cfe4581c82f01f070bff7676a03cf3,dec,2017,heat,auto,Boston,627.8116883116883,650.0324675324675,634.0714285714286,10.0,False,False,False
2106523755cfe4581c82f01f070bff7676a03cf3,dec,2017,heat,hold,Boston,657.988326848249,661.795719844358,661.0466926070038,10.0,False,False,False
219e31f25223d0815770a46a157a0ce982192161,dec,2017,heat,auto,Indian Orchard,681.8165289256199,691.6165289256198,689.6727272727272,90.0,True,False,False
219e31f25223d0815770a46a157a0ce982192161,dec,2017,heat,hold,Indian Orchard,681.9128329297821,690.0992736077483,688.2130750605327,90.0,True,False,False
2211eaa1f134a07fe6ae0abe88d388df86308573,dec,2017,heat,hold,Belmont,706.5841584158417,710.0,710.0,100.0,False,False,False
22896e45b621e6a0d2d686f7d6f2f48f18d6d583,dec,2017,auto,hold,Cambridge,622.7987421383647,725.0,675.0,116.0,False,False,False
22896e45b621e6a0d2d686f7d6f2f48f18d6d583,dec,2017,heat,hold,Cambridge,686.4324786324786,700.0,700.0,116.0,False,False,False
228bc0e47145f61eeb4739e90903f859500c9de5,dec,2017,heat,auto,Franklin,688.5079365079365,689.3174603174604,687.3015873015872,15.0,False,False,False
228bc0e47145f61eeb4739e90903f859500c9de5,dec,2017,heat,hold,Franklin,679.2820512820513,680.0,680.0,15.0,False,False,False
228c5c111c627321b8a5dbd2a074a5c9f17f50b7,dec,2017,heat,auto,Burlington,685.8610271903324,758.7703927492447,664.3141993957703,67.0,False,False,False
228c5c111c627321b8a5dbd2a074a5c9f17f50b7,dec,2017,heat,hold,Burlington,668.3296460176991,667.6261061946902,660.9424778761063,67.0,False,False,False
228e398328be49bf613a843df9e903791a2ab7a0,dec,2017,heat,hold,Medford,687.3463302752292,675.2706422018349,672.118119266055,117.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,dec,2017,heat,auto,Brookline,669.2375,685.275,674.2,95.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,dec,2017,heat,hold,Brookline,677.1627218934913,682.9437869822485,674.7514792899407,95.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,dec,2017,heat,auto,Medfield,670.6221374045801,712.5801526717556,674.4732824427481,30.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,dec,2017,heat,hold,Medfield,668.4698795180723,670.8253012048193,669.4156626506024,30.0,False,False,False
230ee31cb0dd195a9a7ee183b2456771b38c245f,dec,2017,heat,hold,Seekonk,663.2666666666668,670.0,670.0,47.0,False,False,False
2386b51d70e72a64534533f5d1e46f9e6d274a5a,dec,2017,auto,hold,Littleton,711.972972972973,767.3513513513514,717.3513513513514,5.0,False,False,False
23f4e27784f9f0faf633be17f279529ee13ed22d,dec,2017,heat,hold,canton,734.0,735.625,734.0416666666665,0.0,False,False,False
23fba6e0fb0e82e6067cbd34d228384013bef03c,dec,2017,auto,hold,Peabody,670.934036939314,780.0,672.9234828496043,70.0,False,False,False
245fe3a2d2be6e5530a0a63444bb0c8d9c6d6332,dec,2017,heat,auto,Sudbury,645.6915254237288,694.606779661017,643.1966101694917,40.0,False,False,False
245fe3a2d2be6e5530a0a63444bb0c8d9c6d6332,dec,2017,heat,hold,Sudbury,656.2675159235669,660.9777070063694,658.0923566878981,40.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,dec,2017,heat,auto,Norwell,687.2990654205607,699.0,694.2018691588785,57.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,dec,2017,heat,hold,Norwell,707.7381526104417,715.718875502008,715.718875502008,57.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,dec,2017,heat,auto,North Reading,691.6724313326552,685.4933875890132,685.4526958290946,30.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,dec,2017,heat,hold,North Reading,696.1869814932993,697.2871729419272,697.2552648372687,30.0,False,False,False
24a872d93d242a928b1a1d50395396be5dc853e9,dec,2017,heat,auto,Natick,686.1618497109828,720.0,690.8092485549132,66.0,False,False,False
24a872d93d242a928b1a1d50395396be5dc853e9,dec,2017,heat,hold,Natick,686.3117408906883,720.0971659919028,689.8704453441295,66.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,dec,2017,heat,auto,Lowell,738.9700854700855,740.0,740.0,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,dec,2017,heat,hold,Lowell,719.2777777777777,740.283950617284,721.5679012345679,30.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,dec,2017,heat,auto,Lowell,657.4609929078014,681.4468085106382,674.6560283687943,87.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,dec,2017,heat,hold,Lowell,618.0392156862745,650.0,620.0,87.0,False,False,False
24e5c73c768d699679879d2697d4cba4eea809b0,dec,2017,auto,auto,Dunstable,674.5714285714286,729.5714285714287,679.5714285714286,15.0,False,False,False
24e5c73c768d699679879d2697d4cba4eea809b0,dec,2017,auto,hold,Dunstable,684.0980392156863,739.4901960784314,687.7254901960785,15.0,False,False,False
24e6f6a29947a9ecfd5970673f0e7c93d20007ca,dec,2017,heat,auto,Watertown,674.3529411764706,676.4705882352941,676.4705882352941,85.0,False,False,False
24e6f6a29947a9ecfd5970673f0e7c93d20007ca,dec,2017,heat,hold,Watertown,675.5,680.0,680.0,85.0,False,False,False
2516deae8504fa9e7b9fcf35fd56aa7b762446f6,dec,2017,heat,auto,Waltham,694.1148359486447,693.3623395149788,692.2660485021397,10.0,False,False,False
2516deae8504fa9e7b9fcf35fd56aa7b762446f6,dec,2017,heat,hold,Waltham,694.3426427678198,693.6923718215924,693.6923718215924,10.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,dec,2017,heat,auto,West Roxbury,675.9167512690357,684.8131979695431,677.0426395939086,115.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,dec,2017,heat,hold,West Roxbury,665.2759740259739,669.461038961039,666.387987012987,115.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,dec,2017,heat,auto,Chestnut Hill,699.1870503597122,702.1654676258992,701.7122302158273,10.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,dec,2017,heat,hold,Chestnut Hill,669.1214285714286,704.9285714285713,704.1857142857143,10.0,False,False,False
262ccbe0ead8893558921151dd779f7b6ca5dd05,dec,2017,heat,hold,Shrewsbury,662.8378378378377,708.4189189189191,708.4189189189191,46.0,False,False,False
264774315f6b9f3396790b955f55958c184c012b,dec,2017,heat,auto,Rochdale,662.6216216216218,670.0,670.0,120.0,False,False,False
264774315f6b9f3396790b955f55958c184c012b,dec,2017,heat,hold,Rochdale,636.75,658.875,640.0,120.0,False,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,dec,2017,heat,auto,West Brookfield,676.5430107526881,675.7903225806451,675.7903225806451,0.0,False,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,dec,2017,heat,hold,West Brookfield,674.9773519163763,672.6040940766551,672.3292682926831,0.0,False,False,False
266f5d3f6df0f4f8a19185ce5877e91f6dc63949,dec,2017,heat,auto,Beverly,647.8486486486488,734.4689189189189,647.0898648648649,10.0,False,False,False
266f5d3f6df0f4f8a19185ce5877e91f6dc63949,dec,2017,heat,hold,Beverly,660.96,653.04,541.2,10.0,False,False,False
267ed77adbf06a4e14b2b3dc0e3a1f75893e97c2,dec,2017,heat,hold,Brookline,684.8554216867469,650.7831325301205,630.4216867469878,105.0,False,False,False
268ed930f8c7a70709b09cb843ead0fc45a6dbce,dec,2017,auto,hold,Stoneham,673.5674846625767,737.1590709903592,675.0552147239264,66.0,False,False,False
26bdc2e5c06bb6fc528e07bba516062023e73a6a,dec,2017,heat,auto,Westford,727.0,729.8387096774194,729.9032258064516,30.0,True,False,False
26bdc2e5c06bb6fc528e07bba516062023e73a6a,dec,2017,heat,hold,Westford,706.637142857143,706.9228571428572,706.9742857142858,30.0,True,False,False
27e4c48ede4e1b2f7c60d2d01ac092230fa8593e,dec,2017,heat,auto,Haverhill,700.2777777777777,710.0,710.0,117.0,False,False,False
27e4c48ede4e1b2f7c60d2d01ac092230fa8593e,dec,2017,heat,hold,Haverhill,705.5555555555555,720.0,720.0,117.0,False,False,False
28465aea795e75849ff36c6cb129b688dab476db,dec,2017,heat,auto,Leominster,702.3055555555555,709.4166666666665,705.1666666666665,10.0,False,False,False
28465aea795e75849ff36c6cb129b688dab476db,dec,2017,heat,hold,Leominster,675.2810810810812,664.2432432432432,662.1081081081081,10.0,False,False,False
287eec15e9a9c1f3b2c7cfcbfb196bd863c0d3b7,dec,2017,heat,auto,Medfield,696.1851851851852,692.8518518518518,691.5185185185185,5.0,False,False,False
287eec15e9a9c1f3b2c7cfcbfb196bd863c0d3b7,dec,2017,heat,hold,Medfield,666.5833333333334,650.5416666666666,650.1666666666666,5.0,False,False,False
28a5753da07959c46edafc1cfc2679be145e9c78,dec,2017,heat,auto,Lynn,668.8846153846154,674.3269230769231,670.4230769230769,110.0,False,False,False
28a5753da07959c46edafc1cfc2679be145e9c78,dec,2017,heat,hold,Lynn,643.0,660.0,660.0,110.0,False,False,False
28a6733fd0ed1f8e0352638ec045c82828a1e38f,dec,2017,heat,auto,Hanover,651.3333333333334,690.0,690.0,35.0,False,False,False
28a6733fd0ed1f8e0352638ec045c82828a1e38f,dec,2017,heat,hold,Hanover,676.1311475409836,660.9344262295083,631.879781420765,35.0,False,False,False
28b6d5fb66dcfd9505140617676aeb0bd8cd257a,dec,2017,heat,auto,Agawam,670.8125,660.0,660.0,40.0,False,False,False
28b6d5fb66dcfd9505140617676aeb0bd8cd257a,dec,2017,heat,hold,Agawam,652.975,675.735,643.01,40.0,False,False,False
291d41ce670f006a3a40c8abd1fc689527b823bb,dec,2017,heat,auto,Yarmouth Port,677.2558139534884,780.0,680.0,30.0,False,False,False
291d41ce670f006a3a40c8abd1fc689527b823bb,dec,2017,heat,hold,Yarmouth Port,676.5277777777778,661.1481481481483,661.1018518518517,30.0,False,False,False
2946c8ec4e2f92c380234a4f347929b5e96e6170,dec,2017,heat,auto,Beverly,629.9130434782609,791.304347826087,612.195652173913,0.0,False,False,False
2946c8ec4e2f92c380234a4f347929b5e96e6170,dec,2017,heat,hold,Beverly,605.8823529411766,650.0,604.2352941176471,0.0,False,False,False
294e463ab87ea49f8a92e743fe4c49817d94ca45,dec,2017,heat,auto,Cambridge,675.3333333333334,724.0,717.0,115.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,dec,2017,heat,auto,Lawrence,715.5208333333335,720.0,720.0,5.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,dec,2017,heat,hold,Lawrence,728.6559485530548,731.5916398713828,731.5755627009646,5.0,False,False,False
2a989252ee8663307b6dd8653dde67978dc9ed88,dec,2017,auto,auto,Bedford,681.2988505747128,756.3563218390805,686.7586206896551,30.0,False,False,False
2a989252ee8663307b6dd8653dde67978dc9ed88,dec,2017,auto,hold,Bedford,699.0026809651474,755.916890080429,702.8096514745308,30.0,False,False,False
2a989252ee8663307b6dd8653dde67978dc9ed88,dec,2017,heat,auto,Bedford,707.8266666666667,720.96,714.9466666666667,30.0,False,False,False
2a989252ee8663307b6dd8653dde67978dc9ed88,dec,2017,heat,hold,Bedford,699.4130434782608,720.0,704.7826086956521,30.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,dec,2017,heat,auto,Boston,700.3712465878071,740.6046405823475,677.3480436760692,5.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,dec,2017,heat,hold,Boston,706.6761133603239,713.6477732793522,713.4858299595141,5.0,False,False,False
2b16583dafca5bbd6a9d1738d1b7672f3babe372,dec,2017,heat,hold,North Andover,687.952380952381,701.9047619047618,699.6190476190477,60.0,False,False,False
2b36525fa52e0f95d133cf51620e7ccaa032f9dd,dec,2017,auto,auto,Newton,652.5492227979274,794.5440414507773,648.6062176165804,0.0,True,False,False
2b36525fa52e0f95d133cf51620e7ccaa032f9dd,dec,2017,auto,hold,Newton,645.0588235294118,775.609243697479,654.781512605042,0.0,True,False,False
2b39d370ec610297a676032c1a11fba8cf13f64c,dec,2017,heat,auto,Northborough,692.8078078078078,808.7747747747748,627.9069069069069,37.0,False,False,False
2b39d370ec610297a676032c1a11fba8cf13f64c,dec,2017,heat,hold,Northborough,673.1205673758865,680.3262411347517,675.2198581560284,37.0,False,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,dec,2017,heat,auto,Ludlow,670.4416666666667,664.2210784313726,662.8107843137253,5.0,False,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,dec,2017,heat,hold,Ludlow,671.1296296296298,663.982905982906,662.3732193732194,5.0,False,False,False
2c00207d4d4f0ad67132752e281c1187525a6c14,dec,2017,heat,auto,TYNGSBORO,700.642487046632,779.4818652849741,601.0362694300517,20.0,False,False,False
