Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
05fa11e00c7e34dc45ed69c36f35e2bf8d46a399,feb,2018,heat,hold,Sudbury,690.042852125044,690.0,690.0,6.0,False,False,False
06b11f6f82efe99b19192c65670ab6653a93ea90,feb,2018,heat,auto,andover,693.4812834224599,696.427807486631,696.2139037433154,0.0,False,False,False
06b11f6f82efe99b19192c65670ab6653a93ea90,feb,2018,heat,hold,andover,694.1564575645757,692.0428044280443,691.8022140221402,0.0,False,False,False
06dd1bf7ece93c5b39ad9e34bd53fff55c97b51b,feb,2018,heat,hold,Lexington,713.1452742123688,702.1277712952159,702.1277712952159,0.0,False,False,False
06fdd8ba6680e23a2becacfe2a133abac7b57de3,feb,2018,heat,hold,Reading,647.4823529411765,680.0,680.0,40.0,False,False,False
07076a05a793861d793b3bc6375e672127036afb,feb,2018,auto,auto,Sudbury,687.0396988364133,780.0,682.1971252566735,5.0,False,False,False
07076a05a793861d793b3bc6375e672127036afb,feb,2018,auto,hold,Sudbury,684.3279164248404,779.0893789901335,682.6877539175856,5.0,False,False,False
073aa56039a47f78a0abce6bb5232e253b0ffd93,feb,2018,heat,auto,East Bridgewater,700.4104477611942,726.4626865671643,704.0970149253732,120.0,False,False,False
073aa56039a47f78a0abce6bb5232e253b0ffd93,feb,2018,heat,hold,East Bridgewater,690.1813953488373,694.0046511627907,689.3069767441859,120.0,False,False,False
079b0838e7c4d0d54cf6d2fd8a26d2760d3ec3e0,feb,2018,cool,auto,Boston,681.0098039215686,680.0,680.0,0.0,False,False,False
079b0838e7c4d0d54cf6d2fd8a26d2760d3ec3e0,feb,2018,heat,auto,Boston,668.6195722618277,670.2793259883343,657.3596889176927,0.0,False,False,False
07ffa9aae8ed23fcc9d7bdfb2766096a0d8421d7,feb,2018,heat,auto,Waltham,742.4071428571428,747.8071428571428,746.4357142857143,10.0,False,False,False
07ffa9aae8ed23fcc9d7bdfb2766096a0d8421d7,feb,2018,heat,hold,Waltham,744.0740740740739,750.8888888888888,749.7037037037038,10.0,False,False,False
081c4bf06967787d4b0755732a5806483609785f,feb,2018,heat,auto,Holden,673.4,742.4,674.2210526315789,67.0,False,False,False
081c4bf06967787d4b0755732a5806483609785f,feb,2018,heat,hold,Holden,657.1475015051174,660.5641180012042,656.1938591210113,67.0,False,False,False
0847630f30982a76741f01b9edb67b06d424d590,feb,2018,heat,auto,Brookline,697.8589743589743,650.0,640.0,17.0,False,False,False
0847630f30982a76741f01b9edb67b06d424d590,feb,2018,heat,hold,Brookline,735.2872928176796,737.4585635359116,737.1988950276242,17.0,False,False,False
08510c3a6cabbd92539d0ddee8d08694516e2e28,feb,2018,heat,hold,Norwood,677.7777777777778,680.5925925925926,679.9012345679013,60.0,False,False,False
08f4bbffd98229b9dff6e093b629feb4779fdf89,feb,2018,auto,hold,Arlington,677.9605263157895,740.0,680.0,0.0,False,False,False
097064791d3a9407c01f57873691b00050e2deca,feb,2018,heat,auto,Worcester,647.780612244898,779.0752551020407,649.6288265306123,70.0,False,False,False
097064791d3a9407c01f57873691b00050e2deca,feb,2018,heat,hold,Worcester,637.7454050374405,650.0306330837304,622.7031994554119,70.0,False,False,False
09b39bf59d3e7e5c9e57cb38db6c772a8c90927a,feb,2018,heat,hold,Centerville,684.525641025641,685.3846153846154,685.3846153846154,75.0,False,False,False
0a09893790977946fe5bd69703f1c985cff153b0,feb,2018,heat,auto,Tewksbury,637.7,653.0,610.9,0.0,False,False,False
0a09893790977946fe5bd69703f1c985cff153b0,feb,2018,heat,hold,Tewksbury,651.2388632872504,652.1835637480799,646.4884792626729,0.0,False,False,False
0a338b1c6326436ced6ac400ee4cd1cd6d3973dd,feb,2018,heat,auto,Middleboro,667.1818181818181,720.0,680.0,15.0,False,False,False
0aad8ffeb48867afc1b655b51592fa538e5c1465,feb,2018,heat,hold,Beverly,697.9833333333332,675.0,670.0,90.0,False,False,False
0ac3ab7389d9ad02bfd074c81860fd1eb1d32b74,feb,2018,heat,hold,Cambridgeport,700.5353535353537,700.030303030303,700.030303030303,5.0,False,False,False
0b4e9b27810f12fc76c89e25107dfba8badcde02,feb,2018,heat,auto,Wakefield,689.2058823529413,748.4411764705882,657.8970588235294,70.0,False,False,False
0b4e9b27810f12fc76c89e25107dfba8badcde02,feb,2018,heat,hold,Wakefield,711.280303030303,720.2575757575756,719.4166666666665,70.0,False,False,False
0b533eebe6eddb5f8fffdb4a46e43dc342339e48,feb,2018,heat,auto,Medford,685.2083333333334,680.0,680.0,100.0,False,False,False
0bd2f76bba791620cf1065b60d374c7509d40269,feb,2018,heat,hold,South Grafton,639.5448275862069,700.4413793103447,643.1103448275862,100.0,False,False,False
0c077ba4f0b63dfd8aa8fec0d9d2d15d2e443817,feb,2018,heat,hold,Salem,695.5539499036609,693.359344894027,692.4055876685934,5.0,False,False,False
0c923a6c71c5df62b8636f0abcd80f736480e50f,feb,2018,auto,auto,Northborough,700.3333333333335,755.0,705.0,15.0,False,False,False
0c923a6c71c5df62b8636f0abcd80f736480e50f,feb,2018,auto,hold,Northborough,669.122641509434,715.2830188679245,665.2830188679245,15.0,False,False,False
0c923a6c71c5df62b8636f0abcd80f736480e50f,feb,2018,heat,hold,Northborough,690.5571428571428,694.6142857142858,694.6142857142858,15.0,False,False,False
0cec345858ef562206909327830caa579bc3cef5,feb,2018,auto,hold,Amesbury,701.6126126126126,807.2072072072071,702.1621621621623,10.0,False,False,False
0d30ca4b42fc31e349a66559d7569ce08a5a2b51,feb,2018,heat,auto,Norwood,636.9379310344827,650.0,639.5034482758621,0.0,False,False,False
0d30ca4b42fc31e349a66559d7569ce08a5a2b51,feb,2018,heat,hold,Norwood,619.0846905537459,650.0,620.0814332247558,0.0,False,False,False
0d5f9514fca98223ee111d6af260ed212b32b9eb,feb,2018,heat,auto,Hanover,647.5765306122448,650.0,620.0,60.0,False,False,False
0d5f9514fca98223ee111d6af260ed212b32b9eb,feb,2018,heat,hold,Hanover,654.4907407407408,650.0,620.0,60.0,False,False,False
0d95b6e9adaefaacc1615ce0724c0192e66fc5b7,feb,2018,heat,auto,ACTON,627.410569105691,650.9756097560977,630.7520325203252,5.0,True,False,False
0d95b6e9adaefaacc1615ce0724c0192e66fc5b7,feb,2018,heat,hold,ACTON,626.6198347107437,654.305785123967,639.1652892561983,5.0,True,False,False
0e0667c4ba28f9623e4be3d9890c3fc3e7c83a04,feb,2018,heat,hold,Belmont,698.5245901639345,681.6147540983608,681.0655737704917,25.0,False,False,False
0e542c473185ac1b8baa4b5fd9a9ba80eb5bb75f,feb,2018,heat,hold,Bolton,683.3809523809524,720.0,690.0,5.0,True,False,False
0e5a215fcbe3cf70dc35276b1f1c012a1c4193bd,feb,2018,auto,hold,Medford,655.5116279069767,770.1085271317828,658.4961240310078,110.0,False,False,False
0e67bdf829c26a846176140cad92cc4262828aa2,feb,2018,heat,auto,Arlington,654.9347079037801,804.639175257732,633.9501718213057,95.0,False,False,False
0e7da28d1d1271fdf61d81e4317050f478d47057,feb,2018,heat,auto,Fitchburg,667.4482758620691,667.3965517241379,650.5,0.0,False,False,False
0eec86e7c8a32910d0f874e681549f0116a52dbc,feb,2018,heat,auto,Plainville,653.625,680.0,651.4627659574468,0.0,False,False,False
0eec86e7c8a32910d0f874e681549f0116a52dbc,feb,2018,heat,hold,Plainville,679.7743902439023,681.4817073170733,679.6829268292682,0.0,False,False,False
0f3aef1a43204ed8d8ddfb01ff57767902c88148,feb,2018,heat,auto,Middleboro,669.5454545454545,720.0,680.0,15.0,False,False,False
0f554f99eeefedbf21c447f7ca76549cb9a0c300,feb,2018,heat,hold,Attleboro,666.0,671.7209302325581,671.2790697674419,55.0,False,False,False
0f88fe542500ba17dfb154d4c1e95b44c96dc0ca,feb,2018,heat,hold,mendon,713.708108108108,695.4054054054054,695.4054054054054,20.0,False,False,False
0f9ff0d4848ecaf2775512cf9abd49978910432e,feb,2018,heat,hold,Tyngsborough,686.3775216138329,688.3909702209413,687.3756003842459,25.0,False,False,False
0fb3c337415affbbe3a369cf6b0f58879c6333e3,feb,2018,heat,auto,Centerville,691.5166191832857,688.2905982905983,688.2905982905983,35.0,False,False,False
0fb3c337415affbbe3a369cf6b0f58879c6333e3,feb,2018,heat,hold,Centerville,686.4585448392555,678.730964467005,678.730964467005,35.0,False,False,False
100b8ef840c1ea21ca88b1ad64ce704764adef63,feb,2018,heat,auto,Somerville,681.108545034642,684.7890685142418,684.7736720554273,80.0,False,False,False
100b8ef840c1ea21ca88b1ad64ce704764adef63,feb,2018,heat,hold,Somerville,665.7087172218286,667.8695960311835,667.7746279234585,80.0,False,False,False
1047836b8c0d3f43ef4d599b20ba73270332bc48,feb,2018,heat,auto,North Andover,695.0,820.0,610.0,20.0,True,False,False
1075363c87c9753be6eb9c05ab37c9f55c26c5cf,feb,2018,auto,auto,Cambridge,664.4166666666666,770.0,626.0,25.0,False,False,False
1075363c87c9753be6eb9c05ab37c9f55c26c5cf,feb,2018,auto,hold,Cambridge,667.6698717948717,734.0,648.8461538461537,25.0,False,False,False
10b9c1970f8180c6149254f5eb9fc0ab2c80905b,feb,2018,heat,auto,Lakeville,670.0714285714286,673.2142857142858,668.3571428571429,5.0,False,False,False
10b9c1970f8180c6149254f5eb9fc0ab2c80905b,feb,2018,heat,hold,Lakeville,682.6037735849056,682.6918238993711,679.4654088050313,5.0,False,False,False
10beb6030317184450b4cc3e50aa60fa142c3338,feb,2018,heat,auto,Bolton,629.9565217391304,650.0,640.0,0.0,False,False,False
10beb6030317184450b4cc3e50aa60fa142c3338,feb,2018,heat,hold,Bolton,659.386398763524,660.4544049459042,660.1746522411129,0.0,False,False,False
10d5ec3c998072cc5904209265d1a50b0f0fa69b,feb,2018,auto,auto,Reading,607.6,750.0,650.0,5.0,False,False,False
10d5ec3c998072cc5904209265d1a50b0f0fa69b,feb,2018,auto,hold,Reading,645.3375,740.0,650.0,5.0,False,False,False
111028f8616bf9dcc9de632ce4a6dbeba9273b4a,feb,2018,heat,auto,Winchester,664.7857843137255,740.0,660.0,99.0,True,False,False
117baa768543b97686b9fe1e1fb8faa1d614ea25,feb,2018,auto,hold,Lexington,728.362,758.4839999999999,727.1519999999999,11.0,False,False,False
117baa768543b97686b9fe1e1fb8faa1d614ea25,feb,2018,heat,auto,Lexington,716.9259259259261,815.2592592592592,647.8518518518517,11.0,False,False,False
11a92299b6b0fe85286a43c50cb3f993737d3002,feb,2018,heat,hold,Longmeadow,723.8171428571428,674.4571428571429,674.4571428571429,60.0,True,False,False
11ae0c7dd4d28181a7f059887e3e14f8b73736b1,feb,2018,heat,auto,Seekonk,685.3333333333334,698.0,672.0,0.0,False,False,False
11ae0c7dd4d28181a7f059887e3e14f8b73736b1,feb,2018,heat,hold,Seekonk,686.8229166666666,686.3854166666666,686.3854166666666,0.0,False,False,False
11e79eabcc816d3bcc382eaddfd0a80f46021932,feb,2018,heat,auto,New Bedford,678.6315789473684,652.0526315789474,650.6315789473684,58.0,False,False,False
11f666c95cb70e122ff0e5616c94b5e47dbe6e47,feb,2018,heat,hold,Sudbury,676.629213483146,677.2921348314608,677.2247191011237,35.0,False,False,False
