AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
690.70731707317077,713.73170731707319,662.97560975609758,baf7d04db0501857a94df2516753fb0e046b25ee,US,FL,Sorrento,0,auto,auto,Home,false,false,true,Electric
713.59585492227984,763.25734024179621,713.25734024179621,a94708115dec50700e29544db806fc700065ee22,US,FL,Mount Dora,0,auto,auto,Home,false,false,true,Electric
767.34541577825155,769.94882729211088,769.94882729211088,8b8b9dbbf2fcb479a74788e8c5c44421581e98bd,US,FL,Valrico,0,heat,auto,Home,false,false,true,Electric
756.452380952381,768.57142857142856,768.57142857142856,d324b488cf6c353cc233396436f64c0cb16c8335,US,FL,palm bay,0,cool,hold,Home,false,false,false,Gas
703.87884108867422,762.01580333625986,753.52589991220373,afcc25ab99272205f248096327dee089c3be7438,US,FL,Miami Gardens,0,cool,hold,Home,false,false,false,Gas
694.36346863468634,752.04797047970476,752.04797047970476,c8cd68cd5d75f27216331e6c4363cf1d1559f9aa,US,FL,Sanford,0,off,hold,Home,false,false,false,Gas
675.7677902621723,787.64044943820227,787.11423220973779,8d9abfd9e001d58cc14633f6f9ad46c9766f845d,US,FL,Saint Cloud,0,cool,hold,Home,true,false,true,Electric
633.27884615384619,650.0,600.0,6a76cbc45b57a99802264807bdb13dfe95d54440,US,FL,Vero Beach,0,off,auto,Home,false,false,true,Electric
689.61568627450981,755.66666666666663,642.21862745098042,08a1a360bc2ba44f3f8c6ba163907f70cb5d17e9,US,FL,Winter Haven,0,auto,hold,Home,false,false,true,Electric
693.10370370370367,820.0,640.0,e6fc0a63b9312223a89e08c757909ddc0fc01a09,US,FL,Ponte Vedra,0,auto,auto,Home,false,false,true,Electric
684.698425849213,681.76636288318139,681.76636288318139,b9b476ecd57ce1635035ee88aafc33e831a0a956,US,FL,Fernandina Beach,0,heat,hold,Home,false,false,true,Electric
690.775796178344,689.8038216560509,689.78471337579617,e6fc0a63b9312223a89e08c757909ddc0fc01a09,US,FL,Ponte Vedra,0,heat,hold,Home,false,false,true,Electric
695.51111111111106,706.26111111111106,680.0,2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,US,FL,Freeport,0,cool,auto,Home,false,false,true,Electric
709.05052264808364,741.66666666666663,700.83681765389088,a509a17ee6463a46ffe0e75fb1cf24cb5424f139,US,FL,Saint Augustine,0,auto,hold,Home,false,false,true,Electric
688.375,712.70833333333337,712.71875,cd11dc795acf1de3d4f45f3827805927eff724f9,US,FL,Santa Rosa Beach,0,cool,hold,Home,true,false,true,Electric
687.6290650406504,690.0,690.0,2f82506a933a73c304413f44fc10d01ffc1820b4,US,FL,Weston,0,heat,hold,Home,false,false,false,Gas
681.27272727272725,695.060606060606,691.78787878787875,d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,US,FL,Ormond Beach,0,heat,auto,Home,false,false,false,Gas
702.53204353083436,745.13905683192263,696.2273276904474,6646a4b35012f43f0f46bb75370fda1eae0f409e,US,FL,null,0,auto,hold,Home,true,false,true,Electric
716.862977602108,739.66403162055337,689.66403162055337,ab8be203e373cbb48deecf90a868ce1bf2da1d14,US,FL,Sanford,0,auto,hold,Home,false,false,false,Gas
711.52314814814815,714.125,714.125,3fcc78857988b50bd700457b8840a71ed4d11097,US,FL,Largo,0,heat,hold,Home,false,false,false,Gas
713.16725352112678,718.22183098591552,718.22183098591552,9eb954ed32f116d42df07fda76760c58ccb76208,US,FL,Fernandina Beach,0,off,hold,Home,false,false,true,Electric
717.4153846153846,732.876923076923,730.6615384615385,2677caa9eda2fcc8b2e21773afbdee6b47ead148,US,FL,Pinecrest,0,cool,auto,Home,false,false,false,Gas
688.80722891566268,718.54216867469881,712.73493975903614,67b423a8a9143970b64e2d4e77c6aa9fcb3fa01c,US,FL,Palm City,0,heat,auto,Home,true,false,false,Gas
717.69230769230774,780.0,719.10650887573968,7bd7f8aff2bf05e330b1b665e188e4ec99154a3c,US,FL,Casselberry,0,auto,hold,Home,false,false,false,Gas
731.22004889975551,749.90464547677266,749.90464547677266,d020bc5640f3ce1c961e0704fc6d3c188822fc90,US,FL,South Miami,0,cool,hold,Home,false,false,false,Gas
512.01687116564415,759.90797546012266,759.90797546012266,27812d61dade7cc7f2e803d26b7a246229dc7eab,US,FL,Haines City,0,off,hold,Home,true,false,false,Gas
682.61967026719731,714.36213757816938,714.29789653212049,a14676b05818dfa6e1f483075c033aee42116f77,US,FL,Miami,0,cool,hold,Home,false,false,true,Electric
718.75319148936171,643.78723404255322,643.78723404255322,88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,US,FL,Miami,0,off,auto,Home,false,false,true,Electric
712.86986301369859,725.26575342465753,662.04246575342461,2280f86a44cedf9b57e8ea975fbf84df7d3391bc,US,FL,Miami,0,auto,hold,Home,false,false,false,Gas
691.97875354107646,699.18980169971667,699.26628895184137,cef2c65e4152fb2402922aa51bd1137906d85ba0,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
679.04451038575667,674.86251236399607,688.34025717111774,682c4e0ff976aec54a7e1c89871e8c3a6eac7f5e,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
719.97706422018348,725.79128440366969,725.644495412844,a990c81643cd14ca1f69b594573f140045af7588,US,FL,Ocala,0,heat,hold,Home,true,false,true,Electric
709.45684210526315,716.17684210526318,715.48631578947368,a990c81643cd14ca1f69b594573f140045af7588,US,FL,Ocala,0,heat,auto,Home,true,false,true,Electric
745.14738996929373,752.61821903787109,693.43705220061418,e0560a9b156607759a977c79722740371316d42b,US,FL,Tampa,0,auto,auto,Home,false,false,false,Gas
752.67741935483866,753.34524847428077,747.29468177855279,e0560a9b156607759a977c79722740371316d42b,US,FL,Tampa,0,heat,auto,Home,false,false,false,Gas
693.75833333333333,744.22916666666663,675.63333333333333,a5b46b312d622d437333a086600df9c93075129c,US,FL,Tampa,0,auto,hold,Home,false,false,true,Electric
735.80891719745227,751.031847133758,680.0,79866dd08155b5315bdc92115059d95cdbaffa8c,US,FL,Tampa,0,auto,auto,Home,true,false,false,Gas
712.35933806146568,719.14893617021278,716.26477541371162,5d50a0a9bc11378ffd554f5e52b8ea77a35cb715,US,FL,Tampa,0,off,auto,Home,false,false,false,Gas
709.43103448275861,723.63218390804593,719.992337164751,a508759957797d3763cebe4861f0e3681a3f2892,US,FL,Tampa,0,heat,auto,Home,false,false,true,Electric
731.16094986807389,743.63060686015831,726.1266490765172,5d50a0a9bc11378ffd554f5e52b8ea77a35cb715,US,FL,Tampa,0,cool,auto,Home,false,false,false,Gas
727.94270833333337,761.07638888888891,707.75868055555554,8e9f088cf36ad752a205c6b106e4fc3dd4aaf64c,US,FL,Naples,0,auto,hold,Home,true,false,false,Gas
718.80812324929968,723.45658263305324,723.359943977591,8e9f088cf36ad752a205c6b106e4fc3dd4aaf64c,US,FL,Naples,0,cool,hold,Home,true,false,false,Gas
724.92009132420094,740.02283105022832,740.0,1193fa40c56d20757f4b7bb66eaaa60808182248,US,FL,Naples,0,cool,hold,Home,false,false,false,Gas
736.736559139785,740.0,740.0,b17d8e97a51cd789660aa23ff62b568ef73700b8,US,FL,Naples,0,heat,auto,Home,false,false,false,Gas
713.05244755244757,728.21940559440554,664.01223776223776,67082ea63ef237f0e036a3acf21a417fe0d7b57a,US,FL,Hialeah,0,auto,hold,Home,false,false,false,Gas
681.88412017167377,696.11373390557935,709.22210300429185,f0742ed23cf1e8a7203855995ff3965db3366fa8,US,FL,Miramar,0,cool,auto,Home,false,false,false,Gas
734.67128027681656,734.636678200692,734.636678200692,9d9a5448cd723b4553a7b061e2af46b645f1fa08,US,FL,Orlando,0,heat,auto,Home,false,false,true,Electric
687.51383399209487,796.5454545454545,787.65876152832675,5aecc5659a391a53aa4b79bacc78db5fb1789d52,US,FL,Orlando,0,cool,hold,Home,false,false,true,Electric
678.53671030165049,716.6272054638589,670.73648264086512,b4fb7fc34719d3ac281b6bc35f25cb59601be3cb,US,FL,Orlando,0,heat,auto,Home,true,false,true,Electric
690.76923076923072,780.0,690.0,996ff85eec9afe5b4285ab3ab72fd85ef129d203,US,FL,Clermont,0,auto,hold,Home,false,false,true,Electric
704.88888888888891,738.41269841269843,738.51322751322755,7685d8643fac294d5265d9855334ecfb0a4c93e7,US,FL,Lakeland,0,heat,auto,Home,true,false,true,Electric
720.35883905013191,721.86279683377313,721.7374670184696,cf5d57d3583289b732221fb932422e63de815203,US,FL,Riverview,0,heat,hold,Home,false,false,true,Electric
739.47146401985117,756.06203473945413,755.81141439205953,c326f7b099a58cc9e008110d52d8942dd9c0e3b6,US,FL,Lake Worth,0,cool,auto,Home,false,false,false,Gas
635.45360824742272,700.17525773195871,605.020618556701,0b4f335d1561c50febb74ada005d9123e246c930,US,FL,Windermere,0,off,auto,Home,false,false,true,Electric
670.25879396984919,767.72194304857624,613.8819095477387,0b4f335d1561c50febb74ada005d9123e246c930,US,FL,Windermere,0,auto,hold,Home,false,false,true,Electric
699.70058997050148,716.44690265486724,683.334808259587,0b4f335d1561c50febb74ada005d9123e246c930,US,FL,Windermere,0,heat,hold,Home,false,false,true,Electric
695.85714285714289,736.7037037037037,730.94708994708992,9d108bf6f42b57fc08d8df7356aa69947d60d1fd,US,FL,Gainesville,0,cool,hold,Home,false,false,true,Electric
751.75334143377881,788.12150668286756,736.78493317132438,3525d0c08e23277bc8385e2cc86379af68f3db96,US,FL,Miami Beach,0,auto,auto,Home,false,false,false,Gas
713.49677419354839,739.41935483870964,682.45161290322585,7beb661dc7b90e3a460d0995b491db2d0086545e,US,FL,Saint Johns,0,auto,hold,Home,true,false,true,Electric
691.47072135785,696.58274398868457,696.56831683168321,74cb81eeb77c0948c35ee3febf4d5515ec5d6601,US,FL,Tallahassee,0,heat,hold,Home,false,false,true,Electric
715.91150442477874,724.212389380531,723.29203539823,79ebc57aaa45e453673eeb53cc3d55e6395937ac,US,FL,Delray Beach,0,heat,hold,Home,false,false,false,Gas
724.71553994732221,740.9429323968393,685.478489903424,283afa47cdfc3832d618bff57a486c8da32713b9,US,FL,Delray Beach,0,auto,hold,Home,false,false,false,Gas
517.08823529411768,790.0,790.0,9a20b100e8d68607ae97184e7136ea905e6891d1,US,FL,Jacksonville,0,auxHeatOnly,hold,Home,true,false,true,Electric
715.445366528354,767.87136929460576,717.87136929460576,1a96c188e58bb139cad7e4a0be0d7c57203818c1,US,FL,Jacksonville,0,auto,auto,Home,false,false,true,Electric
672.82945736434112,748.0,668.0,4a281b846596c9ec97cca573491fd5bad7615c71,US,FL,Boynton Beach,0,auto,hold,Home,false,false,false,Gas
695.07238605898124,748.01286863270775,747.914745308311,80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,US,FL,Boynton Beach,0,cool,hold,Home,false,false,false,Gas
717.9925187032419,731.53615960099751,731.5137157107232,940e1bac47e0c385c3cbe862fb15927b12231246,US,FL,Boynton Beach,0,cool,hold,Home,false,false,false,Gas
726.0314192849404,733.46695557963164,733.46695557963164,940e1bac47e0c385c3cbe862fb15927b12231246,US,FL,Boynton Beach,0,off,hold,Home,false,false,false,Gas
726.83333333333337,743.33333333333337,738.32352941176475,940e1bac47e0c385c3cbe862fb15927b12231246,US,FL,Boynton Beach,0,cool,auto,Home,false,false,false,Gas
723.66021505376341,743.30752688172038,735.84516129032261,940e1bac47e0c385c3cbe862fb15927b12231246,US,FL,Boynton Beach,0,off,auto,Home,false,false,false,Gas
724.004935834156,739.42250740375118,688.33662388943731,0e3aa00bcd7eb7d60b27aa9f5a8fa1f4643ae495,US,FL,Coral Springs,0,auto,hold,Home,false,false,false,Gas
713.72486772486775,757.01917989417984,631.95568783068779,d54dcae4efd57fae399c58faaa8627614469342c,US,FL,Winter Garden,0,auto,hold,Home,false,false,true,Electric
731.36532507739935,732.61609907120749,732.61609907120749,313088aadc2c122eaf1d542d7717673749fb4a2c,US,FL,Winter Garden,0,heat,auto,Home,false,false,true,Electric
716.564406779661,712.25423728813564,692.40677966101691,ac206ae211e607de37a7fdbc783d632da0c763b2,US,FL,Fort Lauderdale,0,cool,auto,Home,true,false,false,Gas
719.45432098765434,720.98024691358023,720.73086419753088,a5acba24a9660b34515ec511274fae3e4773aa53,US,FL,Fort Lauderdale,0,cool,hold,Home,false,false,true,Electric
770.077380952381,780.0,740.0,b163cdfbb46fd6544c8f2a3ed8a0442044759e82,US,FL,Fort Lauderdale,0,cool,auto,Home,false,false,false,Gas
736.734693877551,740.0,740.0,b163cdfbb46fd6544c8f2a3ed8a0442044759e82,US,FL,Fort Lauderdale,0,cool,hold,Home,false,false,false,Gas
681.0916666666667,664.25,664.25,4960baa4ca4fb6131a4ea2458c4cfd2947550ecd,US,FL,West Palm Beach,0,heat,hold,Home,false,false,false,Gas
770.25333333333333,770.37333333333333,710.64,720b4c6c2dce353697e54609a9588bbaf9af80c5,US,FL,West Palm Beach,0,auto,auto,Home,false,false,true,Electric
736.05568814638025,731.46778042959431,731.45505171042169,0f18797b45797a16303d2ac3cd06bd69be874224,US,FL,Port Saint Lucie,0,heat,auto,Home,false,false,true,Electric
709.6223776223776,766.29370629370635,716.07692307692309,864094aeade970e0c4d0491e07dcad57f6d2fee4,US,FL,Saint Petersburg,0,auto,auto,Home,false,false,true,Electric
703.26923076923072,782.19230769230774,718.61538461538464,9d46bf01e972c3a10383a950c2887c41ce22166a,US,FL,Milton,0,auto,hold,Home,true,false,false,Gas
712.65354330708658,723.70078740157476,723.70078740157476,3fcc78857988b50bd700457b8840a71ed4d11097,US,FL,Largo,0,off,hold,Home,false,false,false,Gas
658.05882352941171,669.82352941176475,661.88235294117646,31d400605d617097ec3b284ebaf48f5e032d92b8,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
699.77450980392155,740.0,690.0,626bb5d16c5c3dee7d41a6a6665cbfa6c3d5bcf6,US,FL,Windermere,0,auto,auto,Home,false,false,false,Gas
718.44927536231887,770.0,720.0,1a96c188e58bb139cad7e4a0be0d7c57203818c1,US,FL,Jacksonville,0,auto,hold,Home,false,false,true,Electric
678.26666666666665,680.06666666666672,680.06666666666672,0ae8bb1ca4f38eede9a9661bafe645531d92ed78,US,FL,West Palm Beach,0,heat,auto,Home,false,false,false,Gas
706.62857142857138,651.57142857142856,787.48571428571427,0d56a36134aa01a9534fa587e1237b81778f3cef,US,FL,Doral,0,heat,auto,Home,false,false,false,Gas
723.38775510204084,729.0612244897959,678.91836734693879,49167f3a4c873748140fd97e6fcb0cd64a381279,US,FL,Riverview,0,auto,hold,Home,false,false,true,Electric
653.24324324324323,699.24324324324323,699.24324324324323,9d108bf6f42b57fc08d8df7356aa69947d60d1fd,US,FL,Gainesville,0,heat,hold,Home,false,false,true,Electric
740.0,770.0,690.0,a03b6d69badb23968d9d0e8cfe1bdd98d5812ce6,US,FL,Fort Lauderdale,0,cool,hold,Home,true,false,false,Gas
681.5,737.0,725.0,99349ac45e419fba71e766a04b8d0006b4a5179a,US,FL,Fort Lauderdale,0,off,hold,Home,true,false,true,Electric
738.52380952380952,740.0,740.0,4995f12d85119348beac0e972dce906258eb88aa,US,FL,Port Saint Lucie,0,heat,hold,Home,false,false,false,Gas
677.44444444444446,746.22222222222217,691.88888888888891,d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,US,FL,Ormond Beach,0,auto,hold,Home,false,false,false,Gas
685.75675675675677,739.40540540540542,669.51351351351354,8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,US,FL,Gibsonton,0,auto,hold,Home,false,false,true,Electric
614.5,690.0,690.0,d92e90354dfa6fdd08c32016f277d96722f81a67,US,FL,Fort myers,0,heat,hold,Home,false,false,false,Gas
691.42857142857144,683.57142857142856,683.57142857142856,a9514fdfbc6315de203b3a37b489b4abea107100,US,FL,Daytona Beach,0,cool,hold,Home,true,false,true,Electric
666.4545454545455,695.81818181818187,695.81818181818187,2675ed2232d29632becc822f33fa1cf314bba796,US,FL,Bokeelia,0,heat,hold,Home,false,false,false,Gas
627.31578947368416,651.84210526315792,610.73684210526312,99c52a54b20953953016ee43a438570629b83da9,US,FL,Milton,0,off,hold,Home,true,false,true,Electric
722.01666666666665,845.98333333333335,604.31666666666672,8731c84c8d328be793adc644895995934b45f6f5,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
689.84615384615381,722.92307692307691,721.38461538461536,858893f0e5e1c2fa6957d8a3222740a891400883,US,FL,Miramar,0,heat,hold,Home,false,false,false,Gas
664.69230769230774,779.69230769230774,779.69230769230774,b4fb7fc34719d3ac281b6bc35f25cb59601be3cb,US,FL,Orlando,0,cool,hold,Home,true,false,true,Electric
644.66666666666663,800.0,630.33333333333337,d98ca0c5ce06d6fccd0d0c827116d006d7ba9213,US,FL,Sarasota,0,auto,hold,Home,false,false,false,Gas
710.66666666666663,690.0,690.0,9a20b100e8d68607ae97184e7136ea905e6891d1,US,FL,Jacksonville,0,off,auto,Home,true,false,true,Electric
757.44444444444446,760.11111111111109,669.88888888888891,a2e47e0c48fcd65b25d322d40af37ac631ffede4,US,FL,Weston,0,auto,hold,Home,false,false,false,Gas
686.4848484848485,680.0,680.0,6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,US,FL,Fernandina Beach,0,off,hold,Home,false,false,true,Electric
718.60869565217388,719.6521739130435,735.21739130434787,2512a6122370d1bbe53a1b4b9ffb9b0e0695514a,US,FL,Riverview,0,cool,auto,Home,true,false,true,Electric
678.0,692.33333333333337,692.33333333333337,1ad5e96931ca730183a058dc7f486e93287c93ab,US,FL,Longwood,0,cool,hold,Home,false,false,true,Electric
711.26666666666665,692.77777777777783,637.22222222222217,0d56a36134aa01a9534fa587e1237b81778f3cef,US,FL,Doral,0,auto,hold,Home,false,false,false,Gas
609.0,778.0,727.0,71e6eff577f054f798e7ffc72c4215d5c2c83c7b,US,FL,Tampa,0,auto,auto,Home,true,false,true,Electric
688.0,680.0,600.0,b098dc6dd83b46d9bb67a0c6279160cbd5b523d9,US,FL,Margate,0,auto,auto,Home,true,false,false,Gas
702.0,724.0,724.0,ec5cf7179f4b639bf47c9363a4af11af642a2e33,US,FL,Palmetto Bay,0,cool,auto,Home,false,false,false,Gas
641.9545454545455,650.22727272727275,617.77272727272725,99c52a54b20953953016ee43a438570629b83da9,US,FL,Milton,0,heat,hold,Home,true,false,true,Electric
724.33333333333337,743.22222222222217,712.11111111111109,27da1ac0637eb3568905da73e9e5e1852613c759,US,FL,Saint Petersburg,0,off,hold,Home,false,false,true,Electric
725.0,770.0,600.0,976b3bb79dee97ad940adda325a6046fcb8f5d2f,US,FL,Miami,0,off,auto,Home,false,false,false,Gas
749.0,740.0,600.0,4595ecd9f9d201cfcdaba341a09638a05b31068f,US,FL,Weston,0,auto,hold,Home,false,false,false,Gas
675.5,726.0,676.0,eb953f54610c99d9d72eea50e4cda25108e54b21,US,FL,Jacksonville,0,heat,auto,Home,true,false,true,Electric
728.02761341222879,731.54122287968437,731.54122287968437,b14f9eab461a06d27bcaf2bb3103d63fc9aefbdd,US,FL,Palm Beach Gardens,0,cool,hold,Home,false,false,false,Gas
712.48148148148152,760.11111111111109,723.925925925926,ebb800e277c31edbb8e2b8fae4fb4bbb821eac2e,US,FL,Belleair,0,auto,auto,Home,true,false,true,Electric
653.72222222222217,755.0,705.0,0de6007b8f843ebed8d04cdda33f6b424e8a52dd,US,FL,Daytona Beach,0,auto,hold,Home,true,false,true,Electric
715.72374798061389,763.52180936995148,713.52180936995148,04779b37e08889b9512bdf8be8f3d0b1096f9d53,US,FL,Yulee,0,auto,auto,Home,false,false,true,Electric
568.1219512195122,579.7560975609756,579.7560975609756,4f35bac3a358d8968dbaa06e7aab0e18e88a7565,US,FL,Tarpon Springs,0,heat,hold,Home,false,false,true,Electric
679.97619047619048,735.47619047619048,683.5,f7be5e7b048af38357403ad6286bd613755db8e0,US,FL,Estero,0,auto,auto,Home,false,false,false,Gas
740.683486238532,736.90825688073392,736.90825688073392,d324b488cf6c353cc233396436f64c0cb16c8335,US,FL,palm bay,0,off,hold,Home,false,false,false,Gas
698.15245478036172,682.67441860465112,682.67441860465112,a9514fdfbc6315de203b3a37b489b4abea107100,US,FL,Daytona Beach,0,heat,hold,Home,true,false,true,Electric
718.61661891117478,778.78280802292261,778.767335243553,7e690786f4d499ba5a182bc9bf5f8299b40fd99c,US,FL,Coconut Creek,0,cool,hold,Home,false,false,false,Gas
702.86323268206036,784.10657193605687,780.47957371225573,1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,US,FL,Key West,0,cool,auto,Home,true,false,false,Gas
739.4814203137903,769.73823286540051,779.41453344343518,7e690786f4d499ba5a182bc9bf5f8299b40fd99c,US,FL,Coconut Creek,0,cool,auto,Home,false,false,false,Gas
668.81862745098044,770.0,600.0,28a7a00bfcd8981a3b834593d06ec146c4f50ea8,US,FL,Altamonte Springs,0,auto,auto,Home,false,false,true,Electric
673.73814814814818,740.0,676.66666666666663,e50c55bfd0e580222d9d0bac58312254a443f7ab,US,FL,Panama City Beach,0,auto,hold,Home,false,false,true,Electric
696.14788732394368,819.43661971830988,640.32394366197184,a38c9e0c538e17c8d4f31a7acd6095bda8d36855,US,FL,Ponte Vedra,0,off,auto,Home,false,false,true,Electric
666.33928571428567,672.60714285714289,682.85714285714289,6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,US,FL,Fernandina Beach,0,cool,auto,Home,false,false,true,Electric
690.80662983425418,700.40331491712709,668.110497237569,0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,US,FL,Orange Park,0,heat,hold,Home,true,false,true,Electric
654.576802507837,751.97492163009406,707.2100313479624,8ae2cc991f0f16d316aa80f54bd82be5ae45f0b3,US,FL,Middleburg,0,auxHeatOnly,hold,Home,false,false,true,Electric
667.0,785.0,670.0,28fa1f1c702cb45ceed4dd5150450b1c34ccf05c,US,FL,Mount Dora,0,auto,hold,Home,true,false,true,Electric
691.76470588235293,745.0,695.0,7a70bda6f8a161744f6b46a53494a0c89912acc9,US,FL,Ormond Beach,0,auto,auto,Home,false,false,true,Electric
704.50306748466255,705.72699386503064,705.72699386503064,a38c9e0c538e17c8d4f31a7acd6095bda8d36855,US,FL,Ponte Vedra,0,cool,hold,Home,false,false,true,Electric
734.67529880478082,741.52788844621512,708.9402390438247,6f84910e34641e6ab754d1753950d14454898422,US,FL,Vero Beach,0,cool,auto,Home,false,false,true,Electric
728.6139657444005,710.0,710.0,d020bc5640f3ce1c961e0704fc6d3c188822fc90,US,FL,South Miami,0,heat,hold,Home,false,false,false,Gas
725.71937235968619,720.93904646952319,720.93844296922146,b14f9eab461a06d27bcaf2bb3103d63fc9aefbdd,US,FL,Palm Beach Gardens,0,heat,hold,Home,false,false,false,Gas
708.55882352941171,710.0,710.0,0de6007b8f843ebed8d04cdda33f6b424e8a52dd,US,FL,Daytona Beach,0,heat,hold,Home,true,false,true,Electric
715.68985507246373,760.0,716.48115942028983,602bcd961b6288fb20598d1b70a83a0851b9e38a,US,FL,Ponte Vedra Beach,0,auto,hold,Home,true,false,true,Electric
705.68292682926824,715.73712737127369,715.73712737127369,337a25815ce918921bcfb8a821327203cf7ddd2f,US,FL,North Weeki Wachee,0,cool,hold,Home,false,false,true,Electric
714.9293286219081,752.84805653710248,752.80212014134281,706e84cfec5fe42a93e329112c7528a8ed2b8b08,US,FL,Saint Cloud,0,cool,hold,Home,false,false,true,Electric
741.80191693290737,754.31629392971251,731.21725239616615,6a9343fce9de65d354944e7fb633bd8d4f1c373d,US,FL,Coral Gables,0,auto,auto,Home,false,false,false,Gas
723.95059880239523,728.10628742514973,734.01197604790423,1d185d5a479e384c781fb2e7274924717f1eaff0,US,FL,Plantation,0,cool,auto,Home,false,false,false,Gas
733.25714285714287,749.87047619047621,749.81904761904764,f2331e3536173d048732fc52cf562ac1d10a3f9e,US,FL,Montverde,0,cool,hold,Home,true,false,true,Electric
731.85910652920961,747.18556701030923,747.18556701030923,27812d61dade7cc7f2e803d26b7a246229dc7eab,US,FL,Haines City,0,heat,hold,Home,true,false,false,Gas
766.16666666666663,750.0,750.0,191fcd1393339028e2d786062c9d5cc2bfb2a9f3,US,FL,Edgewood,0,off,hold,Home,true,false,true,Electric
666.33333333333337,660.0,673.33333333333337,0d56a36134aa01a9534fa587e1237b81778f3cef,US,FL,Doral,0,cool,auto,Home,false,false,false,Gas
693.86930091185411,693.62208713272548,693.4630192502533,cef2c65e4152fb2402922aa51bd1137906d85ba0,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
715.760147601476,745.269372693727,745.01476014760146,a85f787cda9c0daaa253b7e9279959ace9540fd9,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
763.42492012779553,817.07028753993609,766.31629392971251,7758b30450620e2c6a9d8eeccf93900d58226551,US,FL,Tampa,0,auto,auto,Home,false,false,false,Gas
708.9321266968326,709.50226244343889,702.86425339366519,79866dd08155b5315bdc92115059d95cdbaffa8c,US,FL,Tampa,0,cool,hold,Home,true,false,false,Gas
686.96153846153845,670.0,670.0,a5b46b312d622d437333a086600df9c93075129c,US,FL,Tampa,0,heat,hold,Home,false,false,true,Electric
725.1231527093596,770.0,770.0,82c22bfe752b8a1f8d460a60ffc1acc83b999afe,US,FL,Naples,0,cool,hold,Home,false,false,false,Gas
719.484375,729.5,688.9375,8e9f088cf36ad752a205c6b106e4fc3dd4aaf64c,US,FL,Naples,0,off,auto,Home,true,false,false,Gas
649.16071428571433,800.0,760.0,dacccf92e5f3a26d696f3e2606444d65cbf6572f,US,FL,Oviedo,0,cool,auto,Home,false,false,true,Electric
707.16103059581326,713.40418679549111,713.40418679549111,4e33eea2c580e08ea93699fce393e28d9e5e8d96,US,FL,Miramar,0,cool,hold,Home,true,false,false,Gas
747.5090909090909,780.709090909091,768.30303030303025,5aecc5659a391a53aa4b79bacc78db5fb1789d52,US,FL,Orlando,0,cool,auto,Home,false,false,true,Electric
652.38023952095807,759.5808383233533,641.25748502994009,d7b1846e98caa4ed8737c6e9782290cb812cd04d,US,FL,Orlando,0,auxHeatOnly,auto,Home,true,false,true,Electric
684.06598984771574,726.86294416243652,670.11675126903549,176a08fe22c346032885411979a6f897cac6b405,US,FL,Orlando,0,auto,auto,Home,true,false,true,Electric
651.86292134831456,689.294382022472,660.81573033707866,5aecc5659a391a53aa4b79bacc78db5fb1789d52,US,FL,Orlando,0,heat,auto,Home,false,false,true,Electric
667.34056399132317,739.86984815618223,666.88503253796091,f5f016790fd00a49cf57a2137dc46f35d216c6a6,US,FL,Sarasota,0,auto,auto,Home,false,false,true,Electric
715.48826291079808,740.54460093896716,740.54460093896716,5cef01b0a034803ad21a7ebc9309821d0886f70f,US,FL,Sarasota,0,cool,hold,Home,true,false,true,Electric
711.50907519446844,715.0509939498703,711.93258426966293,7de03546c5cb0ca693f71c241a72eaf30fd7caa7,US,FL,Pensacola,0,heat,auto,Home,true,true,true,Electric
727.88643292682923,732.61128048780483,732.58917682926824,1e3f36227b6d194d253f7093024dbc0dd70549df,US,FL,Lake Worth,0,cool,hold,Home,false,false,false,Gas
733.71409749670624,732.72859025032938,732.72859025032938,1e3f36227b6d194d253f7093024dbc0dd70549df,US,FL,Lake Worth,0,heat,hold,Home,false,false,false,Gas
712.58870116156288,751.01478352692709,694.92713833157336,ddc770270006d57511fe28b828621036521bab05,US,FL,Windermere,0,auto,hold,Home,false,false,true,Electric
686.83930058284761,679.08076602830977,679.07910074937547,e696cbef2ec73a8f6ef3ea45461dfaf93829e233,US,FL,Windermere,0,heat,hold,Home,true,false,true,Electric
695.51265822784808,695.56962025316454,720.95253164556959,f579dfd33b7ca2128ade8667b3067f5a0511b484,US,FL,Windermere,0,cool,auto,Home,true,false,true,Electric
