AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
713.11282051282046,711.20512820512818,711.02051282051286,5c9a0115c526ca65cd6b53aced2bf1b8b7d95094,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
703.13168724279831,706.98765432098764,706.98765432098764,4d98abd7e40a82f4ddee08de986a76f8b21148bd,US,IL,Oak Park,0,heat,auto,Home,false,false,false,Gas
674.32352941176475,730.0,660.0,3330e39cbfea89279055c4ee6b81e41018aae02d,US,IL,Deerfield,0,heat,auto,Home,false,false,false,Gas
728.01111111111106,730.0,730.0,0a2db0d3b740a605320fffb6e261f12cba00403b,US,IL,Waukegan,0,heat,hold,Home,false,false,false,Gas
740.8810650887574,747.45443786982253,747.45443786982253,9be42091a968d132b35473d41dcb9a225c2c3d87,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
661.23323615160348,741.301749271137,663.7507288629738,06725cd952697379c097ff1f7d83b9494f6a3344,US,IL,Willowbrook,0,auto,hold,Home,false,false,false,Gas
677.78455284552842,736.34146341463418,736.34146341463418,4b51ef3c51e1e261f9ec78453716766d4c69c73b,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
699.82417582417577,700.17582417582423,700.17582417582423,e811a56b8820d9c0dfbd52c5a347e9b2cdb34790,US,IL,Niles,0,heat,auto,Home,false,false,false,Gas
691.38095238095241,700.0,700.0,c7650687095c858a604a033aaac379062630c5d8,US,IL,Countryside,0,off,hold,Home,false,false,false,Gas
690.21052631578948,750.0,690.0,a68cedf2b6dd180fffc2ea14f9c36d06f353bf83,US,IL,Park Ridge,0,heat,hold,Home,false,false,false,Gas
706.77777777777783,760.0,706.43333333333328,e23d9c3a669a30ee628e11dfffeeb831163e886d,US,IL,Shorewood,0,auto,auto,Home,false,false,false,Gas
697.7,698.92222222222222,698.92222222222222,3330e39cbfea89279055c4ee6b81e41018aae02d,US,IL,Deerfield,0,heat,hold,Home,false,false,false,Gas
709.65909090909088,770.0,720.0,0b0a03ec7f7eec811c05f366f9c851b4722e293c,US,IL,Buffalo Grove,0,auto,hold,Home,false,false,false,Gas
679.0,737.0,622.0,45105401150c928186acca5108a7ee1afe24d3d4,US,IL,Edwardsville,0,off,auto,Home,false,false,false,Gas
703.0,755.0,697.0,0c0907c6525429615b2829d992fe892a5f66e528,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
653.92735359525579,660.94810971089692,660.28094885100074,20a95e98c34e462bc7414dea9a586d3a871f2f3e,US,IL,Arlington Heights,0,heat,hold,Home,false,false,false,Gas
659.51006944444441,659.09861111111115,657.50763888888889,befbea2d5c396817420ef48cd97c7bae0c9f3689,US,IL,Mokena,0,heat,hold,Home,false,false,false,Gas
727.06195869420389,727.85942704863419,727.85942704863419,8b6cfe2a313871b137989449712671477cc6bb75,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
705.26197458455522,761.50342130987292,711.38905180840663,e7f0f346c290864c80400f38d4e4154f168e1d33,US,IL,Arlington Heights,0,auto,hold,Home,false,false,false,Gas
643.67512690355329,684.47208121827407,636.51776649746193,d29375bba2487284d38ff98c6b41895d60bff447,US,IL,West Peoria,0,heat,auto,Home,false,false,false,Gas
738.62068965517244,754.7,716.75,028a14b098b99cad2b175f0a06fdc2d1bb737424,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
668.53640416047551,701.32095096582464,701.32095096582464,238fa63b0aef0649eeba830e674e6cd8f9e15912,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
648.23809523809518,798.58730158730157,632.71428571428567,43d15203869216efdb68917a999c865b44578ae2,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
639.7677636499626,650.33096484667169,640.7415856394914,02f3317ad5f7b530346aaf4cdbb09b932dc1165f,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
646.71912418747866,650.00205268559694,644.321587410195,6022142dec37ae4ece2e757da6d2e8442d259daa,US,IL,Libertyville,0,heat,hold,Home,false,false,false,Gas
688.56061620897526,689.93770931011386,689.93770931011386,b3fb5ef3684da38ead292a9a16bf2dce1b1c8a08,US,IL,La Grange Park,0,heat,auto,Home,false,false,false,Gas
675.06211180124228,674.41821946169773,672.56728778467914,33a4ba793a0732a8da49fd19f687001c8f3d41a7,US,IL,Elgin,0,heat,hold,Home,false,false,false,Gas
659.97989355411,674.83796570076879,661.76759314015374,fb8263f566e99581d5459f671e72b2440f859242,US,IL,Fox Lake,0,heat,hold,Home,false,false,false,Gas
708.09740259740261,711.974025974026,711.974025974026,f7f7086c68b7753ddc908dd08a40c2eb6cdc2b69,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
675.75396825396831,679.38888888888891,679.1349206349206,2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,US,IL,Homewood,0,heat,hold,Home,false,false,false,Gas
685.6911544227886,688.12243878060974,688.12243878060974,8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,US,IL,elk grove village,0,heat,hold,Home,false,false,false,Gas
639.87478260869568,696.15478260869565,628.89043478260874,230bc755bc8441f3249dd488f3c866e441f5fbde,US,IL,Gages Lake,0,auto,auto,Home,false,false,false,Gas
678.37781350482317,681.5,681.5,1af22f52a2237208ae37dd6a930a556ca7828b32,US,IL,Round Lake,0,heat,auto,Home,false,false,false,Gas
720.09986413043475,718.12567934782612,718.11073369565213,0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,US,IL,Highland Park,0,heat,auto,Home,false,false,false,Gas
697.62844444444443,722.61155555555558,715.79911111111107,ccc36c72f919b7b395b4233c03b8dc823d3beb93,US,IL,Aurora,0,heat,auto,Home,false,false,false,Gas
697.63204225352115,699.18485915492954,698.97183098591552,646bd570042807b84eeed85ee7c209e7c35bd078,US,IL,Summit,0,heat,hold,Home,true,false,false,Gas
691.93871866295262,711.85236768802224,665.55710306406684,69911e014fdbb5e19f765442cad2ae4c45db0c99,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
698.43421052631584,703.58684210526314,703.52368421052631,1f3422636e82fd5199bf8a2ae6e3c619eae67cd2,US,IL,Glenview,0,heat,hold,Home,false,false,false,Gas
727.12159494670357,728.01381760758,728.01381760758,1962e41170137650d388edcd328e59b8f1d2142b,US,IL,Villa Park,0,heat,hold,Home,false,false,false,Gas
701.0615942028985,706.50724637681162,705.96014492753625,b5d4d09a2bf6b68070f078ee24656d3a976ab35f,US,IL,Wheeling,0,heat,hold,Home,false,false,false,Gas
672.43125,700.2125,673.49375,fbc9b6e3972a2a244ac9f9acc52af88ba6b1e213,US,IL,Naperville,0,heat,hold,Home,false,false,false,Gas
706.6497890295359,710.70886075949363,710.70886075949363,9fe3eac8ab126797adc0993be82b5c1b619d21fb,US,IL,Highland Park,0,heat,hold,Home,false,false,false,Gas
714.8345831495368,715.474636082929,715.46228495809441,080711dd6b9ff82de1f8e9cc24d19cecb0e9f98b,US,IL,La Grange,0,heat,auto,Home,false,false,false,Gas
737.87048567870488,740.324200913242,740.30427563304272,dd52225368239aedd3c51c41b2675d27fedc7705,US,IL,Lincolnshire,0,heat,hold,Home,false,false,false,Gas
713.749601275917,715.77352472089319,715.77352472089319,2f01426fd29c7ba47f576906338d0cdeabee8888,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
720.768115942029,723.04347826086962,723.04347826086962,c17fac980b1b2772d6e328adeaa2a3676c500e61,US,IL,Romeoville,0,heat,hold,Home,true,false,false,Gas
675.56424302788844,736.24003984063745,678.92978087649408,d607900591e83f1d895112bc07b274b354e0f7ad,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
733.16519647153166,730.0,730.0,0a2db0d3b740a605320fffb6e261f12cba00403b,US,IL,Waukegan,0,heat,auto,Home,false,false,false,Gas
668.33333333333337,730.0,730.0,04cbe74d83dcfac7234731e69c1d47d2505eeff4,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
738.5,753.8125,754.6875,4fb902b26a77d73723556f1dc1a2e07ac690668e,US,IL,Crystal Lake,0,heat,hold,Home,false,false,false,Gas
677.53703703703707,740.0,680.0,258de7cc64d42b6997c54e5ed9fe972d173ee67b,US,IL,Troy,0,heat,auto,Home,true,false,false,Gas
684.17948717948718,728.23076923076928,674.70512820512818,9da5b6e7c17e9fadc458512bc83f00e1363415a5,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
688.42551119766313,760.35053554040894,689.56183057448879,cbed4a98b71bba3c5d5b4edd79357236c4f64952,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
697.13043478260875,741.04347826086962,661.81739130434778,81f706c2db8946c54f58290bfba9d4cd9fc97d95,US,IL,Evanston,0,heat,auto,Home,false,false,false,Gas
696.2467532467532,743.0454545454545,693.077922077922,0a456cc4f73427176dda3495f038703e1cb9347f,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
635.10389610389609,700.67532467532465,638.46753246753246,913fe7c95fcce03bda9e29dfc12f5af59578a8dc,US,IL,Northbrook,0,auto,auto,Home,false,false,false,Gas
699.52777777777783,690.0,690.0,9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,US,IL,Chicago,0,off,hold,Home,true,false,false,Gas
597.76744186046517,652.8604651162791,601.76744186046517,34032017a1fc72f7577dcc880a0387d1065591ee,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
678.18181818181813,800.0,680.36363636363637,eb67fe06534f9d8443976c6948535eee6d2962c0,US,IL,Cary,0,auto,auto,Home,false,false,false,Gas
736.26388888888891,740.11111111111109,739.88888888888891,fb984b20ef71f6f903b0acf675a61dc9314b6a55,US,IL,Woodstock,0,heat,auto,Home,false,false,false,Gas
660.0,682.58333333333337,677.33333333333337,9666f487260c873d96fa3f429b4d007ab88d433a,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
688.47826086956525,690.0,690.0,bf3128c66182f0a71988e593644992abf44218c1,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
690.22222222222217,745.0,695.0,648ea0190ca31beccb93ab51cbf4ce098471f23b,US,IL,Evanston,0,heat,auto,Home,false,false,false,Gas
665.0,680.0,680.0,1a6b9fb8f803acf1657e60b1b9ed22b280604f10,US,IL,schaumburg,0,off,hold,Home,false,false,false,Gas
648.0,659.0,656.0,f21f2692d306f0796fefa0627b72d4dba6ee3a28,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
683.5,680.0,680.0,1af22f52a2237208ae37dd6a930a556ca7828b32,US,IL,Round Lake,0,heat,hold,Home,false,false,false,Gas
644.5,677.0,634.5,b2c818fa031b0d49eec392fe0062575d651d442d,US,IL,Chicago,0,heat,auto,Home,false,false,true,Electric
609.5,800.0,665.0,f3a951d1c2c84e74d59c43b5e057d3c8edad25a2,US,IL,Highland,0,auto,auto,Home,false,false,false,Gas
698.35596707818934,696.96913580246917,696.99176954732513,7870049a0da9d8096c18c04635f20cc16855930d,US,IL,Plainfield,0,heat,hold,Home,false,false,false,Gas
680.32959048877149,682.30515191545578,682.30581241743721,668b73909b170719ee636758b88300ba77acc425,US,IL,Plainfield,0,heat,hold,Home,false,false,false,Gas
705.3112459169389,795.78628091460564,707.9328044797013,eb67fe06534f9d8443976c6948535eee6d2962c0,US,IL,Cary,0,auto,hold,Home,false,false,false,Gas
726.49230769230769,725.53846153846155,725.53846153846155,8b6cfe2a313871b137989449712671477cc6bb75,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
643.41525423728808,771.39830508474574,750.84745762711862,123f511b10b92de2227419dbc36f5be4dee948ad,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
683.5488721804511,680.72180451127815,675.56390977443607,6308c467b5e37d17361850f7922a40e30c520ff9,US,IL,Aurora,0,heat,hold,Home,false,false,false,Gas
698.78045685279187,777.79949238578683,704.16751269035535,e9fbe842aee62805419f34d44c4bdfddc2af749d,US,IL,Itasca,0,auto,auto,Home,false,false,false,Gas
731.164408866995,754.86083743842369,752.33435960591135,123f511b10b92de2227419dbc36f5be4dee948ad,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
673.62626262626259,800.0,675.625344352617,4310ede430ea6d1655412a731220266f8f11c0d8,US,IL,Algonquin,0,auto,hold,Home,false,false,false,Gas
717.84499054820412,721.52930056710773,710.80151228733462,7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
706.11956521739125,819.86956521739125,640.1521739130435,842620193f7c56649ee70c638206c870aede5e1f,US,IL,Oak Park,0,heat,auto,Home,false,false,false,Gas
639.79111111111115,803.0,647.0,abef21c7234171f357c86009435b8c3f0dda5eb4,US,IL,Highland Park,0,heat,auto,Home,false,false,false,Gas
665.19564164648909,661.5530266343826,661.3384987893462,513d3f8cbe418ef62e4adde19b23f2be07938ec6,US,IL,Skokie,0,heat,hold,Home,false,false,false,Gas
676.46041055718479,678.08797653958948,678.02346041055716,c12baeb23d45a7f1a6f0d2df3b5f3ba43f944ea4,US,IL,Mokena,0,heat,auto,Home,true,false,false,Gas
689.64761904761906,682.5547619047619,682.5547619047619,2206e20dfb8215a9cc492c9c1383b65f6c677320,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
682.32772494513529,686.46817849305046,686.46817849305046,f1a80cadbf04c75b065aef48e413518efaab144a,US,IL,Raymond,0,heat,hold,Home,true,false,false,Gas
689.86050724637676,691.393115942029,691.393115942029,732ddfad68d7eb5556b080b3220c7f4a24b84b0c,US,IL,Naperville,0,heat,auto,Home,false,false,false,Gas
725.0364188163885,725.59711684370257,725.4468892261001,be42043d608b74978e0173ad9c5522efd2d59de1,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
694.7461538461539,696.25230769230768,694.4292307692308,76fc6410c18c286eab43fd15a127bac079a6bfa6,US,IL,Westmont,0,heat,hold,Home,false,false,false,Gas
694.01949595815506,695.33048026628626,695.32429862101765,7355a88dc77669f5732bc5cf61900ad6b417998b,US,IL,Carol Stream,0,heat,hold,Home,true,false,false,Gas
694.30191972076784,695.40837696335075,695.20593368237348,87d94131cf313e06b1cc4b2e33eb982177ed8059,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
695.9406779661017,697.66949152542372,697.66949152542372,3f634d6ea67fac8dfb6664d9b67a1cf8b99e8d17,US,IL,Shorewood,0,heat,auto,Home,false,false,false,Gas
712.75045537340623,715.33302975106255,715.33302975106255,58a59681474231e9baeb30120d0376162fc8cc96,US,IL,Downers Grove,0,heat,hold,Home,false,false,false,Gas
697.659793814433,700.0,700.0,afda470aeb081d70ba7709522578d7221b1d7632,US,IL,Geneva,0,heat,hold,Home,false,false,false,Gas
720.4,709.0,709.0,5961f2819896a229abe2a80d67d2b36910f56a16,US,IL,Burbank,0,heat,auto,Home,false,false,false,Gas
697.58333333333337,700.0,700.0,84489c88dd87a64a878d2fa901b3d183a96ae9f2,US,IL,Trout Valley,0,heat,auto,Home,false,false,false,Gas
688.01923076923072,708.69711538461536,708.5625,39ad703cf584e830140b1601c9d0d6c2b4c49871,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
714.77511961722485,705.84688995215311,705.82296650717706,7119db831ad6fe321b52bf608af1207ace121d14,US,IL,Kenilworth,0,heat,hold,Home,false,false,false,Gas
685.33333333333337,708.33333333333337,708.33333333333337,c19a33f411bd2b3ebc5eaf72f234a48b45175af4,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
690.08645533141214,709.97694524495682,672.507204610951,780f1430239276236159e76e50be0bd07ab19658,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
704.6,710.0,710.0,36fc96a822dc5a57ab4e072adbc7a5c971858af6,US,IL,La Grange,0,heat,hold,Home,false,false,false,Gas
708.13333333333333,710.0,710.0,0751adf2e74357d39c480f95d9964f3cd7209998,US,IL,La Grange,0,heat,hold,Home,true,false,false,Gas
717.92764857881139,719.66020671834622,719.66020671834622,a572f57217b01d4ef677df110bd0e21e5accee0b,US,IL,Elgin,0,heat,auto,Home,false,false,false,Gas
723.93470048569884,727.48677819751754,727.48677819751754,316381f0621954054900470f1b597143c4900fa6,US,IL,Carol Stream,0,heat,auto,Home,false,false,false,Gas
734.59022556390983,736.15338345864666,736.15338345864666,217b586d96d572ea3fc47d487327627a6d33a2cc,US,IL,Lincolnwood,0,heat,auto,Home,false,false,false,Gas
679.7344374643061,734.39177612792685,679.98629354654486,5d4936c0e3c2a4858bb560cc34a5fe474bf83f64,US,IL,Huntley,0,auto,hold,Home,false,false,false,Gas
715.89247311827955,740.0,720.0,fb2bba43c8574548d5936ed4bd18c893e0060049,US,IL,Berwyn,0,heat,auto,Home,false,false,false,Gas
686.7286432160804,760.0,689.0452261306533,91d9dd24f41909477626156745b04fbcaddd7f59,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
667.08633093525179,729.93525179856113,672.38129496402883,6cd87b26f7187444bc1ded97433f6bdb045d3656,US,IL,O'Fallon,0,auto,auto,Home,true,false,true,Electric
653.10738255033561,659.78523489932888,623.63087248322142,ab8fa60122a9830206faefd6399d331a12eee06e,US,IL,Tinley Park,0,heat,hold,Home,false,false,false,Gas
686.14583333333337,690.0,690.0,abb9ba12b1b7a3555f6bd83d9c785aa47f956415,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
673.80975609756092,684.46341463414637,683.8780487804878,d2ff737df742a10848d2de1f160523c8c27142f1,US,IL,O'Fallon,0,heat,hold,Home,false,false,false,Gas
694.11842105263156,701.84210526315792,701.84210526315792,3f1295d8229a3bf2daabfe05f11f1f59aaa7bf8f,US,IL,Westchester,0,heat,auto,Home,false,false,false,Gas
745.425925925926,727.66666666666663,727.66666666666663,8e850bb549e72cfc794c820dad869316f367f32c,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
704.4473684210526,761.53947368421052,711.53947368421052,903b470a0b51069d4f321d7677d73165ecdd28f8,US,IL,Chicago,0,auto,auto,Home,false,false,true,Electric
685.85,759.7,690.0,c1dc74ab42e3e5dd9ee46eda83086e43c6c0c05c,US,IL,Charleston,0,auto,hold,Home,false,false,false,Gas
601.734693877551,686.9387755102041,668.57142857142856,97e40744cb8123d11439ba13c434c8ed7f8acfa4,US,IL,Champaign,0,off,auto,Home,false,false,false,Gas
678.02173913043475,682.97826086956525,680.36956521739125,ca3376ace2d4bf462ebb0b2f5d4c512c15174feb,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
679.45070422535207,760.0,680.0,91d9dd24f41909477626156745b04fbcaddd7f59,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
730.18421052631584,740.36842105263156,739.71052631578948,9a8112f4d62694eb572019d6bd3a5d207ca1e9f2,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
702.95,700.0,700.0,5a79f89495a76e8c984be17419b15056fdf6aa79,US,IL,Hoffman Estates,0,off,hold,Home,false,false,false,Gas
649.5625,650.0,650.0,6991f701bff8053a91265f5135d33a30cefb590f,US,IL,Palatine,0,heat,auto,Home,true,false,false,Gas
584.14285714285711,690.0,690.0,97e40744cb8123d11439ba13c434c8ed7f8acfa4,US,IL,Champaign,0,off,hold,Home,false,false,false,Gas
