Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d5180a30406b7e70168bd03fd1ec1675bee39fe1,aug,2020,auto,auto,West Covina,737.1987891019172,744.2694248234106,665.9132189707366,20.0,False,False,False
d5180a30406b7e70168bd03fd1ec1675bee39fe1,aug,2020,auto,hold,West Covina,738.1485148514852,740.0,661.3861386138614,20.0,False,False,False
d520bd1a1820bfbebdfa1581575a582f5c21b61c,aug,2020,cool,auto,Folsom,765.7417218543046,769.8013245033112,730.5960264900663,45.0,True,False,False
d520bd1a1820bfbebdfa1581575a582f5c21b61c,aug,2020,cool,hold,Folsom,756.265625,753.390625,745.296875,45.0,True,False,False
d52bf80bf097d0d095bac31fc69687ba13cc5167,aug,2020,cool,hold,Murrieta,781.3538461538461,772.6153846153846,772.6153846153846,0.0,False,False,False
d575cd67ca8cc11a1ea602064b22535f488708b9,aug,2020,cool,auto,Corona,786.295652173913,798.5478260869565,700.1130434782609,0.0,False,False,False
d575cd67ca8cc11a1ea602064b22535f488708b9,aug,2020,cool,hold,Corona,783.7924528301887,795.2735849056604,715.2735849056604,0.0,False,False,False
d57c0177f4f9330075f107b5ec268fe65797fc2e,aug,2020,auto,hold,San Jose,739.8860759493671,742.3417721518987,668.5822784810126,10.0,False,False,False
d586b08d9607f88dd48e03c1e530d9f6960f5203,aug,2020,auto,auto,Rialto,797.7058823529412,800.0,727.6666666666666,0.0,False,False,False
d586b08d9607f88dd48e03c1e530d9f6960f5203,aug,2020,auto,hold,Rialto,788.5745614035088,792.4429824561404,580.25,0.0,False,False,False
d586b08d9607f88dd48e03c1e530d9f6960f5203,aug,2020,cool,auto,Rialto,783.3779971791255,782.706629055007,754.5768688293371,0.0,False,False,False
d586b08d9607f88dd48e03c1e530d9f6960f5203,aug,2020,cool,hold,Rialto,781.6421825813221,783.2728226652675,781.3934942287514,0.0,False,False,False
d5a31ba0fca9ecf5461a68d315a9aa447f2b412e,aug,2020,cool,auto,Antelope,763.5125,803.55,686.3125,35.0,False,False,False
d5a31ba0fca9ecf5461a68d315a9aa447f2b412e,aug,2020,cool,hold,Antelope,739.4117647058823,732.9411764705883,731.2941176470588,35.0,False,False,False
d5a4b8c40482685f729af702f0b128419c430327,aug,2020,auto,hold,Carlsbad,787.4216867469879,791.2168674698795,660.0,35.0,False,False,False
d5b243775e69afa0efdf0482862133ab9147de14,aug,2020,cool,hold,Canyon Country,772.0,660.0,660.0,0.0,False,False,False
d5d45159a5d8a8d632254f3b454f8732eb5cddd6,aug,2020,auto,hold,San Jose,735.3147699757869,815.3498789346247,625.1912832929783,60.0,False,False,False
d5d45159a5d8a8d632254f3b454f8732eb5cddd6,aug,2020,cool,hold,San Jose,718.8666666666667,760.0,760.0,60.0,False,False,False
d5ea7d8f73a826c5ccbaf4a794ebd9adaf72db2c,aug,2020,cool,auto,Desert Hot Springs,758.9118743343982,763.0199680511182,750.3628860489882,10.0,False,False,False
d5ea7d8f73a826c5ccbaf4a794ebd9adaf72db2c,aug,2020,cool,hold,Desert Hot Springs,756.3949579831933,756.2352941176471,750.6176470588235,10.0,False,False,False
d5ffb2451ea3da034eeabb4a10adb7c1ee83aeeb,aug,2020,auto,auto,San Jose,741.0571428571428,734.0714285714286,664.9571428571429,60.0,False,False,False
d5ffb2451ea3da034eeabb4a10adb7c1ee83aeeb,aug,2020,auto,hold,San Jose,741.5416666666666,734.0,684.0,60.0,False,False,False
d6015d9ee76603806019c2130af26ba0852f124d,aug,2020,cool,auto,Yorba Linda,742.875,740.0,740.0,10.0,True,False,False
d6015d9ee76603806019c2130af26ba0852f124d,aug,2020,cool,hold,Yorba Linda,708.0,700.0,700.0,10.0,True,False,False
d60bfdba7ad220f69ce4461c45924befa5670cf9,aug,2020,cool,auto,San Jose,738.9148936170212,741.531914893617,741.531914893617,40.0,True,False,False
d60bfdba7ad220f69ce4461c45924befa5670cf9,aug,2020,cool,hold,San Jose,737.5326086956521,739.3152173913044,739.3152173913044,40.0,True,False,False
d610998d04bdb376c2cae4c560eb85dc8b5dde25,aug,2020,cool,auto,Fresno,760.0,790.0,660.0,60.0,False,False,False
d610998d04bdb376c2cae4c560eb85dc8b5dde25,aug,2020,cool,hold,Fresno,745.5348837209302,789.1627906976744,677.3023255813954,60.0,False,False,False
d6162889c233a20d5270b33cdb58f2f8c98cea07,aug,2020,auto,auto,Santa Clarita,747.3157894736842,741.0263157894736,671.7894736842105,0.0,False,False,False
d6162889c233a20d5270b33cdb58f2f8c98cea07,aug,2020,auto,hold,Santa Clarita,727.8378378378378,723.8006756756756,666.7297297297297,0.0,False,False,False
d624e1db4e033050f1d1a2ba742186e410eef155,aug,2020,auto,auto,Escondido,759.4861111111111,762.8034188034188,694.9679487179487,30.0,False,False,False
d624e1db4e033050f1d1a2ba742186e410eef155,aug,2020,auto,hold,Escondido,750.3910256410256,750.0,670.0,30.0,False,False,False
d624e1db4e033050f1d1a2ba742186e410eef155,aug,2020,cool,auto,Escondido,746.2120765832107,751.7820324005891,746.0382916053019,30.0,False,False,False
d624e1db4e033050f1d1a2ba742186e410eef155,aug,2020,cool,hold,Escondido,716.4333333333333,720.8,720.8,30.0,False,False,False
d64ad1a6d81f24e7cc037e14a5fe308efd4f5962,aug,2020,cool,auto,Ladera Ranch,805.5,819.6163522012579,819.6163522012579,0.0,False,False,True
d64ad1a6d81f24e7cc037e14a5fe308efd4f5962,aug,2020,cool,hold,Ladera Ranch,789.2064056939502,842.2669039145908,831.5373665480427,0.0,False,False,True
d64def610969a50a4f015f04ae6842d06775776b,aug,2020,auto,auto,Santa Clarita,819.9375,830.0,780.0,40.0,False,False,False
d64def610969a50a4f015f04ae6842d06775776b,aug,2020,auto,hold,Santa Clarita,807.0,791.0,776.0,40.0,False,False,False
d64def610969a50a4f015f04ae6842d06775776b,aug,2020,cool,auto,Santa Clarita,795.6428571428571,791.7619047619048,784.6428571428571,40.0,False,False,False
d64def610969a50a4f015f04ae6842d06775776b,aug,2020,cool,hold,Santa Clarita,782.5282051282052,780.1897435897436,777.5538461538462,40.0,False,False,False
d650228445ee05ee6dc3ec6cde587456306fd435,aug,2020,cool,hold,Ontario,794.271662763466,791.1803278688525,789.8243559718969,69.0,True,False,False
d6638715166e5e8b2302c60ad93e24692792551f,aug,2020,cool,auto,Westlake Village,760.2708333333334,760.0,760.0,30.0,False,False,False
d679bd644e5c21c6fa2ca71c0206403c4097850c,aug,2020,auto,hold,Palmdale,759.3135464231354,758.8584474885845,670.0,15.0,False,False,False
d6926026a17a473c622b28263d7290d89ac94216,aug,2020,cool,auto,Moorpark,756.0325203252032,749.8617886178862,739.5853658536586,25.0,False,False,False
d6926026a17a473c622b28263d7290d89ac94216,aug,2020,cool,hold,Moorpark,757.978813559322,751.4449152542373,733.7203389830509,25.0,False,False,False
d69ba1791f478726b9b8603e3ed3682c87ad4071,aug,2020,cool,auto,Bakersfield,725.8538011695906,732.1052631578947,732.1052631578947,70.0,False,False,False
d69ba1791f478726b9b8603e3ed3682c87ad4071,aug,2020,cool,hold,Bakersfield,729.1666666666666,730.0,730.0,70.0,False,False,False
d6ab448d87eaafae9ac9050dc18a0ef7a98b5ddd,aug,2020,auto,auto,Walnut Creek,756.7818930041152,760.8971193415638,649.4238683127572,30.0,True,False,False
d6b100b59e9614450c33b3a916a7b12730a1032a,aug,2020,auto,auto,Sacramento,756.1369047619048,758.2956349206349,619.9206349206349,40.0,False,False,False
d6b100b59e9614450c33b3a916a7b12730a1032a,aug,2020,auto,hold,Sacramento,790.0,837.75,620.0,40.0,False,False,False
d6b19cfbfc0eb7329873ecf2ed6718f8103d2aed,aug,2020,cool,hold,Folsom,781.2452830188679,794.2075471698113,759.6132075471698,0.0,False,False,False
d6cfe86cdf383909a1410f722454542c2cce3e41,aug,2020,heat,auto,Novato,784.0588235294117,780.3137254901961,679.3725490196078,50.0,False,False,False
d6cfe86cdf383909a1410f722454542c2cce3e41,aug,2020,heat,hold,Novato,745.3275862068965,780.1896551724138,679.6206896551724,50.0,False,False,False
d6d8a0ef5f83a54ed2b026da3229bc7278f74667,aug,2020,auto,auto,Ontario,764.2285714285714,810.4,728.9714285714285,0.0,False,False,False
d6d8a0ef5f83a54ed2b026da3229bc7278f74667,aug,2020,cool,auto,Ontario,766.0,784.0,784.0,0.0,False,False,False
d6d8a0ef5f83a54ed2b026da3229bc7278f74667,aug,2020,cool,hold,Ontario,779.7973231357553,785.4684512428298,785.4684512428298,0.0,False,False,False
d6dc0d2c5219e75e3f20ed013a98652dd8576b02,aug,2020,cool,auto,Clovis,807.5363636363636,835.3352941176471,790.0,10.0,True,False,False
d6dc0d2c5219e75e3f20ed013a98652dd8576b02,aug,2020,cool,hold,Clovis,802.675925925926,824.1296296296297,790.0,10.0,True,False,False
d6f53623afe7249ae98c65c6e0adc2b2fe0fa111,aug,2020,auto,auto,San Diego,790.2405063291139,739.1518987341772,680.6582278481013,20.0,False,False,False
d7111c034ce0f94dc0d6459113957b0b3480daac,aug,2020,cool,auto,Danville,787.4,780.0,780.0,0.0,False,False,False
d7111c034ce0f94dc0d6459113957b0b3480daac,aug,2020,cool,hold,Danville,758.2962962962963,768.2592592592592,763.7777777777778,0.0,False,False,False
d7184bc4143ba2d7d38ee2559ee447db7899a1e1,aug,2020,auto,auto,Whittier,742.3627450980392,761.1176470588235,669.6666666666666,65.0,False,False,False
d7184bc4143ba2d7d38ee2559ee447db7899a1e1,aug,2020,auto,hold,Whittier,731.3288590604027,735.2181208053692,665.4429530201343,65.0,False,False,False
d7188e36473314bed8915aa082a8b604d2ccbe97,aug,2020,cool,auto,Canyon Country,704.8479087452472,748.7832699619772,748.7832699619772,0.0,False,False,False
d7188e36473314bed8915aa082a8b604d2ccbe97,aug,2020,cool,hold,Canyon Country,708.5816993464052,750.0,750.0,0.0,False,False,False
d727d14657bb4be415143d46dda18ef481278a4b,aug,2020,cool,auto,San Diego,736.2446043165468,749.6474820143885,666.273381294964,17.0,False,False,False
d727d14657bb4be415143d46dda18ef481278a4b,aug,2020,cool,hold,San Diego,732.25390625,737.30859375,737.125,17.0,False,False,False
d75967e742ece0ab64e8510f12bc73303aa6617c,aug,2020,auto,auto,Yorba Linda,739.6666666666666,750.0,620.0,45.0,False,False,False
d75967e742ece0ab64e8510f12bc73303aa6617c,aug,2020,auto,hold,Yorba Linda,742.2790697674419,743.6279069767442,620.4883720930233,45.0,False,False,False
d778f2d44c243ea6b57e3ce4df898b070926d7d6,aug,2020,auto,auto,Santa Clara,732.2552954292084,730.0,660.0,60.0,False,False,False
d778f2d44c243ea6b57e3ce4df898b070926d7d6,aug,2020,auto,hold,Santa Clara,723.4655716993051,720.0031585596968,660.0,60.0,False,False,False
d77a15a432779635a62954529324d14996249871,aug,2020,auto,auto,Elk Grove,793.5555555555555,800.0,680.0,20.0,False,False,False
d77e9b4770a1ee523933b2c677aa1310a5c7f076,aug,2020,cool,hold,Danville,765.2901907356949,767.1267029972752,767.1267029972752,20.0,False,False,False
d796e28f1356e457513eab2ba2c91a549ad08bcd,aug,2020,cool,auto,Los Angeles,751.5849056603773,761.8867924528302,759.622641509434,75.0,False,False,False
d796e28f1356e457513eab2ba2c91a549ad08bcd,aug,2020,cool,hold,Los Angeles,750.507722007722,772.4054054054054,769.503861003861,75.0,False,False,False
d799b6a42036f3f834ca404a6e371aff35756644,aug,2020,auto,auto,Pomona,741.7361563517916,736.7459283387623,690.0,50.0,False,False,False
d799b6a42036f3f834ca404a6e371aff35756644,aug,2020,auto,hold,Pomona,739.5195822454308,735.8851174934725,690.0365535248042,50.0,False,False,False
d7a399974a33aafa4ee4d1d42016b8b9bd57d7bb,aug,2020,cool,hold,Orangevale,712.7391304347826,703.5652173913044,693.4347826086956,30.0,False,False,True
d7a4adff6821fb12a2d000ac9a39bf0d75d6eff6,aug,2020,cool,auto,Livermore,790.1543624161073,796.7785234899329,790.0,0.0,False,False,False
d7a4adff6821fb12a2d000ac9a39bf0d75d6eff6,aug,2020,cool,hold,Livermore,787.15625,790.46875,785.625,0.0,False,False,False
d7c63c8cfbc01ebe42f661b216f319f218adee53,aug,2020,cool,hold,San Diego,746.5833333333334,754.2916666666666,739.9166666666666,0.0,False,False,False
d7c82a7b89f18d22ebfb828250661946b541bbb7,aug,2020,cool,hold,Long Beach,708.2805,719.0935,719.0935,0.0,False,False,False
d7d10a740aecaf17600163245ed501602bbdd566,aug,2020,cool,auto,Santa Margarita,755.4420485175202,748.9743935309973,748.7830188679245,25.0,False,False,False
d7d10a740aecaf17600163245ed501602bbdd566,aug,2020,cool,hold,Santa Margarita,756.8117647058823,748.7882352941176,748.7882352941176,25.0,False,False,False
d7d5c5621842c6e876b7eeffc35b18eaef957b03,aug,2020,auto,auto,Duarte,767.9166666666666,770.0,681.125,0.0,False,False,False
d7e4d937c228c1dae51e0f3d06d757b73dcfc1bc,aug,2020,cool,hold,Hollister,776.1929824561404,780.0,780.0,0.0,False,False,False
d7e746b6ea2147284125a28a132174a1d70d987f,aug,2020,auto,auto,Davis,733.7,730.0,670.0,9.0,True,False,True
d7e746b6ea2147284125a28a132174a1d70d987f,aug,2020,auto,hold,Davis,739.7983870967741,739.6129032258065,680.0,9.0,True,False,True
d80e33b96282fb30fd09f66fea1e2f4d5c619b9e,aug,2020,cool,auto,Clovis,768.5633640552995,790.9043778801844,789.1013824884793,40.0,False,False,False
d80e33b96282fb30fd09f66fea1e2f4d5c619b9e,aug,2020,cool,hold,Clovis,789.51059602649,797.0695364238411,789.9132450331126,40.0,False,False,False
d815b4a2b87ea0b767dde8be31617ba7cbace5c0,aug,2020,cool,auto,Redlands,736.0614115490375,737.8863428047663,736.4564619615032,97.0,False,False,False
d815b4a2b87ea0b767dde8be31617ba7cbace5c0,aug,2020,cool,hold,Redlands,732.2735493594574,732.9065561416729,732.9065561416729,97.0,False,False,False
d877353acf60ca252d8f9d8e7d581a9f1ce8147c,aug,2020,cool,auto,Ontario,774.1213389121339,773.9456066945606,770.4769874476988,20.0,False,False,False
d877353acf60ca252d8f9d8e7d581a9f1ce8147c,aug,2020,cool,hold,Ontario,771.7589285714286,762.4107142857143,762.4107142857143,20.0,False,False,False
d87d9adbeef18639e5b77877004d3b7569bd1058,aug,2020,cool,auto,Discovery Bay,780.8630136986301,790.0,695.0,0.0,False,False,False
d890b4ec8afcfd7954819de7e6752dcd94783a3a,aug,2020,cool,auto,San Diego,767.2390350877193,804.4780701754386,802.7434210526316,55.0,False,False,False
d8915fc31fcdbc451dbc0fee85b7cc4950e92ef3,aug,2020,auto,auto,San Jose,768.2,765.6,670.0,40.0,False,False,False
d8915fc31fcdbc451dbc0fee85b7cc4950e92ef3,aug,2020,auto,hold,San Jose,771.5833333333334,770.0,670.0,40.0,False,False,False
d89253a9a8b0efd6a25318caa03a705830828449,aug,2020,cool,auto,San Diego,709.7554098360656,713.5606557377049,713.5606557377049,9.0,True,False,False
d89253a9a8b0efd6a25318caa03a705830828449,aug,2020,cool,hold,San Diego,698.9642365887207,698.939477303989,698.939477303989,9.0,True,False,False
d8a3a274eea3673807d3a9d3f8901d1af4cfdc23,aug,2020,cool,auto,Reseda ,756.1859649122807,769.0814035087719,767.7677192982457,60.0,True,False,False
d8a3a274eea3673807d3a9d3f8901d1af4cfdc23,aug,2020,cool,hold,Reseda ,762.3532440782699,767.3954685890834,767.3954685890834,60.0,True,False,False
d8a56bd90e9ecc0581e0bdadd0d6d6dca0ca004d,aug,2020,auto,hold,Oak Park,770.4738330975955,799.6463932107497,688.3620933521923,30.0,False,False,False
d8a5718db30c2038befd393fc19dfbaeb0fd3ee4,aug,2020,auto,auto,Covina,737.4954954954954,734.9984984984985,661.1111111111111,67.0,False,False,False
d8a5718db30c2038befd393fc19dfbaeb0fd3ee4,aug,2020,auto,hold,Covina,740.9343200740055,740.2247918593895,658.6308973172988,67.0,False,False,False
d8be84c5c5aa6d7e69bc07762041f19e7d07bb13,aug,2020,auto,auto,Plumas Lake,787.7647058823529,800.0,730.0,15.0,False,False,False
d8be84c5c5aa6d7e69bc07762041f19e7d07bb13,aug,2020,auto,hold,Plumas Lake,789.8879813302217,800.12252042007,730.0,15.0,False,False,False
d8d34d681b5a288cb27b02d96afc578e651dbd68,aug,2020,cool,auto,Murrieta,755.8489795918367,767.0469387755102,748.2,15.0,False,False,False
d8d34d681b5a288cb27b02d96afc578e651dbd68,aug,2020,cool,hold,Murrieta,749.7850953206239,777.5459272097054,749.9670710571924,15.0,False,False,False
d8d9caec02dc081a5c6dab52573c85b014d94358,aug,2020,auto,auto,napa,707.0,699.5,695.5,80.0,False,False,False
d8d9caec02dc081a5c6dab52573c85b014d94358,aug,2020,auto,hold,napa,693.5222551928783,777.213649851632,653.3323442136499,80.0,False,False,False
d8d9caec02dc081a5c6dab52573c85b014d94358,aug,2020,cool,auto,napa,720.0838323353294,727.248502994012,713.7365269461078,80.0,False,False,False
d8d9caec02dc081a5c6dab52573c85b014d94358,aug,2020,cool,hold,napa,716.8361045130641,707.3159144893111,706.8028503562946,80.0,False,False,False
d8d9caec02dc081a5c6dab52573c85b014d94358,aug,2020,heat,auto,napa,700.4313725490196,700.0,700.0,80.0,False,False,False
d8e2e73b3799d2825ae31b5e0d873b73698ba8d9,aug,2020,cool,auto,Palmdale,769.2394366197183,784.0845070422536,736.7605633802817,17.0,False,False,False
d8e2e73b3799d2825ae31b5e0d873b73698ba8d9,aug,2020,cool,hold,Palmdale,760.3243243243244,759.7297297297297,759.7297297297297,17.0,False,False,False
d8e9002ea8a28ef2b68f53f87ef4cd52a28137e2,aug,2020,auto,auto,Elk Grove,748.2,750.0,666.0,20.0,True,False,False
d8e9002ea8a28ef2b68f53f87ef4cd52a28137e2,aug,2020,auto,hold,Elk Grove,736.5288135593221,737.9423728813559,661.6440677966102,20.0,True,False,False
d8e9002ea8a28ef2b68f53f87ef4cd52a28137e2,aug,2020,cool,hold,Elk Grove,748.5,747.0,672.5,20.0,True,False,False
d8ea70784f3bbba234cc0a56ad05a2d6964dbf95,aug,2020,cool,auto,San Jose,744.839378238342,749.8445595854922,749.8445595854922,49.0,True,False,False
d8ea70784f3bbba234cc0a56ad05a2d6964dbf95,aug,2020,cool,hold,San Jose,734.3453169347209,770.1579943235572,769.9195837275307,49.0,True,False,False
d8f0c6f9e6a17ed5dd025e08e7f664b7caff013d,aug,2020,cool,auto,Stockton,778.2863636363636,783.5454545454545,668.4136363636363,0.0,True,False,False
d8f0c6f9e6a17ed5dd025e08e7f664b7caff013d,aug,2020,cool,hold,Stockton,780.1234347048301,780.0357781753131,780.0357781753131,0.0,True,False,False
d90438799b74563132f0bdcc2d15b80d69628603,aug,2020,cool,auto,Tustin,728.373831775701,731.5457943925234,731.5457943925234,50.0,False,False,False
d90438799b74563132f0bdcc2d15b80d69628603,aug,2020,cool,hold,Tustin,730.9514148424987,735.7875066737854,735.7875066737854,50.0,False,False,False
d920ca045d177b1c926936f31da4626dd7d4099b,aug,2020,auto,auto,Mountain View,741.5585429314831,769.9991326973113,660.3243712055507,0.0,False,False,True
d923baea94754b15241dc1d1cdf6cd155fa59b39,aug,2020,cool,auto,Sacramento,741.6582278481013,720.0,649.4852320675105,0.0,False,False,False
d923db1ba1b69d2a23398f5e7629ef6682b02a96,aug,2020,cool,auto,Campbell,754.6265560165975,763.1535269709543,763.1535269709543,0.0,False,False,False
d923db1ba1b69d2a23398f5e7629ef6682b02a96,aug,2020,cool,hold,Campbell,741.3564668769716,799.1261829652997,781.5236593059936,0.0,False,False,False
d9453f2892ce80fd0c257a0e07482d7ef94a79b8,aug,2020,cool,auto,Corona,760.5,780.0,695.0,15.0,False,False,False
d9453f2892ce80fd0c257a0e07482d7ef94a79b8,aug,2020,cool,hold,Corona,735.9384615384615,751.723076923077,751.723076923077,15.0,False,False,False
d950c43881663cab8289b1c48a15deddd47b9636,aug,2020,cool,hold,San Diego,811.1371490280777,830.2332613390929,740.0,35.0,False,False,False
d951ea22bc1266ab21baa4ae0ced45a9d73f6633,aug,2020,auto,hold,Murrieta,734.2222222222222,730.0,650.0,15.0,False,False,False
d9697e817537a7467d827912a7becc164ebd4686,aug,2020,cool,hold,Valley Center,737.8566666666667,737.93,737.82,15.0,False,False,False
d9b2b5536c7eeee442c05a78ca33d3e899a169fe,aug,2020,cool,hold,Fairfield,752.623076923077,728.8596153846154,728.8461538461538,30.0,False,False,False
d9c749f47583d9d51e5d33ce07043624d4146cc6,aug,2020,auto,auto,West Covina,792.5,790.2857142857143,670.0,0.0,False,False,False
d9c8eadd19ea76537d8418774a37154c6a6dcacc,aug,2020,cool,auto,Encinitas,782.6153846153846,790.0,730.0,20.0,False,False,False
d9d17d88077b9fc3b1bd1d26f94473c147c1bb43,aug,2020,cool,auto,Perris,745.1670854271357,749.125,749.6557788944724,0.0,False,False,False
d9d17d88077b9fc3b1bd1d26f94473c147c1bb43,aug,2020,cool,hold,Perris,740.3529411764706,749.9705882352941,749.9705882352941,0.0,False,False,False
d9e9d1d9e8c2329989afb9f5b108084f1e036b1e,aug,2020,auto,auto,Concord,729.8812260536398,782.352490421456,665.3563218390805,15.0,False,False,False
d9e9d1d9e8c2329989afb9f5b108084f1e036b1e,aug,2020,auto,hold,Concord,742.8333333333334,728.3333333333334,674.1666666666666,15.0,False,False,False
da0aaf94ac0f54323d5e98f68b5a487334a20d36,aug,2020,cool,hold,Waterford,749.7835051546392,740.7010309278351,739.9587628865979,38.0,False,False,False
da13f0665097308d736172eded65b5038df70ca6,aug,2020,heat,hold,Mill Valley,645.125,650.0,603.125,20.0,False,False,False
da16d31523df01b4cbfae9c535a6a941b6d23e37,aug,2020,cool,auto,Sacramento,755.1289825282631,755.8314491264132,750.1541623843782,47.0,False,False,False
da16d31523df01b4cbfae9c535a6a941b6d23e37,aug,2020,cool,hold,Sacramento,752.2448979591836,750.0408163265306,750.0,47.0,False,False,False
da20af4e6070f3d768c0a8f59b6b298f59a53e43,aug,2020,auto,auto,Irvine,771.8818181818182,776.709090909091,680.0,30.0,False,False,False
da20af4e6070f3d768c0a8f59b6b298f59a53e43,aug,2020,auto,hold,Irvine,767.625,770.0,680.0,30.0,False,False,False
da223bac3b54b2d42a86a071d02ad0ec00eb7524,aug,2020,cool,auto,Manteca,712.4047619047619,717.1428571428571,717.1428571428571,5.0,False,False,False
da223bac3b54b2d42a86a071d02ad0ec00eb7524,aug,2020,cool,hold,Manteca,721.9555555555555,727.0,727.0,5.0,False,False,False
da2b3e071b43e5c615c70803e7ff3c4e760deb97,aug,2020,cool,auto,San Jose,770.2,816.8,790.0,0.0,False,False,False
da2b3e071b43e5c615c70803e7ff3c4e760deb97,aug,2020,cool,hold,San Jose,763.5694444444445,763.2916666666666,763.2916666666666,0.0,False,False,False
da2b4bb215205d4a15cc6cc8a60297fd5452e756,aug,2020,auto,hold,Orange,798.6349206349206,819.9972394755004,699.9972394755004,25.0,False,False,False
da2c39d8a72982912eb2b1a878fde0626767f65b,aug,2020,cool,hold,Ramona,807.3,808.3333333333334,790.0,37.0,False,False,False
da389bdabb5d9b6b666f3ef7f782ff9fa963837c,aug,2020,cool,auto,Calabasas,734.0212765957447,732.8510638297872,729.7659574468086,20.0,False,False,False
da389bdabb5d9b6b666f3ef7f782ff9fa963837c,aug,2020,cool,hold,Calabasas,730.111374407583,743.526066350711,742.8625592417062,20.0,False,False,False
da405697f6ea853ca6ad9d8989e0bc5575a28531,aug,2020,auto,hold,Santa Clara,728.180055401662,726.1288088642659,645.0,60.0,False,False,False
da405697f6ea853ca6ad9d8989e0bc5575a28531,aug,2020,cool,hold,Santa Clara,733.2857142857143,715.0,715.0,60.0,False,False,False
da595623e3b5cfca55f1344ba841ea0bb517a2d7,aug,2020,auto,auto,Pomona,778.7727272727273,780.0,700.0,40.0,False,False,False
da595623e3b5cfca55f1344ba841ea0bb517a2d7,aug,2020,cool,auto,Pomona,782.562962962963,780.0,700.0,40.0,False,False,False
da5c63addf7ca3b09696ca51fb7786946fea7218,aug,2020,cool,auto,Encinitas,755.2258064516129,759.0322580645161,759.0322580645161,15.0,False,False,False
da5c63addf7ca3b09696ca51fb7786946fea7218,aug,2020,cool,hold,Encinitas,737.1641791044776,739.5223880597015,738.4477611940298,15.0,False,False,False
da6ff42adff9746e5485273d3ce5e201b870a35b,aug,2020,cool,hold,Chino Hills,768.1154537286612,773.2286612758311,773.2142857142857,40.0,False,False,False
da788fb75725f2d7f5898c42b56fa0ff6fa91c83,aug,2020,auto,auto,Los Angeles,738.65664160401,744.110275689223,640.0,95.0,False,False,False
da788fb75725f2d7f5898c42b56fa0ff6fa91c83,aug,2020,auto,hold,Los Angeles,727.7614379084968,727.0539215686274,640.0,95.0,False,False,False
da78bb9d0b2dd9045968be76054139a23db7773d,aug,2020,auto,auto,Gilroy,727.923875432526,750.5524798154556,689.246828143022,5.0,False,False,False
da78df86152c70e4ecc8eb6545ed417203d0bf53,aug,2020,auto,hold,Pasadena,749.0,750.0,680.0,5.0,False,False,False
da78df86152c70e4ecc8eb6545ed417203d0bf53,aug,2020,cool,hold,Pasadena,726.8225806451613,729.516129032258,728.5483870967741,5.0,False,False,False
da813f74d03ee0002015e96f6189ee28e8d9e299,aug,2020,cool,auto,Redwood City,682.75,680.0,680.0,5.0,False,False,False
da813f74d03ee0002015e96f6189ee28e8d9e299,aug,2020,cool,hold,Redwood City,681.9025210084034,680.5310924369747,679.4252100840337,5.0,False,False,False
da953d026d80eb5d76ff0e34e08d46420f9834d5,aug,2020,auto,hold,Santa Ana,710.8278388278388,700.9255189255189,650.9059829059829,60.0,False,False,False
daba9dd723d42cc195ea17f171cc20ea403d4cbd,aug,2020,cool,auto,La Mesa,741.8418803418804,740.0,740.0,0.0,True,False,False
daba9dd723d42cc195ea17f171cc20ea403d4cbd,aug,2020,cool,hold,La Mesa,740.869994799792,739.4482579303173,739.4456578263131,0.0,True,False,False
dabe0fce7f6843ec31c8811bb94423b902bdc226,aug,2020,auto,auto,Modesto,752.575,752.75,674.5,0.0,False,False,False
dabe0fce7f6843ec31c8811bb94423b902bdc226,aug,2020,auto,hold,Modesto,758.1923076923077,760.0,681.0,0.0,False,False,False
daccf2379e81b00365e277c53232cd92872d0ffc,aug,2020,auto,auto,Yorba Linda,751.9038461538462,750.8653846153846,680.0,35.0,False,False,False
daccf2379e81b00365e277c53232cd92872d0ffc,aug,2020,auto,hold,Yorba Linda,737.9090909090909,731.2727272727273,680.0,35.0,False,False,False
dae26f7ad86e340a453100b9db372e07c8ed6da8,aug,2020,cool,auto,Whittier,751.5690607734807,748.171270718232,691.4917127071823,40.0,False,False,False
dae26f7ad86e340a453100b9db372e07c8ed6da8,aug,2020,cool,hold,Whittier,755.3238636363636,756.5767045454545,756.2727272727273,40.0,False,False,False
dafac339e3e6f74431b292b114417a5b84e7da34,aug,2020,auto,auto,El Dorado Hills,767.5373692077728,770.0,610.0,0.0,False,False,False
dafac339e3e6f74431b292b114417a5b84e7da34,aug,2020,auto,hold,El Dorado Hills,766.3062848050915,766.9029435163087,635.9904534606205,0.0,False,False,False
db0fba374d419d4416dbd205fc2bffda815ae027,aug,2020,cool,auto,Caruthers,781.0490797546013,750.0,750.0,0.0,False,False,False
db0fba374d419d4416dbd205fc2bffda815ae027,aug,2020,cool,hold,Caruthers,819.4090909090909,756.7727272727273,751.4545454545455,0.0,False,False,False
db1f2ed678c2236c10666f1ea7f94027c8fb62ca,aug,2020,cool,auto,Sacramento,700.5162337662338,699.9545454545455,699.9545454545455,5.0,False,False,False
db1f2ed678c2236c10666f1ea7f94027c8fb62ca,aug,2020,cool,hold,Sacramento,705.0973154362416,704.0997123681688,704.0997123681688,5.0,False,False,False
