Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c8998210e9d0df3760ace8330de86d41a6c2a197,aug,2017,cool,auto,San Diego,779.8947368421053,800.0,790.0,0.0,False,False,False
c8b4195f52b1a4bee88812e54d97f98280f2adf0,aug,2017,cool,auto,Simi Valley,787.9212598425197,829.2224409448819,781.3182414698163,17.0,False,False,False
c8b4195f52b1a4bee88812e54d97f98280f2adf0,aug,2017,cool,hold,Simi Valley,779.180981595092,806.3374233128834,786.5337423312883,17.0,False,False,False
c8c63db8a00be8ed988fe1d731715371ae6a4223,aug,2017,heat,hold,San Mateo,705.9876068376068,650.0,590.0,90.0,False,False,False
c8df8796e996c29f423bd41fb1dd796c9a1bfe5b,aug,2017,auto,auto,Pomona,747.9018404907976,759.3128834355829,640.0,60.0,False,False,False
c8df8796e996c29f423bd41fb1dd796c9a1bfe5b,aug,2017,auto,hold,Pomona,734.0260290556901,759.1949152542373,639.9648910411622,60.0,False,False,False
c8fb25f1f59069047d7f274cf86bbbfbb6f910ae,aug,2017,cool,auto,Los Angeles,788.1063741721854,818.9134933774834,720.0,0.0,False,False,False
c902e37ed07bb756bc86d61eaeafbca5ebe2b9e6,aug,2017,auto,auto,Hawthorne,755.2727272727273,762.7272727272727,742.7272727272727,10.0,False,False,False
c91c11d94b00afb57e31ee2c8ded0fdadf0c1707,aug,2017,cool,hold,Rancho Palos Verdes,731.2051282051282,730.0,730.0,0.0,False,False,False
c92034f5d9951f3233c7737a392e5b159cb63726,aug,2017,auto,hold,Auburn,804.4411764705883,829.4117647058823,670.0,70.0,False,False,False
c92d0a3264e91ef330545b93f41330244562d16a,aug,2017,cool,hold,Fairfield,746.0,692.3333333333334,692.3333333333334,10.0,False,False,False
c9637f7604b7921e7f69128f38ec4619cfc04e64,aug,2017,auto,auto,Glendale,735.2367149758454,737.864734299517,661.9661835748792,0.0,False,False,True
c9637f7604b7921e7f69128f38ec4619cfc04e64,aug,2017,auto,hold,Glendale,744.9915174363807,745.7907634307257,672.559849198869,0.0,False,False,True
c970f1fe9757c1d483634072d8c352ec13a1e503,aug,2017,auto,hold,Los Angeles,711.7530864197531,711.7037037037037,642.2345679012345,0.0,False,False,False
c970f1fe9757c1d483634072d8c352ec13a1e503,aug,2017,cool,hold,Los Angeles,695.2311320754717,658.3018867924528,657.122641509434,0.0,False,False,False
c97595aa881afa2ac2c541b7f736cddf4fec52a3,aug,2017,heat,hold,Encinitas,721.2595238095238,655.3,650.6023809523809,45.0,False,False,False
c996d78dcdf036a03c4795f6ca0088ffaff75042,aug,2017,cool,auto,Sacramento,785.3333333333334,769.6666666666666,715.0,30.0,False,False,True
c996d78dcdf036a03c4795f6ca0088ffaff75042,aug,2017,cool,hold,Sacramento,778.7159090909091,782.0113636363636,767.9204545454545,30.0,False,False,True
c9c2644b0666e6639b95edf87c7c9827e66d2047,aug,2017,auto,auto,San Diego,690.1276595744681,685.2127659574468,660.7446808510638,30.0,True,False,True
c9c2644b0666e6639b95edf87c7c9827e66d2047,aug,2017,auto,hold,San Diego,739.0,717.6666666666666,670.0,30.0,True,False,True
c9d30bfeb743412279f9ff95077f18f469b7d29d,aug,2017,cool,hold,Los Angeles,736.5802469135803,734.7037037037037,734.7037037037037,60.0,False,False,False
c9e70dfec6fef2b59c53afdcc093708863f58432,aug,2017,cool,auto,La Verne,812.8370786516854,828.7949438202247,785.7303370786517,15.0,False,False,False
c9e70dfec6fef2b59c53afdcc093708863f58432,aug,2017,cool,hold,La Verne,824.6624605678234,820.9968454258675,810.0,15.0,False,False,False
c9ff6ec970cb13a3399090fc9ae6745f8104b722,aug,2017,cool,hold,El Dorado Hills,730.5441941074523,738.8024263431543,738.7712305025997,16.0,False,False,False
ca0a99f87b0fab761ff941385295605fdbb29eb0,aug,2017,auto,auto,West Sacramento,755.9291338582677,769.2913385826772,650.0,0.0,False,False,False
ca0a99f87b0fab761ff941385295605fdbb29eb0,aug,2017,auto,hold,West Sacramento,756.670918367347,766.7627551020408,642.5204081632653,0.0,False,False,False
ca48437633f481d59c75b7cfb1771b75226b72e6,aug,2017,cool,auto,Morgan Hill,753.7567567567568,800.0,640.0,10.0,False,False,False
ca48437633f481d59c75b7cfb1771b75226b72e6,aug,2017,cool,hold,Morgan Hill,741.5,740.0,740.0,10.0,False,False,False
ca55cf678fc019a998e19f6e9dcbae0dfd058668,aug,2017,cool,auto,Sacramento,689.3425925925926,760.0,740.0,60.0,False,False,False
ca55cf678fc019a998e19f6e9dcbae0dfd058668,aug,2017,cool,hold,Sacramento,699.3269754768393,740.0,740.0,60.0,False,False,False
ca5d5a501e86e7b3079c095444f020fc8b568768,aug,2017,auto,auto,San Diego,764.4347826086956,760.0,630.0,55.0,False,False,False
ca5d5a501e86e7b3079c095444f020fc8b568768,aug,2017,auto,hold,San Diego,777.4945054945055,771.8571428571429,622.6373626373627,55.0,False,False,False
ca5d5a501e86e7b3079c095444f020fc8b568768,aug,2017,cool,auto,San Diego,774.4285714285714,764.2857142857143,681.4285714285714,55.0,False,False,False
ca5d5a501e86e7b3079c095444f020fc8b568768,aug,2017,cool,hold,San Diego,784.2203389830509,765.9152542372881,745.2542372881356,55.0,False,False,False
ca6f3c66a4ac8036a5f19102d5ec975e3b08cbfd,aug,2017,cool,auto,Los Alamitos,759.4110429447853,790.0429447852761,662.5828220858896,17.0,False,False,False
ca6f3c66a4ac8036a5f19102d5ec975e3b08cbfd,aug,2017,cool,hold,Los Alamitos,754.7065217391304,759.9891304347826,759.8442028985507,17.0,False,False,False
ca7d17d43e7812b65270a7bef121d64259391c98,aug,2017,auto,hold,Los Gatos,752.0,758.3333333333334,657.7777777777778,5.0,False,False,False
ca7e53c4ec029aa6c256220a0f061b10e05809fa,aug,2017,cool,hold,Elk Grove,731.4578313253012,733.7349397590361,733.4698795180723,5.0,False,False,False
ca97cbc25d3e869ec0828be135c6613e62910c87,aug,2017,cool,hold,San Diego,805.0223880597015,791.2835820895523,788.2686567164179,20.0,False,False,False
cad6049d41d3d7b31194a5f8324b3942ee42f974,aug,2017,auto,auto,Orange,775.3603603603603,782.1471471471472,699.6426426426426,15.0,False,False,False
cad6049d41d3d7b31194a5f8324b3942ee42f974,aug,2017,auto,hold,Orange,773.4322033898305,779.4830508474577,704.3559322033898,15.0,False,False,False
cb0c2d6ae45d37047500a213effd98fbbda0285a,aug,2017,auto,auto,San Marcos,784.3421052631579,781.7105263157895,680.0,0.0,False,False,False
cb0c2d6ae45d37047500a213effd98fbbda0285a,aug,2017,cool,auto,San Marcos,782.3142857142857,780.0,744.2857142857143,0.0,False,False,False
cb14bdf675566fa8c4e82290f0e1c30cff913aaf,aug,2017,auto,hold,Tracy,815.0,781.8,707.4,10.0,False,False,False
cb14bdf675566fa8c4e82290f0e1c30cff913aaf,aug,2017,cool,auto,Tracy,789.030612244898,782.0408163265306,770.8163265306123,10.0,False,False,False
cb14bdf675566fa8c4e82290f0e1c30cff913aaf,aug,2017,cool,hold,Tracy,782.4752475247525,772.3960396039604,733.8811881188119,10.0,False,False,False
cb187f6fff8b489c2bae48ac61e2b4646a698e79,aug,2017,auto,auto,West Covina,756.5,779.0454545454545,650.0,40.0,False,False,False
cb187f6fff8b489c2bae48ac61e2b4646a698e79,aug,2017,auto,hold,West Covina,759.0833333333334,759.8333333333334,650.0,40.0,False,False,False
cb1d252c108e735508fc1bdd0b094b34cd8b21c7,aug,2017,cool,auto,Winchester,786.625,839.8620689655172,718.9698275862069,10.0,False,False,False
cb1d252c108e735508fc1bdd0b094b34cd8b21c7,aug,2017,cool,hold,Winchester,739.9525423728813,857.7401129943503,788.9333333333333,10.0,False,False,False
cb23f4d897244b88d93491175624093a2aa0f5f7,aug,2017,auto,auto,Newark,747.811320754717,754.9056603773585,710.0,7.0,False,False,False
cb23f4d897244b88d93491175624093a2aa0f5f7,aug,2017,auto,hold,Newark,741.3199233716475,750.7765006385696,710.0,7.0,False,False,False
cb382237a6267330e6e9df7742a06d710c7f9d28,aug,2017,cool,hold,San Jose,750.1904761904761,750.0,750.0,5.0,False,False,False
cb47d931dfb453692f9ee1ddb0ee185aedc9446a,aug,2017,cool,hold,Orange,780.0888888888888,797.2888888888889,759.7555555555556,15.0,False,False,False
cb55aad57f2bd8c6a33fea84be06fd4ec932b1e9,aug,2017,cool,auto,Palmdale,790.6483516483516,789.5384615384615,763.7692307692307,20.0,False,False,False
cb55aad57f2bd8c6a33fea84be06fd4ec932b1e9,aug,2017,cool,hold,Palmdale,782.4875,776.3,775.45,20.0,False,False,False
cb728efada24d69fb2121c39862e838a66c47504,aug,2017,auto,hold,Fremont,750.5891472868217,770.0232558139535,720.0,5.0,True,False,False
cbd61e97836294d07ec08b395aa66bbd74cf64fb,aug,2017,cool,hold,Dublin,725.3846153846154,713.0641025641025,713.0641025641025,15.0,False,False,False
cbdcce2ec504cb6dad719bf227bfc2966abe7025,aug,2017,auto,auto,ROSEVILLE,766.5,760.7857142857143,620.0,50.0,False,False,False
cbdcce2ec504cb6dad719bf227bfc2966abe7025,aug,2017,auto,hold,ROSEVILLE,712.375,705.125,591.5833333333334,50.0,False,False,False
cbee3590b7c258afda096882f72640a5058a02d0,aug,2017,cool,auto,Los Alamitos,754.9027237354086,775.035019455253,671.2490272373541,17.0,False,False,False
cbee3590b7c258afda096882f72640a5058a02d0,aug,2017,cool,hold,Los Alamitos,755.3267326732673,759.1782178217821,759.059405940594,17.0,False,False,False
cbeffc67e049b534364ca40d4d433fc22e92fa2e,aug,2017,cool,hold,San Carlos,647.5512820512821,650.0,650.0,30.0,False,False,False
cbeffc67e049b534364ca40d4d433fc22e92fa2e,aug,2017,heat,hold,San Carlos,695.790909090909,750.0,750.0,30.0,False,False,False
cc57c6cd69ca3ed76443ac9a7520829284e85eaa,aug,2017,auto,auto,Duarte,813.6666666666666,830.0,780.0,55.0,False,False,False
cc57c6cd69ca3ed76443ac9a7520829284e85eaa,aug,2017,auto,hold,Duarte,794.1612903225806,822.258064516129,772.258064516129,55.0,False,False,False
cc5bd4b12d282e211e334583398002a183e38550,aug,2017,cool,hold,Pleasant Hill,740.2857142857143,740.0,740.0,5.0,False,False,False
cc768dcb0ef6517d6cbd401c0c650c19497cd8b4,aug,2017,cool,auto,Ramona,771.3103448275862,770.0,750.0,30.0,False,False,False
cc768dcb0ef6517d6cbd401c0c650c19497cd8b4,aug,2017,cool,hold,Ramona,746.1509433962265,748.9748427672956,748.6918238993711,30.0,False,False,False
cc786593a8ddef4e12c25f03ee6736d88e1a7b84,aug,2017,heat,auto,Wrightwood,729.6193633952255,807.5862068965517,652.4137931034483,35.0,True,False,False
cc8569fa43ef015ec6a98327b1f259bdc2cd1512,aug,2017,auto,auto,San Ramon,733.0162601626016,726.2737127371274,700.1111111111111,0.0,False,False,False
cc8569fa43ef015ec6a98327b1f259bdc2cd1512,aug,2017,auto,hold,San Ramon,753.375,781.125,718.25,0.0,False,False,False
cc8a79a472f4e78ba9223d57b91e0e84eca03e4a,aug,2017,heat,hold,South Lake Thaoe,723.3851851851852,690.0,690.0,10.0,False,False,False
ccfdd6facc64aabbb7b442ed406255747f9638b8,aug,2017,cool,auto,Huntington Park,811.2111111111111,815.0,765.0,30.0,False,False,False
ccff0be694536189eee9d18acfc4565e55eed6fc,aug,2017,cool,auto,Fresno,751.0902777777778,750.0,770.0,46.0,True,False,False
ccff0be694536189eee9d18acfc4565e55eed6fc,aug,2017,cool,hold,Fresno,742.2307692307693,720.0,720.0,46.0,True,False,False
cd0d1dce2d803249d02218339ef78161bd5b8e8b,aug,2017,cool,hold,San Diego,777.85625,827.5,790.0,70.0,False,False,False
cd2599076a77f47d2e8a61a79f09bd275d09c08b,aug,2017,cool,hold,Santa Rosa,724.554609929078,756.6914893617021,756.6914893617021,0.0,False,False,False
cd2599076a77f47d2e8a61a79f09bd275d09c08b,aug,2017,heat,hold,Santa Rosa,745.6666666666666,760.0,760.0,0.0,False,False,False
cd4cb32efdc7a792c7bd18066433cf6a89c4cca3,aug,2017,cool,auto,Los Gatos,693.28173374613,737.343653250774,728.2786377708978,45.0,False,False,False
cd4cb32efdc7a792c7bd18066433cf6a89c4cca3,aug,2017,cool,hold,Los Gatos,688.6170212765958,759.1063829787234,759.1063829787234,45.0,False,False,False
cd68fea82ed73fa01075ecd46c9b9d13999e3c0b,aug,2017,cool,hold,Thousand Oaks,728.1720430107526,770.2258064516129,770.2258064516129,40.0,True,False,False
cd8866add5524072d96f13c25993bd5960bea052,aug,2017,cool,hold,Hawthorne,734.3976608187135,733.6842105263158,733.6842105263158,60.0,False,False,False
cda87d6231e2ae56810e9050526c78d9ab5a7b97,aug,2017,auto,auto,San Jose,739.3798076923077,760.1259615384615,691.4326923076923,55.0,False,False,False
cda87d6231e2ae56810e9050526c78d9ab5a7b97,aug,2017,auto,hold,San Jose,739.1383647798742,769.0880503144654,684.622641509434,55.0,False,False,False
cdb1a6f1114b9a816f9b6eb7118520df7e546e8e,aug,2017,auto,hold,El Centro,787.1384796700058,789.0807307012375,650.0,16.0,False,False,False
cdc54ed7847cda0ceeecb83120ddf994fdd1fb6c,aug,2017,auto,auto,Fontana,725.0152505446623,770.8485838779957,659.3246187363834,0.0,False,False,False
cdc54ed7847cda0ceeecb83120ddf994fdd1fb6c,aug,2017,auto,hold,Fontana,733.8768436578171,777.8967551622419,619.6165191740413,0.0,False,False,False
cdcb5b779271ffc2ed951e8ff86f60453edcdd1e,aug,2017,heat,hold,Daly City,668.9126344086021,650.0,636.7083333333334,0.0,False,False,False
cdd3993844475b5df6013e7abcc803568830a3c7,aug,2017,auto,auto,San Jose,753.3447684391081,760.2041166380789,680.0,20.0,False,False,False
cdd3993844475b5df6013e7abcc803568830a3c7,aug,2017,auto,hold,San Jose,757.2192532942898,762.1976573938507,680.207906295754,20.0,False,False,False
cde88b7f8a8faeba84664cb5be361bc4602ffeec,aug,2017,auto,auto,Anaheim,772.0833333333334,783.75,676.75,60.0,False,False,False
ce0c2bc6f8a6c195cab2eddd10fa4d86a5b8c6cd,aug,2017,cool,auto,Roseville,729.0410094637224,756.6782334384858,730.2523659305994,0.0,True,False,False
ce0c2bc6f8a6c195cab2eddd10fa4d86a5b8c6cd,aug,2017,cool,hold,Roseville,731.2291666666666,737.2708333333334,735.625,0.0,True,False,False
ce6d307f5da23cfbec0964410d2dd3d267e2cad6,aug,2017,auto,auto,Apple Valley,796.4036697247707,819.7247706422019,640.3302752293578,30.0,False,False,False
ce6d307f5da23cfbec0964410d2dd3d267e2cad6,aug,2017,auto,hold,Apple Valley,791.1052631578947,789.9473684210526,700.0,30.0,False,False,False
ce8ec89517b0ae1ef4f2c50831a5a7fff5949584,aug,2017,cool,auto,Rancho Mission Viejo,747.6083333333333,756.5,756.5,0.0,True,False,False
ce8ec89517b0ae1ef4f2c50831a5a7fff5949584,aug,2017,cool,hold,Rancho Mission Viejo,734.8181818181819,744.564263322884,743.3636363636364,0.0,True,False,False
cee12b41e9955a9069998c389c834a82386a87b4,aug,2017,cool,hold,Davis,732.9130434782609,677.804347826087,677.804347826087,45.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,aug,2017,cool,auto,East Palo Alto,714.7150684931507,750.5232876712329,768.9589041095891,0.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,aug,2017,cool,hold,East Palo Alto,733.5714285714286,764.4897959183673,764.4897959183673,0.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,aug,2017,heat,auto,East Palo Alto,742.7777777777778,743.3809523809524,743.6507936507936,0.0,False,False,False
cef32685bc5887e99d38bb01c29d80f416d9d34c,aug,2017,cool,auto,San Diego,766.112,765.88,702.424,35.0,False,False,True
cef32685bc5887e99d38bb01c29d80f416d9d34c,aug,2017,cool,hold,San Diego,761.268,754.482,753.712,35.0,False,False,True
cf2ba4c1a6f48bf829d7f2c8f5db8a2733fd20ab,aug,2017,auto,auto,Pasadena,708.0666666666667,700.0,650.0,15.0,False,False,True
cf2d18e97a319b002cdccfb3f219290f054f15a5,aug,2017,auto,auto,Gilroy,739.9078947368421,740.0,659.9342105263158,5.0,False,False,False
cf2d18e97a319b002cdccfb3f219290f054f15a5,aug,2017,auto,hold,Gilroy,730.6794871794872,732.0,672.0,5.0,False,False,False
cf4e51319c1bf71425adf0c81e102436d16d2c27,aug,2017,cool,auto,Granada Hills,727.6993670886076,731.879746835443,729.4145569620254,15.0,False,False,False
cf4e51319c1bf71425adf0c81e102436d16d2c27,aug,2017,cool,hold,Granada Hills,723.9411764705883,727.4117647058823,720.0,15.0,False,False,False
cf5f14209d70a6becc48fdb7a23d76e1113bdd8b,aug,2017,auto,auto,San Jose,771.1215277777778,816.6666666666666,650.0,45.0,False,False,False
cf5f14209d70a6becc48fdb7a23d76e1113bdd8b,aug,2017,auto,hold,San Jose,754.7777777777778,788.5714285714286,647.1428571428571,45.0,False,False,False
cf9bfe948be653a35adbd9977efa6e84f3d34223,aug,2017,cool,auto,Clovis,783.459349593496,791.3983739837398,776.4878048780488,6.0,False,False,False
cf9bfe948be653a35adbd9977efa6e84f3d34223,aug,2017,cool,hold,Clovis,797.375992063492,805.59375,789.000496031746,6.0,False,False,False
cfa59f968d54f67748b38f3b5c82415d7cff5b57,aug,2017,cool,auto,Carlsbad,725.7317073170732,728.0,719.7073170731708,5.0,False,False,False
cfa59f968d54f67748b38f3b5c82415d7cff5b57,aug,2017,cool,hold,Carlsbad,729.6666666666666,729.2857142857143,726.9285714285714,5.0,False,False,False
cfc3a87e06cf7446dbbc784576e122ab856a239a,aug,2017,heat,auto,San Francisco,705.4583333333334,700.0,700.0,120.0,False,False,False
cfe3932b1f531ec4266d1f9b156f5fe28906d16d,aug,2017,cool,hold,Livermore,733.5294117647059,741.156862745098,741.156862745098,60.0,False,False,False
d021b212043f1be833ca2fdc7ddf13951072c931,aug,2017,heat,hold,Woodside,638.8333333333334,683.5,683.5,40.0,False,False,False
d022c5fb9dcdd5fc81732fa335644eabd14b7cbc,aug,2017,cool,auto,Woodland,750.1666666666666,750.0,740.0,10.0,False,False,False
d022c5fb9dcdd5fc81732fa335644eabd14b7cbc,aug,2017,cool,hold,Woodland,723.9230769230769,720.0,720.0,10.0,False,False,False
d02b42afe415636dcb7905f15327e637e7b0b100,aug,2017,cool,hold,San Clemente,710.6666666666666,710.0,710.0,0.0,False,False,False
d04a42093cf024aa826db781401afd60dd5ebfe1,aug,2017,cool,auto,Lake Forest,761.8153846153846,751.4923076923077,737.6923076923077,0.0,False,False,False
d04a42093cf024aa826db781401afd60dd5ebfe1,aug,2017,cool,hold,Lake Forest,741.6702702702703,734.9810810810811,734.9837837837838,0.0,False,False,False
d04c31915e3c6355130ea67f2701470ed7edb3c4,aug,2017,cool,hold,Indio,744.9083191850594,740.0,740.0,0.0,False,False,False
d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,aug,2017,cool,auto,Anaheim,771.1906211936663,776.9451887941535,770.6833130328868,0.0,False,False,False
d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,aug,2017,cool,hold,Anaheim,771.4731182795699,775.4347158218126,775.4132104454685,0.0,False,False,False
d0a2db61fa2d654cdf4238ca110fa8780fcf4c15,aug,2017,auto,auto,Los Altos,768.3009803921568,790.4705882352941,721.6470588235294,5.0,False,False,False
d0a2db61fa2d654cdf4238ca110fa8780fcf4c15,aug,2017,auto,hold,Los Altos,774.5563063063063,799.1891891891892,713.7837837837837,5.0,False,False,False
d0abf851135243f53d4c864b850ea52a2504ea4c,aug,2017,cool,auto,winnetka ,765.728813559322,772.0508474576271,750.7084745762712,60.0,False,False,False
d0abf851135243f53d4c864b850ea52a2504ea4c,aug,2017,cool,hold,winnetka ,769.3629160063391,777.5462229265715,776.1225567881669,60.0,False,False,False
d0b08305c2996fbcd710c5be8b5f2def91d47a1a,aug,2017,heat,hold,Buellton,711.25,724.3333333333334,724.3333333333334,5.0,False,False,False
d0c7ecefce6146d2871a0623b23445d078ce8e9c,aug,2017,cool,hold,Rancho Santa Margari,781.0808080808081,779.7525252525253,777.3484848484849,20.0,False,False,False
d0cb71c4efdc6b7e9b44e6b9bdc0f2416edf1bfd,aug,2017,cool,auto,Simi Valley,815.5714285714286,820.0,710.0,20.0,False,False,False
d0e17373d4d66eb61dfb98fbb1bdffc609e05ce6,aug,2017,auto,hold,Sacramento,755.686706746827,762.0875083500334,709.814295257181,100.0,False,False,False
d10ec62bdb2d2f9d0b60a19f3a18656ea9c47a76,aug,2017,cool,hold,Lodi,739.6824769433465,739.4347826086956,739.1488801054019,20.0,False,False,False
d13fdc380a60103fa5455a7654488def7a2ac7a1,aug,2017,cool,hold,Kingsburg,770.7675675675675,770.0,770.0,17.0,False,False,False
d1683823017909f1c6c93cb8488033230228a812,aug,2017,cool,auto,Sacramento,771.6666666666666,780.0,660.0,35.0,False,False,True
d1683823017909f1c6c93cb8488033230228a812,aug,2017,cool,hold,Sacramento,764.1438848920864,779.9460431654676,779.7302158273382,35.0,False,False,True
d190ea6752102fc1253c2299388ba18852190358,aug,2017,cool,auto,San Diego,784.125,820.0,700.0,0.0,False,False,False
d20598d812acf7bc6da6a65d9efe97a2b7ebb8c0,aug,2017,cool,auto,GAINESVILLE,742.6923076923077,723.8461538461538,661.5384615384615,5.0,False,False,False
d20598d812acf7bc6da6a65d9efe97a2b7ebb8c0,aug,2017,cool,hold,GAINESVILLE,741.0909090909091,730.0,730.0,5.0,False,False,False
d21af8974a3b6dcf6d100b3efeaca62ff708d174,aug,2017,auto,hold,Pleasanton,764.4545454545455,760.0,650.0,0.0,True,False,False
d253b818fdcfab79d1aef2f85b25daf5ab914166,aug,2017,cool,auto,Brea,737.4167433302667,758.0570377184913,747.2529898804048,15.0,False,False,False
d253b818fdcfab79d1aef2f85b25daf5ab914166,aug,2017,cool,hold,Brea,742.2739609838846,753.8922815945717,753.8439355385921,15.0,False,False,False
d298d98feac5f9e791d8b2954fe2859adca4eb38,aug,2017,auto,auto,San Jose,753.916083916084,806.7552447552448,630.0,20.0,False,False,False
d298d98feac5f9e791d8b2954fe2859adca4eb38,aug,2017,auto,hold,San Jose,751.6831955922866,767.8760330578513,630.0,20.0,False,False,False
d2b0aa0e6b0627a0eda720cf9dceef6de4b4a1a6,aug,2017,cool,auto,Apple Valley,797.0,816.0,650.0,15.0,False,False,False
d2b6dcd5e916d996659da94801ffe3e4aeac28a4,aug,2017,auto,auto,San Jose,780.6111111111111,785.0,735.0,40.0,False,False,False
d2b6dcd5e916d996659da94801ffe3e4aeac28a4,aug,2017,auto,hold,San Jose,759.2630434782609,811.1347826086957,676.9565217391304,40.0,False,False,False
d2d2b34b6391020e74cbdf46b4c005e291c4fa91,aug,2017,auto,hold,Lake Isabella,761.0,750.1666666666666,650.0,17.0,False,False,False
d2f3e22f9c73d63e1d9a605bc6fef0525516122b,aug,2017,cool,hold,Santa Monica,730.0,720.0,720.0,20.0,False,False,False
d330a6292fc71fd44f4866bccd3eefa456357562,aug,2017,auto,auto,Reseda ,753.0510204081633,750.0,649.9081632653061,60.0,False,False,False
d330a6292fc71fd44f4866bccd3eefa456357562,aug,2017,auto,hold,Reseda ,753.7012987012987,749.1558441558442,590.0,60.0,False,False,False
d35972513d691e6481cfae53f535da6de5a122be,aug,2017,auto,auto,Chico,754.2593659942363,783.2737752161383,675.1873198847262,35.0,False,False,True
d35972513d691e6481cfae53f535da6de5a122be,aug,2017,auto,hold,Chico,750.1168831168832,766.5376623376624,678.025974025974,35.0,False,False,True
d3815db0e6de13a270267979ce848ff1f7cad768,aug,2017,auto,auto,San Jose,698.6964285714286,699.0714285714286,652.5,10.0,False,False,True
d3815db0e6de13a270267979ce848ff1f7cad768,aug,2017,auto,hold,San Jose,719.7238095238096,722.7523809523809,663.5142857142857,10.0,False,False,True
d3815db0e6de13a270267979ce848ff1f7cad768,aug,2017,cool,auto,San Jose,678.0,680.0,700.0,10.0,False,False,True
d39e6d8efac3e2894c11000e0aadfd9dc65dabc7,aug,2017,cool,auto,Ramona,746.6363636363636,748.5944055944055,681.6713286713286,0.0,False,False,False
d39e6d8efac3e2894c11000e0aadfd9dc65dabc7,aug,2017,cool,hold,Ramona,740.9580838323353,741.0239520958083,741.0239520958083,0.0,False,False,False
d3a69d8c747cf1e35a5e6d37b3be8d096e973bef,aug,2017,cool,auto,San Diego,779.3296703296703,782.521978021978,693.6263736263736,50.0,False,False,False
d3a69d8c747cf1e35a5e6d37b3be8d096e973bef,aug,2017,cool,hold,San Diego,782.0444444444445,808.9055555555556,784.6388888888889,50.0,False,False,False
d3b92f23ff5aa22053c8e6742c58f8a60194b87f,aug,2017,cool,auto,Spring Valley,745.3333333333334,772.4,674.3333333333334,30.0,False,False,True
d3b92f23ff5aa22053c8e6742c58f8a60194b87f,aug,2017,cool,hold,Spring Valley,730.9303797468355,760.0696202531645,757.8481012658228,30.0,False,False,True
d3ba61bf5f4e79c3ea9c6b663706af31579d29ed,aug,2017,cool,auto,Laguna Hills,747.0643564356436,785.1485148514852,653.2153465346535,30.0,False,False,False
d3ba61bf5f4e79c3ea9c6b663706af31579d29ed,aug,2017,cool,hold,Laguna Hills,752.5,737.875,699.5,30.0,False,False,False
d3d512a773691b8a75a5c28e1cbac8b7c39d7414,aug,2017,cool,auto,Concord,703.8703703703703,731.0185185185185,710.9629629629629,0.0,False,False,False
d3d512a773691b8a75a5c28e1cbac8b7c39d7414,aug,2017,cool,hold,Concord,707.875,730.0,730.0,0.0,False,False,False
d400c064bd6d507c9ead0d7c4161577bacd338f3,aug,2017,cool,auto,Lincoln,744.6487238979119,767.7364269141532,736.0709976798144,20.0,False,False,False
d400c064bd6d507c9ead0d7c4161577bacd338f3,aug,2017,cool,hold,Lincoln,746.0514541387024,759.17225950783,758.8590604026846,20.0,False,False,False
d41dba51d2b3139beb5fffc897f570701c892bb4,aug,2017,auto,hold,Oceanside,735.4791183294664,733.1438515081206,683.1438515081206,10.0,False,False,False
d41dba51d2b3139beb5fffc897f570701c892bb4,aug,2017,cool,auto,Oceanside,746.6153846153846,820.0,640.0,10.0,False,False,False
d41dba51d2b3139beb5fffc897f570701c892bb4,aug,2017,cool,hold,Oceanside,742.4738893219018,741.0381917381138,741.0007794232268,10.0,False,False,False
d435316b066484c36609ea7ec4c0f1cc58d87342,aug,2017,auto,hold,Patterson,701.5,713.0,697.5,10.0,False,False,False
d435316b066484c36609ea7ec4c0f1cc58d87342,aug,2017,cool,auto,Patterson,780.625,710.0,710.0,10.0,False,False,False
d435316b066484c36609ea7ec4c0f1cc58d87342,aug,2017,cool,hold,Patterson,829.9,760.0,710.0,10.0,False,False,False
d46f2fbfc7fc423a54c647359a4f60b70bfbaf03,aug,2017,auto,auto,Yorba Linda,770.925925925926,784.925925925926,668.1481481481482,0.0,False,False,False
d46f2fbfc7fc423a54c647359a4f60b70bfbaf03,aug,2017,auto,hold,Yorba Linda,769.4393542757417,787.6631762652705,673.8839441535777,0.0,False,False,False
d4712c2122f6df1f39614295a2824796d405a355,aug,2017,auto,hold,Walnut Creek,725.1924882629108,727.0610328638497,673.962441314554,65.0,False,False,False
d47909022b84e47aeda5261aef842ae79b2a0eff,aug,2017,cool,auto,Firebaugh,780.2305475504322,780.463976945245,680.0,10.0,False,False,False
d47909022b84e47aeda5261aef842ae79b2a0eff,aug,2017,cool,hold,Firebaugh,782.5530120481927,786.1734939759036,680.0,10.0,False,False,False
d49b3bdec65b11f92df6a08e85f39d234209dffd,aug,2017,cool,auto,Coat de caza,779.7916666666666,780.0,680.0,15.0,False,False,False
