Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
061a5d57c28fd9797dd66b6f038204eb7f45faa1,aug,2019,heat,auto,San Francisco,702.0,780.0,690.0,16.0,False,False,False
061a5d57c28fd9797dd66b6f038204eb7f45faa1,aug,2019,heat,hold,San Francisco,719.8846153846154,710.0,710.0,16.0,False,False,False
06283d7d84ae17340081e9546892b392b86b940f,aug,2019,auto,auto,Antelope,806.8157894736842,810.0,690.0,95.0,False,False,False
0631f75bff4ea67473081d99b03b0e950efe7025,aug,2019,cool,auto,Fresno,805.0,840.0,790.0,19.0,False,False,False
0631f75bff4ea67473081d99b03b0e950efe7025,aug,2019,cool,hold,Fresno,801.4142011834319,814.4871794871794,789.422090729783,19.0,False,False,False
063f6642be8af269543a74376615a82e6e185c69,aug,2019,cool,hold,Canyon Country,733.7179487179487,700.0,700.0,30.0,False,False,False
064c88e218f9b886a0157ba398e13e5846c7ffb1,aug,2019,cool,auto,San diego,764.8148148148148,750.7592592592592,750.7592592592592,0.0,False,False,False
06574b17e3c5404fdd8f2473fdb0e51b53c5244b,aug,2019,cool,auto,Roseville,720.5510204081633,720.5102040816327,649.7755102040817,0.0,False,False,False
06574b17e3c5404fdd8f2473fdb0e51b53c5244b,aug,2019,cool,hold,Roseville,748.6,729.8,654.8,0.0,False,False,False
065bf1ac7475af051a192281155b86a1aeacd805,aug,2019,auto,auto,Castaic,755.0,763.4616858237548,679.9463601532567,0.0,False,False,False
065bf1ac7475af051a192281155b86a1aeacd805,aug,2019,auto,hold,Castaic,767.8703703703703,791.2804232804233,680.0,0.0,False,False,False
067a562180dacd7b6274c4fd03cdc9103f16b6ad,aug,2019,auto,hold,Granite Bay,789.3333333333334,791.6666666666666,687.3333333333334,25.0,True,False,False
069f91121b068b50c5b325be0d00de0805695d5d,aug,2019,cool,auto,Sacramento,801.8076923076923,789.5,789.5,0.0,False,False,False
069f91121b068b50c5b325be0d00de0805695d5d,aug,2019,cool,hold,Sacramento,780.5686274509804,785.6862745098039,785.6862745098039,0.0,False,False,False
06a4aef22803cdeae1720cde7441a4d02f71859a,aug,2019,auto,hold,Cameron Park,742.5162037037037,770.0,690.0,0.0,True,False,True
06ad61134e7c99481efb5f3d7065033836793eb9,aug,2019,cool,auto,Rocklin,774.3269230769231,810.0,790.0,0.0,True,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,aug,2019,auto,auto,San Marcos,726.5660954712363,729.8996328029376,668.9449204406365,10.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,aug,2019,auto,hold,San Marcos,727.5944656488549,736.6345419847328,674.0610687022901,10.0,False,False,False
06cf0316ac80055cdddb733991a69d515737bff9,aug,2019,auto,hold,Saratoga,747.7291666666666,741.5,691.1041666666666,10.0,False,False,False
0705099b58952da1ac59726987d2d28b20ed5761,aug,2019,cool,hold,Sacramento,763.4772727272727,780.0,780.0,80.0,False,False,False
071a51e97863485d1db749f2a68bf57b619cba1f,aug,2019,cool,hold,Irvine,767.234375,772.703125,772.703125,40.0,False,False,False
071ae416462e363688aa6c83f43f462fd9107bd0,aug,2019,auto,auto,Riverside,767.0096153846154,795.5074786324786,690.0,10.0,True,False,False
071ae416462e363688aa6c83f43f462fd9107bd0,aug,2019,auto,hold,Riverside,776.9417596034697,789.9838909541512,690.0,10.0,True,False,False
0722e68ca3aed77d06eca76c35dcb9307479db41,aug,2019,cool,hold,Yuba City,768.7471544715447,774.2926829268292,680.0,10.0,False,False,False
07402c7678faf1fe134dbc1afe0a55256401336d,aug,2019,auto,auto,Santa Ana,728.0,802.0,646.0,60.0,False,False,False
0752666505ba9594ad9c5b0b9b8fe390d76fbff7,aug,2019,cool,auto,Tracy,765.6666666666666,750.0,750.0,9.0,False,False,False
0752666505ba9594ad9c5b0b9b8fe390d76fbff7,aug,2019,cool,hold,Tracy,765.0,754.2604166666666,752.84375,9.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,aug,2019,auto,auto,East Palo Alto,727.0622222222222,732.7377777777778,643.2,0.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,aug,2019,auto,hold,East Palo Alto,725.9222972972973,733.5349099099099,650.0,0.0,False,False,False
075a38ee1dbb7429e5284b9a7dbc35f5735acecd,aug,2019,cool,auto,West Sacramento,702.9263157894737,696.280701754386,696.280701754386,10.0,False,False,False
075a38ee1dbb7429e5284b9a7dbc35f5735acecd,aug,2019,cool,hold,West Sacramento,718.5233644859813,717.8878504672897,717.8878504672897,10.0,False,False,False
075f8d2fd44f32f8567d0c5b4fc5bfff233a07f6,aug,2019,cool,auto,San Diego,721.0604026845638,714.1174496644295,713.8288590604027,15.0,False,False,False
075f8d2fd44f32f8567d0c5b4fc5bfff233a07f6,aug,2019,cool,hold,San Diego,738.0348837209302,734.6744186046511,732.2558139534884,15.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,aug,2019,cool,auto,Buena Park,767.6591251885369,773.1478129713424,773.1387631975867,60.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,aug,2019,cool,hold,Buena Park,766.3823953823954,773.5981240981241,772.6385281385282,60.0,False,False,False
076adc9cc384e6820b08e876781e3c07b8feea1e,aug,2019,auto,hold,Irvine,778.7941176470588,778.3235294117648,737.2647058823529,10.0,True,False,False
076d176b998895237a4e08751a3c265aab19701e,aug,2019,cool,auto,El Cajon,736.5958549222798,730.5284974093264,730.5284974093264,30.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,aug,2019,cool,hold,El Cajon,730.3711911357341,725.3850415512466,725.3850415512466,30.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,aug,2019,cool,hold,La Quinta,772.4933333333333,770.1066666666667,768.72,10.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,aug,2019,cool,auto,Visalia,827.0496894409938,728.360248447205,729.0434782608696,9.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,aug,2019,cool,hold,Visalia,818.5202558635394,739.6631130063965,739.6972281449894,9.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,aug,2019,heat,auto,Visalia,778.5,783.5,783.5,9.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,aug,2019,heat,hold,Visalia,887.0,760.0,760.0,9.0,False,False,False
078d9e6457e264509c544e25bddd7a25019201f6,aug,2019,auto,auto,Palmdale,758.3966005665723,761.2754957507082,672.165014164306,0.0,True,False,False
078d9e6457e264509c544e25bddd7a25019201f6,aug,2019,auto,hold,Palmdale,767.0995260663507,770.4265402843602,677.3933649289099,0.0,True,False,False
0791ee3eafd4fcb69474d00e8d72d76f3965e38c,aug,2019,cool,auto,Yucca Valley,792.9102244389028,792.6359102244389,714.4314214463841,0.0,True,False,False
0791ee3eafd4fcb69474d00e8d72d76f3965e38c,aug,2019,cool,hold,Yucca Valley,793.0,790.0,790.0,0.0,True,False,False
0792cae852ae14a9c798b5371184189c032ef38b,aug,2019,auto,auto,Mission Viejo,756.3673469387755,760.0,690.0,17.0,False,False,False
07a9f6fe101330e2f5d9e3ce7edd8866f9c1f088,aug,2019,auto,auto,Castro Valley,730.0,746.0,632.0,55.0,True,False,False
07afb3584902931f884be583cb41eafa4c966fbb,aug,2019,auto,auto,Anaheim,798.2354368932039,812.7621359223301,690.0,65.0,True,False,False
07afb3584902931f884be583cb41eafa4c966fbb,aug,2019,auto,hold,Anaheim,783.5444355484387,805.8198558847077,690.0,65.0,True,False,False
07b211893f51833a068c30cf942e7060d2bc0586,aug,2019,cool,auto,San Jose,724.2,750.0,700.0,30.0,False,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,aug,2019,cool,hold,Santa Clarita,732.4313725490196,720.0,720.0,45.0,False,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,aug,2019,cool,hold,Burbank,805.074074074074,803.2962962962963,788.5185185185185,60.0,True,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,aug,2019,auto,auto,Lemoore,754.1776556776557,755.0,695.0,5.0,False,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,aug,2019,auto,hold,Lemoore,773.7008547008547,775.0,695.0,5.0,False,False,False
07e216096fbcd3330a6bed72e0f108043704ba3e,aug,2019,cool,auto,Manteca,792.4331797235023,792.5806451612904,787.7880184331797,0.0,True,False,False
07e216096fbcd3330a6bed72e0f108043704ba3e,aug,2019,cool,hold,Manteca,760.3910256410256,760.0,760.0,0.0,True,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,aug,2019,cool,auto,Downey,753.0925925925926,749.9814814814815,747.8425925925926,10.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,aug,2019,cool,hold,Downey,740.8166666666667,705.5166666666667,704.4833333333333,10.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,aug,2019,auto,auto,San Diego,757.0869565217391,768.6521739130435,683.3478260869565,60.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,aug,2019,auto,hold,San Diego,760.0,760.0,680.0,60.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,aug,2019,cool,auto,San Diego,739.9230769230769,741.1346153846154,739.6730769230769,60.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,aug,2019,cool,hold,San Diego,728.952380952381,731.2857142857143,727.8571428571429,60.0,False,False,False
0823ef9a5178bc13f33036fa35cbbfdd4b64aa49,aug,2019,cool,auto,Long Beach,754.5128205128206,758.025641025641,739.1538461538462,95.0,True,False,False
08271372603aff7a582dfd0b71eb39cb66c23f40,aug,2019,heat,hold,San Jose,737.7627118644068,700.6101694915254,700.3050847457627,60.0,True,False,False
0831e5d4e10043e654941c7bc7afe267f262f295,aug,2019,cool,auto,santa rosa,737.4603174603175,830.0,664.0,30.0,False,False,False
08403d1605b59c8f08ef178ca7b6bd78f846c40c,aug,2019,auto,auto,Manteca,753.3212435233161,768.1761658031088,699.2849740932643,10.0,False,False,False
08403d1605b59c8f08ef178ca7b6bd78f846c40c,aug,2019,auto,hold,Manteca,746.4736842105264,728.421052631579,676.6184210526316,10.0,False,False,False
0863b7ff408b3bfbe8e8005b955a219363011620,aug,2019,auto,hold,Aliso Viejo,760.8947368421053,776.8421052631579,675.3157894736842,20.0,False,False,False
08640f9673c772015306ef472ec7ae9229644af2,aug,2019,auto,auto,Colton,749.6818181818181,750.3636363636364,700.0,0.0,False,False,False
086433e42f965eb37e7ecd163cf2c1872618ea55,aug,2019,cool,auto,Lincoln,744.6954022988506,770.0,770.0,0.0,False,False,False
086433e42f965eb37e7ecd163cf2c1872618ea55,aug,2019,cool,hold,Lincoln,740.6858974358975,762.5,762.5,0.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,aug,2019,cool,hold,Irvine,775.4942528735633,770.1954022988506,770.1954022988506,20.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,aug,2019,cool,auto,Valencia,750.5178571428571,779.7321428571429,789.6428571428571,15.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,aug,2019,cool,hold,Valencia,752.0611303344867,807.1245674740485,790.0,15.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,aug,2019,cool,auto,Hacienda Heights,790.819209039548,790.0,790.0,0.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,aug,2019,auto,auto,Redlands,741.2164948453608,760.069587628866,660.0,50.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,aug,2019,auto,hold,Redlands,741.7625754527163,753.7258551307847,660.0,50.0,False,False,False
08b62469586f67c46165b138b88423bfccda5082,aug,2019,cool,auto,El Dorado Hills,736.5029239766081,734.0,734.0,0.0,True,False,False
08b624ae4529e54460102934f9912062260fcaf6,aug,2019,auto,auto,San Ramon,715.4117647058823,713.5,618.8823529411765,15.0,False,False,False
08b624ae4529e54460102934f9912062260fcaf6,aug,2019,auto,hold,San Ramon,723.0454545454545,763.3181818181819,656.6363636363636,15.0,False,False,False
08b624ae4529e54460102934f9912062260fcaf6,aug,2019,cool,auto,San Ramon,742.2020725388601,729.6891191709844,729.6891191709844,15.0,False,False,False
08b624ae4529e54460102934f9912062260fcaf6,aug,2019,cool,hold,San Ramon,733.2307692307693,713.1538461538462,713.1538461538462,15.0,False,False,False
08b9eac0729a8c43aeee184dfb15282e6ba445fa,aug,2019,cool,auto,West Hollywood,740.2590233545648,741.442144373673,741.442144373673,0.0,False,False,True
08b9eac0729a8c43aeee184dfb15282e6ba445fa,aug,2019,cool,hold,West Hollywood,731.8314176245211,730.1226053639847,730.1226053639847,0.0,False,False,True
08c1607e49862f6beec596788494744ef8cfdfa1,aug,2019,auto,auto,Westminster,738.9230769230769,741.9615384615385,660.0,60.0,False,False,False
08c1607e49862f6beec596788494744ef8cfdfa1,aug,2019,auto,hold,Westminster,761.04,760.0,660.0,60.0,False,False,False
08e0cd952ac4bce0d8c0a2ccad7007ad745b09f3,aug,2019,cool,hold,Los Angeles,778.1666666666666,793.0,784.1666666666666,115.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,aug,2019,auto,auto,Garden Grove,757.077399380805,765.1873065015479,672.4767801857585,40.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,aug,2019,auto,hold,Garden Grove,755.4705882352941,755.2941176470588,680.0,40.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,aug,2019,cool,auto,Fresno,752.3079847908746,751.0152091254753,742.06463878327,30.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,aug,2019,cool,hold,Fresno,752.6185567010309,752.2835051546392,742.159793814433,30.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,aug,2019,cool,auto,Sacramento,750.8926174496644,757.1991051454139,742.076062639821,70.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,aug,2019,cool,hold,Sacramento,740.4933333333333,749.4,748.28,70.0,False,False,False
08fabcfbdf5e9116527bd081a12a04017b46fa73,aug,2019,auto,auto,Eastvale,791.0,824.0,700.0,16.0,False,False,False
090924e71512ac955d16b70914bca37e514d7772,aug,2019,cool,hold,Ladera Ranch,731.0641025641025,730.0,730.0,19.0,True,False,False
0915b7ef89400e014486daf13de79797845757a3,aug,2019,cool,hold,Hesperia,812.0952380952381,787.6190476190476,787.1428571428571,15.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,aug,2019,cool,auto,Simi Valley,705.01875,719.825,719.825,40.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,aug,2019,cool,hold,Simi Valley,718.21875,727.7291666666666,727.7291666666666,40.0,False,False,False
094b12ce8d9c912f9b4e77a71d3218ce06161d37,aug,2019,auto,hold,San Jose,763.445652173913,770.6086956521739,696.1195652173913,25.0,False,False,False
094d0d48dbb7c7266388c2df042c7b917144319a,aug,2019,auto,auto,San Diego,753.5714285714286,762.6326530612245,712.5102040816327,0.0,False,False,True
094d0d48dbb7c7266388c2df042c7b917144319a,aug,2019,cool,auto,San Diego,732.0474576271187,737.0666666666667,646.9028248587571,0.0,False,False,True
094d0d48dbb7c7266388c2df042c7b917144319a,aug,2019,cool,hold,San Diego,722.8875,720.9625,720.9625,0.0,False,False,True
095c99d48903106bea88090788473f5483b395d4,aug,2019,heat,hold,Los Gatos,717.27421875,655.70703125,646.53125,30.0,False,False,False
0965886765182b92a05fa3356cf2b7be42320e08,aug,2019,cool,hold,Long Beach,713.0552268244576,712.2011834319527,712.1972386587771,75.0,False,False,False
097992769caf23010ca14acb08795c31df7999e6,aug,2019,auto,auto,Morgan Hill,754.8260869565217,760.0,700.0,40.0,False,False,False
097a6022b26427d7b5e30e255dd4547cd10b9d59,aug,2019,cool,auto,San Diego,714.5774058577406,710.0,710.0,20.0,False,False,False
097a6022b26427d7b5e30e255dd4547cd10b9d59,aug,2019,cool,hold,San Diego,741.8214285714286,737.0,737.0,20.0,False,False,False
098df76d6063f3bf76c5465dd8b9aedea023572d,aug,2019,cool,auto,Walnut Creek,740.3833333333333,740.0,690.0,50.0,False,False,False
09a26ef7c3fa3e9d4d5c87e58f638e47c0119449,aug,2019,auto,hold,Pacifc Palisades,714.2916666666666,720.0,670.0,60.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,aug,2019,auto,auto,Hollister,734.5,800.0,620.0,0.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,aug,2019,cool,auto,Hollister,750.2236842105264,800.0,620.0,0.0,False,False,False
09aff714444f92d37075e9782134bc5a35286a8c,aug,2019,auto,hold,Cerritos,764.3185840707964,808.9646017699115,699.7610619469026,45.0,False,False,False
09aff714444f92d37075e9782134bc5a35286a8c,aug,2019,cool,hold,Cerritos,769.6666666666666,772.6666666666666,730.1666666666666,45.0,False,False,False
09ba624341eb8e582f148d0a03c8817ead1c1a54,aug,2019,cool,auto,Fresno,788.2453987730062,803.0035056967572,789.9754601226994,30.0,True,False,False
09ba624341eb8e582f148d0a03c8817ead1c1a54,aug,2019,cool,hold,Fresno,776.7250437828371,781.4395796847635,779.6725043782837,30.0,True,False,False
09cad62ae83bed1c6867290488523325e0b5b258,aug,2019,cool,auto,Sunnyvale,735.6388888888889,738.3333333333334,738.3333333333334,40.0,True,False,False
09d25db2eba639f448cb286287d27f5b060f62e4,aug,2019,cool,auto,Corona,743.1869158878504,740.1121495327103,665.2336448598131,0.0,False,False,False
09d25db2eba639f448cb286287d27f5b060f62e4,aug,2019,cool,hold,Corona,756.0714285714286,747.1428571428571,747.1428571428571,0.0,False,False,False
09d48947de5ad4d3c93da5b0d0f67e242d1607bb,aug,2019,cool,hold,West Sacramento,726.0,760.0,760.0,10.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,aug,2019,auto,auto,Temecula,763.0132183908046,783.3879310344828,630.0,16.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,aug,2019,auto,hold,Temecula,753.6091445427728,787.0,630.0,16.0,False,False,False
09dd866e40d1c5a410b3616cddfa067768cda3ff,aug,2019,cool,auto,Cameron Park,768.3622047244095,770.8897637795276,699.6535433070866,55.0,True,False,True
09dd866e40d1c5a410b3616cddfa067768cda3ff,aug,2019,cool,hold,Cameron Park,767.0891089108911,757.0891089108911,699.960396039604,55.0,True,False,True
09e49339348fea0cd33f17153830f1dfed8733de,aug,2019,cool,auto,Los Angeles,729.8279411764706,735.8764705882353,735.4617647058824,9.0,True,False,True
09e49339348fea0cd33f17153830f1dfed8733de,aug,2019,cool,hold,Los Angeles,704.3076923076923,735.6666666666666,734.6666666666666,9.0,True,False,True
0a004d71d6a8b6a7b898c1657bfa62a5da4e306b,aug,2019,cool,auto,Vacaville,761.0,770.0,770.0,30.0,False,False,False
0a004d71d6a8b6a7b898c1657bfa62a5da4e306b,aug,2019,cool,hold,Vacaville,742.4,720.0,720.0,30.0,False,False,False
0a018b1c718814577082042a2603890c0a8406c5,aug,2019,cool,auto,West Sacramento,713.0512820512821,780.0,780.0,9.0,True,False,False
0a018b1c718814577082042a2603890c0a8406c5,aug,2019,cool,hold,West Sacramento,728.2463519313304,770.3446351931331,766.043347639485,9.0,True,False,False
0a07a1f015d1c3ca7f190da9fbe6d0e196336267,aug,2019,auto,hold,Alameda,735.2654320987655,749.5390946502058,697.9362139917696,56.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,aug,2019,auto,auto,Rio Vista,745.7081158044613,773.157095396298,719.1177028951115,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,aug,2019,auto,hold,Rio Vista,753.6666666666666,759.0,709.0,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,aug,2019,heat,auto,Rio Vista,709.0,767.3333333333334,717.3333333333334,0.0,False,False,False
0a23efed486d1d8af496e8475c812393291f9b5d,aug,2019,auto,hold,Sacramento,771.5474452554745,795.3029197080292,690.0,60.0,True,False,False
0a2949b4a220f6cb2cf4c4dd2b5806cb67370dcb,aug,2019,auto,hold,Dinuba,788.0833333333334,740.0,650.0,15.0,False,False,False
0a2c291d77e6bc14aaa9f14f3e1e3b491f1887c0,aug,2019,auto,auto,Irvine,751.8717948717949,750.0,690.0,0.0,False,False,False
0a2c291d77e6bc14aaa9f14f3e1e3b491f1887c0,aug,2019,auto,hold,Irvine,749.9615384615385,750.0,690.0,0.0,False,False,False
0a4f658815fea69ba50825a61ab54fc595f89ca2,aug,2019,cool,auto,Irvine,739.6666666666666,743.3333333333334,727.3333333333334,49.0,False,False,False
0a4f658815fea69ba50825a61ab54fc595f89ca2,aug,2019,cool,hold,Irvine,729.0754716981132,730.0,730.0,49.0,False,False,False
0a67ddd5c534c8d2ae23adc3f14dfbe0fa87f801,aug,2019,auto,auto,Valencia,769.6666666666666,795.9285714285714,681.3333333333334,35.0,False,False,False
0a6bf062fa565952ca550efddc0a74de9157d4b3,aug,2019,cool,auto,Newport Beach,660.0520547945206,660.0,660.0,30.0,False,False,False
0a6c1ff13a84599372e56e6c9dc01945e17f78b6,aug,2019,auto,auto,Santee,795.2244897959183,793.6734693877551,700.0,47.0,False,False,False
0a6c1ff13a84599372e56e6c9dc01945e17f78b6,aug,2019,auto,hold,Santee,816.4166666666666,819.4444444444445,700.0,47.0,False,False,False
0a91a13e230dfff9fde4515332fcc9303c946ae0,aug,2019,auto,hold,Santa Ana,793.6666666666666,781.0,779.3333333333334,55.0,True,False,False
0a91a13e230dfff9fde4515332fcc9303c946ae0,aug,2019,cool,hold,Santa Ana,775.9299363057324,807.1910828025477,786.9936305732484,55.0,True,False,False
0aa3d57f1d688e19f2866d6f9c80fafcb3b5caf7,aug,2019,auto,hold,Fair Oaks,754.4363636363636,743.8424242424243,642.7272727272727,50.0,False,False,False
0abdd48b496bf70d467b18777d199450b0a810c9,aug,2019,auto,hold,Vacaville,753.1666666666666,743.8333333333334,644.0,5.0,False,False,False
