Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0755977d8e8e599c3df0f88caf23d4a97a180efb,aug,2018,auto,hold,East Palo Alto,700.0813840155945,725.8684210526316,642.4512670565302,0.0,False,False,False
0757cc686be23619ccc5a18e4ae1975e30172c61,aug,2018,cool,hold,San Diego,783.258064516129,800.0,790.0,17.0,False,False,False
075f8d2fd44f32f8567d0c5b4fc5bfff233a07f6,aug,2018,cool,auto,San Diego,740.4310344827586,736.0344827586207,720.0,15.0,False,False,False
075f8d2fd44f32f8567d0c5b4fc5bfff233a07f6,aug,2018,cool,hold,San Diego,733.5192307692307,730.0,730.0,15.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,aug,2018,cool,auto,Buena Park,778.275075987842,781.4984802431611,780.7917933130699,60.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,aug,2018,cool,hold,Buena Park,771.5234102026554,775.4102026554857,774.7134870719776,60.0,False,False,False
076c93cc82fd3b278527f4a9141482bb5b06450b,aug,2018,cool,auto,Carlsbad,775.7220098306937,776.9737848170398,751.813216821409,17.0,False,False,False
076c93cc82fd3b278527f4a9141482bb5b06450b,aug,2018,cool,hold,Carlsbad,772.050925925926,773.6111111111111,773.6111111111111,17.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,aug,2018,cool,auto,La Quinta,765.3767123287671,765.0,763.7123287671233,10.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,aug,2018,cool,hold,La Quinta,763.2672672672672,762.7267267267267,761.8468468468468,10.0,False,False,False
0792cae852ae14a9c798b5371184189c032ef38b,aug,2018,auto,auto,Mission Viejo,759.8942148760331,762.099173553719,689.7223140495868,17.0,False,False,False
0792cae852ae14a9c798b5371184189c032ef38b,aug,2018,auto,hold,Mission Viejo,759.2352941176471,764.4705882352941,649.4705882352941,17.0,False,False,False
0798b4c872f4cb3d5c5c23a21a518ad22edc6280,aug,2018,cool,hold,Poway,742.5350089766607,756.572710951526,755.5637342908439,30.0,False,False,False
07a9f6fe101330e2f5d9e3ce7edd8866f9c1f088,aug,2018,auto,auto,Castro Valley,737.1821086261981,739.0798722044728,673.2076677316294,55.0,True,False,False
07a9f6fe101330e2f5d9e3ce7edd8866f9c1f088,aug,2018,auto,hold,Castro Valley,737.9428571428572,765.3142857142857,713.5428571428571,55.0,True,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,aug,2018,auto,auto,Lemoore,777.7598989048021,780.0,660.0,5.0,False,False,False
07ed43bb8770fc3d1cf1f7dbb1398a870be984a9,aug,2018,cool,hold,Tracy,727.5378839590444,726.8078498293515,726.8078498293515,5.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,aug,2018,cool,auto,Downey,766.3251533742331,767.1625766871166,739.8588957055215,10.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,aug,2018,cool,hold,Downey,760.0,766.0,748.0,10.0,False,False,False
0812c79b2412bd044dc4fed076e609e9c5150e91,aug,2018,heat,hold,Oakland,682.8184031158714,650.0,630.0,90.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,aug,2018,auto,auto,San Diego,762.5069444444445,765.3472222222222,655.0,60.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,aug,2018,auto,hold,San Diego,761.3367346938776,770.5357142857143,649.3877551020408,60.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,aug,2018,cool,hold,San Diego,772.0,786.0,628.0,60.0,False,False,False
08403d1605b59c8f08ef178ca7b6bd78f846c40c,aug,2018,auto,auto,Manteca,761.1034482758621,770.0,640.6206896551724,10.0,False,False,False
0863b7ff408b3bfbe8e8005b955a219363011620,aug,2018,auto,auto,Aliso Viejo,767.6923076923077,780.0,650.0,20.0,False,False,False
0863b7ff408b3bfbe8e8005b955a219363011620,aug,2018,auto,hold,Aliso Viejo,783.7247474747475,790.1515151515151,650.0,20.0,False,False,False
086433e42f965eb37e7ecd163cf2c1872618ea55,aug,2018,auto,hold,Lincoln,728.7030303030303,741.4545454545455,670.0,0.0,False,False,False
086433e42f965eb37e7ecd163cf2c1872618ea55,aug,2018,cool,auto,Lincoln,727.8831385642737,733.4841402337229,733.4841402337229,0.0,False,False,False
086433e42f965eb37e7ecd163cf2c1872618ea55,aug,2018,cool,hold,Lincoln,733.9333333333333,750.6408602150537,750.6408602150537,0.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,aug,2018,auto,auto,Irvine,791.4,772.4,702.0,20.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,aug,2018,auto,hold,Irvine,774.0588235294117,769.7647058823529,684.640866873065,20.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,aug,2018,cool,auto,Irvine,778.125,756.125,756.125,20.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,aug,2018,cool,hold,Irvine,774.0,756.12,718.84,20.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,aug,2018,cool,auto,Valencia,752.9795918367347,815.1020408163265,765.5102040816327,15.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,aug,2018,cool,hold,Valencia,749.2379084967321,802.1267973856209,787.3843137254902,15.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,aug,2018,cool,auto,Hacienda Heights,791.3793103448276,792.032667876588,790.0,0.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,aug,2018,cool,hold,Hacienda Heights,803.4230769230769,807.8974358974359,790.0,0.0,False,False,False
08ae63dc79e1c6823402e84fbc4d921a3365a89e,aug,2018,auto,auto,Upland,739.4166666666666,740.5833333333334,670.0,0.0,False,False,False
08ae63dc79e1c6823402e84fbc4d921a3365a89e,aug,2018,auto,hold,Upland,747.2211197732105,748.1715095676825,673.5294117647059,0.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,aug,2018,cool,auto,Redlands,751.9734513274336,770.7724399494311,766.0170670037927,50.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,aug,2018,cool,hold,Redlands,752.4957264957264,757.8276353276353,757.8019943019943,50.0,False,False,False
08b62469586f67c46165b138b88423bfccda5082,aug,2018,cool,auto,El Dorado Hills,748.9573752103197,751.9125070106562,728.9624228827819,0.0,True,False,False
08b62469586f67c46165b138b88423bfccda5082,aug,2018,cool,hold,El Dorado Hills,733.3128834355829,735.7791411042945,735.7546012269938,0.0,True,False,False
08b9eac0729a8c43aeee184dfb15282e6ba445fa,aug,2018,cool,auto,West Hollywood,744.1813570069753,743.5890932149651,743.5890932149651,0.0,False,False,True
08b9eac0729a8c43aeee184dfb15282e6ba445fa,aug,2018,cool,hold,West Hollywood,735.3846153846154,735.0,735.0,0.0,False,False,True
08e0cd952ac4bce0d8c0a2ccad7007ad745b09f3,aug,2018,auto,auto,Los Angeles,741.1162790697674,740.0,650.0,115.0,False,False,False
08e0cd952ac4bce0d8c0a2ccad7007ad745b09f3,aug,2018,auto,hold,Los Angeles,737.5918367346939,757.7551020408164,650.0,115.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,aug,2018,auto,auto,Garden Grove,748.6706730769231,748.0793269230769,667.53125,40.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,aug,2018,auto,hold,Garden Grove,752.4230769230769,750.2307692307693,670.2307692307693,40.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,aug,2018,cool,auto,Fresno,758.2581967213115,763.3872950819672,763.3872950819672,30.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,aug,2018,cool,hold,Fresno,761.5723502304147,765.3852534562212,765.3852534562212,30.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,aug,2018,cool,auto,Sacramento,737.1111111111111,737.1196581196581,736.4871794871794,70.0,False,False,False
08fabcfbdf5e9116527bd081a12a04017b46fa73,aug,2018,auto,auto,Eastvale,852.6,840.0,680.0,16.0,False,False,False
08fabcfbdf5e9116527bd081a12a04017b46fa73,aug,2018,auto,hold,Eastvale,838.1363636363636,840.2045454545455,680.0,16.0,False,False,False
0905091afefc43f73f68b50766a7387e07bf23ff,aug,2018,auto,hold,Healdsburg,719.8237179487179,730.0,660.0,0.0,False,False,False
0915b7ef89400e014486daf13de79797845757a3,aug,2018,cool,auto,Hesperia,816.7222222222222,760.0,730.0,15.0,False,False,False
0915b7ef89400e014486daf13de79797845757a3,aug,2018,cool,hold,Hesperia,818.9411764705883,760.0,760.0,15.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,aug,2018,cool,auto,Simi Valley,723.8961038961039,758.2175324675325,757.7142857142857,40.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,aug,2018,cool,hold,Simi Valley,732.351724137931,775.751724137931,772.9241379310345,40.0,False,False,False
094b12ce8d9c912f9b4e77a71d3218ce06161d37,aug,2018,auto,auto,San Jose,762.0344827586207,766.3103448275862,698.948275862069,25.0,False,False,False
094e2080b98a24e8135466e34178dcea9adf4d8b,aug,2018,auto,hold,San Luis Obispo,757.2553191489362,754.6808510638298,620.0,20.0,False,False,False
095ab8cf068124a9522e3f4f38ff1fd43376a39c,aug,2018,cool,auto,San Diego,731.1538461538462,710.0,680.0,25.0,False,False,False
095ab8cf068124a9522e3f4f38ff1fd43376a39c,aug,2018,cool,hold,San Diego,745.530612244898,728.3877551020408,726.5510204081633,25.0,False,False,False
095c99d48903106bea88090788473f5483b395d4,aug,2018,heat,hold,Los Gatos,689.4782608695652,674.0,674.0,30.0,False,False,False
097992769caf23010ca14acb08795c31df7999e6,aug,2018,auto,hold,Morgan Hill,762.439446366782,778.7098368759268,700.0,40.0,False,False,False
097a6022b26427d7b5e30e255dd4547cd10b9d59,aug,2018,cool,auto,San Diego,746.925,745.475,744.6375,20.0,False,False,False
097a6022b26427d7b5e30e255dd4547cd10b9d59,aug,2018,cool,hold,San Diego,739.8760683760684,740.0,740.0,20.0,False,False,False
09a26ef7c3fa3e9d4d5c87e58f638e47c0119449,aug,2018,auto,hold,Pacifc Palisades,714.8055555555555,760.25,679.25,60.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,aug,2018,auto,hold,Hollister,734.8249348392702,766.611642050391,643.0408340573415,0.0,False,False,False
09aff714444f92d37075e9782134bc5a35286a8c,aug,2018,auto,hold,Cerritos,762.9655172413793,770.2413793103449,690.0,45.0,False,False,False
09aff714444f92d37075e9782134bc5a35286a8c,aug,2018,cool,hold,Cerritos,771.8641975308642,766.8395061728395,765.1604938271605,45.0,False,False,False
09d25db2eba639f448cb286287d27f5b060f62e4,aug,2018,cool,auto,Corona,742.6458333333334,739.4270833333334,721.0104166666666,0.0,False,False,False
09d25db2eba639f448cb286287d27f5b060f62e4,aug,2018,cool,hold,Corona,737.6111111111111,736.5370370370371,735.1296296296297,0.0,False,False,False
09d48947de5ad4d3c93da5b0d0f67e242d1607bb,aug,2018,cool,auto,West Sacramento,753.4285714285714,790.0,790.0,10.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,aug,2018,auto,auto,Temecula,769.5272861356932,784.7949852507375,650.0007374631268,16.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,aug,2018,auto,hold,Temecula,776.9889447236181,791.9577889447236,650.0,16.0,False,False,False
09dd866e40d1c5a410b3616cddfa067768cda3ff,aug,2018,cool,auto,Cameron Park,737.0,733.1818181818181,680.9090909090909,55.0,True,False,True
09dd866e40d1c5a410b3616cddfa067768cda3ff,aug,2018,cool,hold,Cameron Park,735.9473684210526,730.4736842105264,700.0,55.0,True,False,True
0a0fc3041b311492045fedcfff3f922870236c15,aug,2018,cool,auto,Fig Garden Loop,755.4745762711865,775.1242937853108,775.090395480226,25.0,False,False,False
0a0fc3041b311492045fedcfff3f922870236c15,aug,2018,cool,hold,Fig Garden Loop,746.8333333333334,770.0,770.0,25.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,aug,2018,auto,auto,Rio Vista,721.2828438948995,720.7187017001546,660.1313755795982,0.0,False,False,False
0a2949b4a220f6cb2cf4c4dd2b5806cb67370dcb,aug,2018,auto,auto,Dinuba,747.9166666666666,742.0,650.0,15.0,False,False,False
0a2949b4a220f6cb2cf4c4dd2b5806cb67370dcb,aug,2018,auto,hold,Dinuba,764.2142857142857,760.0,650.0,15.0,False,False,False
0a2c291d77e6bc14aaa9f14f3e1e3b491f1887c0,aug,2018,auto,hold,Irvine,739.8095238095239,740.0,660.0,0.0,False,False,False
0a67ddd5c534c8d2ae23adc3f14dfbe0fa87f801,aug,2018,cool,hold,Valencia,761.4857142857143,760.0,760.0,35.0,False,False,False
0a6bf062fa565952ca550efddc0a74de9157d4b3,aug,2018,cool,hold,Newport Beach,695.3957006369427,696.3041401273886,696.3041401273886,30.0,False,False,False
0a6c1ff13a84599372e56e6c9dc01945e17f78b6,aug,2018,auto,auto,Santee,810.3333333333334,810.0,690.0,47.0,False,False,False
0a6c1ff13a84599372e56e6c9dc01945e17f78b6,aug,2018,auto,hold,Santee,808.3,805.0,720.0,47.0,False,False,False
0aa3d57f1d688e19f2866d6f9c80fafcb3b5caf7,aug,2018,auto,hold,Fair Oaks,754.3297872340426,767.3085106382979,660.0,50.0,False,False,False
0abdd48b496bf70d467b18777d199450b0a810c9,aug,2018,auto,hold,Vacaville,743.4047619047619,745.5952380952381,644.0,5.0,False,False,False
0ac477e17c05b46642c39d483bdd2b0c8cb37918,aug,2018,cool,hold,Saratoga,714.5172413793103,736.3793103448276,736.3793103448276,35.0,False,False,False
0ad084ed935a99ec11cb5e4dd8d8b61b3cd7b440,aug,2018,cool,auto,Lancaster,783.4651162790698,780.0,700.0,67.0,True,False,False
0ad084ed935a99ec11cb5e4dd8d8b61b3cd7b440,aug,2018,cool,hold,Lancaster,772.2098360655738,760.0,700.0,67.0,True,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,aug,2018,cool,auto,Torrance,759.655737704918,754.6065573770492,745.6065573770492,26.0,True,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,aug,2018,cool,hold,Torrance,761.2222222222222,764.7037037037037,759.5555555555555,26.0,True,False,False
0af32fdce452cb3dc59932f0397b6bcafa8751f8,aug,2018,auto,hold,Thousand Oaks,708.6007515265383,709.018788163457,652.6899953029591,15.0,False,False,False
0af5dc17b06c12681696c347d3d98fa24dd625bf,aug,2018,auto,hold,manteca,741.03125,760.0,660.0,55.0,False,False,False
0affac6afedcf9dd43b2507859a6fba61f4d00e1,aug,2018,cool,hold,Jurupa Valley,742.8372093023256,735.5581395348837,735.5581395348837,10.0,False,False,False
0b1dd060db564af8a2f6c5899665999475aff030,aug,2018,auto,auto,Elk Grove,759.9634966378483,780.0,660.0,20.0,False,False,False
0b263196ce6a5255746692a077aa1a6fb869de19,aug,2018,auto,hold,Poway,778.4978070175439,771.1447368421053,669.0350877192982,25.0,False,False,False
0b2d1f550930f6cb019c8a09f32e49fa0e47125a,aug,2018,auto,auto,San Carlos,718.7215053763441,719.9784946236559,660.0,0.0,False,False,False
0b2d1f550930f6cb019c8a09f32e49fa0e47125a,aug,2018,auto,hold,San Carlos,712.5433925049309,723.0769230769231,656.9230769230769,0.0,False,False,False
0b38ad52f0164ab67b060edabc1de40f583fe153,aug,2018,auto,auto,Gilroy,692.0,754.0,680.0,25.0,False,False,False
0b38ad52f0164ab67b060edabc1de40f583fe153,aug,2018,auto,hold,Gilroy,739.8888888888889,740.0,680.0,25.0,False,False,False
0b9e52316872a1613a59b35dc18f193d800c1ff2,aug,2018,cool,auto,Los Angeles,729.1111111111111,731.6913580246913,729.358024691358,90.0,False,False,False
0b9e52316872a1613a59b35dc18f193d800c1ff2,aug,2018,cool,hold,Los Angeles,742.5084745762712,761.3728813559322,753.0,90.0,False,False,False
0bc06752d9be9e456768ae86135d264f5e3c04c1,aug,2018,cool,auto,South Pasadena,797.6428571428571,780.0,720.0,110.0,False,False,False
0bc06752d9be9e456768ae86135d264f5e3c04c1,aug,2018,cool,hold,South Pasadena,819.0,780.0,720.0,110.0,False,False,False
0bea917d681275a82d5576c1c37e8775935190b3,aug,2018,auto,auto,Yorba Linda,751.9651741293533,756.3034825870647,670.0,40.0,True,False,False
0bea917d681275a82d5576c1c37e8775935190b3,aug,2018,auto,hold,Yorba Linda,752.8245614035088,762.6315789473684,670.0,40.0,True,False,False
0bea917d681275a82d5576c1c37e8775935190b3,aug,2018,cool,auto,Yorba Linda,745.8422131147541,750.2991803278688,750.2991803278688,40.0,True,False,False
0bea917d681275a82d5576c1c37e8775935190b3,aug,2018,cool,hold,Yorba Linda,748.157614483493,751.9169329073483,751.9169329073483,40.0,True,False,False
0c0683978283873285253b6b48639153fae554a5,aug,2018,auto,auto,Oceanside,776.3333333333334,750.8333333333334,680.0,20.0,False,False,False
0c1a48f164cf5ecc729de5f1b26f43731119444a,aug,2018,auto,hold,Los Gatos,707.8145814581458,728.2304230423042,661.8568856885688,85.0,False,False,False
0c267edc404f0e35eb6e59c01df9472958baaafd,aug,2018,cool,auto,Modesto,708.64375,707.99375,701.35625,98.0,False,False,False
0c267edc404f0e35eb6e59c01df9472958baaafd,aug,2018,cool,hold,Modesto,719.973417721519,745.8240506329114,745.7962025316456,98.0,False,False,False
0c5215648bc8fe2f9fe63d7c24883b0b30dd345b,aug,2018,cool,auto,San Marcos,799.3695652173913,800.0,650.0,10.0,False,False,False
0c5215648bc8fe2f9fe63d7c24883b0b30dd345b,aug,2018,cool,hold,San Marcos,768.912213740458,770.0114503816794,769.7519083969465,10.0,False,False,False
0c560aff44bb8185f0e0abcbe0e3f19dd90f76c5,aug,2018,cool,auto,Rowland Heights,807.0185185185185,790.0,713.1481481481482,30.0,False,False,False
0c560aff44bb8185f0e0abcbe0e3f19dd90f76c5,aug,2018,cool,hold,Rowland Heights,797.2903225806451,780.0,690.0,30.0,False,False,False
0c62f4e04b09a7b55c3c61d255178ae9bd75131d,aug,2018,cool,hold,Vista,743.4375,698.0,698.0,30.0,False,False,False
0c83bb061f31d5b1e4df7723264e3748a21ed811,aug,2018,cool,auto,Irvine,740.8418230563003,742.6139410187668,737.3860589812332,10.0,False,False,False
0c83bb061f31d5b1e4df7723264e3748a21ed811,aug,2018,cool,hold,Irvine,739.3931034482758,737.7586206896551,737.7586206896551,10.0,False,False,False
0c89776bef24c2c256a54346267d60945290417f,aug,2018,cool,auto,Chico,727.7272727272727,742.5090909090909,736.290909090909,30.0,False,False,False
0c89776bef24c2c256a54346267d60945290417f,aug,2018,cool,hold,Chico,725.5333333333333,727.8666666666667,722.0666666666667,30.0,False,False,False
0c97cf36bdb14e302de5ddde52df13727e4246c8,aug,2018,cool,auto,Los Angeles,726.4421052631579,725.9578947368421,724.6631578947369,5.0,False,False,False
0c97cf36bdb14e302de5ddde52df13727e4246c8,aug,2018,cool,hold,Los Angeles,732.0,732.8426966292135,732.1685393258427,5.0,False,False,False
0cc5e740fec5faa6a17441558a6e41a5237ba03d,aug,2018,cool,auto,Folsom,745.8421052631579,749.8157894736842,744.4736842105264,10.0,False,False,False
0cc84c02453b55549737e279a34b889e520db854,aug,2018,cool,hold,BAKERSFIELD,774.1630434782609,770.0217391304348,700.0,20.0,False,False,False
0ce06542bf8ec14256b89eb1cd641abd10470647,aug,2018,cool,auto,Marina,788.1232876712329,794.3926940639269,783.6849315068494,59.0,True,False,False
0ce06542bf8ec14256b89eb1cd641abd10470647,aug,2018,cool,hold,Marina,782.0475746268656,785.5569029850747,784.2266791044776,59.0,True,False,False
0cf556113169ecb994367554c2efe4f718635832,aug,2018,cool,hold,Placentia,738.6938775510204,760.0,750.0,40.0,True,False,False
0cfc5212fd8d3229ab175938c946441b23a36ea6,aug,2018,auto,auto,Perris,772.6,794.4,670.6,5.0,False,False,False
0cfc5212fd8d3229ab175938c946441b23a36ea6,aug,2018,auto,hold,Perris,751.0893470790378,754.446735395189,701.9140893470791,5.0,False,False,False
0cffea14e25e116e8a3c65feb7c7675b20fc68d1,aug,2018,auto,auto,Antioch,720.2546583850932,720.0,654.5341614906832,30.0,False,False,False
0cffea14e25e116e8a3c65feb7c7675b20fc68d1,aug,2018,cool,auto,Antioch,721.0354796320631,724.7135348226018,720.5164257555848,30.0,False,False,False
0cffea14e25e116e8a3c65feb7c7675b20fc68d1,aug,2018,cool,hold,Antioch,723.9643705463183,727.0546318289786,726.9121140142518,30.0,False,False,False
0d172e3957237ef8d907fc6939a0bb29cfa0b628,aug,2018,auto,auto,Irvine,742.0200534759358,743.2794117647059,658.3997326203208,0.0,False,False,True
0d172e3957237ef8d907fc6939a0bb29cfa0b628,aug,2018,auto,hold,Irvine,744.4329501915709,744.471264367816,662.9157088122605,0.0,False,False,True
0d320ab300d2a2623fdcc361c8dc036779e009f3,aug,2018,auto,auto,Moreno Valley,752.471264367816,753.448275862069,684.8275862068965,5.0,True,False,False
0d320ab300d2a2623fdcc361c8dc036779e009f3,aug,2018,auto,hold,Moreno Valley,761.5882352941177,770.0,690.0,5.0,True,False,False
0d320ab300d2a2623fdcc361c8dc036779e009f3,aug,2018,cool,hold,Moreno Valley,749.0,755.0,710.0,5.0,True,False,False
0d33a6ffe531cdb35ebd4858d047ea0f6ee5f1e8,aug,2018,cool,hold,Palo Alto,737.0,759.6442307692307,759.6442307692307,67.0,False,False,False
0d3bbc25eedfb72206aa82108fbc008ebdcefb63,aug,2018,heat,auto,Newark,716.3266637668552,670.0,670.0,20.0,True,False,False
0d6e3b701c9fe1838c709d270bbe1fa975cd71e9,aug,2018,auto,auto,San Diego,727.0408163265306,726.6870748299319,649.3877551020408,47.0,False,False,False
