Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2234a1cc57e3f3272badb2d68217b38881bd0af7,dec,2020,heat,hold,Fircrest,738.3479262672811,740.0,740.0,40.0,False,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,dec,2020,heat,auto,Vancouver,695.4375,746.0,716.2142857142857,0.0,True,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,dec,2020,heat,hold,Vancouver,703.9246376811594,716.5768115942029,716.3826086956522,0.0,True,False,False
22e87114903a9236639d0ae1c699226a9846153f,dec,2020,auto,auto,Auburn,685.5882352941177,740.0,690.0,9.0,False,False,False
22e87114903a9236639d0ae1c699226a9846153f,dec,2020,auto,hold,Auburn,677.7391304347826,735.054347826087,681.8260869565217,9.0,False,False,False
22fd0557f9dcbbfb24a7a58fafaac60f487f0cb2,dec,2020,heat,hold,Kirkland,715.6416666666667,721.875,721.8416666666667,80.0,False,False,False
23ddeba16ca9c2bac694fd415793e165ad9bb7d5,dec,2020,auto,auto,Omak,713.8636363636364,770.0,670.0,65.0,True,False,True
23ecca3ba3884c9eb3d8e38489df663cfdb4627f,dec,2020,heat,auto,West Richland,670.5335820895523,687.491604477612,673.6156716417911,5.0,False,False,False
23ecca3ba3884c9eb3d8e38489df663cfdb4627f,dec,2020,heat,hold,West Richland,673.4477611940298,676.7798507462686,676.7667910447761,5.0,False,False,False
243df19769ae5c0d4effae726398b495804dbae4,dec,2020,heat,hold,Snoqualmie,692.4105090311987,700.192118226601,698.8965517241379,20.0,True,False,False
2481406a922f2ef4ff197e017addb859bd58e1b3,dec,2020,auto,hold,Bellevue,695.8823529411765,770.0,700.0,40.0,False,False,False
24a414e51f75c5509c753ee963838280daf5367b,dec,2020,auxHeatOnly,auto,Kent,707.2671009771987,710.0293159609121,710.0293159609121,50.0,False,False,True
24a414e51f75c5509c753ee963838280daf5367b,dec,2020,auxHeatOnly,hold,Kent,708.4646840148699,711.0462028677642,711.0462028677642,50.0,False,False,True
24a414e51f75c5509c753ee963838280daf5367b,dec,2020,heat,hold,Kent,707.72,710.0,710.0,50.0,False,False,True
24af64a37a16ae8e163b41dece6179c31b9140da,dec,2020,auto,hold,Seattle,698.4907407407408,754.6851851851852,698.3055555555555,79.0,False,False,True
24e22f44348447565a387a169f30618961bf57ed,dec,2020,heat,hold,Olympia,657.5399449035813,650.0,640.0,5.0,False,False,False
2531a1749245ed573dbed85f4e639a7615b6556d,dec,2020,heat,hold,Seattle,682.4666666666667,706.9,706.9,75.0,False,False,False
25478df79321a2a80ae0f0d7e05652de12b04a71,dec,2020,heat,hold,Covington,734.1826024442847,737.2602444284687,737.2602444284687,1.0,True,False,True
254c4d6dc9dbb362bc736096b1f10ad16e68a2d8,dec,2020,heat,hold,Seattle,719.2953964194373,725.8056265984654,725.7647058823529,80.0,False,False,False
25d90ac98d87776e64bb6d04d82909f97dd150ea,dec,2020,heat,auto,Moses Lake,729.0086206896551,730.8817733990148,730.8817733990148,5.0,False,False,True
25d90ac98d87776e64bb6d04d82909f97dd150ea,dec,2020,heat,hold,Moses Lake,724.7340897878638,725.7301430685742,725.7178095707943,5.0,False,False,True
274dbf2add420762309a5a7886d4b51d02468ba0,dec,2020,heat,auto,Renton,687.625,650.0,640.0,0.0,True,False,False
274dbf2add420762309a5a7886d4b51d02468ba0,dec,2020,heat,hold,Renton,678.8,677.3333333333334,677.3333333333334,0.0,True,False,False
2817617562359c26dd241208d105a29467fbfbb5,dec,2020,heat,hold,Seattle,688.1746031746031,707.9021164021163,686.505291005291,65.0,False,False,True
28a3bb02eddd47d2c80fe1188cba35a21290eb72,dec,2020,heat,auto,Lynnwood,637.5,817.7272727272727,642.2727272727273,50.0,False,False,False
28a3bb02eddd47d2c80fe1188cba35a21290eb72,dec,2020,heat,hold,Lynnwood,654.4202898550725,652.7826086956521,636.695652173913,50.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,dec,2020,auto,auto,Buckley,672.8181818181819,724.9545454545455,674.8181818181819,5.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,dec,2020,auto,hold,Buckley,671.2734375,724.9609375,674.6953125,5.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,dec,2020,heat,auto,Kenmore,704.3055555555555,717.6111111111111,717.6111111111111,20.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,dec,2020,heat,hold,Kenmore,712.4,715.3333333333334,715.3333333333334,20.0,False,False,False
2a489fa7b200c3fbc797c40774b08cb6f656990d,dec,2020,heat,hold,Sammamish,682.9508196721312,698.0655737704918,697.9672131147541,35.0,False,False,False
2aa503669d32eeb4feb50b35883503ba279ce313,dec,2020,auto,hold,Greenacres,670.3571428571429,746.0,666.0595238095239,10.0,False,False,False
2b1f4416c1c4d914f7a1171ec069669c8be8691a,dec,2020,heat,hold,Genesee,671.4468085106383,672.3404255319149,672.3404255319149,50.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,dec,2020,heat,auto,Duvall,695.7070707070707,740.0,700.0,7.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,dec,2020,heat,hold,Duvall,696.0386740331492,699.8618784530387,699.5027624309392,7.0,False,False,False
2c36ff9ce4bbfab8bc17f043f0794ff68a79726c,dec,2020,heat,auto,Federal Way,677.4375,784.0,674.0,15.0,True,False,False
2c985f4cd822190d938178d81fc7245d3d897732,dec,2020,heat,hold,Sammamish,725.1467844869907,710.0,728.8316151202749,0.0,False,False,False
2cb6c68d39b98d3f2869f13f76687e5d7b6fa2cc,dec,2020,heat,auto,pullman,610.2954545454545,709.0,611.4015151515151,10.0,False,False,False
2ccb34eac81c3482b147a24daf19da79991962fb,dec,2020,heat,auto,Renton,696.1976744186046,700.5058139534884,699.6395348837209,20.0,False,False,False
2ccb34eac81c3482b147a24daf19da79991962fb,dec,2020,heat,hold,Renton,696.2641509433962,700.2012578616352,699.9748427672956,20.0,False,False,False
2ccc6bfd1010abeff7d3ff5a54f9f7fb2bb57aaa,dec,2020,heat,auto,Everett,721.4106728538283,724.9605568445476,724.0858468677494,10.0,True,False,False
2ccc6bfd1010abeff7d3ff5a54f9f7fb2bb57aaa,dec,2020,heat,hold,Everett,717.9916666666667,721.1833333333333,716.925,10.0,True,False,False
2d2fd30de1e7e7294890f6fd98fafa22d8645b46,dec,2020,heat,auto,Mercer Island,679.4942528735633,684.4827586206897,684.4827586206897,0.0,False,False,False
2db9bb8fd78474acbb163d049dc01c8887b2994e,dec,2020,auto,hold,Spokane Valley,735.5885363357216,793.4390992835209,738.4339815762538,50.0,True,False,False
2e1d79a12b47d4241997a464d09b76556c8c703d,dec,2020,heat,auto,Federal Way,658.005132591959,667.0598802395209,662.3361847733105,40.0,True,False,False
2e1d79a12b47d4241997a464d09b76556c8c703d,dec,2020,heat,hold,Federal Way,688.101030927835,696.7257731958763,696.7257731958763,40.0,True,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,dec,2020,auto,hold,Ridgefield,666.7132352941177,737.4448529411765,680.3676470588235,5.0,False,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,dec,2020,heat,hold,Ridgefield,673.8181818181819,687.4621212121212,684.7727272727273,5.0,False,False,False
2e734ed549f4661c65406a077a7b004b265c20f5,dec,2020,heat,auto,Port Orchard,665.3151515151516,818.3878787878788,612.7969696969697,5.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,dec,2020,auto,auto,Bothell,696.2045454545455,780.0,701.7727272727273,20.0,False,False,False
2f80421f150d88e7fad5b20133c8ac690692a0b4,dec,2020,heat,hold,Renton,667.9285714285714,673.0,667.6428571428571,0.0,True,False,False
305d245763c741e3b3617c24bf28fb74941287bb,dec,2020,heat,auto,Snoqualmie,703.8966861598441,703.4317738791423,702.9558154645874,10.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,dec,2020,heat,hold,Snoqualmie,701.0260586319218,693.657980456026,692.3452768729642,10.0,False,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,dec,2020,heat,hold,Kenmore,716.0867579908676,721.675799086758,716.3333333333334,40.0,False,False,False
30de3de67ac7c79fdcd424494e9fce28abc143d2,dec,2020,heat,hold,Auburn,676.9197530864197,681.7283950617284,680.679012345679,40.0,False,False,False
310cd7985e798bfa91326d5107fd7a5b174407bd,dec,2020,heat,auto,Martha Lake,705.9939759036145,765.9638554216867,710.0,27.0,False,False,False
310cd7985e798bfa91326d5107fd7a5b174407bd,dec,2020,heat,hold,Martha Lake,709.2777777777778,712.0,712.0,27.0,False,False,False
3144e95a28225b50833d76093fff062d83ff3c15,dec,2020,auto,hold,Spokane,734.9362745098039,858.75,739.343137254902,70.0,False,False,False
32315bad8ac30472277fbfad311ff425ed4cdd5f,dec,2020,heat,auto,Rochester,709.2078313253012,714.164156626506,713.4713855421687,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,dec,2020,heat,hold,Rochester,712.1072210065646,715.7636761487965,715.7352297592997,45.0,True,False,True
327cf7a16c5cde915c6ea56aaf80c188399040ac,dec,2020,heat,auto,Seatac,726.6706036745406,729.8582677165355,729.8477690288714,70.0,False,False,False
338345d2a69bbadc9f163aaedfd291114cfb5e52,dec,2020,heat,hold,Port Ludlow,674.588007736944,679.1876208897486,679.1876208897486,20.0,False,False,False
3394e09067c55ef71ec277630f7c1d5d288cbd02,dec,2020,heat,hold,Harrington,671.75,720.0,720.0,60.0,False,False,False
33eb3dcfae007ea0543c2ce359f71d5b572bb3c9,dec,2020,auto,hold,Vancouver,704.297619047619,762.0,712.0,9.0,False,False,False
33eb3dcfae007ea0543c2ce359f71d5b572bb3c9,dec,2020,heat,auto,Vancouver,711.5882352941177,730.0,730.0,9.0,False,False,False
345bed8dd935c19735e0e472929079f1fc632104,dec,2020,auto,auto,Freeland,704.875,760.0,710.0,25.0,True,False,True
345bed8dd935c19735e0e472929079f1fc632104,dec,2020,auto,hold,Freeland,698.1634615384615,755.0,705.0,25.0,True,False,True
3497bf95dcb47568ea8e43bf0ebc174d4d129e19,dec,2020,auto,auto,Seattle,735.6875,792.0625,739.75,19.0,False,False,True
349e29ef34247d5bf827033e5440d46c31a8d71a,dec,2020,auto,hold,Battle Ground,709.8804563492064,800.0,680.0,19.0,False,False,False
34bf91433b7e8d9a9437844c8651abc92d185aa7,dec,2020,heat,auto,Stanwood,677.0509554140127,730.0,660.0,17.0,False,False,True
3567e2c769235c3e61722d113b8f76bdf4b91275,dec,2020,heat,hold,Redmond,711.5,719.8235294117648,717.2941176470588,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,dec,2020,heat,auto,Covington,717.125,719.96875,719.96875,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,dec,2020,heat,hold,Covington,708.438492063492,709.7862103174604,709.7624007936508,10.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,dec,2020,auto,hold,Puyallup,701.3125,758.75,708.75,25.0,False,False,False
360d78e4c7af7940b12c7d6c1f46b528ff50582f,dec,2020,heat,auto,Duvall,743.2142857142857,750.0,750.0,18.0,False,False,False
360d78e4c7af7940b12c7d6c1f46b528ff50582f,dec,2020,heat,hold,Duvall,742.5914634146342,759.2317073170732,759.2012195121952,18.0,False,False,False
3665d350329aa17d43d574885440fc3fc81857dc,dec,2020,heat,auto,Bellevue,696.9238095238095,700.0857142857143,700.0857142857143,49.0,True,False,False
3665d350329aa17d43d574885440fc3fc81857dc,dec,2020,heat,hold,Bellevue,689.4024276377218,681.3790849673203,681.3790849673203,49.0,True,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,dec,2020,auto,hold,Seattle,706.6236559139785,760.0,710.0,5.0,False,False,False
369364cdc81e2b8a7b8d43829ff13cb7e4f4eadd,dec,2020,heat,auto,Redmond,717.5,720.0,720.0,27.0,False,False,False
369364cdc81e2b8a7b8d43829ff13cb7e4f4eadd,dec,2020,heat,hold,Redmond,706.5,710.0,710.0,27.0,False,False,False
37080e412b84ed60d7995a3a9f4854b95b95abd0,dec,2020,heat,hold,Everett,695.25,698.0,698.0,5.0,False,False,False
374ab975ed42cdd139c219a8b6ecde8a8e3246b5,dec,2020,heat,auto,Bothell,677.4,680.0,680.0,10.0,False,False,False
374ab975ed42cdd139c219a8b6ecde8a8e3246b5,dec,2020,heat,hold,Bothell,699.3333333333334,704.8,701.8,10.0,False,False,False
377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,dec,2020,auxHeatOnly,hold,Port Hadlock,691.2045454545455,701.1931818181819,698.8068181818181,20.0,False,False,False
377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,dec,2020,heat,auto,Port Hadlock,691.975,730.475,698.8,20.0,False,False,False
377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,dec,2020,heat,hold,Port Hadlock,687.8659217877095,697.3072625698323,694.1927374301677,20.0,False,False,False
37dea5798bb4fb60c78240d42786736ed759a225,dec,2020,heat,hold,Kennewick,683.936170212766,690.0851063829788,690.0851063829788,50.0,True,False,True
384e7c2ed9aab0c7c434a93ac2b3119620b41b20,dec,2020,heat,hold,bothell,673.3238731218698,674.1652754590986,674.1652754590986,35.0,False,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,dec,2020,auto,auto,Kirkland,704.7272727272727,695.0909090909091,645.0909090909091,0.0,True,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,dec,2020,auto,hold,Kirkland,698.1832061068702,745.2519083969465,658.2442748091603,0.0,True,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,dec,2020,cool,auto,Kirkland,685.3015873015873,690.0,690.0,0.0,True,False,False
38d00aea20d476cad30fb21e265b9c7116863870,dec,2020,heat,auto,Algona,737.5333333333333,722.0,719.6,80.0,False,False,False
38d00aea20d476cad30fb21e265b9c7116863870,dec,2020,heat,hold,Algona,711.4285714285714,709.4285714285714,700.0,80.0,False,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,dec,2020,auto,auto,Marysville,664.7666666666667,730.0,650.0,30.0,False,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,dec,2020,auto,hold,Marysville,685.75,722.6896551724138,666.9913793103449,30.0,False,False,False
3960ed3c9cb2be691c672f781158bf972a24cb8e,dec,2020,heat,hold,Chelan,605.7644230769231,650.0,600.0,20.0,True,False,True
39855788ce96eebfb6adebc662accf9962e32bde,dec,2020,heat,hold,Bothell,683.6666666666666,694.0,678.0,37.0,False,False,False
39940caa79e6072a6b358a67f1d2b086c69234e1,dec,2020,heat,auto,Highline,688.1703703703704,689.6037037037037,688.1314814814815,5.0,False,False,False
39940caa79e6072a6b358a67f1d2b086c69234e1,dec,2020,heat,hold,Highline,686.6559888579387,687.841225626741,687.841225626741,5.0,False,False,False
399c8ec84f607c6b46d219d9f2174fe174f4ed81,dec,2020,heat,auto,Woodinville,697.1037527593819,779.6423841059602,694.8432671081678,30.0,False,False,False
399c8ec84f607c6b46d219d9f2174fe174f4ed81,dec,2020,heat,hold,Woodinville,698.3333333333334,710.0,701.6666666666666,30.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,dec,2020,heat,auto,Bellingham,670.5181753385602,820.0,675.0762651461155,47.0,False,False,False
39f1559fff2476cc4a54268a221392c0765f0424,dec,2020,heat,hold,Kent,691.7142857142857,687.6,687.3142857142857,16.0,False,False,False
3a801e672f88591236d04a82baa8fb07c822fd95,dec,2020,heat,hold,Seattle,698.0,700.0,700.0,10.0,False,False,False
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,dec,2020,auto,auto,Lakeland South,665.6176470588235,702.3529411764706,649.25,40.0,False,False,True
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,dec,2020,auto,hold,Lakeland South,665.3243243243244,703.2837837837837,657.6081081081081,40.0,False,False,True
3aa93c81a53dd237bb53897174647ff96a383fa4,dec,2020,heat,auto,Blaine,680.5,690.0,690.0,0.0,False,False,False
3aaead36772a375bf6d4bd0dbd1e573f5ee30dd7,dec,2020,heat,auto,Sammamish,677.1063218390805,671.0,680.0,0.0,False,False,False
3b89cf6c8f5eed145c970a09da6e93d9c53a8c3f,dec,2020,auto,auto,Seattle,684.9166666666666,810.0,689.9166666666666,70.0,False,False,False
3b89cf6c8f5eed145c970a09da6e93d9c53a8c3f,dec,2020,auto,hold,Seattle,673.0416666666666,810.0,679.9583333333334,70.0,False,False,False
3bdd10320e03c8a3f28f84b8dcc6839204316e09,dec,2020,heat,auto,Vancouver,712.75,680.0,680.0,26.0,False,False,True
3bdd10320e03c8a3f28f84b8dcc6839204316e09,dec,2020,heat,hold,Vancouver,717.7954545454545,717.6136363636364,717.6136363636364,26.0,False,False,True
3bfaa4722464d6399494690efdc6f9258e5c0951,dec,2020,heat,auto,Puyallup,701.4427860696518,735.0970149253732,710.094527363184,35.0,False,False,False
3c22dc64c827499949e9d0a0c418068fa7827fd6,dec,2020,heat,auto,Tacoma,689.125,780.0,693.75,80.0,False,False,False
3c22dc64c827499949e9d0a0c418068fa7827fd6,dec,2020,heat,hold,Tacoma,693.2474874371859,699.1331658291457,697.1243718592965,80.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,dec,2020,heat,auto,Bellevue,659.7777777777778,665.3333333333334,658.5925925925926,60.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,dec,2020,heat,hold,Bellevue,658.493993993994,662.2102102102102,657.6126126126126,60.0,False,False,False
3cb5d794ab8a9ecc7c9891115f78425109bd793d,dec,2020,auto,hold,University Place,673.0,760.0,700.0,40.0,False,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,dec,2020,heat,hold,Tacoma,700.5222551928783,700.728981206726,700.728981206726,19.0,True,False,False
3d4ad3995f6874e4d63652954fce9886c1705aeb,dec,2020,heat,auto,Puyallup,699.8435754189944,708.3128491620112,706.4916201117319,10.0,False,False,False
3d4ad3995f6874e4d63652954fce9886c1705aeb,dec,2020,heat,hold,Puyallup,694.4909090909091,714.290909090909,711.5636363636364,10.0,False,False,False
3dbdc8ea4a16ed23c663558f9e6d386f0fa7fcda,dec,2020,heat,hold,Seattle,705.5,716.0,697.3333333333334,80.0,False,False,False
3e0c977d65f4402eb81121d1c981064862a57ae0,dec,2020,auxHeatOnly,hold,Snohomish,702.8829787234042,727.4468085106383,727.4468085106383,0.0,False,False,True
3e0c977d65f4402eb81121d1c981064862a57ae0,dec,2020,heat,auto,Snohomish,674.0,730.0,730.0,0.0,False,False,True
3ef8629833e2ab64c631cd2dd696e7bf6801d118,dec,2020,auto,hold,edmonds,700.4380952380952,754.0952380952381,700.7523809523809,5.0,True,False,False
3f153f89360be574c44eac59a976f65db77fa849,dec,2020,auto,hold,Seattle,678.2858844550327,740.0,680.946992257296,9.0,True,False,True
3f786c49edad72eb527cbe5726421627828aa8e1,dec,2020,auto,hold,Nine Mile Falls,679.0,810.0,730.0,30.0,False,False,True
3f786c49edad72eb527cbe5726421627828aa8e1,dec,2020,heat,hold,Nine Mile Falls,630.7291196388262,676.8818660647103,639.3604213694507,30.0,False,False,True
3f7bc14a55cb400da1d799ce544c0467c2929ae8,dec,2020,heat,auto,Marysville,709.0061728395061,710.0,710.0,69.0,True,False,False
3f7bc14a55cb400da1d799ce544c0467c2929ae8,dec,2020,heat,hold,Marysville,698.9238578680203,701.8121827411168,701.7005076142132,69.0,True,False,False
3f8affcff8b907d77d8186ad872ce92d6b062b86,dec,2020,heat,auto,Pasco,675.6666666666666,720.3333333333334,669.0,15.0,False,False,False
3f8affcff8b907d77d8186ad872ce92d6b062b86,dec,2020,heat,hold,Pasco,691.4923076923077,695.876923076923,695.2153846153847,15.0,False,False,False
3f911db36359a3f41b7984e690fa7039b6395469,dec,2020,heat,hold,Issaquah,690.6785714285714,700.0,700.0,30.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,dec,2020,heat,hold,Snohomish,685.9166666666666,780.0,680.0,20.0,False,False,False
40358ee28d4a5712a759a08819b5fab439a56104,dec,2020,heat,auto,Lake Stevens,730.614417989418,770.0,730.0,5.0,False,False,False
40358ee28d4a5712a759a08819b5fab439a56104,dec,2020,heat,hold,Lake Stevens,750.9270833333334,750.0,750.0,5.0,False,False,False
40658bc3d5f594aa86bdf3aca781d87b4d72dcee,dec,2020,heat,auto,Stanwood,690.6153846153846,780.0,700.0,5.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,dec,2020,heat,auto,Spokane,746.4912621359223,720.4601941747572,751.8349514563107,117.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,dec,2020,heat,hold,Spokane,729.3622754491018,732.6916167664671,732.7005988023952,117.0,False,False,False
4150dc39ede7958a1cb8e2e3887719582a58b259,dec,2020,auto,hold,Lakewood,687.2194334887056,750.0,690.0,10.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,dec,2020,heat,auto,Bothell,628.9646464646464,650.0656565656566,631.3434343434343,5.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,dec,2020,heat,hold,Bothell,652.2758620689655,658.3793103448276,655.1034482758621,5.0,False,False,False
417b9c8e252b28178743a385b18a335d2d41b688,dec,2020,heat,hold,Lynnwood,695.0173847316704,700.0,700.0,10.0,False,False,False
4194e70fdcdd824900603761a0c78736d836d41d,dec,2020,heat,hold,Auburn,698.641975308642,707.6543209876543,707.0370370370371,15.0,False,False,False
42281d7f4d7ae9033da6bc9c36c1dca3fe202904,dec,2020,heat,auto,Puyallup,686.9398148148148,690.0,690.0,9.0,False,False,False
42281d7f4d7ae9033da6bc9c36c1dca3fe202904,dec,2020,heat,hold,Puyallup,685.5,690.0,690.0,9.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,dec,2020,auto,auto,Pasco,678.1468531468531,734.7552447552448,684.7552447552448,0.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,dec,2020,heat,auto,Pasco,698.1449275362319,710.1449275362319,709.1623188405797,0.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,dec,2020,heat,hold,Pasco,689.1733333333333,690.0,690.0,0.0,False,False,False
428d59271a6a8859666ed2ab9c10777a7628b72a,dec,2020,heat,auto,Federal Way,694.4852941176471,700.0,700.0,40.0,False,False,False
42a04eb1643439e0855cfac98f301f220f526a20,dec,2020,heat,auto,Pasco,699.3939393939394,730.0,703.030303030303,5.0,False,False,False
