Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1be898c693123768d2fb8f31f9e604c82913f838,dec,2018,heat,auto,Mill Creek,663.0,812.0,628.0,40.0,False,False,False
1be898c693123768d2fb8f31f9e604c82913f838,dec,2018,heat,hold,Mill Creek,668.3758389261745,674.6845637583892,668.7046979865772,40.0,False,False,False
1c7d902e6719f53f6880a866925fc029fb2c5d49,dec,2018,heat,hold,Vancouver,701.6923076923077,708.8,707.1692307692308,0.0,False,False,False
1ca902e1801e83c2c2565d852f2f2a1b73ca6d95,dec,2018,heat,auto,Gig Harbor,697.7206040992448,699.8840345199568,699.8840345199568,0.0,False,False,False
1ca902e1801e83c2c2565d852f2f2a1b73ca6d95,dec,2018,heat,hold,Gig Harbor,700.0245231607629,702.425068119891,702.425068119891,0.0,False,False,False
1cbab88b9ab4fac5ecbe09ed164093aae2b612c1,dec,2018,heat,auto,Walla Walla,680.9900662251656,687.3112582781457,684.5695364238411,0.0,False,False,False
1cbab88b9ab4fac5ecbe09ed164093aae2b612c1,dec,2018,heat,hold,Walla Walla,702.017094017094,705.8974358974359,705.8974358974359,0.0,False,False,False
1cc8b245f7e9c98d312b4308bb51acf280d9be00,dec,2018,heat,hold,Seattle,713.5434782608696,714.7826086956521,714.7826086956521,20.0,False,False,False
1d1c2b15d4a0603e22df162f6623ba120680b650,dec,2018,heat,auto,Bothell,684.6111111111111,780.2222222222222,698.8888888888889,5.0,False,False,False
1dac713c86a6fc324dde15c71916ff397bd33ee2,dec,2018,heat,hold,Everett,678.376582278481,680.2183544303797,680.0,40.0,True,False,True
1df413d5d2d802647a324c0cce655e790619171e,dec,2018,heat,hold,Tacoma,658.5,663.2,660.6,60.0,False,False,False
1e05b24bec10368a01918f5049a0393b831c0ba5,dec,2018,auto,auto,duvall,688.0144927536232,779.7971014492754,689.927536231884,30.0,False,False,False
1e05b24bec10368a01918f5049a0393b831c0ba5,dec,2018,auto,hold,duvall,675.018018018018,767.0900900900901,673.4234234234234,30.0,False,False,False
1e05b24bec10368a01918f5049a0393b831c0ba5,dec,2018,heat,hold,duvall,678.0,688.3333333333334,665.3333333333334,30.0,False,False,False
1e0b5d503e81039780789a1646e149fdca3bff8c,dec,2018,heat,auto,Snoqualmie,657.8426966292135,657.5449438202247,657.5449438202247,15.0,False,False,False
1e0b5d503e81039780789a1646e149fdca3bff8c,dec,2018,heat,hold,Snoqualmie,666.4496606334842,665.6430995475113,664.4315610859728,15.0,False,False,False
1e8b25e16eb62aad648f69a63e61b910ebb3f18e,dec,2018,heat,auto,Winthrop,664.2987910189983,781.7098445595855,667.9274611398964,15.0,False,False,True
1eee2f76592b25f7c2f3d43d924c9aee74eeb6a1,dec,2018,heat,hold,Normandy Park,675.0440713536201,678.0146904512067,677.1217208814271,0.0,False,False,False
1efea27ccfd3446d877b5f5b393376500e8230ac,dec,2018,auto,hold,Kent,663.25,770.0,658.2083333333334,27.0,False,False,False
1f0bdcb5995ca56684929945e722e30aa904aab6,dec,2018,auto,hold,Lake Stevens,640.2089552238806,787.6119402985074,700.0,15.0,False,False,True
1f0bdcb5995ca56684929945e722e30aa904aab6,dec,2018,auxHeatOnly,hold,Lake Stevens,651.9230769230769,820.0,700.0,15.0,False,False,True
1f4bc88ec3832a15db97c5016c75a4c7e154a23d,dec,2018,heat,auto,Kennewick,672.985401459854,720.4379562043796,689.5255474452555,7.0,True,False,False
1f4bc88ec3832a15db97c5016c75a4c7e154a23d,dec,2018,heat,hold,Kennewick,669.860103626943,673.3678756476684,673.139896373057,7.0,True,False,False
1f9c6b182af951dc21581055453913be9748484d,dec,2018,auxHeatOnly,auto,Spokane,682.8048780487804,693.9756097560976,673.7886178861788,10.0,True,False,True
1f9c6b182af951dc21581055453913be9748484d,dec,2018,auxHeatOnly,hold,Spokane,701.0896226415094,709.2311320754717,707.3349056603773,10.0,True,False,True
2008959756c2e7dbf3230cb917b8afc71dcb3947,dec,2018,heat,hold,Olympia,697.6875,700.0,700.0,30.0,False,False,False
20089d98708bf7da1b36917c4df21b7a6f2d7dd4,dec,2018,heat,auto,Oak Harbor,650.6666666666666,655.6944444444445,628.6111111111111,0.0,False,False,False
20089d98708bf7da1b36917c4df21b7a6f2d7dd4,dec,2018,heat,hold,Oak Harbor,639.72,653.6,638.16,0.0,False,False,False
2023d0180f82f84e0c14c3c6adb88331d7a7f6f9,dec,2018,heat,auto,Redmond,668.2699564586356,678.5050798258345,678.5050798258345,30.0,False,False,False
2023d0180f82f84e0c14c3c6adb88331d7a7f6f9,dec,2018,heat,hold,Redmond,650.1935483870968,659.6774193548387,659.6774193548387,30.0,False,False,False
202412c6320f46e8d694c41abfedc57c1319eb71,dec,2018,heat,auto,Lynnwood,664.1012658227849,769.6962025316456,647.1223628691984,30.0,False,False,False
202412c6320f46e8d694c41abfedc57c1319eb71,dec,2018,heat,hold,Lynnwood,692.393063583815,697.5491329479769,695.0635838150289,30.0,False,False,False
2083cd36e843a06fa3b6d094b1a569d0c5155cc2,dec,2018,auto,auto,Spokane,658.3581395348838,730.0,658.8465116279069,25.0,False,False,False
2083cd36e843a06fa3b6d094b1a569d0c5155cc2,dec,2018,auto,hold,Spokane,676.9583333333334,730.0,680.0,25.0,False,False,False
208e7447f2db4b844f2877ebd3d0a22ca3da8a79,dec,2018,auto,auto,seattle,708.9565217391304,759.6521739130435,709.304347826087,19.0,True,False,True
208e7447f2db4b844f2877ebd3d0a22ca3da8a79,dec,2018,auto,hold,seattle,698.0,750.0,690.0,19.0,True,False,True
2093ec7e9af61422a174e94f9ec87b68d2c5f74d,dec,2018,auto,auto,Sammamish,680.9332437275986,740.0,680.0,50.0,False,False,False
209e110402fe9e5e42b28b180d5bf1b305549701,dec,2018,heat,auto,Bothell,687.7435897435897,690.0,690.0,20.0,False,False,False
209e110402fe9e5e42b28b180d5bf1b305549701,dec,2018,heat,hold,Bothell,670.2771739130435,675.5360054347826,671.6073369565217,20.0,False,False,False
20f8cbfeadf1a2b09506fde16a4e2a18e7c97c58,dec,2018,heat,auto,Kent,693.0370370370371,750.0,695.0,50.0,True,False,True
20f8cbfeadf1a2b09506fde16a4e2a18e7c97c58,dec,2018,heat,hold,Kent,711.75,715.0,715.0,50.0,True,False,True
21095d52c658e63d8a159d22dbe8ae8459ff5427,dec,2018,auto,auto,Kenmore,702.0,790.0,710.0,30.0,True,False,True
216e03cac4785768c214fd0a259a8716e94ff026,dec,2018,auto,hold,Lynnwood,658.8571428571429,740.0,660.2857142857143,35.0,True,False,False
216ff291235479d21e2bd202efff659eae53167a,dec,2018,auto,auto,Richland,700.3636363636364,759.4545454545455,709.0,0.0,True,False,False
216ff291235479d21e2bd202efff659eae53167a,dec,2018,heat,auto,Richland,697.2553191489362,701.9574468085107,700.8723404255319,0.0,True,False,False
216ff291235479d21e2bd202efff659eae53167a,dec,2018,heat,hold,Richland,695.8235294117648,684.7058823529412,684.7058823529412,0.0,True,False,False
21be5637bbe5b1f38c0d89a7c93c5d220ae0b091,dec,2018,heat,auto,Sammamish,658.2991452991453,679.7435897435897,652.7179487179487,30.0,False,False,False
21be5637bbe5b1f38c0d89a7c93c5d220ae0b091,dec,2018,heat,hold,Sammamish,678.55,654.0,653.8,30.0,False,False,False
21fcbabc0372f1f09efc9e27de1d29060cc9a7ef,dec,2018,auto,auto,Spokane,678.1934763181412,750.0,680.0,0.0,False,False,False
2234a1cc57e3f3272badb2d68217b38881bd0af7,dec,2018,heat,hold,Fircrest,744.1733931240658,746.8878923766816,746.8878923766816,40.0,False,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,dec,2018,heat,auto,Vancouver,716.625,700.0,719.7916666666666,0.0,True,False,False
22f7c7e52bc3836a8aebe5d9e6ea09e8ee017bb6,dec,2018,auto,hold,Battle Ground,690.5,740.0,697.1666666666666,30.0,True,False,True
22fd0557f9dcbbfb24a7a58fafaac60f487f0cb2,dec,2018,heat,auto,Kirkland,619.4761904761905,654.6190476190476,622.4761904761905,80.0,False,False,False
22fd0557f9dcbbfb24a7a58fafaac60f487f0cb2,dec,2018,heat,hold,Kirkland,670.3333333333334,686.4782608695652,650.6159420289855,80.0,False,False,False
235a7000993800ef942212f855a4e1cd4f6fcd10,dec,2018,auto,hold,Marysville,690.0,755.0,685.0,5.0,False,False,True
23ecca3ba3884c9eb3d8e38489df663cfdb4627f,dec,2018,heat,auto,West Richland,685.1698601760746,691.7503883997929,687.3169342309684,5.0,False,False,False
23ecca3ba3884c9eb3d8e38489df663cfdb4627f,dec,2018,heat,hold,West Richland,686.0854700854701,688.2521367521367,688.2521367521367,5.0,False,False,False
2481406a922f2ef4ff197e017addb859bd58e1b3,dec,2018,heat,auto,Bellevue,691.4716981132076,697.2767295597484,697.2767295597484,40.0,False,False,False
2481406a922f2ef4ff197e017addb859bd58e1b3,dec,2018,heat,hold,Bellevue,685.4941176470588,695.2911764705882,693.8264705882353,40.0,False,False,False
24a414e51f75c5509c753ee963838280daf5367b,dec,2018,auxHeatOnly,hold,Kent,697.7110965200262,700.0216677609981,699.9848982271832,50.0,False,False,True
24a414e51f75c5509c753ee963838280daf5367b,dec,2018,heat,hold,Kent,697.4166666666666,700.0,700.0,50.0,False,False,True
2531a1749245ed573dbed85f4e639a7615b6556d,dec,2018,heat,auto,Seattle,657.4594594594595,791.8513513513514,659.5,75.0,False,False,False
2531a1749245ed573dbed85f4e639a7615b6556d,dec,2018,heat,hold,Seattle,682.9833333333333,691.9166666666666,690.7,75.0,False,False,False
25478df79321a2a80ae0f0d7e05652de12b04a71,dec,2018,heat,hold,Covington,695.2222222222222,690.0,690.0,1.0,True,False,True
254c4d6dc9dbb362bc736096b1f10ad16e68a2d8,dec,2018,heat,auto,Seattle,650.8771929824561,746.3508771929825,630.8771929824561,80.0,False,False,False
254c4d6dc9dbb362bc736096b1f10ad16e68a2d8,dec,2018,heat,hold,Seattle,660.7671232876712,670.0342465753424,665.9828767123288,80.0,False,False,False
25cddd439be0d3479751338637a3b757c2a39904,dec,2018,auto,auto,Trout Lake,613.2524682651622,819.9929478138223,610.0775740479548,5.0,False,False,True
25cddd439be0d3479751338637a3b757c2a39904,dec,2018,auto,hold,Trout Lake,646.0,820.0,680.0,5.0,False,False,True
266c9e90ef903aaafed01808e17893ddfb8ed0ae,dec,2018,heat,hold,Lake Stevens,679.5584415584416,677.2077922077922,677.2077922077922,0.0,True,False,False
28053210af721f05cd60ac6244a936ca3e885950,dec,2018,heat,hold,Redmond,696.4832402234637,699.2150837988827,699.2150837988827,0.0,False,False,False
2817617562359c26dd241208d105a29467fbfbb5,dec,2018,heat,auto,Seattle,644.1022727272727,700.0,621.9204545454545,65.0,False,False,True
2817617562359c26dd241208d105a29467fbfbb5,dec,2018,heat,hold,Seattle,653.6532474503489,700.0,654.8636607622115,65.0,False,False,True
284b8b9fd4836aa0c30e88bd4fea9fd17e5968c9,dec,2018,heat,auto,Redmond,696.1168141592921,771.2672566371681,697.5646017699115,0.0,False,False,False
284b8b9fd4836aa0c30e88bd4fea9fd17e5968c9,dec,2018,heat,hold,Redmond,687.5,661.875,644.5,0.0,False,False,False
295b8ee16807b1579a866861cee3e17e693aebd3,dec,2018,heat,auto,Gig Harbor,666.404958677686,793.6528925619834,624.7107438016529,20.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,dec,2018,auto,auto,Buckley,688.3333333333334,739.8589743589744,689.8076923076923,5.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,dec,2018,auto,hold,Buckley,693.6896551724138,746.2413793103449,693.8620689655172,5.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,dec,2018,heat,auto,Kenmore,679.2592592592592,684.4444444444445,684.4444444444445,20.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,dec,2018,heat,hold,Kenmore,688.4333333333333,702.6555555555556,702.0444444444445,20.0,False,False,False
29a44b2bc0448b4bca7fe8c76cd7bf9a957ca33f,dec,2018,heat,hold,Camas,711.916827852998,720.0,720.0,10.0,False,False,True
29a71c3322ee3d739011c938696b11a2941c0cb3,dec,2018,heat,hold,Mill Creek,702.3595238095238,700.0,700.0,5.0,False,False,True
29cba4dba93e6c2d93b0e26a49c0cdcb5d1068de,dec,2018,auto,auto,Spokane Valley,699.8235294117648,750.2352941176471,661.1764705882352,90.0,False,False,False
2a489fa7b200c3fbc797c40774b08cb6f656990d,dec,2018,heat,hold,Sammamish,691.1958333333333,701.2125,699.2625,35.0,False,False,False
2aa503669d32eeb4feb50b35883503ba279ce313,dec,2018,auto,auto,Greenacres,710.125,760.0,709.625,10.0,False,False,False
2aa503669d32eeb4feb50b35883503ba279ce313,dec,2018,auto,hold,Greenacres,710.4186046511628,762.7558139534884,712.6395348837209,10.0,False,False,False
2b1f4416c1c4d914f7a1171ec069669c8be8691a,dec,2018,heat,auto,Genesee,685.1176470588235,690.0,690.0,50.0,False,False,False
2b1f4416c1c4d914f7a1171ec069669c8be8691a,dec,2018,heat,hold,Genesee,679.4179104477612,688.4776119402985,687.8805970149253,50.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,dec,2018,heat,auto,Duvall,638.9,740.0,640.0,7.0,False,False,False
2c36ff9ce4bbfab8bc17f043f0794ff68a79726c,dec,2018,heat,auto,Federal Way,674.6923076923077,689.5384615384615,688.9615384615385,15.0,True,False,False
2c985f4cd822190d938178d81fc7245d3d897732,dec,2018,auto,auto,Sammamish,708.563752276867,780.0,710.0,0.0,False,False,False
2cb6c68d39b98d3f2869f13f76687e5d7b6fa2cc,dec,2018,heat,auto,pullman,638.2219827586207,680.0,641.5,10.0,False,False,False
2ccb34eac81c3482b147a24daf19da79991962fb,dec,2018,heat,auto,Renton,707.7204301075269,708.4301075268817,707.6559139784946,20.0,False,False,False
2ccb34eac81c3482b147a24daf19da79991962fb,dec,2018,heat,hold,Renton,697.8834951456311,699.7281553398059,699.5291262135922,20.0,False,False,False
2ccc6bfd1010abeff7d3ff5a54f9f7fb2bb57aaa,dec,2018,heat,auto,Everett,699.2299412915851,730.3698630136986,701.0978473581214,10.0,True,False,False
2ccc6bfd1010abeff7d3ff5a54f9f7fb2bb57aaa,dec,2018,heat,hold,Everett,706.6428571428571,711.7012987012987,710.1688311688312,10.0,True,False,False
2cf72bcad3ff1091efe02078f46bf84fd6daf882,dec,2018,heat,hold,Bothell,707.3205741626795,710.0478468899521,710.0047846889952,5.0,True,False,False
2d19b78b2a126b96c725cc85bab0bc7756f26acd,dec,2018,heat,hold,Kirkland,681.0625,695.0625,688.3125,60.0,True,False,False
2d2fd30de1e7e7294890f6fd98fafa22d8645b46,dec,2018,heat,auto,Mercer Island,671.055497382199,716.3204188481675,671.5476439790576,0.0,False,False,False
2d2fd30de1e7e7294890f6fd98fafa22d8645b46,dec,2018,heat,hold,Mercer Island,677.060606060606,680.2121212121212,680.2121212121212,0.0,False,False,False
2db9bb8fd78474acbb163d049dc01c8887b2994e,dec,2018,heat,hold,Spokane Valley,754.296875,751.265625,751.265625,50.0,True,False,False
2dff75fec2ca75a06b00069ac3253ff1927083a7,dec,2018,auto,hold,Auburn,687.1667715544368,756.8760226557583,689.09754562618,90.0,False,False,False
2e1d79a12b47d4241997a464d09b76556c8c703d,dec,2018,heat,auto,Federal Way,715.7619047619048,720.0,720.0,40.0,True,False,False
2e1d79a12b47d4241997a464d09b76556c8c703d,dec,2018,heat,hold,Federal Way,711.95885509839,714.5527728085867,713.1144901610018,40.0,True,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,dec,2018,auto,hold,Ridgefield,677.3819577735125,760.0,680.0,5.0,False,False,False
2e734ed549f4661c65406a077a7b004b265c20f5,dec,2018,heat,auto,Port Orchard,656.5,798.5,628.25,5.0,False,False,False
2eb5a64c030e19b095adb13e8e9000c39dbb4798,dec,2018,auto,auto,Bothell,719.0833333333334,771.0833333333334,662.25,10.0,False,False,False
2eb5a64c030e19b095adb13e8e9000c39dbb4798,dec,2018,auto,hold,Bothell,728.939393939394,783.4848484848485,728.75,10.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,dec,2018,heat,auto,Bothell,712.3190476190476,750.0,716.7857142857143,20.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,dec,2018,heat,hold,Bothell,707.1990950226244,750.0,711.2820512820513,20.0,False,False,False
2f80421f150d88e7fad5b20133c8ac690692a0b4,dec,2018,heat,auto,Renton,665.439024390244,647.1585365853658,646.4024390243902,0.0,True,False,False
2f80421f150d88e7fad5b20133c8ac690692a0b4,dec,2018,heat,hold,Renton,650.5228758169935,649.7254901960785,649.281045751634,0.0,True,False,False
2f95835e5939bce2cd94665110f109ba52615433,dec,2018,heat,auto,Redmond,687.1333333333333,780.0,690.0,40.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,dec,2018,heat,auto,Snoqualmie,703.4534313725491,749.4877450980392,691.2352941176471,10.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,dec,2018,heat,hold,Snoqualmie,716.2481751824818,715.0778588807785,714.5620437956204,10.0,False,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,dec,2018,heat,auto,Kenmore,709.4448818897638,757.5157480314961,694.1850393700787,40.0,False,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,dec,2018,heat,hold,Kenmore,684.75,741.625,678.975,40.0,False,False,False
30e897a28211afb3d95c631377fef01e2a8e13bf,dec,2018,heat,auto,Bellingham,627.0,764.0,646.0,45.0,False,False,False
30e897a28211afb3d95c631377fef01e2a8e13bf,dec,2018,heat,hold,Bellingham,596.3714285714286,720.0,720.0,45.0,False,False,False
310cd7985e798bfa91326d5107fd7a5b174407bd,dec,2018,heat,auto,Martha Lake,709.1516666666666,722.0,712.0,27.0,False,False,False
3144e95a28225b50833d76093fff062d83ff3c15,dec,2018,auto,hold,Spokane,701.5454545454545,770.0,704.5454545454545,70.0,False,False,False
31fe11ab0b12531660a2e2e7882f5b691c93eff5,dec,2018,auto,auto,Yelm,647.0625,764.15625,715.8125,0.0,False,False,False
31fe11ab0b12531660a2e2e7882f5b691c93eff5,dec,2018,auto,hold,Yelm,644.0,696.0,721.0,0.0,False,False,False
31fe11ab0b12531660a2e2e7882f5b691c93eff5,dec,2018,heat,auto,Yelm,663.0,794.2341597796143,778.400826446281,0.0,False,False,False
31fe11ab0b12531660a2e2e7882f5b691c93eff5,dec,2018,heat,hold,Yelm,664.2089552238806,708.8059701492538,708.8059701492538,0.0,False,False,False
3205f4a75037ca41af4d87e83535468c957bbadf,dec,2018,heat,hold,Seattle,652.5255102040817,781.969387755102,781.969387755102,99.0,True,False,False
32315bad8ac30472277fbfad311ff425ed4cdd5f,dec,2018,heat,auto,Rochester,701.5940594059406,707.6888260254597,704.1725601131542,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,dec,2018,heat,hold,Rochester,704.125,731.0833333333334,727.7083333333334,45.0,True,False,True
3257ef9dc1501c3e17c65c42b7050458b41b0f22,dec,2018,heat,auto,Vancouver,699.1818181818181,653.6363636363636,698.0909090909091,60.0,False,False,False
327cf7a16c5cde915c6ea56aaf80c188399040ac,dec,2018,heat,auto,Seatac,717.5855784469097,720.7606973058637,720.7606973058637,70.0,False,False,False
32c2d4c82ef3230a798c29e85676b74e5f14c9af,dec,2018,heat,auto,Seattle,736.4117647058823,718.9411764705883,718.9411764705883,0.0,False,False,False
32c2d4c82ef3230a798c29e85676b74e5f14c9af,dec,2018,heat,hold,Seattle,724.9343434343434,722.2545454545455,722.2545454545455,0.0,False,False,False
32da28198faa5cde66c29aa3fd369e357c16efd4,dec,2018,auto,hold,Moses Lake,674.0,730.0,690.0,10.0,True,False,True
32e6f7039325d3bed621ab2c8a49f0936c91ac37,dec,2018,heat,auto,Seattle,648.75,796.5,656.25,75.0,False,False,False
32e6f7039325d3bed621ab2c8a49f0936c91ac37,dec,2018,heat,hold,Seattle,683.9069767441861,681.2093023255813,672.7674418604652,75.0,False,False,False
338345d2a69bbadc9f163aaedfd291114cfb5e52,dec,2018,heat,hold,Port Ludlow,661.8521126760563,650.0,618.9366197183099,20.0,False,False,False
34bf91433b7e8d9a9437844c8651abc92d185aa7,dec,2018,auxHeatOnly,auto,Stanwood,708.719298245614,740.0,670.0,17.0,False,False,True
34bf91433b7e8d9a9437844c8651abc92d185aa7,dec,2018,heat,auto,Stanwood,704.4607142857143,740.0,670.0,17.0,False,False,True
34bfa39f255aa792e1891d877fc2b4370f37d189,dec,2018,heat,auto,Seattle,648.5,744.75,655.5,20.0,False,False,False
34bfa39f255aa792e1891d877fc2b4370f37d189,dec,2018,heat,hold,Seattle,665.75,652.9166666666666,631.4583333333334,20.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,dec,2018,heat,hold,Redmond,722.3378378378378,726.2432432432432,725.0,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,dec,2018,heat,auto,Covington,684.5798733286418,685.9113300492611,685.9113300492611,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,dec,2018,heat,hold,Covington,688.137128072445,690.1203104786546,690.1138421733506,10.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,dec,2018,heat,auto,Puyallup,717.0,740.0,720.0,25.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,dec,2018,heat,hold,Puyallup,706.5,710.0,710.0,25.0,False,False,False
3605e386e5eecae1988b4bd0e1a12fba805e22a1,dec,2018,heat,auto,Mount Vernon,704.0833333333334,781.9166666666666,697.0833333333334,10.0,False,False,False
360d78e4c7af7940b12c7d6c1f46b528ff50582f,dec,2018,heat,auto,Duvall,757.0774410774411,762.4781144781144,757.8518518518518,18.0,False,False,False
360d78e4c7af7940b12c7d6c1f46b528ff50582f,dec,2018,heat,hold,Duvall,751.7362637362637,758.1098901098901,756.9120879120879,18.0,False,False,False
36318fcb544174abebcffdbd2e45415c9ac165fc,dec,2018,auto,auto,Duvall,695.6195372750643,717.7609254498715,695.7249357326479,5.0,False,False,False
36318fcb544174abebcffdbd2e45415c9ac165fc,dec,2018,auto,hold,Duvall,681.8333333333334,680.0,660.0,5.0,False,False,False
3665d350329aa17d43d574885440fc3fc81857dc,dec,2018,heat,auto,Bellevue,680.08,679.52,677.24,49.0,True,False,False
