Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1ff406ea8c28b72928f3cf6cac96b99a35bac63f,dec,2019,auto,auto,Spokane,688.1357894736842,747.4736842105264,689.8,120.0,True,False,False
1ff406ea8c28b72928f3cf6cac96b99a35bac63f,dec,2019,auto,hold,Spokane,678.0117302052786,751.7595307917888,680.592375366569,120.0,True,False,False
20089d98708bf7da1b36917c4df21b7a6f2d7dd4,dec,2019,heat,auto,Oak Harbor,671.5508474576271,698.6864406779661,695.2118644067797,0.0,False,False,False
20089d98708bf7da1b36917c4df21b7a6f2d7dd4,dec,2019,heat,hold,Oak Harbor,684.6637931034483,700.1206896551724,698.8879310344828,0.0,False,False,False
2023d0180f82f84e0c14c3c6adb88331d7a7f6f9,dec,2019,heat,auto,Redmond,661.8755129958961,666.6155950752394,666.6155950752394,30.0,False,False,False
2023d0180f82f84e0c14c3c6adb88331d7a7f6f9,dec,2019,heat,hold,Redmond,666.5384615384615,670.0,670.0,30.0,False,False,False
202412c6320f46e8d694c41abfedc57c1319eb71,dec,2019,heat,auto,Lynnwood,681.1485148514852,758.8118811881188,685.1782178217821,30.0,False,False,False
202412c6320f46e8d694c41abfedc57c1319eb71,dec,2019,heat,hold,Lynnwood,681.1785714285714,683.9285714285714,683.9285714285714,30.0,False,False,False
2083cd36e843a06fa3b6d094b1a569d0c5155cc2,dec,2019,auto,hold,Spokane,676.2868852459017,742.516393442623,692.516393442623,25.0,False,False,False
2093ec7e9af61422a174e94f9ec87b68d2c5f74d,dec,2019,auto,hold,Sammamish,651.8546433378197,750.0,650.3095558546433,50.0,False,False,False
209e110402fe9e5e42b28b180d5bf1b305549701,dec,2019,heat,auto,Bothell,690.3333333333334,726.6666666666666,726.6666666666666,20.0,False,False,False
20ce5f5d204d393885565a0c03d3400772eab9a8,dec,2019,auto,auto,Monroe,704.0,759.0,704.0,9.0,True,False,False
20ce5f5d204d393885565a0c03d3400772eab9a8,dec,2019,auto,hold,Monroe,710.3895486935867,784.9382422802851,714.9429928741092,9.0,True,False,False
216ff291235479d21e2bd202efff659eae53167a,dec,2019,auto,hold,Richland,689.2647058823529,756.0588235294117,697.6470588235294,0.0,True,False,False
21be5637bbe5b1f38c0d89a7c93c5d220ae0b091,dec,2019,heat,auto,Sammamish,683.044776119403,657.6119402985074,649.5746268656717,30.0,False,False,False
21be5637bbe5b1f38c0d89a7c93c5d220ae0b091,dec,2019,heat,hold,Sammamish,698.0847457627119,679.9915254237288,679.9915254237288,30.0,False,False,False
21d9617db771013b4b189eecb33664036c17304c,dec,2019,auto,auto,Newman Lake,677.2631578947369,775.7894736842105,684.1315789473684,20.0,False,False,True
21d9617db771013b4b189eecb33664036c17304c,dec,2019,auto,hold,Newman Lake,670.020202020202,778.2828282828283,686.070707070707,20.0,False,False,True
2234a1cc57e3f3272badb2d68217b38881bd0af7,dec,2019,heat,hold,Fircrest,753.4516728624535,757.1895910780669,757.1895910780669,40.0,False,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,dec,2019,auto,auto,Vancouver,699.5568369028007,799.6803953871499,710.5222405271828,0.0,True,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,dec,2019,auto,hold,Vancouver,704.2941176470588,800.0,710.0,0.0,True,False,False
22e87114903a9236639d0ae1c699226a9846153f,dec,2019,auto,hold,Auburn,680.3693693693693,739.0540540540541,684.5495495495495,9.0,False,False,False
23ddeba16ca9c2bac694fd415793e165ad9bb7d5,dec,2019,heat,hold,Omak,712.4508196721312,719.7786885245902,719.6147540983607,65.0,True,False,True
23ecca3ba3884c9eb3d8e38489df663cfdb4627f,dec,2019,heat,auto,West Richland,685.5933587370713,694.2411540555253,688.1154055525313,5.0,False,False,False
23ecca3ba3884c9eb3d8e38489df663cfdb4627f,dec,2019,heat,hold,West Richland,687.4150943396227,690.0880503144654,690.069182389937,5.0,False,False,False
2416ed262ab24a5db6be5141de0917afc28b4412,dec,2019,heat,hold,Bellevue,686.657594381036,690.0,690.0,0.0,False,False,False
243df19769ae5c0d4effae726398b495804dbae4,dec,2019,heat,hold,Snoqualmie,692.375,700.6388888888889,699.6805555555555,20.0,True,False,False
2481406a922f2ef4ff197e017addb859bd58e1b3,dec,2019,auto,hold,Bellevue,704.4133333333333,800.0,713.84,40.0,False,False,False
24a414e51f75c5509c753ee963838280daf5367b,dec,2019,auxHeatOnly,hold,Kent,700.6742502585315,703.370734229576,703.3360910031024,50.0,False,False,True
2531a1749245ed573dbed85f4e639a7615b6556d,dec,2019,heat,auto,Seattle,678.1818181818181,701.2727272727273,696.8181818181819,75.0,False,False,False
2531a1749245ed573dbed85f4e639a7615b6556d,dec,2019,heat,hold,Seattle,661.8260869565217,675.6086956521739,672.5652173913044,75.0,False,False,False
25478df79321a2a80ae0f0d7e05652de12b04a71,dec,2019,heat,hold,Covington,702.0095238095238,700.0,700.0,1.0,True,False,True
254c4d6dc9dbb362bc736096b1f10ad16e68a2d8,dec,2019,heat,hold,Seattle,689.5,696.4318181818181,691.4318181818181,80.0,False,False,False
25d90ac98d87776e64bb6d04d82909f97dd150ea,dec,2019,heat,auto,Moses Lake,738.945205479452,743.0493150684931,743.0493150684931,5.0,False,False,True
25d90ac98d87776e64bb6d04d82909f97dd150ea,dec,2019,heat,hold,Moses Lake,743.6861867034103,747.067171891147,747.067171891147,5.0,False,False,True
274dbf2add420762309a5a7886d4b51d02468ba0,dec,2019,heat,auto,Renton,705.4705882352941,692.4705882352941,678.7058823529412,0.0,True,False,False
274dbf2add420762309a5a7886d4b51d02468ba0,dec,2019,heat,hold,Renton,697.1333333333333,683.5111111111111,682.0222222222222,0.0,True,False,False
28053210af721f05cd60ac6244a936ca3e885950,dec,2019,auto,hold,Redmond,687.5245901639345,760.0,690.0,0.0,False,False,False
2817617562359c26dd241208d105a29467fbfbb5,dec,2019,heat,hold,Seattle,648.9183673469388,700.0,650.0,65.0,False,False,True
284b8b9fd4836aa0c30e88bd4fea9fd17e5968c9,dec,2019,heat,auto,Redmond,684.8095238095239,779.8571428571429,626.3333333333334,0.0,False,False,False
28a3bb02eddd47d2c80fe1188cba35a21290eb72,dec,2019,heat,auto,Lynnwood,670.1971830985915,697.4225352112676,665.943661971831,50.0,False,False,False
28a3bb02eddd47d2c80fe1188cba35a21290eb72,dec,2019,heat,hold,Lynnwood,645.9615384615385,655.8076923076923,634.1794871794872,50.0,False,False,False
295b8ee16807b1579a866861cee3e17e693aebd3,dec,2019,heat,auto,Gig Harbor,700.8823529411765,709.1176470588235,704.8235294117648,20.0,False,False,False
295b8ee16807b1579a866861cee3e17e693aebd3,dec,2019,heat,hold,Gig Harbor,687.1666666666666,706.1666666666666,686.1666666666666,20.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,dec,2019,auto,auto,Buckley,675.1538461538462,740.0,680.0,5.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,dec,2019,auto,hold,Buckley,682.7727272727273,743.2954545454545,686.439393939394,5.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,dec,2019,heat,auto,Kenmore,704.0093023255814,710.2279069767442,709.9348837209302,20.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,dec,2019,heat,hold,Kenmore,701.9714285714285,707.3285714285714,705.5,20.0,False,False,False
29a44b2bc0448b4bca7fe8c76cd7bf9a957ca33f,dec,2019,heat,hold,Camas,712.2778761061946,722.541592920354,722.4442477876106,10.0,False,False,True
29a71c3322ee3d739011c938696b11a2941c0cb3,dec,2019,auto,auto,Mill Creek,694.1283524904214,776.088122605364,662.6934865900383,5.0,False,False,True
2a489fa7b200c3fbc797c40774b08cb6f656990d,dec,2019,heat,hold,Sammamish,680.4014598540145,690.5255474452555,687.985401459854,35.0,False,False,False
2b1f4416c1c4d914f7a1171ec069669c8be8691a,dec,2019,heat,hold,Genesee,645.3928571428571,655.75,641.0,50.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,dec,2019,heat,auto,Duvall,688.36,740.0,690.0,7.0,False,False,False
2b8fe62d8636d7299f777df2c0bd1e7c162eaea5,dec,2019,auto,hold,Puyallup,707.3142857142857,750.0,710.0,5.0,False,False,True
2bb09310137706d0ead99a808524a6f0e0348bce,dec,2019,auto,hold,Vancouver,696.6034482758621,750.0,699.9689655172414,0.0,True,False,True
2c985f4cd822190d938178d81fc7245d3d897732,dec,2019,auto,hold,Sammamish,660.35,700.0,650.0,0.0,False,False,False
2c985f4cd822190d938178d81fc7245d3d897732,dec,2019,heat,auto,Sammamish,707.6778964667214,710.0,710.0,0.0,False,False,False
2c985f4cd822190d938178d81fc7245d3d897732,dec,2019,heat,hold,Sammamish,716.1,709.5681818181819,716.9772727272727,0.0,False,False,False
2cb6c68d39b98d3f2869f13f76687e5d7b6fa2cc,dec,2019,heat,auto,pullman,626.3434343434343,709.0,628.8047138047139,10.0,False,False,False
2ccb34eac81c3482b147a24daf19da79991962fb,dec,2019,heat,auto,Renton,692.1666666666666,695.7142857142857,695.7142857142857,20.0,False,False,False
2ccb34eac81c3482b147a24daf19da79991962fb,dec,2019,heat,hold,Renton,689.7045454545455,691.6704545454545,690.9090909090909,20.0,False,False,False
2ccc6bfd1010abeff7d3ff5a54f9f7fb2bb57aaa,dec,2019,heat,auto,Everett,704.4302059496567,709.6109839816934,702.9885583524027,10.0,True,False,False
2ccc6bfd1010abeff7d3ff5a54f9f7fb2bb57aaa,dec,2019,heat,hold,Everett,705.3197969543147,708.1472081218274,706.0913705583756,10.0,True,False,False
2cf72bcad3ff1091efe02078f46bf84fd6daf882,dec,2019,heat,auto,Bothell,708.4166666666666,735.0416666666666,714.6666666666666,5.0,True,False,False
2d2fd30de1e7e7294890f6fd98fafa22d8645b46,dec,2019,heat,hold,Mercer Island,689.8395061728395,696.2962962962963,696.2962962962963,0.0,False,False,False
2db9bb8fd78474acbb163d049dc01c8887b2994e,dec,2019,heat,hold,Spokane Valley,728.8292063492064,740.9904761904762,740.9904761904762,50.0,True,False,False
2dff75fec2ca75a06b00069ac3253ff1927083a7,dec,2019,auto,hold,Auburn,707.7686832740213,780.7758007117437,711.0249110320285,90.0,False,False,False
2e1d79a12b47d4241997a464d09b76556c8c703d,dec,2019,heat,hold,Federal Way,655.2793846153846,662.6726153846154,659.6295384615385,40.0,True,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,dec,2019,auto,hold,Ridgefield,615.3653846153846,730.0,680.0,5.0,False,False,False
2e734ed549f4661c65406a077a7b004b265c20f5,dec,2019,heat,auto,Port Orchard,668.1534883720931,741.5116279069767,665.3255813953489,5.0,False,False,False
2e8f2802d171d36344e670bef38e68d532ea3de2,dec,2019,heat,auto,Seattle,721.7380952380952,751.4285714285714,751.4285714285714,19.0,False,False,False
2eb5a64c030e19b095adb13e8e9000c39dbb4798,dec,2019,auto,hold,Bothell,726.9003350083752,780.2001675041876,728.3115577889447,10.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,dec,2019,heat,auto,Bothell,715.6005291005291,750.0,721.0343915343915,20.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,dec,2019,heat,hold,Bothell,715.2835820895523,750.0,720.3805970149253,20.0,False,False,False
2f60c56e141107d62819b630837d19a812e2eb6a,dec,2019,heat,hold,Vancouver,658.2744479495268,662.2145110410095,661.4006309148265,50.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,dec,2019,heat,auto,Snoqualmie,703.7919684002634,700.2261356155366,699.9236339697169,10.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,dec,2019,heat,hold,Snoqualmie,724.5619047619048,727.7238095238096,727.7238095238096,10.0,False,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,dec,2019,heat,auto,Kenmore,704.9304347826087,700.6782608695652,664.4,40.0,False,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,dec,2019,heat,hold,Kenmore,712.468085106383,704.2127659574468,702.936170212766,40.0,False,False,False
30de3de67ac7c79fdcd424494e9fce28abc143d2,dec,2019,heat,hold,Auburn,678.0301003344482,684.448160535117,681.4715719063545,40.0,False,False,False
30e897a28211afb3d95c631377fef01e2a8e13bf,dec,2019,auto,auto,Bellingham,677.4166666666666,800.0,680.0,45.0,False,False,False
30e897a28211afb3d95c631377fef01e2a8e13bf,dec,2019,auto,hold,Bellingham,690.0294117647059,800.0,696.4705882352941,45.0,False,False,False
3205f4a75037ca41af4d87e83535468c957bbadf,dec,2019,heat,hold,Seattle,647.4569625957639,657.5092383956737,650.2465074357818,99.0,True,False,False
32315bad8ac30472277fbfad311ff425ed4cdd5f,dec,2019,heat,auto,Rochester,703.7096512570965,704.7810218978102,704.7810218978102,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,dec,2019,heat,hold,Rochester,708.2433862433862,711.8783068783068,711.8783068783068,45.0,True,False,True
327cf7a16c5cde915c6ea56aaf80c188399040ac,dec,2019,heat,auto,Seatac,717.7034313725491,720.7254901960785,720.7254901960785,70.0,False,False,False
327cf7a16c5cde915c6ea56aaf80c188399040ac,dec,2019,heat,hold,Seatac,706.3958333333334,710.0,710.0,70.0,False,False,False
32c2d4c82ef3230a798c29e85676b74e5f14c9af,dec,2019,heat,auto,Seattle,715.75,710.0,710.0,0.0,False,False,False
32c2d4c82ef3230a798c29e85676b74e5f14c9af,dec,2019,heat,hold,Seattle,715.5222222222222,689.1407407407407,688.5703703703704,0.0,False,False,False
338345d2a69bbadc9f163aaedfd291114cfb5e52,dec,2019,heat,hold,Port Ludlow,660.525,667.25,660.875,20.0,False,False,False
338c40936c5532dae37915f0e763ca0d0a3accd3,dec,2019,heat,auto,Silverdale,671.1764705882352,691.7058823529412,655.8529411764706,5.0,False,False,False
338c40936c5532dae37915f0e763ca0d0a3accd3,dec,2019,heat,hold,Silverdale,661.25,660.0,660.0,5.0,False,False,False
3394e09067c55ef71ec277630f7c1d5d288cbd02,dec,2019,heat,hold,Harrington,707.304347826087,725.0,725.0,60.0,False,False,False
339dc6552bab352a57d714b91a07c7e976a4c9d0,dec,2019,heat,auto,Lacey,695.0,760.0,680.0,1.0,False,False,False
33eb3dcfae007ea0543c2ce359f71d5b572bb3c9,dec,2019,auto,hold,Vancouver,679.7894736842105,735.0,685.0,9.0,False,False,False
33eb3dcfae007ea0543c2ce359f71d5b572bb3c9,dec,2019,heat,hold,Vancouver,704.4133333333333,714.6133333333333,714.6133333333333,9.0,False,False,False
34860018f069b2b15c508c4afc5a6946454fda51,dec,2019,heat,hold,Camano Island,682.5185185185185,683.7037037037037,683.7037037037037,30.0,False,False,False
3497bf95dcb47568ea8e43bf0ebc174d4d129e19,dec,2019,auto,auto,Seattle,724.8333333333334,769.5,718.0,19.0,False,False,True
34bf91433b7e8d9a9437844c8651abc92d185aa7,dec,2019,heat,auto,Stanwood,701.9484536082474,740.0,660.0,17.0,False,False,True
34bfa39f255aa792e1891d877fc2b4370f37d189,dec,2019,heat,auto,Seattle,680.2222222222222,760.0,687.4444444444445,20.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,dec,2019,heat,auto,Redmond,731.0344827586207,806.9310344827586,734.0,10.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,dec,2019,heat,hold,Redmond,738.4285714285714,747.8956043956044,747.8956043956044,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,dec,2019,heat,auto,Covington,685.1880064829821,690.0081037277148,689.9918962722852,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,dec,2019,heat,hold,Covington,692.2223610243598,694.1255465334166,693.9375390381011,10.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,dec,2019,auto,hold,Puyallup,693.7083333333334,747.8333333333334,697.8333333333334,25.0,False,False,False
360d78e4c7af7940b12c7d6c1f46b528ff50582f,dec,2019,heat,hold,Duvall,721.1428571428571,720.0,720.6428571428571,18.0,False,False,False
36318fcb544174abebcffdbd2e45415c9ac165fc,dec,2019,auto,auto,Duvall,685.9408866995074,698.5812807881773,677.6847290640394,5.0,False,False,False
36318fcb544174abebcffdbd2e45415c9ac165fc,dec,2019,auto,hold,Duvall,702.0,736.0,716.0,5.0,False,False,False
3665d350329aa17d43d574885440fc3fc81857dc,dec,2019,auto,auto,Bellevue,692.3382352941177,756.7647058823529,696.5294117647059,49.0,True,False,False
3665d350329aa17d43d574885440fc3fc81857dc,dec,2019,auto,hold,Bellevue,687.3617788461538,740.0204326923077,686.0060096153846,49.0,True,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,dec,2019,heat,auto,Seattle,674.6909448818898,799.7519685039371,655.2893700787401,5.0,False,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,dec,2019,heat,hold,Seattle,693.08,701.2,699.2,5.0,False,False,False
36771a01280803bf340d132a9a684c2b5f461d24,dec,2019,heat,hold,Sammamish,680.3125,677.5208333333334,676.2083333333334,30.0,False,False,False
369364cdc81e2b8a7b8d43829ff13cb7e4f4eadd,dec,2019,heat,auto,Redmond,677.2105263157895,684.2105263157895,680.8421052631579,27.0,False,False,False
37080e412b84ed60d7995a3a9f4854b95b95abd0,dec,2019,heat,hold,Everett,699.427652733119,702.2636655948553,700.8520900321544,5.0,False,False,False
374ab975ed42cdd139c219a8b6ecde8a8e3246b5,dec,2019,heat,auto,Bothell,686.2100456621005,690.6164383561644,679.1187214611872,10.0,False,False,False
374ab975ed42cdd139c219a8b6ecde8a8e3246b5,dec,2019,heat,hold,Bothell,696.6363636363636,708.3636363636364,706.7727272727273,10.0,False,False,False
377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,dec,2019,heat,hold,Port Hadlock,679.4154397134898,684.7723836052527,684.7723836052527,20.0,False,False,False
384e7c2ed9aab0c7c434a93ac2b3119620b41b20,dec,2019,heat,hold,bothell,680.8560171919771,679.5616045845272,679.5616045845272,35.0,False,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,dec,2019,auto,hold,Kirkland,689.1590909090909,744.9924242424242,692.8939393939394,0.0,True,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,dec,2019,heat,auto,Kirkland,706.0,711.5833333333334,708.0,0.0,True,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,dec,2019,heat,hold,Kirkland,691.9166666666666,696.5,694.4166666666666,0.0,True,False,False
38d00aea20d476cad30fb21e265b9c7116863870,dec,2019,heat,hold,Algona,670.0,670.0,670.0,80.0,False,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,dec,2019,auto,hold,Marysville,665.5384615384615,719.8076923076923,669.6153846153846,30.0,False,False,False
3960ed3c9cb2be691c672f781158bf972a24cb8e,dec,2019,heat,auto,Chelan,628.5,717.5,671.5,20.0,True,False,True
3960ed3c9cb2be691c672f781158bf972a24cb8e,dec,2019,heat,hold,Chelan,630.9787234042553,661.4787234042553,636.7659574468086,20.0,True,False,True
39940caa79e6072a6b358a67f1d2b086c69234e1,dec,2019,auto,hold,Highline,700.0866935483871,750.0,700.0,5.0,False,False,False
399c8ec84f607c6b46d219d9f2174fe174f4ed81,dec,2019,heat,auto,Woodinville,696.6009070294784,783.7233560090702,694.3356009070295,30.0,False,False,False
399c8ec84f607c6b46d219d9f2174fe174f4ed81,dec,2019,heat,hold,Woodinville,707.45,710.15,709.4,30.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,dec,2019,heat,auto,Bellingham,662.0341386554621,667.3319327731092,665.1922268907563,47.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,dec,2019,heat,hold,Bellingham,655.6976744186046,660.0,660.0,47.0,False,False,False
39f1559fff2476cc4a54268a221392c0765f0424,dec,2019,heat,hold,Kent,692.6363636363636,702.2727272727273,701.6666666666666,16.0,False,False,False
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,dec,2019,auto,hold,Lakeland South,667.1287878787879,705.6969696969697,667.9924242424242,40.0,False,False,True
3aa93c81a53dd237bb53897174647ff96a383fa4,dec,2019,heat,auto,Blaine,681.53125,685.625,685.625,0.0,False,False,False
3aa93c81a53dd237bb53897174647ff96a383fa4,dec,2019,heat,hold,Blaine,679.9619047619047,686.2857142857143,686.152380952381,0.0,False,False,False
3aaead36772a375bf6d4bd0dbd1e573f5ee30dd7,dec,2019,heat,auto,Sammamish,668.2614942528736,680.0,671.0,0.0,False,False,False
3aaead36772a375bf6d4bd0dbd1e573f5ee30dd7,dec,2019,heat,hold,Sammamish,677.0366666666666,680.0,680.0,0.0,False,False,False
3ba2f18f1ed72b0ef6ae61be91902dd6323069b5,dec,2019,heat,auto,Bothell,631.0,742.6190476190476,639.6666666666666,9.0,False,False,False
3ba2f18f1ed72b0ef6ae61be91902dd6323069b5,dec,2019,heat,hold,Bothell,614.7,650.0,640.0,9.0,False,False,False
3bdd10320e03c8a3f28f84b8dcc6839204316e09,dec,2019,heat,auto,Vancouver,700.9230769230769,700.0,700.0,26.0,False,False,True
3bfaa4722464d6399494690efdc6f9258e5c0951,dec,2019,heat,auto,Puyallup,678.8195266272189,731.4447731755424,686.6163708086785,35.0,False,False,False
3c22dc64c827499949e9d0a0c418068fa7827fd6,dec,2019,heat,hold,Tacoma,683.7175732217573,689.939330543933,688.0669456066946,80.0,False,False,False
3c50d29b1cdb1565af026633f9b1d5068fa4200e,dec,2019,heat,hold,Olympia,708.6769713261649,711.4377240143369,711.4377240143369,0.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,dec,2019,heat,auto,Bellevue,672.1549295774648,679.9859154929577,649.8591549295775,60.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,dec,2019,heat,hold,Bellevue,666.6057142857143,668.18,667.6514285714286,60.0,False,False,False
3cb5d794ab8a9ecc7c9891115f78425109bd793d,dec,2019,auto,auto,University Place,700.3571428571429,795.7142857142857,699.7142857142857,40.0,False,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,dec,2019,heat,auto,Tacoma,720.9492063492063,716.5809523809523,716.5809523809523,19.0,True,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,dec,2019,heat,hold,Tacoma,730.821559392988,730.4756671899529,730.4756671899529,19.0,True,False,False
