Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a5f097605f778625174dc017a304c5105fc510e6,dec,2017,heat,hold,Snoqualmie,700.9736842105264,704.5,703.6052631578947,5.0,False,False,False
a632454dae08880cad0c9d7f74173b1e51b91ad0,dec,2017,heat,auto,Camas,655.3125,671.6875,661.5625,17.0,False,False,False
a632454dae08880cad0c9d7f74173b1e51b91ad0,dec,2017,heat,hold,Camas,661.2867647058823,667.0955882352941,663.1985294117648,17.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,dec,2017,heat,auto,Seattle,683.5,720.5,703.0,50.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,dec,2017,heat,hold,Seattle,691.16,698.24,697.56,50.0,False,False,False
a6e53a347f58a17a04e7b57c8c0ce3c496786e43,dec,2017,heat,hold,Redmond,657.9795918367347,660.0,658.7755102040817,50.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,dec,2017,auto,auto,Sammamish,645.9473684210526,710.0,660.0,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,dec,2017,auto,hold,Sammamish,616.0,683.5,625.0,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,dec,2017,heat,auto,Sammamish,646.4854368932039,761.3029126213593,649.8601941747572,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,dec,2017,heat,hold,Sammamish,653.9216300940438,681.6614420062696,651.7210031347962,20.0,False,False,False
a84d9f4b2c7693647f53816e6a407dc8bcbcada9,dec,2017,heat,auto,Mill Creek,699.7333333333333,709.2333333333333,707.4,0.0,False,False,False
a84d9f4b2c7693647f53816e6a407dc8bcbcada9,dec,2017,heat,hold,Mill Creek,665.1666666666666,650.0,640.0,0.0,False,False,False
a8e2e9a093d3b376670aeae84d977330dafe330d,dec,2017,auto,hold,Seattle,640.5263157894736,710.0,633.8157894736842,70.0,True,False,True
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,dec,2017,auto,auto,Toppenish,693.7699530516431,767.2957746478874,688.4741784037559,17.0,True,False,True
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,dec,2017,auto,hold,Toppenish,704.3125,750.0,712.2916666666666,17.0,True,False,True
a98e70495766c467de8af376d9b28caf54c5bb4e,dec,2017,heat,auto,Redmond,702.0865561694291,755.4594843462247,696.1344383057091,15.0,True,False,False
a98e70495766c467de8af376d9b28caf54c5bb4e,dec,2017,heat,hold,Redmond,708.0301418439716,713.0425531914893,712.3289007092199,15.0,True,False,False
a9ebb986d11d2e0f33a5d2bdb60721ff51a06676,dec,2017,auto,hold,Kennewick,708.7422606191504,762.451403887689,711.8308135349172,47.0,False,False,True
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,dec,2017,auto,auto,Sammamish,665.7701149425287,721.6321839080459,655.7701149425287,30.0,False,False,False
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,dec,2017,auto,hold,Sammamish,671.6109785202864,742.799522673031,651.2529832935561,30.0,False,False,False
aadfe8c5b27e0bf633b4580676384a977eab123f,dec,2017,heat,auto,Walla Walla,716.75,730.0,730.0,45.0,True,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,dec,2017,heat,hold,Walla Walla,745.5,753.8888888888889,753.8888888888889,45.0,True,False,True
ab49fc85312897420c3f1f9eba9e0a303f3dc559,dec,2017,heat,auto,Spokane Valley,671.078231292517,749.8095238095239,670.4727891156463,7.0,False,False,False
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,dec,2017,heat,auto,Buckley,657.975,660.0,660.0,0.0,True,False,False
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,dec,2017,heat,hold,Buckley,661.7824427480916,660.6145038167939,660.2709923664122,0.0,True,False,False
aba12fd0e8e7a8396e739a06937cf30311fc57fa,dec,2017,auto,auto,Kennewick,699.9507575757576,760.0,710.0,15.0,False,False,True
aba12fd0e8e7a8396e739a06937cf30311fc57fa,dec,2017,auto,hold,Kennewick,668.9230769230769,760.3384615384615,680.1692307692308,15.0,False,False,True
abf5cf7c1251e3c2e46debb6f74d5d6941022fb1,dec,2017,auto,auto,Monroe,647.9185441941074,767.4835355285962,648.2807625649913,7.0,False,False,False
abf5cf7c1251e3c2e46debb6f74d5d6941022fb1,dec,2017,auto,hold,Monroe,651.2478632478633,726.7094017094017,641.5384615384615,7.0,False,False,False
acb767036da6c285487df916c382c3a1da344b1f,dec,2017,heat,auto,Lynnwood,721.7902097902098,715.6853146853147,713.7692307692307,5.0,False,False,False
acc7290c53fc28ba316695a73fcf112e5d6f9cee,dec,2017,auto,auto,Redmond,669.2941176470588,740.0,650.0,40.0,False,False,False
acc7290c53fc28ba316695a73fcf112e5d6f9cee,dec,2017,auto,hold,Redmond,676.9191919191919,783.5858585858585,682.3333333333334,40.0,False,False,False
ad0c78b9d9b759a6c1bac261c749313b159092f9,dec,2017,heat,auto,Pasco,681.0,693.2222222222222,687.8518518518518,5.0,False,False,False
ad0c78b9d9b759a6c1bac261c749313b159092f9,dec,2017,heat,hold,Pasco,670.7647058823529,682.4117647058823,674.7647058823529,5.0,False,False,False
ad20142325b68776f6434f0abb8aa9c121a1547a,dec,2017,auto,auto,Seattle,729.2685185185185,785.8333333333334,727.5,0.0,False,False,True
ad20142325b68776f6434f0abb8aa9c121a1547a,dec,2017,auto,hold,Seattle,705.6354166666666,751.875,701.875,0.0,False,False,True
ad20142325b68776f6434f0abb8aa9c121a1547a,dec,2017,heat,hold,Seattle,712.1666666666666,720.0,720.0,0.0,False,False,True
ae74d914083577d5bad977fa441185e030d5383d,dec,2017,heat,auto,Bothell,674.1007121057986,761.9511698880976,675.5239064089521,0.0,False,False,False
ae74d914083577d5bad977fa441185e030d5383d,dec,2017,heat,hold,Bothell,675.5010845986985,680.3687635574837,680.0,0.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,dec,2017,heat,auto,Woodinville,687.8803418803419,786.4102564102565,656.7948717948718,40.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,dec,2017,heat,hold,Woodinville,703.0,690.0,690.0,40.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,dec,2017,heat,hold,Vancouver,693.3142857142857,750.8857142857142,689.7142857142857,60.0,True,False,True
afa70e4fee1e8133fa7fdafdc9256c1b9372b52b,dec,2017,heat,auto,Shelton,650.3,651.9,650.3,15.0,False,False,False
afbbb33ecc4bc6152df81b253e46a2192fe3939f,dec,2017,heat,hold,Seattle,702.0606936416185,708.606936416185,708.4104046242775,95.0,False,False,False
aff8b1d1280069d96dde9238c736bb967df0d6f1,dec,2017,heat,hold,Seattle,664.3333333333334,670.0,670.0,86.0,False,False,False
b0571a4b0a7ce4924286bd6b64e91770618ebddb,dec,2017,heat,auto,Enumclaw,676.8,709.6,709.6,90.0,False,False,False
b0571a4b0a7ce4924286bd6b64e91770618ebddb,dec,2017,heat,hold,Enumclaw,662.212730318258,700.0,700.0,90.0,False,False,False
b05870a9a88940806939cd2e5b22f6056831db81,dec,2017,heat,auto,Olympia,686.2,711.0,711.0,10.0,True,False,True
b05870a9a88940806939cd2e5b22f6056831db81,dec,2017,heat,hold,Olympia,695.8319327731092,704.9495798319327,704.9495798319327,10.0,True,False,True
b193a154738546f6f94e47a9be0b89b6cb0987ba,dec,2017,heat,auto,Tacoma,641.304347826087,748.1739130434783,637.6086956521739,67.0,False,False,False
b1ea8b125f5e1968491383002d54e8d3e4238c65,dec,2017,heat,auto,Puyallup,660.8753117206983,694.5660847880299,668.8478802992519,90.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,dec,2017,heat,hold,Puyallup,635.7145214521452,657.2821782178218,643.1254125412541,90.0,False,False,True
b314cc8ae8c4974fa61c6639a8b5c12d11c0e04a,dec,2017,heat,auto,Seattle,692.25,742.5,720.0,5.0,True,False,False
b39bee3f3d9080d22f756fa84243ef1818a50319,dec,2017,heat,auto,Redmond,642.6475644699141,655.4555873925501,652.9942693409743,5.0,False,False,False
b39bee3f3d9080d22f756fa84243ef1818a50319,dec,2017,heat,hold,Redmond,634.933734939759,650.785140562249,638.3734939759037,5.0,False,False,False
b3c8af0bcec094251612deb05060d03729413cff,dec,2017,heat,auto,Spanaway,731.115,773.455,718.6,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,dec,2017,heat,hold,Spanaway,723.7333333333333,729.4,721.0,30.0,True,False,True
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,dec,2017,heat,auto,La Center,726.6538461538462,732.2307692307693,728.1923076923077,15.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,dec,2017,heat,auto,Lynnwood,709.3666666666667,710.0,710.0,15.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,dec,2017,heat,hold,Lynnwood,699.6235294117647,700.4549019607844,700.156862745098,15.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,dec,2017,heat,auto,Spokane Valley,694.2696245733788,696.9726962457338,695.6040955631399,20.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,dec,2017,heat,hold,Spokane Valley,698.925,704.64,703.045,20.0,False,False,False
b4c4d25cfbea88f2e8453a4855364bc56001b97f,dec,2017,heat,auto,Ellensburg,683.1657142857143,723.36,678.76,5.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,dec,2017,heat,auto,Renton,716.6417061611374,756.5137440758294,718.40663507109,30.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,dec,2017,heat,hold,Renton,721.1416666666667,723.8888888888889,723.6777777777778,30.0,False,False,False
b50743d1dda885dce239d63c28b16ef0ec21626b,dec,2017,heat,hold,Issaquah,678.3478260869565,683.4782608695652,680.3478260869565,40.0,False,False,False
b53483eef292e786d0f99817b67058426053ae8b,dec,2017,heat,auto,Covington,658.686475409836,658.2581967213115,658.2581967213115,30.0,True,False,False
b53483eef292e786d0f99817b67058426053ae8b,dec,2017,heat,hold,Covington,664.4407894736842,665.3684210526316,665.3684210526316,30.0,True,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,dec,2017,auto,auto,Spokane Valley,657.7405063291139,737.4683544303797,658.6962025316456,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,dec,2017,auto,hold,Spokane Valley,660.4661016949152,800.0,663.4491525423729,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,dec,2017,heat,auto,Spokane Valley,676.69918699187,678.9575429087624,678.9575429087624,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,dec,2017,heat,hold,Spokane Valley,676.1067323481117,674.4137931034483,673.6765188834154,47.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,dec,2017,heat,auto,Covington,658.7037037037037,651.5555555555555,626.8888888888889,20.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,dec,2017,heat,hold,Covington,680.3333333333334,690.0,690.0,20.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,dec,2017,heat,auto,Newport,696.0184182015167,700.0,700.0,5.0,False,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,dec,2017,heat,auto,Kirkland,704.5714285714286,729.0,729.0,0.0,True,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,dec,2017,heat,hold,Kirkland,707.1737505838394,712.5268566090612,712.5268566090612,0.0,True,False,False
b5aef3586fd65ebabd807429694d1647f168a362,dec,2017,heat,auto,Pateros,693.0,820.0,669.0,20.0,True,False,True
b5aef3586fd65ebabd807429694d1647f168a362,dec,2017,heat,hold,Pateros,719.2280701754386,720.4611528822055,719.7769423558897,20.0,True,False,True
b5bcd199a971f3e81996642abff2e80aba699d49,dec,2017,heat,hold,Kennewick,697.2068965517242,710.0,710.0,56.0,True,False,True
b76acfadd2423fe8ebeaeb534e3445edcf49894a,dec,2017,heat,auto,Kenmore,667.6480446927375,712.1843575418994,678.0335195530727,15.0,False,False,False
b76acfadd2423fe8ebeaeb534e3445edcf49894a,dec,2017,heat,hold,Kenmore,670.6714285714286,661.7571428571429,648.9047619047619,15.0,False,False,False
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,dec,2017,heat,hold,Renton,720.2510638297872,723.2425531914894,723.2425531914894,25.0,True,False,False
b796ca45caf6cfc15ab46d6fc29fc2d49699af2b,dec,2017,heat,auto,Bothell,689.125,689.0,689.0,10.0,False,False,True
b7d74df41b7314dea1d1665da3422f2ae77a8f33,dec,2017,heat,auto,Lynden,666.9549718574109,669.9455909943715,669.8986866791745,0.0,False,False,False
b7d74df41b7314dea1d1665da3422f2ae77a8f33,dec,2017,heat,hold,Lynden,669.4429583005508,673.0023603461841,672.991345397325,0.0,False,False,False
b91bef8bc5133d31b9e6fb55559ceca3b6407679,dec,2017,heat,hold,Medina,718.4907407407408,720.0,720.0,85.0,False,False,False
b92f67ed47e493c0b239b57bbaffea277ddf011a,dec,2017,heat,auto,College Place,693.5701492537313,699.9731343283582,699.9731343283582,60.0,True,False,True
b92f67ed47e493c0b239b57bbaffea277ddf011a,dec,2017,heat,hold,College Place,689.6060606060606,721.7676767676768,702.0656565656566,60.0,True,False,True
b9441b052ff58e4282b936678a7eb4950103bdc5,dec,2017,auto,hold,Port Angeles,643.25,694.4868421052631,645.5,10.0,True,False,True
b9441b052ff58e4282b936678a7eb4950103bdc5,dec,2017,heat,hold,Port Angeles,672.8698710433763,675.2872215709261,675.2872215709261,10.0,True,False,True
b9683a51c399f5ecc4571d8863074c9071593e1c,dec,2017,auto,auto,Lynnwood,706.8235294117648,745.0,715.0,20.0,False,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,dec,2017,auto,auto,Camas,628.5636363636364,720.0,625.6,25.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,dec,2017,auto,hold,Camas,628.1021505376344,720.0,638.5483870967741,25.0,True,False,True
ba1f37ae33e2975e52e53d35a260564b3e8b8ade,dec,2017,heat,auto,Olympia,670.8942307692307,677.4326923076923,672.7115384615385,0.0,False,False,False
ba27ac6a62380a62c630f9aa770e11dd07f2a99d,dec,2017,heat,hold,Edmonds,680.0,716.0,635.0,45.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,dec,2017,auto,auto,Vancouver,688.8333333333334,740.9487179487179,690.7051282051282,15.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,dec,2017,auto,hold,Vancouver,692.3333333333334,749.375,699.375,15.0,False,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,dec,2017,heat,auto,Auburn,711.0994152046784,711.625730994152,711.2046783625731,30.0,True,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,dec,2017,heat,hold,Auburn,711.8692810457517,710.0130718954248,709.6339869281046,30.0,True,False,False
bb1429e4346596eb31103246ee53d423aa74a388,dec,2017,heat,hold,Seattle,711.1666666666666,754.5,748.1666666666666,10.0,False,False,False
bc84b127c75395ab343ec33666517df5cbcc414c,dec,2017,auto,auto,East Wenatchee,720.5,780.1034482758621,729.4310344827586,15.0,False,False,True
bc84b127c75395ab343ec33666517df5cbcc414c,dec,2017,auto,hold,East Wenatchee,724.0703125,780.109375,729.453125,15.0,False,False,True
bccf67d520787120c565f5bca1b5c0b824f62879,dec,2017,auto,auto,Kirkland,679.7891156462586,796.0,665.7551020408164,30.0,False,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,dec,2017,auto,hold,Kirkland,706.4647887323944,761.1971830985915,709.0,30.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,dec,2017,heat,auto,Sammamish,680.0,680.0,680.0,0.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,dec,2017,heat,hold,Sammamish,679.8125,680.0,680.0,0.0,False,False,False
bd4a83298fe994660f1217cc45adcfefd24126f6,dec,2017,heat,auto,Lynnwood,652.2727272727273,814.1818181818181,637.2727272727273,5.0,False,False,False
bd6202cbe54ab85295b53b2223ed26cf46b27e1a,dec,2017,heat,auto,Yakima,727.7477477477478,726.0360360360361,726.6666666666666,30.0,False,False,False
bd6202cbe54ab85295b53b2223ed26cf46b27e1a,dec,2017,heat,hold,Yakima,696.3333333333334,705.6666666666666,705.6666666666666,30.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,dec,2017,auto,auto,Tacoma,652.0921052631579,705.0,655.0,20.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,dec,2017,auto,hold,Tacoma,663.9199178644764,738.5482546201232,666.2956878850102,20.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,dec,2017,heat,auto,Tacoma,651.0,722.0,666.0,20.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,dec,2017,heat,hold,Tacoma,672.769975786925,684.3583535108959,675.6416464891041,20.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,dec,2017,heat,auto,North Bend,679.9458762886597,680.4033505154639,680.4033505154639,20.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,dec,2017,heat,hold,North Bend,679.8196248196248,674.585137085137,674.585137085137,20.0,False,False,False
bed1dedaca918b50486c0c5efda45c6fa2a8daaf,dec,2017,auto,hold,Olympia,632.5,680.0,613.0,5.0,False,False,True
bed1dedaca918b50486c0c5efda45c6fa2a8daaf,dec,2017,auxHeatOnly,hold,Olympia,613.2307692307693,664.6153846153846,628.2307692307693,5.0,False,False,True
bed1dedaca918b50486c0c5efda45c6fa2a8daaf,dec,2017,heat,hold,Olympia,618.3859649122807,680.0,620.0,5.0,False,False,True
bf23519ea9e436ab70fde0e0dc22417392259a28,dec,2017,heat,auto,Seattle,690.3333333333334,750.3333333333334,682.6666666666666,90.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,dec,2017,heat,hold,Seattle,693.3694267515923,698.0254777070064,697.7133757961783,90.0,False,False,False
bf856ad3b32ba9c8fb96f74d4dc0d3dadf5518ee,dec,2017,heat,hold,Fircrest,718.8730842911878,721.4137931034483,721.4137931034483,40.0,False,False,False
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,dec,2017,heat,auto,Chattaroy,705.8333333333334,711.5,705.1666666666666,20.0,True,False,True
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,dec,2017,heat,hold,Chattaroy,703.7413793103449,710.4655172413793,708.948275862069,20.0,True,False,True
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,dec,2017,heat,auto,Bothell,724.9473684210526,739.4315789473684,724.7578947368421,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,dec,2017,auto,auto,Snohomish,656.1111111111111,799.1111111111111,692.2222222222222,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,dec,2017,auto,hold,Snohomish,696.4878048780488,798.8048780487804,701.9268292682926,5.0,False,False,False
c00ca1d33731e119e493ca5d38d9d155af388b86,dec,2017,heat,auto,Seattle,702.6666666666666,730.0,730.0,10.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,dec,2017,heat,auto,Spokane Valley,702.6631578947369,780.7223684210526,665.7671052631579,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,dec,2017,heat,hold,Spokane Valley,726.475,736.1,734.075,5.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,dec,2017,auto,auto,Sammamish,720.0,777.125,705.75,7.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,dec,2017,heat,auto,Sammamish,711.9661654135339,791.468045112782,709.2199248120301,7.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,dec,2017,heat,hold,Sammamish,704.1753246753246,703.4805194805194,702.961038961039,7.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,dec,2017,auto,auto,Rainier,657.4826666666667,746.8,660.0,50.0,False,False,True
c184709ee30fbd739d5d1af3d9f4e95336e33f75,dec,2017,auto,hold,Rainier,665.2463768115942,762.9347826086956,656.3007246376811,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,dec,2017,auto,auto,Vancouver,656.9085365853658,690.9573170731708,655.9969512195122,16.0,False,False,False
c1aedbeda80d76a8036edc361784726adfd64126,dec,2017,auto,hold,Vancouver,670.069552874379,695.0290986515259,671.8396025550036,16.0,False,False,False
c1aedbeda80d76a8036edc361784726adfd64126,dec,2017,heat,hold,Vancouver,680.5435684647302,686.6307053941908,683.0414937759336,16.0,False,False,False
c1c8018f3fb989a05665329b4dd2049f7268ffe4,dec,2017,heat,hold,Tumwater,641.0454545454545,645.0,645.0,85.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,dec,2017,heat,auto,Renton,730.5573770491803,738.7540983606557,734.7459016393443,10.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,dec,2017,heat,hold,Renton,727.0212765957447,730.0,730.0,10.0,False,False,True
c241f98a20a84511dc03a64731db11bf266f58c0,dec,2017,auto,auto,Vancouver,678.2331081081081,800.0,680.0,27.0,True,False,False
c241f98a20a84511dc03a64731db11bf266f58c0,dec,2017,auto,hold,Vancouver,678.459074733096,800.0,680.0,27.0,True,False,False
c395327602960c24aa0c8866c038dd2379bc09c9,dec,2017,heat,hold,Vancouver,743.75,750.0,750.0,20.0,False,False,False
c3f1888c00814a2b9999732f38a330de7b0f6aa9,dec,2017,heat,hold,Gig Harbor,672.5806451612904,699.0,696.0322580645161,10.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,dec,2017,heat,auto,Renton,695.1523178807947,705.4503311258278,697.7682119205298,5.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,dec,2017,heat,hold,Renton,692.7,691.5,690.3,5.0,False,False,False
c5d062fcf7f63692efc069b1d5ccb9d870fcea37,dec,2017,auxHeatOnly,auto,Lynnwood,606.031746031746,770.0,608.0,55.0,False,False,True
c5d062fcf7f63692efc069b1d5ccb9d870fcea37,dec,2017,auxHeatOnly,hold,Lynnwood,609.0,680.0,680.0,55.0,False,False,True
c62b9500824f4e2867dda9a5579673674a7b2db4,dec,2017,heat,auto,Lake Stevens,697.933734939759,694.4457831325301,694.4457831325301,0.0,False,False,False
c62b9500824f4e2867dda9a5579673674a7b2db4,dec,2017,heat,hold,Lake Stevens,679.6440677966102,683.3559322033898,682.4067796610169,0.0,False,False,False
c63a01caf9a85787faa43cfde96de9f5aae8f3ab,dec,2017,heat,auto,Kenmore,734.6,739.6,739.6,5.0,False,False,False
c63a01caf9a85787faa43cfde96de9f5aae8f3ab,dec,2017,heat,hold,Kenmore,723.7692307692307,732.7692307692307,710.3846153846154,5.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,dec,2017,heat,auto,Issaquah,716.3507194244604,741.8597122302158,717.2086330935252,20.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,dec,2017,heat,hold,Issaquah,706.8358208955224,704.5820895522388,704.3880597014926,20.0,False,False,False
c7258ee62f1262ddb00d5b7eacca4caa5d58c3ac,dec,2017,heat,auto,Lake Stevens,707.1794871794872,711.4468864468864,708.8095238095239,5.0,False,False,False
c7afbb750f24a7847ede01a5960af3b4873d1153,dec,2017,heat,auto,Seattle,659.7132867132867,779.3776223776224,662.1468531468531,90.0,False,False,False
c7afbb750f24a7847ede01a5960af3b4873d1153,dec,2017,heat,hold,Seattle,660.0,708.5,666.5,90.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,dec,2017,heat,hold,Greenacres,684.1538461538462,693.4615384615385,690.0,50.0,False,False,False
c7fcf3ffe4831fea6a13d73ad6db49225978a719,dec,2017,heat,hold,Spokane,600.4375,660.0,660.0,107.0,False,False,False
c8011de046cf948b6f73ee7dc83fe0a2a180a029,dec,2017,auto,auto,Olympia,670.0731707317074,740.0,700.0,30.0,False,False,True
c8011de046cf948b6f73ee7dc83fe0a2a180a029,dec,2017,auto,hold,Olympia,648.0,701.0,699.0,30.0,False,False,True
c8011de046cf948b6f73ee7dc83fe0a2a180a029,dec,2017,auxHeatOnly,hold,Olympia,649.3488372093024,740.0,650.0697674418604,30.0,False,False,True
c8011de046cf948b6f73ee7dc83fe0a2a180a029,dec,2017,heat,hold,Olympia,655.875,700.0,700.0,30.0,False,False,True
c84721224a9308a1478cdd3e59e627c05802ee62,dec,2017,heat,auto,Spanaway,687.4285714285714,700.0,700.0,15.0,False,False,False
c84721224a9308a1478cdd3e59e627c05802ee62,dec,2017,heat,hold,Spanaway,696.2721518987341,702.132911392405,701.7848101265823,15.0,False,False,False
c942c93168bc3846d0e3a76ec53c310e53df553b,dec,2017,heat,hold,Bellevue,710.7272727272727,716.1468531468531,715.5314685314685,40.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,dec,2017,heat,auto,Sammamish,668.3777777777777,666.2222222222222,664.1333333333333,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,dec,2017,heat,hold,Sammamish,680.8701923076923,680.4519230769231,679.7884615384615,15.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,dec,2017,heat,hold,Walla Walla,695.1,725.0,725.0,75.0,False,False,True
cbb0cdc72f214e022f8b02cb8b073d6114d2a616,dec,2017,heat,auto,Seattle,684.5365853658536,785.7317073170732,682.6585365853658,17.0,False,False,False
cbb0cdc72f214e022f8b02cb8b073d6114d2a616,dec,2017,heat,hold,Seattle,705.7627118644068,719.0508474576271,718.5084745762712,17.0,False,False,False
cbcfb136f885aef4aa58d05320a397a95ab53203,dec,2017,heat,hold,Kennewick,639.504761904762,690.495238095238,690.0,7.0,False,False,True
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,dec,2017,heat,auto,Vancouver,659.5,681.875,679.0625,5.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,dec,2017,heat,auto,Seattle,723.3093525179856,733.0071942446043,725.7625899280575,0.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,dec,2017,heat,hold,Seattle,714.5225225225225,720.9099099099099,719.2792792792793,0.0,False,False,False
cd0f6f050ffcd5da7a40ba7b7b951fe2b26baf7b,dec,2017,heat,auto,Bothell,676.4,786.0,688.0,0.0,True,False,False
cd3242a1a491700c98ecc280e89637988582bb32,dec,2017,auto,auto,Vancouver,696.7575757575758,796.6666666666666,704.2727272727273,20.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,dec,2017,heat,auto,Redmond,650.3958641063515,652.4416543574594,647.2673559822747,18.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,dec,2017,heat,hold,Redmond,641.0899540380827,650.0229809586343,633.2160210111622,18.0,False,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,dec,2017,heat,auto,Redmond,699.1111111111111,711.3333333333334,709.4444444444445,15.0,True,False,False
ce17a042f9d85843dbe07442f3d99ec4981933da,dec,2017,heat,auto,North Bend,698.0903426791277,700.9854620976116,700.9792315680166,5.0,False,False,False
ce17a042f9d85843dbe07442f3d99ec4981933da,dec,2017,heat,hold,North Bend,698.2126582278481,691.1645569620254,688.6075949367089,5.0,False,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,dec,2017,auto,auto,Renton,670.0,760.0,681.0,10.0,False,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,dec,2017,auto,hold,Renton,677.6,760.0,690.28,10.0,False,False,False
