Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
34370b7123f2c5a676d1346d806ed5129e702ad4,dec,2018,auto,auto,Hoboken,677.5761904761905,780.0,650.0,10.0,False,False,False
34a96373e247a125008f0a3087c5d050b953d457,dec,2018,heat,auto,Randolph,674.9212598425197,670.0,670.0,45.0,False,False,False
34a96373e247a125008f0a3087c5d050b953d457,dec,2018,heat,hold,Randolph,672.8827433628319,670.6438053097345,670.1061946902655,45.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,dec,2018,heat,auto,Somerset,699.0735785953177,696.428093645485,696.428093645485,0.0,False,False,False
34be377c46dc9175babc492ea5264338b50702db,dec,2018,heat,auto,Chester,637.2354920100926,785.0588730025231,617.9243061396131,35.0,False,False,False
34f1f2792cbda99f2ba77e4db73d4890d7fed97d,dec,2018,heat,auto,Franklin,644.125,651.3125,648.1145833333334,15.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,dec,2018,heat,auto,Allendale,676.1840490797546,678.1349693251534,678.0030674846626,36.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,dec,2018,heat,hold,Allendale,683.7969798657718,686.7046979865772,686.4244966442953,36.0,False,False,False
3584d50be0c0ac7fa814da32446fca6c212a6aba,dec,2018,heat,hold,Montclair,702.0320890635232,703.9934512115259,703.9685658153242,0.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,dec,2018,heat,auto,Audubon,657.916870415648,654.557457212714,653.2567237163814,105.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,dec,2018,heat,hold,Audubon,662.5667284522706,660.8934198331789,660.8359592215014,105.0,False,False,False
364bbaf6f3596e68f611a9f7c91f6c77b1a99208,dec,2018,heat,auto,Monroe,682.1333333333333,689.9333333333333,689.9333333333333,0.0,True,False,False
364f48b3efdbc5c22367034a02d837cc132f81df,dec,2018,heat,auto,Hillsborough,695.8301886792453,697.6320754716982,697.4056603773585,30.0,False,False,False
364f48b3efdbc5c22367034a02d837cc132f81df,dec,2018,heat,hold,Hillsborough,708.6086956521739,712.6521739130435,707.0869565217391,30.0,False,False,False
368a36b6ee230d45f7bb27850ff2a8a08d28ad03,dec,2018,heat,auto,Voorhees,760.0046756282876,762.9228521332554,762.5990648743425,39.0,True,False,False
368a36b6ee230d45f7bb27850ff2a8a08d28ad03,dec,2018,heat,hold,Voorhees,757.2076023391813,760.9766081871345,758.8245614035088,39.0,True,False,False
36c91a890389a72502836063795ee539bc6aabae,dec,2018,heat,hold,Hazlet,727.6,739.8222222222222,739.8222222222222,10.0,False,False,False
36e7817b92729d076de04bdcb641fd0ae055e625,dec,2018,heat,hold,Jersey City,692.0335570469799,704.1073825503356,686.5436241610738,30.0,False,False,False
37273f56b281bc8ee628eeb05da34f9b5d59e26d,dec,2018,heat,hold,Evesham,694.4854522454143,656.3684376976597,651.1040480708413,0.0,False,False,False
372fc965f3e40368ca1043a74a935620d08aebd0,dec,2018,heat,auto,Montclair,683.5213675213676,692.4102564102565,671.5811965811965,100.0,True,False,False
372fc965f3e40368ca1043a74a935620d08aebd0,dec,2018,heat,hold,Montclair,685.0470588235294,697.5294117647059,696.1176470588235,100.0,True,False,False
3734528620473667d6bb2e3b5e01bddb55a5a781,dec,2018,heat,hold,Montclair,725.2298850574713,724.4827586206897,724.4827586206897,90.0,True,False,False
375326633ab61b90154874d513180550bc87a8d5,dec,2018,heat,auto,Toms River,693.3918128654971,695.1345029239766,702.4970760233919,20.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,dec,2018,heat,hold,Toms River,681.6515741068271,681.8068623983021,681.8075698620446,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,dec,2018,auto,auto,Delran,676.5415502793296,737.6606145251396,673.7880586592179,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,dec,2018,auto,hold,Delran,669.0441079657669,737.8736010533246,665.9973666886109,20.0,False,False,False
3789bbd2cb8b6204d9989691c4eb0d1c14c5608e,dec,2018,heat,hold,Cranbury,734.6473969977643,729.6742254870649,729.6742254870649,0.0,False,False,False
379a44371762f8ee8832dc30ac03c4f42ebab31f,dec,2018,heat,hold,Fair Lawn,693.1666666666666,650.0,590.0,70.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,dec,2018,heat,auto,Somerset,673.6666666666666,800.0,680.0,15.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,dec,2018,heat,hold,Somerset,700.0181818181818,700.2484848484848,699.5515151515151,15.0,False,False,False
37b7907a6aa68a6976da1c8b24c526d6235a9755,dec,2018,heat,auto,Princeton,670.5454545454545,676.1818181818181,608.0454545454545,60.0,False,False,False
37b7907a6aa68a6976da1c8b24c526d6235a9755,dec,2018,heat,hold,Princeton,571.7131147540983,659.139344262295,525.094262295082,60.0,False,False,False
380504423a026ed248908a5ada4ed6dfed045b49,dec,2018,auto,hold,Metuchen,689.4861111111111,780.0,700.0,65.0,True,False,False
39143d084ee99a6729db31bf5326c598471b262d,dec,2018,heat,hold,Ocean City,535.7254901960785,650.0,450.0,0.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,dec,2018,heat,auto,North Brunswick,699.5791443850268,695.9374331550802,695.9374331550802,15.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,dec,2018,heat,hold,North Brunswick,719.5463182897862,720.4069675376089,720.4069675376089,15.0,False,False,False
394b5bf261ebfc4397a5230ee08d6a12ec938f9c,dec,2018,heat,hold,Wall Township,664.45,690.0,690.0,90.0,True,False,False
398bd97ff9923540780cb6ac66567c1299cc09ab,dec,2018,heat,auto,Princeton,664.4641509433962,686.2754716981132,647.9056603773585,65.0,False,False,False
398bd97ff9923540780cb6ac66567c1299cc09ab,dec,2018,heat,hold,Princeton,673.0318021201414,673.2473498233215,656.530035335689,65.0,False,False,False
398d41dde4d4227157f2417cbfba9ab294ee1edc,dec,2018,heat,auto,Mays Landing,714.8,720.0,720.0,30.0,False,False,False
398d41dde4d4227157f2417cbfba9ab294ee1edc,dec,2018,heat,hold,Mays Landing,698.1666666666666,700.0,700.0,30.0,False,False,False
39bf543720ceea6477ff67a72558114187f46dba,dec,2018,auto,auto,Peapack Gladstone,701.1320754716982,770.0,680.0,20.0,False,False,False
39bf543720ceea6477ff67a72558114187f46dba,dec,2018,auto,hold,Peapack Gladstone,693.5728155339806,743.3495145631068,692.1116504854369,20.0,False,False,False
3a29fed3e47a85436e6cbc5a700dc116ac564abc,dec,2018,auto,auto,Mount Olive,720.6779661016949,781.3559322033898,720.9830508474577,5.0,False,False,False
3a29fed3e47a85436e6cbc5a700dc116ac564abc,dec,2018,auto,hold,Mount Olive,736.8846153846154,800.0,738.0769230769231,5.0,False,False,False
3a86d3b0d512b586ed42a8f00789ab1639220922,dec,2018,heat,auto,Dunellen,652.5227272727273,725.4545454545455,664.9318181818181,79.0,False,False,False
3a86d3b0d512b586ed42a8f00789ab1639220922,dec,2018,heat,hold,Dunellen,666.2291666666666,683.84375,681.5104166666666,79.0,False,False,False
3b4229a0d067ed6445b61c675b391ba356d717bf,dec,2018,heat,auto,East Hanover,690.2071611253197,790.0,688.3631713554987,67.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,dec,2018,heat,auto,Vineland,709.5179856115108,720.3705035971223,710.6654676258993,45.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,dec,2018,heat,hold,Vineland,711.0279329608938,713.608938547486,712.754189944134,45.0,False,False,False
3c05fa7eafcc89d1f64cd4ef52ba2fe885730002,dec,2018,heat,auto,Cranbury,718.1274509803922,720.0,720.0,0.0,False,False,False
3c05fa7eafcc89d1f64cd4ef52ba2fe885730002,dec,2018,heat,hold,Cranbury,730.5204315135666,730.6668846028114,730.6668846028114,0.0,False,False,False
3c0eb592beb9eeb01e13eddf140513f1814fb157,dec,2018,heat,auto,Brielle,652.4615384615385,660.0,630.0,0.0,False,False,False
3c0eb592beb9eeb01e13eddf140513f1814fb157,dec,2018,heat,hold,Brielle,679.4247448979592,672.2566964285714,672.2551020408164,0.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,dec,2018,heat,auto,Pompton plains ,692.9215686274509,696.4941176470588,696.4941176470588,40.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,dec,2018,heat,hold,Pompton plains ,690.2890160686771,691.1311908430553,691.1311908430553,40.0,False,False,False
3c5ded5a360a4dd6bad60ed7f9860a1b927b6a3a,dec,2018,heat,auto,burlington ,668.4550561797753,671.5112359550562,671.5112359550562,40.0,True,False,True
3c5ded5a360a4dd6bad60ed7f9860a1b927b6a3a,dec,2018,heat,hold,burlington ,656.6538378378378,659.5848648648648,659.5848648648648,40.0,True,False,True
3c8fc33fab901cba3d8efee60e435e97b956b770,dec,2018,auto,hold,Watchung,694.3023255813954,740.2558139534884,683.5116279069767,20.0,False,False,False
3cb625e8c5503c522f75c05a2904d0d337a1b1fb,dec,2018,heat,auto,Roselle,686.0,700.0,700.0,30.0,False,False,False
3cb625e8c5503c522f75c05a2904d0d337a1b1fb,dec,2018,heat,hold,Roselle,714.6465517241379,710.1896551724138,710.1896551724138,30.0,False,False,False
3cb7d514907a4874c1a37060fcb43bd961ea7812,dec,2018,heat,hold,Mullica Hill,719.4285714285714,718.9105222734255,718.9105222734255,25.0,True,False,False
3cd0d6cab2bf29007b8c29ce58296a250b4a7f1a,dec,2018,heat,auto,Jersey City,713.1420454545455,714.3977272727273,713.9886363636364,19.0,False,False,False
3cf5bc98dc3a27967fa2ffba42f6442cb8941b1a,dec,2018,heat,hold,Glen Ridge,681.54130702836,684.7213316892725,684.7213316892725,120.0,False,False,False
3d01985f9988cd1a9af5f9d61eb63781eef18881,dec,2018,heat,auto,Cape May,689.4056338028169,670.2338028169014,670.0957746478873,30.0,False,False,False
3d01985f9988cd1a9af5f9d61eb63781eef18881,dec,2018,heat,hold,Cape May,674.2,670.3052631578947,670.3052631578947,30.0,False,False,False
3d181813c7b30cf602201dd18aa65c3154f849d5,dec,2018,heat,auto,Jefferson,654.5,650.0,650.0,25.0,False,False,False
3d181813c7b30cf602201dd18aa65c3154f849d5,dec,2018,heat,hold,Jefferson,639.4736842105264,650.0,640.0,25.0,False,False,False
3d1c23b1c20817628e9a3d0bfc9443234631d876,dec,2018,auto,auto,Toms River,706.4444444444445,760.0,710.0,60.0,False,False,False
3d1c23b1c20817628e9a3d0bfc9443234631d876,dec,2018,heat,auto,Toms River,703.8814102564103,710.0224358974359,704.974358974359,60.0,False,False,False
3d1c23b1c20817628e9a3d0bfc9443234631d876,dec,2018,heat,hold,Toms River,711.7537190082645,713.1404958677685,713.1388429752066,60.0,False,False,False
3d3f1170e1587f83e841cfa077b464002ea88337,dec,2018,heat,auto,Sparta,652.4893617021277,650.0,650.0,10.0,False,False,False
3d3f1170e1587f83e841cfa077b464002ea88337,dec,2018,heat,hold,Sparta,686.8,700.0,700.0,10.0,False,False,False
3d56b6663dbe5d28f7022a63fa72bd31a3ed629e,dec,2018,auto,auto,MARLTON,694.5164835164835,768.4120879120879,696.8186813186813,30.0,True,False,False
3d56b6663dbe5d28f7022a63fa72bd31a3ed629e,dec,2018,auto,hold,MARLTON,698.4074074074074,775.0,690.0,30.0,True,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,dec,2018,heat,auto,Hoboken,693.6857142857143,703.7428571428571,699.0285714285715,40.0,False,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,dec,2018,heat,hold,Hoboken,697.8181818181819,715.8181818181819,711.3090909090909,40.0,False,False,False
3d81852f6ea528e476174a25a7a3c2dc7a7940ae,dec,2018,heat,auto,Cape May Court House,669.7278911564625,680.1088435374149,680.0,10.0,False,False,False
3d81852f6ea528e476174a25a7a3c2dc7a7940ae,dec,2018,heat,hold,Cape May Court House,623.2808022922636,653.5740210124164,612.1585482330468,10.0,False,False,False
3d9a98c7ce91d211084ce27c37c7d83b391c5fef,dec,2018,heat,hold,Boonton,698.4802469135802,668.1481481481482,668.1481481481482,105.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,dec,2018,heat,hold,Emerson,681.8823529411765,682.9411764705883,651.7647058823529,66.0,False,False,False
3e5fe3831eca2b4921efa81dd9d634f9dc899407,dec,2018,heat,hold,Egg harbor township,690.5736434108527,697.0697674418604,691.6666666666666,0.0,False,False,False
3eed35f73f6b469ef08ce9fc5adfd39dfd0b7ea9,dec,2018,heat,auto,West Orange,677.2821782178218,682.9950495049505,682.950495049505,60.0,False,False,False
3eed35f73f6b469ef08ce9fc5adfd39dfd0b7ea9,dec,2018,heat,hold,West Orange,654.6980742778542,655.939477303989,650.721114167813,60.0,False,False,False
3ef073db736575da62a32b4be888bd999fa9f33f,dec,2018,heat,auto,Lawrence Township,619.4705882352941,798.7647058823529,700.0,20.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,dec,2018,heat,auto,Wall,673.4621212121212,742.0,670.0,35.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,dec,2018,heat,hold,Wall,698.88,630.0,630.0,35.0,False,False,False
3f3a3db31ce3a48f7fb1e99e7db9442985b49d5c,dec,2018,heat,auto,Jefferson Township,677.7549019607843,680.0,680.0,20.0,False,False,False
3f3a3db31ce3a48f7fb1e99e7db9442985b49d5c,dec,2018,heat,hold,Jefferson Township,676.1922005571031,678.3217270194986,678.3217270194986,20.0,False,False,False
3f3e90250a8a69e69e4a1bcd4a0658df40f99a31,dec,2018,heat,hold,Montvale,717.0632911392405,720.253164556962,720.253164556962,20.0,True,False,False
3f45b413c230ea3efd29349dc74bd255dc2efa47,dec,2018,heat,hold,Forked River,604.3548387096774,651.241935483871,608.241935483871,45.0,False,False,False
400eaa744fd3fa4eb34cd8df6388e3af95181486,dec,2018,auto,auto,Basking Ridge,669.1694214876034,797.9338842975206,653.103305785124,20.0,False,False,False
400eaa744fd3fa4eb34cd8df6388e3af95181486,dec,2018,auto,hold,Basking Ridge,682.0,770.0,696.5,20.0,False,False,False
409b152e6de4ac8c04854643e44ae706dfa239f4,dec,2018,heat,auto,Willingboro,722.6674403183024,729.1120689655172,724.9081564986737,60.0,False,False,False
409b152e6de4ac8c04854643e44ae706dfa239f4,dec,2018,heat,hold,Willingboro,723.3503253796096,727.7581344902386,728.0726681127983,60.0,False,False,False
4179fcce9cd9befd212768ae1214788ea30d2188,dec,2018,heat,auto,morristown,697.8576388888889,698.2291666666666,698.2291666666666,0.0,True,False,False
4179fcce9cd9befd212768ae1214788ea30d2188,dec,2018,heat,hold,morristown,689.7553829862337,687.3141546064243,687.1828450405931,0.0,True,False,False
41c5e8bf23f10980c7a83c28fd5a0a7bef62c559,dec,2018,heat,auto,Medford,699.8235294117648,709.6666666666666,702.6078431372549,0.0,False,False,False
41c5e8bf23f10980c7a83c28fd5a0a7bef62c559,dec,2018,heat,hold,Medford,727.8951310861423,728.5711610486892,728.4812734082396,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,dec,2018,auto,auto,Florham Park,778.2142857142857,795.0714285714286,732.25,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,dec,2018,heat,auto,Florham Park,751.5915417558887,777.728051391863,760.1996788008565,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,dec,2018,heat,hold,Florham Park,756.3859649122807,759.7017543859649,759.6666666666666,0.0,False,False,False
420726b74d7414404349bea0cc3d00ab794a00a8,dec,2018,heat,auto,Scotch Plains,697.0754716981132,795.1320754716982,672.3962264150944,55.0,False,False,False
420726b74d7414404349bea0cc3d00ab794a00a8,dec,2018,heat,hold,Scotch Plains,717.6940639269407,724.1872146118722,722.310502283105,55.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,dec,2018,heat,auto,Cinnaminson,668.5454545454545,672.1363636363636,668.9545454545455,20.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,dec,2018,heat,hold,Cinnaminson,669.390625,666.5520833333334,662.703125,20.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,dec,2018,auto,hold,Jackson,702.6791666666667,765.0,702.0,15.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,dec,2018,heat,auto,Jackson,712.6792452830189,713.3962264150944,713.3962264150944,5.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,dec,2018,heat,hold,Jackson,719.8585858585859,722.3686868686868,722.3686868686868,5.0,False,False,False
422a4f41db33a3f20236dad39a433927129c994d,dec,2018,heat,auto,Warren,680.7021276595744,680.0531914893617,679.9893617021277,60.0,False,False,False
4252ee2146f1e20538316c48f737324ea567a4cf,dec,2018,heat,auto,Shrewsbury,694.4148148148148,765.9555555555555,680.562962962963,75.0,False,False,False
4252ee2146f1e20538316c48f737324ea567a4cf,dec,2018,heat,hold,Shrewsbury,701.9321266968326,703.6470588235294,703.6470588235294,75.0,False,False,False
425b561cd52ca19fdc9ae12d7c8ea5fb86f3fe82,dec,2018,heat,hold,Mount Laurel,688.1594202898551,692.1497584541063,691.5458937198067,10.0,False,False,False
425f7843f035d2f7983f86ed8f3a98845a32bb74,dec,2018,heat,hold,Toms River,697.3840510366826,691.0,691.0,40.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,dec,2018,heat,auto,South Harrison,665.0,725.5172413793103,667.551724137931,5.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,dec,2018,heat,hold,South Harrison,680.2758620689655,681.1551724137931,679.7873563218391,5.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,dec,2018,heat,auto,Emerson,706.695020746888,797.5311203319502,704.2697095435684,7.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,dec,2018,heat,hold,Emerson,728.2549019607843,723.1372549019608,722.7450980392157,7.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,dec,2018,auto,auto,Green Brook,736.2386081193041,792.2618061309031,739.2477216238608,30.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,dec,2018,auto,hold,Green Brook,738.6156682027649,808.7133640552995,740.9829493087558,30.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,dec,2018,heat,hold,Wayne,666.1954545454546,671.4318181818181,670.7590909090909,35.0,False,False,False
43af3c0fe8aac4ec4a7bdae780f3b1c3725578d8,dec,2018,auto,hold,North Brunswick,712.9810606060606,772.0,712.0,30.0,False,False,False
43bed284bfb896726d52cb363b0eeb30a7d7abe5,dec,2018,heat,auto,Hammonton,678.6461538461539,681.3307692307692,681.3307692307692,15.0,False,False,False
43bed284bfb896726d52cb363b0eeb30a7d7abe5,dec,2018,heat,hold,Hammonton,676.9,680.0,680.0,15.0,False,False,False
43bfcc8dca763e62e17c0649b4fa2302ba51b788,dec,2018,heat,auto,Montclair,690.9887339055794,693.2977467811158,693.2977467811158,85.0,True,False,False
43bfcc8dca763e62e17c0649b4fa2302ba51b788,dec,2018,heat,hold,Montclair,689.09474522293,691.0222929936306,691.0214968152866,85.0,True,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,dec,2018,heat,auto,Upper Freehold,698.8382352941177,703.4705882352941,702.7058823529412,95.0,False,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,dec,2018,heat,hold,Upper Freehold,694.5384615384615,700.5769230769231,699.4230769230769,95.0,False,False,False
43e7ab47dbc5008994c1704f2281b67fe9591ccf,dec,2018,heat,auto,Ocean Grove,640.1739130434783,651.0144927536232,620.2173913043479,90.0,False,False,False
43e7ab47dbc5008994c1704f2281b67fe9591ccf,dec,2018,heat,hold,Ocean Grove,686.2301587301587,680.4761904761905,668.6428571428571,90.0,False,False,False
440816d06bf630c3a3c66c53f1197ceb57f5bc70,dec,2018,auto,auto,Millville,702.8989473684211,770.0,705.8947368421053,15.0,False,False,False
440816d06bf630c3a3c66c53f1197ceb57f5bc70,dec,2018,auto,hold,Millville,701.2154882154882,766.4758698092031,702.9943883277217,15.0,False,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,dec,2018,heat,auto,Cedar Grove,626.3384615384615,651.7589743589743,625.4923076923077,60.0,True,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,dec,2018,heat,hold,Cedar Grove,646.9592684954281,657.1238570241064,642.7223607647547,60.0,True,False,False
4472df33ab2229754687b364934b7b891982aa4b,dec,2018,heat,auto,Rockaway,638.5,820.0,650.0,5.0,False,False,False
4472df33ab2229754687b364934b7b891982aa4b,dec,2018,heat,hold,Rockaway,719.5,720.0,720.0,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,dec,2018,heat,hold,Leonardo,686.1611842105264,686.9013157894736,686.9013157894736,5.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,dec,2018,heat,auto,Waldwick,662.8736842105263,658.4736842105264,651.1894736842105,60.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,dec,2018,heat,hold,Waldwick,672.479381443299,664.0670103092783,661.0824742268042,60.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,dec,2018,heat,auto,Pennington,683.3283582089553,689.776119402985,689.776119402985,20.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,dec,2018,heat,hold,Pennington,685.3714285714286,676.3428571428572,676.3428571428572,20.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,dec,2018,heat,auto,Galloway,688.0388198757764,674.8788819875776,674.3649068322982,15.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,dec,2018,heat,hold,Galloway,689.8811881188119,682.5940594059406,680.9306930693069,15.0,False,False,False
45cbbaff965ab14cd1b2d0965db88ef645e67a1e,dec,2018,auto,auto,Manalapan,645.9,780.0,660.0,10.0,True,False,False
45cbbaff965ab14cd1b2d0965db88ef645e67a1e,dec,2018,auto,hold,Manalapan,643.8620689655172,762.2068965517242,654.4827586206897,10.0,True,False,False
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,dec,2018,auto,auto,Helmetta,769.6078629032259,841.0907258064516,760.1935483870968,30.0,True,False,False
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,dec,2018,auto,hold,Helmetta,772.0195729537367,842.2491103202847,759.6343416370107,30.0,True,False,False
45e3ea8187aea491731e715f9da8bee015ccdb8f,dec,2018,heat,auto,Holmdel,687.4,728.9116279069767,704.9953488372093,30.0,False,False,False
45e3ea8187aea491731e715f9da8bee015ccdb8f,dec,2018,heat,hold,Holmdel,700.15,711.8,708.65,30.0,False,False,False
