Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1018154676a27727931f7f810496513b27e8a852,dec,2019,heat,hold,tomsriver,667.7572254335261,667.0789980732177,667.0789980732177,25.0,False,False,False
1022884ca46870405ca188ab027984ad73981f71,dec,2019,auto,auto,Deptford Township,608.952380952381,770.0,700.0,0.0,False,False,False
1022884ca46870405ca188ab027984ad73981f71,dec,2019,heat,auto,Deptford Township,644.4186046511628,723.2029598308668,668.8689217758986,0.0,False,False,False
1022884ca46870405ca188ab027984ad73981f71,dec,2019,heat,hold,Deptford Township,679.8163265306123,700.0,700.0,0.0,False,False,False
1038132ad7c410320beb67fbf00f6069cba41efa,dec,2019,auto,hold,Matawan,700.3333333333334,780.0,730.0,40.0,True,False,False
1091e634340b2e4f654342030ea0e07f0457fc42,dec,2019,heat,auto,Howell,682.0,718.0,684.0,35.0,False,False,False
1091e634340b2e4f654342030ea0e07f0457fc42,dec,2019,heat,hold,Howell,689.1275510204082,699.7602040816327,699.7602040816327,35.0,False,False,False
10e30125f465353ee0b12e3f991484a59a5374d9,dec,2019,heat,auto,Roseland,650.0512820512821,730.6153846153846,675.4615384615385,50.0,False,False,False
10e30125f465353ee0b12e3f991484a59a5374d9,dec,2019,heat,hold,Roseland,689.3809523809524,700.0,700.0,50.0,False,False,False
11384773d4ad0d7066b9259c21eced40e5621b21,dec,2019,heat,hold,Fair Lawn,674.8076923076923,700.0,680.0,55.0,False,False,False
11deae0aa703c562ee0ede023098acac61424d97,dec,2019,heat,auto,Tinton Falls,652.3851851851852,738.4,653.6518518518518,19.0,False,False,False
11eda7a589947130878fd3f4c983c27ef1a6dd51,dec,2019,heat,auto,Stanhope,676.3779816513761,689.2110091743119,689.2110091743119,70.0,False,False,False
11eda7a589947130878fd3f4c983c27ef1a6dd51,dec,2019,heat,hold,Stanhope,644.7045454545455,664.9090909090909,664.9090909090909,70.0,False,False,False
12436808dd790e791be5b6990b11900cea9d250a,dec,2019,heat,auto,Pennsville,654.6020408163265,657.730612244898,653.7163265306123,79.0,True,False,False
12436808dd790e791be5b6990b11900cea9d250a,dec,2019,heat,hold,Pennsville,614.4411764705883,690.0,690.0,79.0,True,False,False
1260825fc41783d4513ad7b7e812f9d9d236e82f,dec,2019,heat,auto,New Providence,672.0,730.2857142857143,730.2857142857143,0.0,False,False,False
1260825fc41783d4513ad7b7e812f9d9d236e82f,dec,2019,heat,hold,New Providence,700.3840125391849,710.1833855799373,710.153605015674,0.0,False,False,False
126f1bfed2e6d7dda83330974bb80bc1785ecea0,dec,2019,heat,auto,River Vale,630.3333333333334,680.0,630.0,57.0,False,False,False
126f1bfed2e6d7dda83330974bb80bc1785ecea0,dec,2019,heat,hold,River Vale,635.6,681.2833333333333,646.2,57.0,False,False,False
12ababd10304e3bcf78cdc1504379ac583ab4b4d,dec,2019,heat,hold,Hackettstown,656.3333333333334,665.6666666666666,655.0,0.0,False,False,False
12b8a9dab916be3754b672ee5af31433bc2feef3,dec,2019,heat,auto,Galloway,695.7333333333333,700.9333333333333,699.2,9.0,False,False,False
12b8a9dab916be3754b672ee5af31433bc2feef3,dec,2019,heat,hold,Galloway,708.90625,681.25,681.25,9.0,False,False,False
12c11c606fed6e0ee7869563bf4f847e08dd2b79,dec,2019,heat,auto,Hillsborough,651.5,680.0,680.0,30.0,False,False,False
12c11c606fed6e0ee7869563bf4f847e08dd2b79,dec,2019,heat,hold,Hillsborough,686.0909090909091,680.0,680.0,30.0,False,False,False
12d41bc35b30f273a6a568c7e3904c24afd449a8,dec,2019,heat,auto,Clifton,692.7216494845361,696.6288659793814,695.4432989690722,0.0,False,False,False
12d41bc35b30f273a6a568c7e3904c24afd449a8,dec,2019,heat,hold,Clifton,694.8485714285714,697.5514285714286,696.3457142857143,0.0,False,False,False
12ed893ce0cbc910cb993044056d06b23dfb25d7,dec,2019,heat,auto,Eatontown,685.9102564102565,710.0,689.4871794871794,0.0,True,False,False
12ed893ce0cbc910cb993044056d06b23dfb25d7,dec,2019,heat,hold,Eatontown,688.3132530120482,687.2530120481928,687.222891566265,0.0,True,False,False
13102ba8e537009e6bffcb6249fb4ef48faa68fc,dec,2019,heat,hold,Maple Shade,682.8834355828221,687.1472392638037,685.0920245398773,50.0,False,False,False
138f670a27f442a2620981e94b5b73e619629984,dec,2019,heat,auto,toms river,723.1640036177268,725.0,725.0,5.0,False,False,False
13b27e2c38e460f2bdf7f9db09e90402a3cdf595,dec,2019,heat,auto,Livingston,697.2666666666667,702.5428571428571,702.2857142857143,30.0,True,False,False
13b27e2c38e460f2bdf7f9db09e90402a3cdf595,dec,2019,heat,hold,Livingston,694.6279594137542,700.5659526493799,700.4757609921082,30.0,True,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,dec,2019,auto,auto,Bridgewater,715.835593220339,780.0,717.4542372881356,0.0,False,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,dec,2019,auto,hold,Bridgewater,716.5664652567975,780.0,717.7628398791541,0.0,False,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,dec,2019,heat,auto,Ewing,735.210970464135,734.0506329113924,734.0506329113924,60.0,True,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,dec,2019,heat,hold,Ewing,721.0179093567251,719.905701754386,719.905701754386,60.0,True,False,False
1408a659ea4303bb4b3b583088b2d7c4492a6de8,dec,2019,heat,auto,Annandale,683.4828897338404,683.3688212927757,683.3688212927757,30.0,False,False,False
1408a659ea4303bb4b3b583088b2d7c4492a6de8,dec,2019,heat,hold,Annandale,698.3924050632911,700.0,700.0,30.0,False,False,False
142cacceee39a41e3d9915191f0833b755911175,dec,2019,cool,hold,Jersey City,736.6666666666666,723.0,723.0,9.0,True,False,True
142cacceee39a41e3d9915191f0833b755911175,dec,2019,heat,auto,Jersey City,726.0104772991851,714.6053550640279,712.7718277066356,9.0,True,False,True
142cacceee39a41e3d9915191f0833b755911175,dec,2019,heat,hold,Jersey City,737.28,742.5066666666667,742.5066666666667,9.0,True,False,True
1430cd855f9214fedde402d62ce31f6e8c2a8f14,dec,2019,heat,hold,Byram Township,686.6363636363636,693.2727272727273,689.3636363636364,28.0,False,False,False
156be0ba67445d13073959e2c85970742773fd89,dec,2019,auto,auto,Atco,677.2142857142857,759.0357142857143,680.0,0.0,False,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,dec,2019,auto,auto,Plainfield,731.7026022304833,790.3345724907064,736.0520446096655,50.0,True,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,dec,2019,auto,hold,Plainfield,735.1020408163265,790.0,740.0,50.0,True,False,False
15c3927a7ce44823116e52ddf7304f6730e5ca2a,dec,2019,heat,hold,Westfield,698.5454545454545,682.5454545454545,680.6363636363636,5.0,False,False,False
15d01fee37c2b1d05f6b3f8db0b646d9290b14a7,dec,2019,heat,hold,Randolph,695.7,700.0,700.0,20.0,False,False,False
15f59a085f0869159b9529a1590cc278ef2ad9e2,dec,2019,heat,auto,East Hanover,702.3918846769888,660.0,701.3134009610251,67.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,dec,2019,heat,auto,Chatham,668.925925925926,657.7870370370371,669.1666666666666,97.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,dec,2019,heat,hold,Chatham,671.046803652968,672.6560121765601,672.3573059360731,97.0,False,False,False
16113e3efd34ef67554f09a889b278033870dfbd,dec,2019,heat,auto,Raritan,704.6,730.0,712.3333333333334,30.0,True,False,False
1618e2e0226ea1b8f615fb00ffc9caf361c15ee7,dec,2019,heat,auto,Robbinsville,724.25,760.0,760.0,0.0,False,False,False
1643381d11b8cc1355840123e8690b1d9413b6c2,dec,2019,heat,hold,Harrison,678.5,677.0259329538267,677.0259329538267,50.0,False,False,False
165acba226e9807ec30218f137d5efa7602dbe8e,dec,2019,auto,hold,Oakland,736.0677966101695,742.9661016949152,650.1694915254237,0.0,False,False,False
165acba226e9807ec30218f137d5efa7602dbe8e,dec,2019,heat,auto,Oakland,693.7,800.0,620.0,0.0,False,False,False
165acba226e9807ec30218f137d5efa7602dbe8e,dec,2019,heat,hold,Oakland,681.3448717948718,677.3076923076923,676.9230769230769,0.0,False,False,False
166b48b5154d91187b73316eaa6e59154c1854c2,dec,2019,heat,auto,Ridgewood,698.1311475409836,700.0,700.0,0.0,False,False,False
166b48b5154d91187b73316eaa6e59154c1854c2,dec,2019,heat,hold,Ridgewood,698.0759803921569,700.0,700.0,0.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,dec,2019,heat,auto,West Orange,698.1546391752578,700.0515463917526,700.0515463917526,25.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,dec,2019,heat,hold,West Orange,705.5860951008646,710.3404178674351,710.3342939481269,25.0,False,False,False
16cac04a77a13d9c9fa7db8c76f936e8198ba520,dec,2019,auto,auto,Belford,694.5,750.0,700.0,19.0,True,False,False
16cac04a77a13d9c9fa7db8c76f936e8198ba520,dec,2019,auto,hold,Belford,702.2333333333333,758.9777777777778,708.1555555555556,19.0,True,False,False
16cac04a77a13d9c9fa7db8c76f936e8198ba520,dec,2019,heat,auto,Belford,702.8617886178862,718.9756097560976,707.5772357723578,19.0,True,False,False
16cac04a77a13d9c9fa7db8c76f936e8198ba520,dec,2019,heat,hold,Belford,701.1525423728814,709.457627118644,706.7627118644068,19.0,True,False,False
16d6a10c8ee68b4bf94030e715be0868d18d645e,dec,2019,heat,auto,Palisades Park,680.3333333333334,700.0,700.0,0.0,False,False,False
16d6a10c8ee68b4bf94030e715be0868d18d645e,dec,2019,heat,hold,Palisades Park,700.8720930232558,700.3255813953489,700.0813953488372,0.0,False,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,dec,2019,heat,auto,Tenafly,724.3870967741935,767.2043010752689,727.258064516129,0.0,False,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,dec,2019,heat,hold,Tenafly,718.8651685393259,718.8876404494382,707.5730337078652,0.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,dec,2019,heat,hold,Wayne,706.6315789473684,710.0526315789474,709.9473684210526,75.0,False,False,False
1781049bc7004a4d86aed02ad3961f4c69770fea,dec,2019,auto,auto,Freehold,687.5384615384615,780.0,699.6153846153846,0.0,False,False,False
1781049bc7004a4d86aed02ad3961f4c69770fea,dec,2019,heat,auto,Freehold,622.3559322033898,780.0,620.0,0.0,False,False,False
1781049bc7004a4d86aed02ad3961f4c69770fea,dec,2019,heat,hold,Freehold,692.335260115607,697.9190751445087,697.9190751445087,0.0,False,False,False
179781383232d9bd43a8a3751ec2098aba46e60d,dec,2019,heat,auto,Hazlet,706.25,710.1041666666666,709.8541666666666,20.0,False,False,False
179781383232d9bd43a8a3751ec2098aba46e60d,dec,2019,heat,hold,Hazlet,705.8,710.1846153846154,709.723076923077,20.0,False,False,False
17e728819d4da25fad84a083af05f3f204547ced,dec,2019,heat,hold,Franklin,710.6666666666666,715.0,715.0,15.0,False,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,dec,2019,heat,hold,Old Bridge Township,705.4918918918919,709.2594594594594,709.3783783783783,60.0,False,False,False
1884aa48e0dadce8370b9f693b4b0c0f67e56e0d,dec,2019,heat,hold,Montclair,692.8883610451306,698.6104513064133,697.2422802850356,55.0,True,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,dec,2019,heat,auto,Berlin,742.449150014912,660.0,769.7748285117805,17.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,dec,2019,heat,auto,Franklin,677.4605146406388,680.0,680.0,0.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,dec,2019,heat,hold,Franklin,665.5265151515151,668.4280303030303,668.4280303030303,0.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,dec,2019,heat,auto,Ocean Grove,653.6902654867257,657.7256637168142,656.094395280236,0.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,dec,2019,heat,hold,Ocean Grove,658.7849462365591,654.4516129032259,642.0967741935484,0.0,False,False,False
196fef7820dc7774940fb423ca6c74e28d7fee58,dec,2019,auto,hold,Wrightstown,696.0,750.0,682.0,15.0,False,False,False
1992b7d376206794d335c6e80783550565e016b3,dec,2019,heat,auto,Mountain Lakes,680.835744680851,684.0851063829788,684.0851063829788,0.0,False,False,False
1992b7d376206794d335c6e80783550565e016b3,dec,2019,heat,hold,Mountain Lakes,696.6888888888889,700.0,700.0,0.0,False,False,False
19aa9cf48ef660b2e9de29a55a5298b4372b2f7b,dec,2019,heat,auto,Succasunna,682.25,684.7193396226415,684.3325471698113,55.0,True,False,False
19aa9cf48ef660b2e9de29a55a5298b4372b2f7b,dec,2019,heat,hold,Succasunna,678.5243243243243,679.0792792792793,678.7153153153154,55.0,True,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,dec,2019,heat,auto,Wayne,707.7359307359308,710.3896103896104,705.5844155844156,50.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,dec,2019,heat,hold,Wayne,711.1774744027304,712.9436860068259,712.9343003412969,50.0,False,False,False
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,dec,2019,heat,auto,Montclair,652.7631578947369,668.0,660.0,80.0,False,False,False
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,dec,2019,heat,hold,Montclair,691.8157894736842,689.4105263157895,689.2421052631579,80.0,False,False,False
19f8ff347265200fe982cfb06ff096600ecf7602,dec,2019,heat,auto,Evesham Township,715.3513513513514,723.0,718.0,38.0,False,False,False
1a4bb823efefa56a10e851e653ff60ec6d47d634,dec,2019,heat,auto,Wharton,694.4516129032259,710.0,707.0645161290323,57.0,False,False,False
1a4bb823efefa56a10e851e653ff60ec6d47d634,dec,2019,heat,hold,Wharton,648.8888888888889,650.0,650.0,57.0,False,False,False
1a526fadf2d0e18447d8a6c20a60e57cee59f8d3,dec,2019,heat,hold,Mantua,689.8210735586481,694.5347912524851,692.2007952286282,29.0,True,False,False
1a64c8a947516a7687bc6a237802da436b21c7c4,dec,2019,auto,hold,Howell,682.375,770.0,670.5,0.0,True,False,False
1ab1003358b81dee317ebbc0489a9936ae9b5516,dec,2019,heat,hold,Pitman,672.7674418604652,681.1976744186046,678.1279069767442,9.0,True,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,dec,2019,auto,auto,Cherry Hill,704.6666666666666,760.6405228758169,709.1176470588235,50.0,False,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,dec,2019,auto,hold,Cherry Hill,695.4781341107872,749.5830903790087,696.463556851312,50.0,False,False,False
1b41aa7e00df9d37256376ce1c6fc2e5c6bf47ff,dec,2019,heat,hold,Fair Haven,679.1089108910891,685.4950495049505,685.1683168316831,95.0,False,False,False
1b51850ec60436f49415d7e40ed3aed5a9f59e00,dec,2019,heat,auto,Pittstown,679.1783783783784,763.0324324324324,673.9567567567567,30.0,False,False,True
1b51850ec60436f49415d7e40ed3aed5a9f59e00,dec,2019,heat,hold,Pittstown,699.2674418604652,700.0,700.0,30.0,False,False,True
1bdbb70d00b08d9216f2765664bbeb3e0989ec25,dec,2019,heat,hold,Edgewater,696.5366132723112,700.1212814645309,700.0926773455377,39.0,True,False,True
1bde58bd73f3c817e9e767b52407c5492a105bd8,dec,2019,heat,auto,Ringoes,690.3453389830509,688.5741525423729,683.4491525423729,20.0,False,False,False
1bde58bd73f3c817e9e767b52407c5492a105bd8,dec,2019,heat,hold,Ringoes,688.0637254901961,685.2058823529412,680.6936274509804,20.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,dec,2019,heat,auto,Sayreville,688.1714409722222,764.5299479166666,689.0342881944445,15.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,dec,2019,heat,hold,Sayreville,689.3713235294117,700.9632352941177,687.6838235294117,15.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,dec,2019,auto,hold,Montville,731.0,817.0,682.0,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,dec,2019,heat,auto,Montville,716.5454545454545,765.5454545454545,722.1818181818181,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,dec,2019,heat,hold,Montville,743.6324324324324,753.3405405405406,752.2864864864865,35.0,False,False,False
1c2e3af7254951dc7ae058c8f79270a61b021147,dec,2019,heat,auto,Mountainside,654.8595505617977,744.188202247191,743.3005617977528,10.0,False,False,False
1c2e3af7254951dc7ae058c8f79270a61b021147,dec,2019,heat,hold,Mountainside,606.8387096774194,716.5806451612904,715.4193548387096,10.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,dec,2019,heat,auto,Flemington,634.7428571428571,640.0,640.0,20.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,dec,2019,auto,auto,Mount Royal,702.9324324324324,766.7702702702703,695.5675675675676,0.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,dec,2019,auto,hold,Mount Royal,698.8333333333334,760.0,680.5416666666666,0.0,False,False,False
1d9822bceef2d2e542b40f401d282f913e65d132,dec,2019,heat,auto,Point Pleasant,642.0,695.0,680.0,0.0,False,False,False
1de5e07146a3eed1e346df1dbf13f44705630bd3,dec,2019,auto,hold,Millburn,665.8,770.0,688.3333333333334,120.0,False,False,False
1e01e0692664bb154774669a1330cd15ecccb453,dec,2019,auto,auto,Franklin Township,728.4678510998308,781.4670050761422,731.4670050761422,0.0,True,False,False
1e01e0692664bb154774669a1330cd15ecccb453,dec,2019,auto,hold,Franklin Township,725.5555555555555,780.0,730.0,0.0,True,False,False
1e01e0692664bb154774669a1330cd15ecccb453,dec,2019,cool,auto,Franklin Township,675.1388888888889,750.0,750.0,0.0,True,False,False
1e01e0692664bb154774669a1330cd15ecccb453,dec,2019,cool,hold,Franklin Township,674.7692307692307,779.7692307692307,730.1538461538462,0.0,True,False,False
1e01e0692664bb154774669a1330cd15ecccb453,dec,2019,heat,auto,Franklin Township,730.8350340136054,740.0102040816327,733.921768707483,0.0,True,False,False
1e01e0692664bb154774669a1330cd15ecccb453,dec,2019,heat,hold,Franklin Township,728.004262574595,731.6462063086104,731.6351236146633,0.0,True,False,False
1e17d87b5c0bf7b6ca65d8a2b0319449683d2bfd,dec,2019,auto,auto,Edison,716.16,770.0,720.0,15.0,False,False,False
1e17d87b5c0bf7b6ca65d8a2b0319449683d2bfd,dec,2019,auto,hold,Edison,715.5434782608696,772.1739130434783,719.4782608695652,15.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,dec,2019,heat,auto,Jersey City,746.6012317167051,735.6197074672825,747.6843725943033,17.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,dec,2019,heat,hold,Jersey City,720.3398576512456,723.9501779359431,724.0071174377224,17.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,dec,2019,heat,auto,Montville,690.7044045676998,755.4375203915172,684.3843393148451,30.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,dec,2019,heat,hold,Montville,686.75,690.0,690.0,30.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,dec,2019,auto,auto,Manalapan,656.7993311036789,785.9364548494983,661.742474916388,15.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,dec,2019,auto,hold,Manalapan,656.42,765.2,660.38,15.0,False,False,False
1ebaf7b6d936ebd2c39a589eb959188ca7fcaabe,dec,2019,heat,auto,Jersey City,747.7014925373135,750.9863184079602,750.9863184079602,120.0,False,False,False
1ebaf7b6d936ebd2c39a589eb959188ca7fcaabe,dec,2019,heat,hold,Jersey City,748.6221374045801,751.2476675148431,751.2476675148431,120.0,False,False,False
1f39471dc94d90853387d7d15f2ca578ce6374f9,dec,2019,heat,auto,Richland ,632.8254649499285,650.0128755364807,634.5808297567954,69.0,False,False,False
1f39471dc94d90853387d7d15f2ca578ce6374f9,dec,2019,heat,hold,Richland ,638.219946571683,650.2978628673196,637.2203918076581,69.0,False,False,False
1f447608e430feeddf7a5dd0b41553ed8c48248f,dec,2019,heat,auto,Williamstown,683.1774397972116,685.0,685.0,9.0,True,False,False
1f5589310b295296827f77b9ceef3243a4b77997,dec,2019,heat,auto,Matawan,720.0808080808081,726.4090909090909,726.4090909090909,7.0,False,False,False
1f5589310b295296827f77b9ceef3243a4b77997,dec,2019,heat,hold,Matawan,718.5984251968504,725.0,725.0,7.0,False,False,False
1f98c42a78f42e25e5b0c2dec6b5377e988dcf91,dec,2019,heat,auto,Holmdel,678.4055977229601,679.9985768500949,679.9985768500949,50.0,False,False,False
1f98c42a78f42e25e5b0c2dec6b5377e988dcf91,dec,2019,heat,hold,Holmdel,670.0894386298763,672.4024738344434,672.4024738344434,50.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,dec,2019,heat,auto,Howell,721.25,720.75,720.75,35.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,dec,2019,heat,hold,Howell,722.3509036144578,723.847891566265,723.8102409638554,35.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,dec,2019,auto,auto,Mount Laurel,688.9473684210526,749.8026315789474,693.6578947368421,20.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,dec,2019,auto,hold,Mount Laurel,684.8187919463087,749.7852348993289,691.8523489932886,20.0,False,False,False
