Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
10e30125f465353ee0b12e3f991484a59a5374d9,dec,2020,heat,auto,Roseland,691.4923954372623,691.074144486692,691.074144486692,50.0,False,False,False
10e30125f465353ee0b12e3f991484a59a5374d9,dec,2020,heat,hold,Roseland,696.235,700.0,700.0,50.0,False,False,False
11384773d4ad0d7066b9259c21eced40e5621b21,dec,2020,heat,hold,Fair Lawn,680.0,702.7142857142857,693.9047619047619,55.0,False,False,False
11deae0aa703c562ee0ede023098acac61424d97,dec,2020,auto,auto,Tinton Falls,677.0,780.0,700.0,19.0,False,False,False
11eda7a589947130878fd3f4c983c27ef1a6dd51,dec,2020,heat,auto,Stanhope,679.2694174757281,690.5631067961165,689.3422330097087,70.0,False,False,False
11eda7a589947130878fd3f4c983c27ef1a6dd51,dec,2020,heat,hold,Stanhope,678.9363057324841,685.1592356687898,685.1592356687898,70.0,False,False,False
12436808dd790e791be5b6990b11900cea9d250a,dec,2020,heat,auto,Pennsville,669.3138888888889,666.5194444444444,666.5194444444444,79.0,True,False,False
12436808dd790e791be5b6990b11900cea9d250a,dec,2020,heat,hold,Pennsville,681.1872852233677,665.7663230240549,665.7663230240549,79.0,True,False,False
1260825fc41783d4513ad7b7e812f9d9d236e82f,dec,2020,heat,hold,New Providence,710.5086372360845,713.9616122840691,713.78886756238,0.0,False,False,False
12ababd10304e3bcf78cdc1504379ac583ab4b4d,dec,2020,heat,auto,Hackettstown,656.3333333333334,662.5,658.1666666666666,0.0,False,False,False
12b8a9dab916be3754b672ee5af31433bc2feef3,dec,2020,auto,hold,Galloway,699.5753424657535,749.9589041095891,699.9246575342465,9.0,False,False,False
12c11c606fed6e0ee7869563bf4f847e08dd2b79,dec,2020,heat,auto,Hillsborough,691.0285714285715,650.0,650.0,30.0,False,False,False
12ca1fa7456ef0dd406eaf0da980140ce87ba632,dec,2020,heat,hold,Long Branch,804.4705882352941,790.0,790.0,0.0,False,False,False
12d41bc35b30f273a6a568c7e3904c24afd449a8,dec,2020,heat,auto,Clifton,670.3827751196172,773.3205741626795,651.1052631578947,0.0,False,False,False
12d41bc35b30f273a6a568c7e3904c24afd449a8,dec,2020,heat,hold,Clifton,702.3333333333334,701.9005847953216,701.0701754385965,0.0,False,False,False
12ed893ce0cbc910cb993044056d06b23dfb25d7,dec,2020,heat,auto,Eatontown,689.2673267326733,689.5544554455446,681.990099009901,0.0,True,False,False
12ed893ce0cbc910cb993044056d06b23dfb25d7,dec,2020,heat,hold,Eatontown,697.398773006135,648.8466257668712,648.8466257668712,0.0,True,False,False
13102ba8e537009e6bffcb6249fb4ef48faa68fc,dec,2020,heat,hold,Maple Shade,658.378765060241,665.7259036144578,663.4841867469879,50.0,False,False,False
138f670a27f442a2620981e94b5b73e619629984,dec,2020,heat,hold,toms river,719.8112811281128,743.0,721.0,5.0,False,False,False
13b27e2c38e460f2bdf7f9db09e90402a3cdf595,dec,2020,heat,auto,Livingston,697.9867549668874,702.0132450331126,701.8278145695364,30.0,True,False,False
13b27e2c38e460f2bdf7f9db09e90402a3cdf595,dec,2020,heat,hold,Livingston,697.0445705024312,703.1426256077796,703.0883306320908,30.0,True,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,dec,2020,auto,hold,Bridgewater,717.455,780.0,718.205,0.0,False,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,dec,2020,heat,auto,Ewing,753.5158597662771,752.5225375626044,752.5225375626044,60.0,True,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,dec,2020,heat,hold,Ewing,741.1795499021526,736.6046966731898,736.6046966731898,60.0,True,False,False
142cacceee39a41e3d9915191f0833b755911175,dec,2020,heat,auto,Jersey City,711.8,716.5,716.5,9.0,True,False,True
142cacceee39a41e3d9915191f0833b755911175,dec,2020,heat,hold,Jersey City,712.0532786885246,713.9549180327868,713.8934426229508,9.0,True,False,True
1430cd855f9214fedde402d62ce31f6e8c2a8f14,dec,2020,heat,auto,Byram Township,684.75,742.0,695.75,28.0,False,False,False
14765c108fe4f816b87726660d722db118bf6d3c,dec,2020,heat,auto,Rockaway,712.098814229249,780.0,720.0,20.0,False,False,False
14765c108fe4f816b87726660d722db118bf6d3c,dec,2020,heat,hold,Rockaway,712.0,720.0,720.0,20.0,False,False,False
14c2199c5f222f738c33922a0cdcdd6272737834,dec,2020,auto,auto,Blackwood,688.84,818.2,642.08,40.0,False,False,False
14c2199c5f222f738c33922a0cdcdd6272737834,dec,2020,auto,hold,Blackwood,703.9065420560747,763.5514018691589,693.9579439252336,40.0,False,False,False
14c2199c5f222f738c33922a0cdcdd6272737834,dec,2020,heat,auto,Blackwood,701.471264367816,705.5609195402299,696.2126436781609,40.0,False,False,False
14c2199c5f222f738c33922a0cdcdd6272737834,dec,2020,heat,hold,Blackwood,704.6372670807453,704.2099378881987,704.2099378881987,40.0,False,False,False
156be0ba67445d13073959e2c85970742773fd89,dec,2020,heat,auto,Atco,688.1960784313726,700.0,690.0,0.0,False,False,False
156be0ba67445d13073959e2c85970742773fd89,dec,2020,heat,hold,Atco,687.5817204301076,686.9354838709677,686.9354838709677,0.0,False,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,dec,2020,heat,auto,Plainfield,720.1782051282051,724.0801282051282,723.9685897435897,50.0,True,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,dec,2020,heat,hold,Plainfield,724.9814814814815,726.4606481481482,726.4606481481482,50.0,True,False,False
15c3927a7ce44823116e52ddf7304f6730e5ca2a,dec,2020,heat,hold,Westfield,710.8262411347517,716.7021276595744,716.5141843971631,5.0,False,False,False
15f59a085f0869159b9529a1590cc278ef2ad9e2,dec,2020,heat,auto,East Hanover,704.0904872389791,780.0,700.0,67.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,dec,2020,auto,hold,Chatham,668.2924528301887,730.066037735849,659.3301886792453,97.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,dec,2020,heat,hold,Chatham,667.6679429168117,666.6414897319875,662.941872607031,97.0,False,False,False
16113e3efd34ef67554f09a889b278033870dfbd,dec,2020,heat,auto,Raritan,700.3529411764706,750.0,695.7058823529412,30.0,True,False,False
16113e3efd34ef67554f09a889b278033870dfbd,dec,2020,heat,hold,Raritan,712.8333333333334,715.0833333333334,714.9166666666666,30.0,True,False,False
1618e2e0226ea1b8f615fb00ffc9caf361c15ee7,dec,2020,heat,hold,Robbinsville,715.2119565217391,719.0163043478261,719.0163043478261,0.0,False,False,False
1643381d11b8cc1355840123e8690b1d9413b6c2,dec,2020,heat,hold,Harrison,679.2179357021996,672.4896785109983,672.4896785109983,50.0,False,False,False
165acba226e9807ec30218f137d5efa7602dbe8e,dec,2020,heat,auto,Oakland,647.6130952380952,650.0,646.422619047619,0.0,False,False,False
165acba226e9807ec30218f137d5efa7602dbe8e,dec,2020,heat,hold,Oakland,640.65625,650.0,632.96875,0.0,False,False,False
166b48b5154d91187b73316eaa6e59154c1854c2,dec,2020,heat,hold,Ridgewood,698.5259493670886,700.0,700.0,0.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,dec,2020,heat,auto,West Orange,709.4325581395349,714.9767441860465,714.9767441860465,25.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,dec,2020,heat,hold,West Orange,713.1225367251881,716.9605876030097,716.9605876030097,25.0,False,False,False
16cac04a77a13d9c9fa7db8c76f936e8198ba520,dec,2020,heat,auto,Belford,700.6241610738255,706.0805369127517,704.771812080537,19.0,True,False,False
16cac04a77a13d9c9fa7db8c76f936e8198ba520,dec,2020,heat,hold,Belford,697.2038834951456,703.4029126213592,702.4563106796116,19.0,True,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,dec,2020,heat,auto,Tenafly,702.2079207920792,769.7722772277227,697.6386138613861,0.0,False,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,dec,2020,heat,hold,Tenafly,717.6506024096385,719.5060240963855,716.4417670682731,0.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,dec,2020,heat,hold,Wayne,713.5180722891566,722.0843373493976,722.0843373493976,75.0,False,False,False
1781049bc7004a4d86aed02ad3961f4c69770fea,dec,2020,auto,hold,Freehold,692.8333333333334,788.3333333333334,703.6666666666666,0.0,False,False,False
1781049bc7004a4d86aed02ad3961f4c69770fea,dec,2020,heat,auto,Freehold,701.5871743486974,707.0701402805611,706.7955911823648,0.0,False,False,False
1781049bc7004a4d86aed02ad3961f4c69770fea,dec,2020,heat,hold,Freehold,695.4283513097073,701.4545454545455,701.2557781201849,0.0,False,False,False
179781383232d9bd43a8a3751ec2098aba46e60d,dec,2020,heat,hold,Hazlet,710.3295454545455,710.3636363636364,710.1818181818181,20.0,False,False,False
17b25d2689fdad2b5e3e0013f8d5627b200d6ee5,dec,2020,heat,auto,Bloomfield,676.0,650.8333333333334,650.1666666666666,110.0,False,False,False
17b25d2689fdad2b5e3e0013f8d5627b200d6ee5,dec,2020,heat,hold,Bloomfield,671.6509433962265,671.1037735849056,668.5754716981132,110.0,False,False,False
17e4d3889b0090f94507ba021a99a4ea9bb6275c,dec,2020,heat,hold,Jersey City,743.2472324723248,745.1365313653137,745.0811808118082,10.0,True,False,False
17e728819d4da25fad84a083af05f3f204547ced,dec,2020,heat,hold,Franklin,713.2777777777778,718.3333333333334,718.3333333333334,15.0,False,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,dec,2020,heat,auto,Old Bridge Township,747.0,750.1025641025641,750.1025641025641,60.0,False,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,dec,2020,heat,hold,Old Bridge Township,746.6006128702758,749.2093973442288,749.2093973442288,60.0,False,False,False
1884aa48e0dadce8370b9f693b4b0c0f67e56e0d,dec,2020,heat,auto,Montclair,708.75,735.0,725.9861111111111,55.0,True,False,False
1884aa48e0dadce8370b9f693b4b0c0f67e56e0d,dec,2020,heat,hold,Montclair,690.9488188976378,698.0826771653543,697.1377952755905,55.0,True,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,dec,2020,heat,auto,Berlin,748.025680337294,700.0,750.0,17.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,dec,2020,heat,hold,Franklin,686.9931766489765,690.0,690.0,0.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,dec,2020,heat,auto,Ocean Grove,662.421768707483,665.3061224489796,656.3265306122449,0.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,dec,2020,heat,hold,Ocean Grove,660.0363636363636,660.6,659.6181818181818,0.0,False,False,False
193be8b5b1d1c343b24f78aa1adc3f719c7d6484,dec,2020,auto,auto,Scotch Plains,648.0588235294117,830.0,640.0,70.0,False,False,False
193be8b5b1d1c343b24f78aa1adc3f719c7d6484,dec,2020,auto,hold,Scotch Plains,630.5811287477954,830.0,630.941798941799,70.0,False,False,False
196fef7820dc7774940fb423ca6c74e28d7fee58,dec,2020,auto,hold,Wrightstown,688.8571428571429,740.0,689.8571428571429,15.0,False,False,False
1992b7d376206794d335c6e80783550565e016b3,dec,2020,heat,auto,Mountain Lakes,690.0718954248366,695.2941176470588,695.2941176470588,0.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,dec,2020,heat,hold,Wayne,705.1321514907332,707.1885576148268,707.1885576148268,50.0,False,False,False
19d29e78b6bc58fc6762cfe7d5f37ca920c8ab17,dec,2020,heat,auto,Sea Isle City,614.042288557214,651.736815920398,614.2945273631841,40.0,False,True,True
19f8ff347265200fe982cfb06ff096600ecf7602,dec,2020,heat,auto,Evesham Township,715.9822896900696,716.6255534471853,710.8728652751423,38.0,False,False,False
1a4bb823efefa56a10e851e653ff60ec6d47d634,dec,2020,heat,auto,Wharton,707.171875,687.5625,715.09375,57.0,False,False,False
1a4bb823efefa56a10e851e653ff60ec6d47d634,dec,2020,heat,hold,Wharton,701.9506172839506,699.8765432098766,699.8765432098766,57.0,False,False,False
1a526fadf2d0e18447d8a6c20a60e57cee59f8d3,dec,2020,heat,hold,Mantua,689.2676431424767,693.8814913448736,692.7070572569907,29.0,True,False,False
1a64c8a947516a7687bc6a237802da436b21c7c4,dec,2020,auto,hold,Howell,679.5572139303482,761.094527363184,659.4328358208955,0.0,True,False,False
1ab1003358b81dee317ebbc0489a9936ae9b5516,dec,2020,heat,auto,Pitman,666.6363636363636,669.6233766233767,660.0909090909091,9.0,True,False,False
1ab1003358b81dee317ebbc0489a9936ae9b5516,dec,2020,heat,hold,Pitman,680.2745098039215,682.9607843137255,682.9607843137255,9.0,True,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,dec,2020,auto,auto,Cherry Hill,705.6960784313726,759.6764705882352,709.0098039215686,50.0,False,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,dec,2020,auto,hold,Cherry Hill,704.8125,758.796875,706.921875,50.0,False,False,False
1bde58bd73f3c817e9e767b52407c5492a105bd8,dec,2020,heat,auto,Ringoes,669.6794871794872,678.9230769230769,665.5384615384615,20.0,False,False,False
1bde58bd73f3c817e9e767b52407c5492a105bd8,dec,2020,heat,hold,Ringoes,674.7792792792793,679.6036036036036,672.1509009009009,20.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,dec,2020,auto,auto,Sayreville,697.2362459546925,770.7912621359224,701.0323624595469,15.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,dec,2020,auto,hold,Sayreville,699.7995337995338,780.988344988345,700.004662004662,15.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,dec,2020,heat,auto,Sayreville,702.4841897233201,704.9683794466404,705.4505928853755,15.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,dec,2020,heat,hold,Sayreville,710.125,713.6488095238095,713.6626984126984,15.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,dec,2020,auto,hold,Montville,718.9632272228321,774.8990120746432,723.8891328210757,35.0,False,False,False
1c2e3af7254951dc7ae058c8f79270a61b021147,dec,2020,heat,auto,Mountainside,635.5930232558139,701.9186046511628,700.7674418604652,10.0,False,False,False
1c2e3af7254951dc7ae058c8f79270a61b021147,dec,2020,heat,hold,Mountainside,646.0357142857143,650.0,650.0,10.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,dec,2020,heat,auto,Flemington,613.9684210526316,621.0947368421052,620.0,20.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,dec,2020,heat,hold,Flemington,634.6176470588235,638.8235294117648,638.8235294117648,20.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,dec,2020,auto,auto,Mount Royal,705.5748792270531,760.3719806763285,710.2415458937198,0.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,dec,2020,auto,hold,Mount Royal,705.4791666666666,759.9583333333334,709.9583333333334,0.0,False,False,False
1e01e0692664bb154774669a1330cd15ecccb453,dec,2020,auto,auto,Franklin Township,720.0808823529412,772.5,722.5,0.0,True,False,False
1e01e0692664bb154774669a1330cd15ecccb453,dec,2020,heat,auto,Franklin Township,746.1176470588235,750.0,750.0,0.0,True,False,False
1e01e0692664bb154774669a1330cd15ecccb453,dec,2020,heat,hold,Franklin Township,724.3529411764706,730.0,730.0,0.0,True,False,False
1e17d87b5c0bf7b6ca65d8a2b0319449683d2bfd,dec,2020,auto,auto,Edison,725.8571428571429,780.0,730.0,15.0,False,False,False
1e17d87b5c0bf7b6ca65d8a2b0319449683d2bfd,dec,2020,auto,hold,Edison,713.8461538461538,790.3846153846154,714.4230769230769,15.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,dec,2020,heat,auto,Jersey City,724.8640654499685,740.7470106985526,728.4474512271869,17.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,dec,2020,heat,hold,Jersey City,730.25,733.7863924050633,733.7919303797469,17.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,dec,2020,heat,auto,Montville,681.174900624645,738.0369108461101,683.9897785349233,30.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,dec,2020,heat,hold,Montville,703.8245614035088,708.9473684210526,708.9473684210526,30.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,dec,2020,auto,auto,Manalapan,662.9402985074627,772.5820895522388,666.7164179104477,15.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,dec,2020,auto,hold,Manalapan,662.3990147783251,761.7142857142857,666.6699507389162,15.0,False,False,False
1ebaf7b6d936ebd2c39a589eb959188ca7fcaabe,dec,2020,heat,auto,Jersey City,742.8747203579418,751.6174496644295,751.6174496644295,120.0,False,False,False
1ebaf7b6d936ebd2c39a589eb959188ca7fcaabe,dec,2020,heat,hold,Jersey City,747.908481073311,750.7096310493531,750.7096310493531,120.0,False,False,False
1f1aab53f5001ac98f35f3b5c2c099d4dfd036e4,dec,2020,heat,auto,Branchburg,680.9722222222222,685.0,685.0,20.0,False,False,True
1f39471dc94d90853387d7d15f2ca578ce6374f9,dec,2020,cool,hold,Richland ,674.6333333333333,695.0,695.0,69.0,False,False,False
1f39471dc94d90853387d7d15f2ca578ce6374f9,dec,2020,heat,auto,Richland ,644.9017013232515,643.1568998109641,643.1568998109641,69.0,False,False,False
1f39471dc94d90853387d7d15f2ca578ce6374f9,dec,2020,heat,hold,Richland ,649.7284403669724,649.3633027522936,649.3633027522936,69.0,False,False,False
1f447608e430feeddf7a5dd0b41553ed8c48248f,dec,2020,heat,auto,Williamstown,683.2198879551821,685.0,685.0,9.0,True,False,False
1f98c42a78f42e25e5b0c2dec6b5377e988dcf91,dec,2020,heat,auto,Holmdel,689.7287581699346,690.0,690.0,50.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,dec,2020,heat,auto,Howell,717.7630331753554,716.2654028436019,716.2654028436019,35.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,dec,2020,heat,hold,Howell,729.375,726.0,726.0,35.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,dec,2020,auto,auto,Mount Laurel,676.4347826086956,749.5652173913044,680.0,20.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,dec,2020,auto,hold,Mount Laurel,677.6892655367232,749.7570621468926,682.8474576271186,20.0,False,False,False
1fb73eb4c470057cf6101cd632c63f689c5a4650,dec,2020,heat,hold,Westfield,708.1619047619048,715.8571428571429,715.8571428571429,90.0,False,False,False
20e728f31e3a524fce83cbfe5f2f43c78f6e5b85,dec,2020,cool,hold,Manalapan Township,689.952380952381,705.0,705.0,0.0,False,False,False
20e728f31e3a524fce83cbfe5f2f43c78f6e5b85,dec,2020,heat,auto,Manalapan Township,712.2413793103449,710.5862068965517,720.2758620689655,0.0,False,False,False
20e728f31e3a524fce83cbfe5f2f43c78f6e5b85,dec,2020,heat,hold,Manalapan Township,713.3131524008351,714.9436325678497,714.874739039666,0.0,False,False,False
20f3fcae24e6f63b89658fe0350c036340e3e94d,dec,2020,heat,auto,Glassboro,644.8584288052373,650.0,641.9926350245499,60.0,True,False,False
20f3fcae24e6f63b89658fe0350c036340e3e94d,dec,2020,heat,hold,Glassboro,659.0897790055249,656.3459944751381,654.0966850828729,60.0,True,False,False
2117646aebe66858d770f0c361029698cfab815a,dec,2020,heat,auto,Warren,672.820895522388,691.3432835820895,689.8507462686567,60.0,False,False,True
2117646aebe66858d770f0c361029698cfab815a,dec,2020,heat,hold,Warren,667.5555555555555,749.2222222222222,745.8888888888889,60.0,False,False,True
212da49083fd56d3abb227f3084a3ac634cdfc1b,dec,2020,heat,auto,Jersey City,731.213567839196,720.9070351758794,720.8643216080402,60.0,False,False,False
21ebcd8791c2c48a54164acea90bf28b5bae4f2d,dec,2020,heat,hold,Morris,669.4917407878017,671.6886912325286,671.6886912325286,0.0,False,False,False
21ed27e640a92c630e7444415cccc8e5761ea627,dec,2020,heat,hold,Ocean Township,600.2105916425321,650.0,600.0,0.0,False,False,False
221e7ccb63176add84db107b5dbc28b80869edc2,dec,2020,auto,hold,Westampton,697.4663461538462,768.2692307692307,710.6971153846154,20.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,dec,2020,heat,hold,Garfield,669.0687977762335,666.3863794301599,666.3863794301599,0.0,False,False,False
22e69047253b473008fcbef9e6e9a998aa1eccd4,dec,2020,heat,hold,Morganville,665.5827505827506,663.4149184149184,663.2575757575758,35.0,False,False,False
22f550ce9f7a8fac78b89aa9bf7b44f0a00f1539,dec,2020,heat,hold,Millstone,679.8291925465838,686.6894409937888,685.4875776397515,25.0,False,False,False
233928f11a6634b60b2e3082b73e719583f3aed1,dec,2020,heat,hold,Edison,697.7804459691253,700.0,700.0,5.0,False,False,False
233c01136ebabf94788a0724e7a3cfe74455969b,dec,2020,heat,auto,Swedesboro,697.7142857142857,710.0,710.0,19.0,True,False,False
23580aea65273195797b2c092f5f24dc134a8d11,dec,2020,heat,auto,Pompton Plains,668.1635514018692,670.7616822429907,670.7616822429907,0.0,False,False,False
23580aea65273195797b2c092f5f24dc134a8d11,dec,2020,heat,hold,Pompton Plains,684.7229916897506,686.8536892470411,686.8536892470411,0.0,False,False,False
