Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,dec,2017,heat,auto,Montclair,698.781512605042,670.6806722689075,658.2016806722689,80.0,False,False,False
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,dec,2017,heat,hold,Montclair,700.485549132948,693.9132947976879,693.2658959537572,80.0,False,False,False
1a4bb823efefa56a10e851e653ff60ec6d47d634,dec,2017,heat,auto,Wharton,646.5555555555555,666.3055555555555,652.25,57.0,False,False,False
1a4bb823efefa56a10e851e653ff60ec6d47d634,dec,2017,heat,hold,Wharton,643.3333333333334,653.25,638.4166666666666,57.0,False,False,False
1a8998a3195d8b60284d87dd62c1c4b7e3d089c0,dec,2017,cool,hold,Hoboken,757.8442296759522,803.1415577032404,786.8953951108584,10.0,False,False,True
1aed302defb6388ce78e09ab68230b04b92b1470,dec,2017,auto,hold,Barrington,697.453781512605,728.2689075630252,693.781512605042,20.0,False,False,False
1b60ba9dbeeeb397191b2ebb36dad6a378cfb895,dec,2017,heat,auto,Somerset,696.972972972973,700.0945945945946,700.0945945945946,0.0,False,False,False
1b60ba9dbeeeb397191b2ebb36dad6a378cfb895,dec,2017,heat,hold,Somerset,719.7025065963061,722.4551451187335,722.4534960422163,0.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,dec,2017,heat,auto,Sayreville,672.3793103448276,696.0438871473355,676.3385579937304,15.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,dec,2017,heat,hold,Sayreville,677.5958083832336,681.745508982036,681.7245508982036,15.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,dec,2017,heat,auto,Montville,692.5384615384615,819.6538461538462,650.3461538461538,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,dec,2017,heat,hold,Montville,728.604,737.392,733.556,35.0,False,False,False
1c31b4f55b9ed224946b09752f50944def73d389,dec,2017,heat,auto,Chatham township,684.0,658.2820512820513,631.2820512820513,0.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,dec,2017,heat,auto,Flemington,632.0576923076923,651.8076923076923,633.0769230769231,20.0,False,False,False
1cf24fdded566ea27d4330a2c02fb6d8c9bf86b7,dec,2017,heat,auto,Sewell,656.0158371040724,658.4151583710408,646.8325791855203,30.0,False,False,False
1cf24fdded566ea27d4330a2c02fb6d8c9bf86b7,dec,2017,heat,hold,Sewell,662.8104145601618,662.3685540950455,659.2760364004045,30.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,dec,2017,heat,auto,Mount Royal,707.8145695364238,709.9801324503311,709.8145695364238,0.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,dec,2017,heat,hold,Mount Royal,709.0757014293276,710.9544732662785,710.935944944415,0.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,dec,2017,heat,auto,Jersey City,749.2319078947369,749.688596491228,749.688596491228,17.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,dec,2017,heat,hold,Jersey City,748.9012715033657,747.6724008975318,747.6724008975318,17.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,dec,2017,heat,auto,Montville,688.812133072407,768.4063926940639,685.7954990215264,30.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,dec,2017,heat,hold,Montville,700.9722222222222,702.2777777777778,701.7777777777778,30.0,False,False,False
1ede263db052dd0c6f26067cd431fb35703c7228,dec,2017,heat,hold,Freehold township,640.6933333333334,650.0,640.0,30.0,False,False,False
1f5589310b295296827f77b9ceef3243a4b77997,dec,2017,heat,auto,Matawan,649.1330049261084,747.7832512315271,652.0197044334975,7.0,False,False,False
1f5589310b295296827f77b9ceef3243a4b77997,dec,2017,heat,hold,Matawan,716.7333333333333,720.2,720.0,7.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,dec,2017,heat,auto,Howell,715.8992805755396,715.68345323741,715.2086330935252,35.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,dec,2017,heat,hold,Howell,730.3568181818182,731.6840909090909,731.6840909090909,35.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,dec,2017,auto,hold,Mount Laurel,688.9677419354839,750.4032258064516,691.3225806451613,20.0,False,False,False
1fb73eb4c470057cf6101cd632c63f689c5a4650,dec,2017,heat,auto,Westfield,711.8620689655172,716.735632183908,716.6436781609195,90.0,False,False,False
1fb73eb4c470057cf6101cd632c63f689c5a4650,dec,2017,heat,hold,Westfield,705.027027027027,720.6486486486486,719.6756756756756,90.0,False,False,False
20efc523b41b6fb4d80fa08c2a9c535b256810b4,dec,2017,heat,auto,Mt Arlington,722.6666666666666,780.0,780.0,7.0,False,False,False
20efc523b41b6fb4d80fa08c2a9c535b256810b4,dec,2017,heat,hold,Mt Arlington,759.1980519480519,770.0,770.0,7.0,False,False,False
2117646aebe66858d770f0c361029698cfab815a,dec,2017,heat,auto,Warren,657.8349514563107,788.0679611650486,660.6019417475728,60.0,False,False,True
211e77d9f4c90fae7c3d9a6de45a8a33f119e930,dec,2017,heat,hold,Mantoloking,708.3005050505051,707.1212121212121,707.1212121212121,5.0,False,False,False
212da49083fd56d3abb227f3084a3ac634cdfc1b,dec,2017,heat,hold,Jersey City,712.4008097165992,704.7570850202429,704.7570850202429,60.0,False,False,False
21931d9ba64cc035660239f8180a088cdb0a9e09,dec,2017,auto,hold,Springfield,722.3529411764706,820.0,720.3529411764706,75.0,False,False,False
219ab7e1721d75327fabb34eb5d303d3eabfa539,dec,2017,auto,hold,Princeton,829.0,779.0,689.0,0.0,False,False,False
21ebcd8791c2c48a54164acea90bf28b5bae4f2d,dec,2017,auto,hold,Morris,645.2630434782609,710.0,648.6543478260869,0.0,False,False,False
21ed27e640a92c630e7444415cccc8e5761ea627,dec,2017,heat,hold,Ocean Township,657.8082524271845,660.0,660.0,0.0,False,False,False
21f35130f02aa8f4c07b3008e1c2942e61b98927,dec,2017,heat,hold,Princeton township,694.6666666666666,700.0,700.0,0.0,False,False,False
2231ae887915d829bf1846d2ae95192d4bc8e41f,dec,2017,heat,auto,Randolph,704.366935483871,700.008064516129,700.0,20.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,dec,2017,heat,auto,Garfield,698.929955290611,700.9473422752111,700.9473422752111,0.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,dec,2017,heat,hold,Garfield,705.4953234606392,708.1512081060016,708.1477007014809,0.0,False,False,False
22c95d745d909ed4fceac27140e3002583f2e105,dec,2017,heat,auto,Hopewell,677.8653164556962,680.866835443038,680.7989873417722,0.0,False,False,False
22c95d745d909ed4fceac27140e3002583f2e105,dec,2017,heat,hold,Hopewell,674.695652173913,678.6290471785384,678.6290471785384,0.0,False,False,False
22e69047253b473008fcbef9e6e9a998aa1eccd4,dec,2017,heat,auto,Morganville,669.8695652173913,689.2173913043479,680.1739130434783,35.0,False,False,False
22e69047253b473008fcbef9e6e9a998aa1eccd4,dec,2017,heat,hold,Morganville,698.4130434782609,710.3695652173913,709.0869565217391,35.0,False,False,False
22f9a18d556c4f013209c6c834b04e5c0df714ad,dec,2017,heat,auto,Cape May Court House,715.1020408163265,720.0408163265306,720.0408163265306,0.0,False,False,False
22f9a18d556c4f013209c6c834b04e5c0df714ad,dec,2017,heat,hold,Cape May Court House,724.0448356027898,726.5247426104285,726.2600464961806,0.0,False,False,False
23bc2e37c28b9b523e42fde22d188e6fd5fd5550,dec,2017,heat,hold,Sicklerville,714.6,720.14,719.86,37.0,False,False,False
2503badbefebbb1cc44a98373d4252f5e7d03812,dec,2017,heat,auto,Morristown,703.6285714285714,689.4857142857143,688.8190476190476,27.0,False,False,False
2503badbefebbb1cc44a98373d4252f5e7d03812,dec,2017,heat,hold,Morristown,719.2081447963801,721.1357466063348,720.4434389140272,27.0,False,False,False
2527ef178b0a24455904623aa3e91969fd0d0217,dec,2017,heat,auto,Morganville,623.7894736842105,633.1578947368421,622.2631578947369,15.0,False,False,False
2530692c7fa8fe8978cc9204f0094bcd644d83f1,dec,2017,auto,auto,Califon,704.1245421245421,780.0,706.0439560439561,0.0,False,False,False
2530692c7fa8fe8978cc9204f0094bcd644d83f1,dec,2017,auto,hold,Califon,709.2677165354331,780.0,710.7334948516051,0.0,False,False,False
25399942b57fcdec203000943528bf3ada78af72,dec,2017,heat,hold,Livingston,713.6316781898178,715.4305468258957,715.4305468258957,0.0,True,False,False
2560bfcd49c2d671adb4c419f3a23e0527bb9e11,dec,2017,heat,hold,Westfield,709.4426229508197,710.3852459016393,710.1803278688525,50.0,False,False,False
256c9ac29d491a80731fbde39f8fadf8f3adcb62,dec,2017,heat,auto,Wood Ridge,693.6797153024911,690.0,690.0,0.0,False,False,False
256c9ac29d491a80731fbde39f8fadf8f3adcb62,dec,2017,heat,hold,Wood Ridge,690.5321069073239,690.9295383547379,690.9295383547379,0.0,False,False,False
257f4c63ac5b55b97a3ca44d3a672b4a8a5cd22e,dec,2017,heat,auto,Rockaway,708.6666666666666,711.968253968254,711.6825396825396,5.0,False,False,False
257f4c63ac5b55b97a3ca44d3a672b4a8a5cd22e,dec,2017,heat,hold,Rockaway,717.0522875816994,718.7450980392157,718.6535947712418,5.0,False,False,False
25bae08255425eecebb980b23eb39e1b5398bba8,dec,2017,heat,auto,Three Bridges,660.4186602870814,661.2972488038278,658.5771531100479,30.0,False,False,False
25bae08255425eecebb980b23eb39e1b5398bba8,dec,2017,heat,hold,Three Bridges,657.1095334685598,659.0973630831643,654.9905341446923,30.0,False,False,False
25def68495461ae60d22017f90e4076bdfe12ee7,dec,2017,auto,hold,Clifton,737.72,789.72,739.72,5.0,False,False,False
25def68495461ae60d22017f90e4076bdfe12ee7,dec,2017,heat,auto,Clifton,715.0,720.0,720.0,5.0,False,False,False
25ed9726244f1f6a5aa68f7b7274af1572d34ef5,dec,2017,auto,auto,Raritan,636.6965336821452,780.0,640.0,20.0,False,False,False
268b60939773a9951f49a06e762db62a62422056,dec,2017,heat,auto,Collegeville,697.9230769230769,729.9102564102565,700.1666666666666,0.0,False,False,False
268b60939773a9951f49a06e762db62a62422056,dec,2017,heat,hold,Collegeville,717.2627927146574,717.8295750216826,717.7983521248916,0.0,False,False,False
2725815b065237c1d50968ef10c98b71d74313af,dec,2017,heat,auto,Middletown,647.4915966386554,650.0336134453781,648.344537815126,0.0,False,False,False
2725815b065237c1d50968ef10c98b71d74313af,dec,2017,heat,hold,Middletown,648.4777549623545,651.6492128678987,647.0092402464065,0.0,False,False,False
275f12a74bb0b37af045dbd8b1b53d74c9f07946,dec,2017,heat,auto,Evesham,740.0174603174603,741.2380952380952,741.2380952380952,16.0,False,False,False
275f12a74bb0b37af045dbd8b1b53d74c9f07946,dec,2017,heat,hold,Evesham,770.9166666666666,740.0,740.0,16.0,False,False,False
276755a86ae9689df1219236e57c9539f33036d5,dec,2017,auto,hold,Lebanon,672.5855855855856,730.0,675.3423423423424,47.0,False,False,False
27a5f2819375e3a6259013f935a07fc2ace81d11,dec,2017,heat,auto,South Amboy,684.4742268041238,742.2709867452136,689.9970544918998,5.0,False,False,False
27a5f2819375e3a6259013f935a07fc2ace81d11,dec,2017,heat,hold,South Amboy,697.7116564417178,732.0858895705521,698.0736196319018,5.0,False,False,False
27fa8273e0e960184079a9739724cf3c472e6ec3,dec,2017,heat,auto,Rutherford,726.1173333333334,722.576,722.576,0.0,False,False,False
27fa8273e0e960184079a9739724cf3c472e6ec3,dec,2017,heat,hold,Rutherford,730.0621468926554,725.9152542372881,725.9152542372881,0.0,False,False,False
28021a3bf3a228ae15b9706d01ec47458d538963,dec,2017,heat,auto,Ridgewood,667.7666666666667,820.0,630.0,90.0,False,False,False
28021a3bf3a228ae15b9706d01ec47458d538963,dec,2017,heat,hold,Ridgewood,716.3798449612403,726.6085271317829,724.8992248062016,90.0,False,False,False
281eb39a3c8307508e872aec94790c2673ccc3ee,dec,2017,heat,auto,newark,645.9437799043062,655.8516746411483,651.2906698564593,0.0,False,False,False
281eb39a3c8307508e872aec94790c2673ccc3ee,dec,2017,heat,hold,newark,651.0547850208044,664.6595006934813,656.4570041608877,0.0,False,False,False
282463ffce86824dc87022188defd9c73241e346,dec,2017,heat,hold,Somerset,680.5372670807453,719.6273291925465,719.6273291925465,55.0,False,False,False
2845501d29165210440030ef5ab1c2125e815916,dec,2017,heat,auto,Jackson,657.4425287356322,700.7126436781609,662.1724137931035,5.0,False,False,False
2845501d29165210440030ef5ab1c2125e815916,dec,2017,heat,hold,Jackson,656.156862745098,663.9411764705883,663.9411764705883,5.0,False,False,False
285a1f3fb3dc4ed8300e52e19cda45b6407a50de,dec,2017,heat,auto,Marlton,623.6666666666666,756.3333333333334,642.0,30.0,False,False,False
28641087e1ac63d39f1325285a994b785f2f4469,dec,2017,heat,auto,Scotch Plains,699.4281690140845,703.3014084507042,702.7859154929578,7.0,False,False,False
28641087e1ac63d39f1325285a994b785f2f4469,dec,2017,heat,hold,Scotch Plains,691.5521909511934,694.0730317064482,694.0644816530104,7.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,dec,2017,auto,auto,Bridgewater,731.9260869565218,799.4217391304347,730.2478260869565,20.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,dec,2017,auto,hold,Bridgewater,732.7612903225806,807.9354838709677,731.9870967741936,20.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,dec,2017,heat,auto,Bridgewater,735.4341736694678,734.7899159663865,734.7058823529412,20.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,dec,2017,heat,hold,Bridgewater,730.2456140350877,723.390350877193,723.390350877193,20.0,False,False,False
28af60ba1f20061771b18c57d60178680da5b760,dec,2017,heat,auto,Hoboken,746.2333333333333,750.0,750.0,90.0,False,False,False
28af60ba1f20061771b18c57d60178680da5b760,dec,2017,heat,hold,Hoboken,733.8564102564103,735.0455128205128,735.0455128205128,90.0,False,False,False
2965e93d9c9e4a562655a06a33962a9fde148ded,dec,2017,heat,auto,Haddon,677.45,725.0,675.0,10.0,False,False,False
29a3651fe531134eb85962a1f06cd093a172bf94,dec,2017,heat,hold,Scotch Plains,670.578947368421,672.8796992481203,672.8796992481203,0.0,False,False,False
29bd3d031d0777add2856f35f5768bc6a8bb9943,dec,2017,auto,hold,Secaucus,726.1319444444445,775.0,725.0,5.0,False,False,False
2a01d81b8e560607d42f278ba5234d19e8d3740e,dec,2017,auto,auto,Lawrence,698.3818181818182,751.9745454545455,697.7636363636364,10.0,False,False,False
2a01d81b8e560607d42f278ba5234d19e8d3740e,dec,2017,auto,hold,Lawrence,704.974358974359,762.4230769230769,707.4769230769231,10.0,False,False,False
2a01d81b8e560607d42f278ba5234d19e8d3740e,dec,2017,heat,hold,Lawrence,676.8461538461538,740.2692307692307,735.0,10.0,False,False,False
2a80b310002ec37d626c200aaff218eda47ddc00,dec,2017,heat,hold,Far Hills,661.8452380952381,650.0,620.0,80.0,False,False,False
2a8c82219cba9f9238b0f576274082b1ae9c0e86,dec,2017,heat,hold,Woodbridge Township,601.3636363636364,650.0,629.780303030303,67.0,False,False,False
2a96de08b79457f25a987b4a38038494ab7bd12d,dec,2017,heat,auto,Hasbrouck Heights,650.8564373897707,801.767901234568,649.4239858906526,90.0,False,False,False
2a96de08b79457f25a987b4a38038494ab7bd12d,dec,2017,heat,hold,Hasbrouck Heights,650.0793650793651,726.2222222222222,655.1666666666666,90.0,False,False,False
2aa6414da36a2525d14a9558312566818161044a,dec,2017,heat,auto,Egg Harbor Township,656.4715189873418,657.2784810126582,655.1571729957806,50.0,False,False,False
2aa6414da36a2525d14a9558312566818161044a,dec,2017,heat,hold,Egg Harbor Township,671.9029462738301,670.1958405545927,670.0814558058926,50.0,False,False,False
2ab99d78176a5e9ad324a44e34fe4a8aa9a2f2a1,dec,2017,heat,auto,River Vale,669.6,660.0,660.0,50.0,True,False,False
2ab99d78176a5e9ad324a44e34fe4a8aa9a2f2a1,dec,2017,heat,hold,River Vale,694.2390670553935,693.0174927113702,692.7259475218659,50.0,True,False,False
2ac2f0e73b5461ce992267dacc166d283320f44e,dec,2017,heat,auto,Holmdel,687.8390410958904,690.2066210045662,690.1666666666666,55.0,False,False,False
2ac2f0e73b5461ce992267dacc166d283320f44e,dec,2017,heat,hold,Holmdel,688.4041493775934,690.0381742738589,690.0381742738589,55.0,False,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,dec,2017,heat,auto,Allendale,686.7008196721312,684.6434426229508,683.7827868852459,36.0,False,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,dec,2017,heat,hold,Allendale,682.8120362737016,682.2753503709811,682.2052761747733,36.0,False,False,False
2ae4efbce7b8e198e69a55f5e490370036b65f75,dec,2017,heat,auto,Pitman,711.5277777777778,756.6944444444445,696.7222222222222,90.0,False,False,False
2ae4efbce7b8e198e69a55f5e490370036b65f75,dec,2017,heat,hold,Pitman,695.8,706.8,701.7,90.0,False,False,False
2b359ee584dd00e933c4db02f4489d9110c4a740,dec,2017,heat,hold,Rahway,695.9285714285714,705.1071428571429,702.9642857142857,90.0,False,False,False
2b3d959bcfbe9b3b392fa6ac4dc00f6da3fb038e,dec,2017,auto,hold,Summit,679.1759803921568,730.0,680.0,5.0,False,False,False
2b46432e71b2ca38411ec2e49c7c151c6804a730,dec,2017,heat,hold,West Windsor,696.4148648648649,702.6283783783783,702.1945945945946,40.0,False,False,False
2b5ebabb40cee1e7d4d49d98cf994f08a23b8e42,dec,2017,heat,auto,Haddon Heights,700.56,699.8,699.8,60.0,False,False,False
2b5ebabb40cee1e7d4d49d98cf994f08a23b8e42,dec,2017,heat,hold,Haddon Heights,689.5582524271845,688.0943134535368,688.0596393897365,60.0,False,False,False
2c2547baf13b6a0ec767a01fd317ed66fbd11282,dec,2017,heat,hold,Rahway,689.760736196319,690.0,690.0,17.0,False,False,False
2c2a5090a4d746d87dbbb5e31dccb2e8a7f09865,dec,2017,heat,hold,Weehawken,717.8755074424898,720.0,720.0,5.0,False,False,False
2c77e68ad9f6baeb4571567f34aa5ce174f8dd53,dec,2017,auto,auto,Secaucus,696.0,770.0,690.0,5.0,False,False,False
2cb031fd78db7b7743b9601477bb44d8bcf5da7d,dec,2017,heat,hold,Ocean Township,640.3908577298408,660.0,660.0,0.0,False,False,False
2d0ddfc8519c22c396462c17a8e4e958786f4e91,dec,2017,heat,hold,Manalapan,740.1428571428571,740.0,739.0952380952381,60.0,True,False,False
2d1444b5b9c61124179ba6a090292c1868142e98,dec,2017,heat,hold,Rutherford,700.0776699029126,706.1553398058253,705.3106796116505,100.0,False,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,dec,2017,auto,auto,Rutherford,729.2345679012345,796.2051282051282,726.8831908831909,0.0,False,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,dec,2017,auto,hold,Rutherford,716.8394736842105,798.9473684210526,711.7421052631579,0.0,False,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,dec,2017,heat,auto,Rutherford,751.9607843137255,760.0,760.0,0.0,False,False,False
2e7330ab9ad3a0065ab57b6626dd6aff5fa40a9d,dec,2017,auto,hold,Spotswood,705.469696969697,734.939393939394,685.7727272727273,65.0,False,False,False
2e7330ab9ad3a0065ab57b6626dd6aff5fa40a9d,dec,2017,cool,auto,Spotswood,717.8888888888889,700.0,680.0,65.0,False,False,False
2e7330ab9ad3a0065ab57b6626dd6aff5fa40a9d,dec,2017,cool,hold,Spotswood,721.9067796610169,723.3728813559322,679.0,65.0,False,False,False
2e7330ab9ad3a0065ab57b6626dd6aff5fa40a9d,dec,2017,heat,auto,Spotswood,717.8615384615384,655.1384615384616,630.5282051282052,65.0,False,False,False
2e7330ab9ad3a0065ab57b6626dd6aff5fa40a9d,dec,2017,heat,hold,Spotswood,715.6080332409972,673.5193905817174,668.9349030470914,65.0,False,False,False
2e9654e18a3cabce6010017fb7c7a8714f919f2f,dec,2017,auto,hold,Jackson,718.4454277286136,790.0,720.3834808259587,15.0,False,False,False
2eec69a6ea2000df3d4a08508e75b2691b0fb900,dec,2017,heat,auto,Montville,651.6123188405797,658.6947463768116,655.5063405797101,48.0,False,False,False
2eec69a6ea2000df3d4a08508e75b2691b0fb900,dec,2017,heat,hold,Montville,648.2506775067751,652.7831978319783,652.7777777777778,48.0,False,False,False
2f1a18f28e76a25eb53b60cc5ce4258561be9de1,dec,2017,heat,hold,Woodbridge,683.56,680.0,680.0,80.0,False,False,False
2f6ffba3413c992eac13dcf10173ec65551f6d36,dec,2017,heat,hold,burlington ,674.0,677.418918918919,677.7094594594595,40.0,True,False,True
2fcafdc6119e35c81557201ac4e2fd3547d005e8,dec,2017,heat,auto,Forked River,701.7797001153402,759.9757785467128,700.0,35.0,False,False,False
2fcafdc6119e35c81557201ac4e2fd3547d005e8,dec,2017,heat,hold,Forked River,695.1,707.3333333333334,707.3333333333334,35.0,False,False,False
2fd8f096513463c6962fe2324a4dc2792b4e2ab5,dec,2017,heat,hold,Princeton,675.16,676.9,675.3,25.0,False,False,False
301b8e0e8ed019c3f4ee282cd1c1de7da1ad7992,dec,2017,heat,auto,Mahwah,696.5435203094778,700.0,660.0,37.0,False,False,False
