AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
734.74025974025972,734.83116883116884,734.32467532467535,83d99e9cb6f4efb41cde680848e9f1e8d08c7903,US,GA,60,Home,hold
801.29268292682923,760.0,710.0,7b773290534ce8f4a5b80642e73edb442bd46fc4,US,GA,60,Home,hold
785.08333333333337,739.66666666666663,689.33333333333337,7b773290534ce8f4a5b80642e73edb442bd46fc4,US,GA,60,Home,auto
729.7,731.0333333333333,731.0333333333333,b9a00a76676e4356a9e2b27e573610a3c696a8ae,US,GA,60,Home,hold
763.29268292682923,761.219512195122,761.219512195122,c767ebcdb51c520ded5ba603486969722e8b28bd,US,GA,60,Home,auto
722.02777777777783,721.25,669.77777777777783,053682c07336b646191e878c7f404d9423a24af7,US,GA,60,Home,hold
757.3125,754.33333333333337,754.33333333333337,a5a49be1820aa8aa299509ae2c3e205ea3241d44,US,GA,60,Home,auto
816.84146341463418,780.0,657.18292682926824,94fc18fa3e15021a8c91d525a600859cdb67afa6,US,GA,60,Home,auto
734.74860335195535,732.29608938547483,732.29608938547483,db1c5977e44993f5b70d7910d4b99c0af9ded1bf,US,GA,60,Home,auto
720.66666666666663,720.0,720.0,6525aa76be23f674817802204fe2290905c87991,US,IA,60,Home,auto
724.625,702.5,697.0,37e27d92689746e4e97342edca05003bd4e89229,US,IA,60,Home,auto
728.015625,760.0,760.0,3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,US,IA,60,Home,auto
741.89583333333337,740.0,740.0,1f9ce2164b32a4cd2427670d136fbd04b4d3eb41,US,IA,60,Home,hold
696.71111111111111,754.0,622.0,12b6e3919cde2cf9ee0dbfd053e36bbd4e42a22b,US,IA,60,Home,hold
724.89215686274508,810.0,720.0,feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,US,ID,60,Home,hold
727.58823529411768,740.0,695.0,ab50520d3d990a56ffe1a04e50731bd2a3481e03,US,IL,60,Home,auto
701.50490196078431,700.0,700.0,e58d0821a00c1bf4dd7cbb4a6cdb61a0162e0cf1,US,IL,60,Home,hold
728.73333333333335,710.0,710.0,42e9178208248722797fe4c80f65128bbf33e679,US,IL,60,Home,auto
716.42857142857144,730.0,730.0,fe2e3d9073819210eec2091d967051e941ce2ae4,US,IL,60,Home,auto
756.82208588957053,760.0,760.0,d1a7997785c730fba839307059518a3b72da0954,US,IL,60,Home,auto
704.27868852459017,740.0,740.0,2efe2851ae9847a991be00158574e4f181ec974d,US,IL,60,Home,auto
743.625,740.125,740.125,f349ccad78102102b810b55f26083dae266b411d,US,IL,60,Home,auto
692.2166666666667,690.0,680.0,3fa6220040e67b30fdd67c7e5470efbb1fa9bfa0,US,IL,60,Home,auto
710.1960784313726,715.0,715.0,c17cdc27901d1f6ac12df2ba8e3dd3f8f69021f0,US,IL,60,Home,hold
751.0,750.07317073170736,750.07317073170736,d1a7997785c730fba839307059518a3b72da0954,US,IL,60,Home,hold
690.0,750.0,660.0,bc7ba67a48e030ffc14cb9d098022d53f1bf442b,US,IL,60,Home,hold
697.4666666666667,700.0,700.0,44daae35817f9e285e50c295a51735a74d6df862,US,IL,60,Home,hold
714.875,775.0625,724.5,8add29b1d770c4e435e70db76a1022f41187f247,US,IL,60,Home,hold
733.875,740.0,740.0,95e24da130dc00e130f7d37cfe6483bf7b9f1871,US,IL,60,Home,hold
731.42372881355936,730.62711864406776,729.23728813559319,59ac99f6f782f324f680af3da85ec794368c5628,US,IL,60,Home,auto
734.77941176470586,760.0,760.0,002ba06a2fbc44349736a758c25eb6755d270f15,US,IL,60,Home,hold
752.94927536231887,752.91304347826087,752.91304347826087,c09b593f3b65cf3607c9f9d67fafbd547ef76bf5,US,IL,60,Home,hold
706.41379310344826,710.9655172413793,708.0344827586207,9665555993482d6f8b989f177c9dceeab5041b92,US,IL,60,Home,auto
704.0,744.76086956521738,694.76086956521738,dc5ac03eff51d0a8dbc9e79424f623c2e8141155,US,IL,60,Home,auto
695.99509803921569,611.0,610.0,b6cfb633d89cc3a3c7f41ce7f2bc439e5af5a07a,US,IL,60,Home,auto
699.93277310924373,723.35294117647061,723.35294117647061,2efe2851ae9847a991be00158574e4f181ec974d,US,IL,60,Home,hold
706.86764705882354,650.0,600.0,19eb68cab4656bbce5d2056c11ecc7bcfd2f0ae0,US,IL,60,Home,hold
675.18888888888887,690.0,690.0,502f8c0919486028455b1ff88c5bf4598359254c,US,IL,60,Home,hold
671.7833333333333,750.0,750.0,cb43cebd6124ab1905c4738453543ecfca529983,US,IL,60,Home,hold
760.33333333333337,770.0,770.0,20c9502bd0bcbd6f3a438cb6afd155214d980950,US,IL,60,Home,auto
713.84507042253517,720.09859154929575,670.0,ba7f75150dbb26416ff163012e5cefc8cc8b9331,US,IL,60,Home,auto
706.26470588235293,732.35294117647061,712.0,921f1b44f4c51328817e219ba1b391dd7f309f01,US,IL,60,Home,hold
706.20588235294122,800.0,679.96568627450984,4e84500d8a0441317f371a8f96658308af4385a7,US,IL,60,Home,auto
716.72549019607845,723.95588235294122,684.02941176470586,4fa45c187f479a6e8d3fd02ab962acb785d6d0cb,US,IL,60,Home,hold
684.58333333333337,710.0,660.0,677615dc64ef22ff10b8fce48d0130919a6e4c80,US,IL,60,Home,hold
700.49019607843138,700.37745098039215,700.37745098039215,a30e2d92cda9b3cee3e37f6ef508ae7e650bb103,US,IL,60,Home,auto
715.87745098039215,760.0,760.0,683edbe8f382e6d1965a34d750faa692eaee8795,US,IL,60,Home,hold
729.8,780.0,700.0,8add29b1d770c4e435e70db76a1022f41187f247,US,IL,60,Home,auto
719.45161290322585,720.0,720.0,75a4e049f1d84b1768ce8223abf8759fbad49153,US,IL,60,Home,hold
702.23333333333335,820.0,650.0,2a90f2c25ea0b118a3b69828bb26d94d9f0c17b7,US,IL,60,Home,auto
714.81372549019613,710.99019607843138,710.99019607843138,66c5516630f1e99f95817730223053986ce7b71f,US,IL,60,Home,hold
737.20833333333337,730.54166666666663,680.54166666666663,b0396c29502bdf3a85be4be1ca6d8ec1da72dd58,US,IL,60,Home,hold
664.56372549019613,760.0,670.0,7791cbc794a15a909812b09e0e0599bcbc0db225,US,IL,60,Home,hold
676.3039215686274,680.0,639.0,c8623f45f1fe7038d40c087b0a8e27c12599eb45,US,IL,60,Home,auto
710.9666666666667,701.9666666666667,681.9666666666667,15bbe453895d15cdc110d1a9fd79db22d49cda13,US,IL,60,Home,hold
705.86274509803923,703.0,703.0,856688ae0bc1d938d9493fe064e562e33ea0dd3e,US,IL,60,Home,hold
687.0,710.69230769230774,709.53846153846155,bca76bbaef726b447aaccd8e672df05932c32517,US,IL,60,Home,hold
720.7,785.0,715.0,3fc5cee19098716fc2a727cdf982a8911f4dbc5e,US,IL,60,Home,hold
697.50490196078431,750.0,750.0,e104b8995d087ebbde506be1759d5f0298ea4aa2,US,IL,60,Home,auto
714.66666666666663,769.0,710.44444444444446,67e86b47063340fb458e74a18c15d4cdd55a3bfc,US,IL,60,Home,hold
738.4084507042254,735.09859154929575,735.09859154929575,75a4e049f1d84b1768ce8223abf8759fbad49153,US,IL,60,Home,auto
690.69117647058829,760.0,760.0,1ca0b44c4a9f0207f9d2fe344d8ae3cccf6efa6e,US,IL,60,Home,hold
747.04347826086962,748.0,748.0,430fe06ef28415e6abf2c2ded75c53e6de199a17,US,IL,60,Home,hold
700.52,700.0,700.0,9665555993482d6f8b989f177c9dceeab5041b92,US,IL,60,Home,hold
712.97945205479448,723.09589041095887,677.63698630136992,dc5ac03eff51d0a8dbc9e79424f623c2e8141155,US,IL,60,Home,hold
717.81111111111113,780.0,630.0,2426d70bc25ac972cc3f9511f941d47e8918d4aa,US,IL,60,Home,auto
690.3125,650.9375,648.125,80001fe42281b69636f8cd51a7af232c317eb6ea,US,IL,60,Home,hold
713.2,700.0,650.0,7648589a5c8264e7037fd2ba788e04f35ded94b4,US,IL,60,Home,auto
715.2954545454545,739.56818181818187,736.61363636363637,dd40e5c78d2169d33b75839de99ff70ef63118dc,US,IL,60,Home,hold
736.47058823529414,780.0,730.0,e579b1270c0574aff9e2ee484be7f5d5e359fb9f,US,IL,60,Home,hold
719.21078431372553,765.0,765.0,394c17090d1097679e447eb3207775b2510c01cc,US,IL,60,Home,hold
702.264367816092,770.01724137931035,659.971264367816,2fedbffe6ce0270cbdc6a55e2683e01f3f708362,US,IL,60,Home,hold
688.35185185185185,690.0,690.0,e07a4a49e0b9da46c6398259b73099d6ff157371,US,IL,60,Home,hold
712.97709923664127,740.0,700.0,1e634775c4128fc9b46924fe84ac8ba229846098,US,IL,60,Home,hold
670.0,750.0,750.0,a0fa47e8e2a8dc480366ac2be52417cb06a373fb,US,IL,60,Home,hold
658.10837438423641,659.46305418719214,659.46305418719214,11890f1d12866000cfadbeed54936197091b89ec,US,IL,60,Home,auto
740.58333333333337,780.0,660.0,31a18e22bd016a2b4daedc6cc1eabebf48e38e1c,US,IL,60,Home,auto
688.94117647058829,677.70588235294122,627.70588235294122,f841304ead4815423f0eabf8c79af3a649567c8f,US,IL,60,Home,hold
737.04411764705878,770.0,770.0,562a86669fde2e22af86c4b98ef185e9f9c61cdc,US,IL,60,Home,hold
750.31632653061229,749.55102040816325,749.55102040816325,f349ccad78102102b810b55f26083dae266b411d,US,IL,60,Home,hold
683.91666666666663,750.0,750.0,8f571e048cbdc47497df8afcbf0c814169961850,US,IL,60,Home,auto
748.98529411764707,760.0,760.0,54ce1225f3712fc3fb5bbe36b20fdd6eee6a133f,US,IL,60,Home,auto
700.06111111111113,700.0,650.0,676a09ab35338340c579a9487c5e3c1afee1a9e6,US,IL,60,Home,hold
653.25,650.0,650.0,49cae17af83c7ccc0227a1685fb7fffac2e1fb80,US,IL,60,Home,hold
737.60294117647061,770.0,720.0,2194b8712036f2ddab338d7550af95c4a1bf5910,US,IL,60,Home,hold
739.19444444444446,740.0,740.0,309cc46ca7df71e138765d0929271ae614fb5fef,US,IL,60,Home,hold
694.12068965517244,696.21264367816093,696.21264367816093,ed6f68979dc4b2e12520c7aa96415c36e50b1494,US,IL,60,Home,hold
705.074074074074,720.0,720.0,552466657344e9586d2ccd565434c4f75ba5f4c8,US,IL,60,Home,hold
711.15555555555557,707.75555555555559,707.4,5b1f63199a8a21eb940a9af42b9e9268819d61a4,US,IL,60,Home,hold
699.5,820.0,600.0,02ce4a47848c238845d07ae6c4abfe2d11b5a264,US,IL,60,Home,auto
668.30357142857144,650.0,650.0,5724b6540ec4087f982ab78dd40bfe2f3052106d,US,IL,60,Home,hold
736.2109375,748.8359375,748.984375,97fd6f956ff5690f47b76100e0866b406e301524,US,IL,60,Home,hold
695.61290322580646,694.39784946236557,694.39784946236557,06ab65b036d29cb8d469b6f2ee9bca779e748dec,US,IL,60,Home,auto
667.11458333333337,710.0,710.0,4317980e77bfb2dc30bf6733b88ed4aa5392efe8,US,IL,60,Home,hold
701.38888888888891,760.0,670.0,c54e02b303a7f8238079c2c36e25ea9b7624f1c3,US,IL,60,Home,auto
733.36363636363637,730.09090909090912,749.86363636363637,97fd6f956ff5690f47b76100e0866b406e301524,US,IL,60,Home,auto
718.43627450980387,740.0,740.0,255b7a07961265ab97e90c1430128b0846d6c3e8,US,IL,60,Home,hold
716.03773584905662,710.0,650.0,7648589a5c8264e7037fd2ba788e04f35ded94b4,US,IL,60,Home,hold
723.07777777777778,734.75555555555559,660.0,caf5d5d9aeb332d5ef551c850602ce2591543b1a,US,IL,60,Home,hold
681.5,683.5,666.0,b92218b1b05128b235709d281ce1b21b8cd1af8f,US,IL,60,Home,auto
708.5539215686274,840.0,680.0,76f245a97493e805242b455b39814bed60ba2551,US,IL,60,Home,hold
731.28571428571433,730.35714285714289,690.60714285714289,dd40e5c78d2169d33b75839de99ff70ef63118dc,US,IL,60,Home,auto
696.75,700.0,700.0,6c365c277afef62521ea6d81be0f13106abfc673,US,IL,60,Home,auto
694.73039215686276,730.0,730.0,f521b9c31ae9e203c48d771ee1f7e2aab822add8,US,IL,60,Home,hold
699.61309523809518,700.0,650.0,f4df8d910adb22a71eb18b44e70bdb578e65b607,US,IL,60,Home,hold
650.85026737967917,650.0,650.0,02f4b3a5ea21c8fbac9ff1910e50ba480ddafb35,US,IL,60,Home,auto
674.58333333333337,790.0,650.0,df01c37d5f3236f82f11bac7986cc0b1660f5c64,US,IL,60,Home,auto
720.5797101449275,720.0,720.0,511fadc70c352b46499a6d6b1bbd06140c5880b2,US,IL,60,Home,auto
694.62121212121212,720.10606060606062,709.90909090909088,e94805c241d87987c1ee7115219132bbf2e1429e,US,IL,60,Home,auto
696.125,650.0,600.0,9d8f6cde4e49716253772f77fc12e672c681fc4c,US,IL,60,Home,hold
731.86868686868684,690.0,690.0,6a7d69119e872b671e2812ad79273d3f60393075,US,IL,60,Home,auto
706.258064516129,701.12903225806451,700.64516129032256,0a4eebf2423df94d61a6372c7b573ece937160e2,US,IL,60,Home,hold
708.0,660.0,660.0,91835afbce2373c829087cd01b824cff9dae982d,US,IL,60,Home,hold
703.97887323943667,700.0,700.0,62a09913347b34c7346492080e63591e0dd685e3,US,IL,60,Home,hold
696.72222222222217,712.63888888888891,712.36111111111109,321fccab1a508123bb9ec26559b5f2c5bc4c8730,US,IN,60,Home,hold
729.14285714285711,806.28571428571433,614.57142857142856,9eaca91d535df0368a7ddf41ff209743d6ed7381,US,IN,60,Home,auto
682.14117647058822,680.32941176470592,600.0,fd957cfed975c3c26e2e6e5c9f2f21562d62296b,US,IN,60,Home,hold
733.83333333333337,750.0,680.0,62f24a5db3a011dbc1663f5b58d7f8b4ce1522a1,US,IN,60,Home,auto
715.85294117647061,749.0,724.0,7fc58d00ffb499a75dba0bddcdf223dead763576,US,IN,60,Home,hold
730.29032258064512,730.0,670.0,666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,US,IN,60,Home,hold
691.75,700.0,700.0,d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,US,IN,60,Home,hold
716.65384615384619,730.0,730.0,644eef89b0f0207eb1b9bd6f96cf3146e9832224,US,IN,60,Home,hold
720.8,650.2,650.3,ce003a178d200a44ca60c22a72793139020e5591,US,IN,60,Home,auto
725.47916666666663,720.14583333333337,670.14583333333337,bab3e19fd72775cd7878e4a399ec88ad9ca6b26a,US,IN,60,Home,auto
733.8125,750.0,750.0,93bd09705384b0a64d0694a66932a99d9a8a335e,US,IN,60,Home,auto
723.84472049689441,720.03105590062114,689.96273291925468,38906da77268993d4a85a51ea716c83965bb58d8,US,IN,60,Home,auto
718.64215686274508,720.0,720.0,95e6e92840029ff430bdbe8aadcceb108b08e3b0,US,IN,60,Home,hold
699.95833333333337,710.08333333333337,709.45833333333337,0cfadf820429c90075089cb30db23c2fb63c9668,US,IN,60,Home,hold
718.5,686.26923076923072,687.03846153846155,ce003a178d200a44ca60c22a72793139020e5591,US,IN,60,Home,hold
673.27731092436977,670.0420168067227,600.0,fd957cfed975c3c26e2e6e5c9f2f21562d62296b,US,IN,60,Home,auto
744.18518518518522,750.0,680.0,62f24a5db3a011dbc1663f5b58d7f8b4ce1522a1,US,IN,60,Home,hold
681.87209302325584,680.0,680.0,c80fc2c0c549eef03cc0840c0230871e4ac49ad9,US,KS,60,Home,hold
711.75490196078431,710.0,680.0,1b7457700279f2e60f6fee06661514ed25a71698,US,KS,60,Home,auto
728.85185185185185,729.51851851851848,729.51851851851848,3960c3a918704dbd16e77582a68b30b8693b2d55,US,KS,60,Home,auto
694.44247787610618,690.0,690.0,075b62cd783d248ed03b42acca748423acadea6f,US,KS,60,Home,hold
697.4835164835165,693.978021978022,693.978021978022,075b62cd783d248ed03b42acca748423acadea6f,US,KS,60,Home,auto
731.25714285714287,723.97142857142853,723.97142857142853,a3b6332f48e9522f264707c7d19fbcb5cabb631d,US,KS,60,Home,auto
732.20512820512818,730.43589743589746,727.15384615384619,2d788dd09a67a8e5c1fa7b275cffd437651dc353,US,KS,60,Home,hold
735.0,737.36842105263156,737.36842105263156,a3b6332f48e9522f264707c7d19fbcb5cabb631d,US,KS,60,Home,hold
738.13559322033893,735.367231638418,735.367231638418,3960c3a918704dbd16e77582a68b30b8693b2d55,US,KS,60,Home,hold
746.59523809523807,760.0,760.0,fbc6ca24b330ad08582428e1e6c4b41ada6665ba,US,KY,60,Home,auto
708.5,696.0,656.0,d0f4de910f5d3b3edffbf18bda21b51dd0bb37b3,US,KY,60,Home,auto
743.5,740.0,740.0,20df7dfe0f0fdc7e5505aa47b574725a84f0e486,US,KY,60,Home,hold
693.63636363636363,690.0,690.0,d98d513c6707e05f203062e422113e83d2d10dab,US,KY,60,Home,hold
730.21621621621625,718.972972972973,718.972972972973,1e5db527ffe34998258276945f64efc1ba3d37da,US,KY,60,Home,auto
743.76960784313724,750.0,750.0,4d39dffc45c5c03ecb1e11c1439649a9c59d5653,US,KY,60,Home,hold
671.07142857142856,677.07142857142856,671.28571428571433,b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,US,KY,60,Home,auto
713.40789473684208,698.31578947368416,698.31578947368416,c7e3aca29f878293ca3418c7f189dcfa6eff0bff,US,KY,60,Home,auto
714.62376237623766,710.58415841584156,710.58415841584156,1e5db527ffe34998258276945f64efc1ba3d37da,US,KY,60,Home,hold
718.29166666666663,712.75,709.20833333333337,b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,US,KY,60,Home,hold
710.5546875,719.390625,719.390625,c7e3aca29f878293ca3418c7f189dcfa6eff0bff,US,KY,60,Home,hold
714.35294117647061,720.0,720.0,0acc103acb748115729e3a12589afec63d6597c5,US,KY,60,Home,auto
716.16666666666663,715.16666666666663,715.16666666666663,d98d513c6707e05f203062e422113e83d2d10dab,US,KY,60,Home,auto
738.30625,737.025,669.9125,82b87f1d4342e3ce22aa7095982256896803e9d2,US,KY,60,Home,auto
762.77777777777783,760.0,760.0,f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,US,LA,60,Home,auto
766.42528735632186,760.43678160919535,758.79310344827582,d5bc648ab18c74f428d8b0d601085e3c43aa759a,US,LA,60,Home,hold
763.54166666666663,760.27083333333337,710.0,fe66b30e171f94a05f6059cd6b94528c71106f2f,US,LA,60,Home,hold
690.57575757575762,680.30303030303025,640.0,a207d05e0ec7f271ab09f306340073cd7b40a16d,US,LA,60,Home,hold
769.83333333333337,830.5,627.83333333333337,d5bc648ab18c74f428d8b0d601085e3c43aa759a,US,LA,60,Home,auto
787.70629370629365,793.65034965034965,608.7552447552448,ec45990c267c2b6f750b20d056517fa808d9a62c,US,LA,60,Home,auto
783.3862068965517,795.91034482758619,607.648275862069,30a95c137972ae480b82735d56b5f1e958015373,US,LA,60,Home,auto
719.23529411764707,678.95424836601308,678.77124183006538,734e055482bfe50de29302b93b2c92c3fd9aa6a7,US,LA,60,Home,hold
725.36868686868684,800.0,790.0,2e32a3f588ed480d62266614884d6df6d5d26ed9,US,MA,60,Home,hold
785.4487179487179,660.0,660.0,9a7a3e94987e8005cfab89fcd932704825d13230,US,MA,60,Home,auto
715.66666666666663,750.0,750.0,50d1395afe3c2b02cd40f42974dc48a6935c52f5,US,MA,60,Home,hold
707.11458333333337,710.0,680.0,7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,US,MA,60,Home,auto
669.9460784313726,673.10784313725492,673.10784313725492,3f07d74c917482309858daaeeba7f3d15c14592e,US,MA,60,Home,hold
668.3039215686274,700.0,700.0,68f21d2bda5c1de2524baf624bf97cf932a54655,US,MA,60,Home,hold
729.824074074074,670.0,670.0,f2ce8b4235ff8366495826688e873888186f32ce,US,MA,60,Home,hold
675.23076923076928,745.0,695.0,b331ba3cac06cd9f10483bf601561561c6f0f494,US,MA,60,Home,hold
728.85897435897436,750.0,750.0,2a25343982817de65798ecec28462cfe80682da4,US,MA,60,Home,hold
680.76635514018687,680.0,680.0,1ca0e3157c543951006bbf7616cb647ad91bb7f0,US,MA,60,Home,auto
722.429292929293,680.0,680.0,b35a96044819c071acd8e0cc7bf6262503ee1086,US,MA,60,Home,auto
728.88888888888891,650.0,650.0,a730ddb1fb0fb216ee7f1b9ae33700f489442924,US,MA,60,Home,hold
708.96464646464642,680.0,680.0,e5897a98125ab599b8dc4e246fa7f88626189373,US,MA,60,Home,auto
671.86956521739125,670.08695652173913,670.08695652173913,1ca0e3157c543951006bbf7616cb647ad91bb7f0,US,MA,60,Home,hold
730.80701754385962,700.0,700.0,f069206f3f85110c534e6324dd66275cbbb3be70,US,MA,60,Home,auto
725.32843137254906,720.0,720.0,9520056bd017c89dfbc8f2119ff2059b37d8f46e,US,MA,60,Home,hold
734.36764705882354,700.0,700.0,608bdaa3ca450841a73164b4c1e908361c9e4dab,US,MA,60,Home,hold
741.48148148148152,820.0,620.0,0a5b934aac1e65d86d24f2ded2c420a5fe40cce9,US,MA,60,Home,auto
733.07777777777778,731.96111111111111,727.03888888888889,8089bf2819e70576e90b9f5311c7148ff6fe5541,US,MD,60,Home,auto
762.968085106383,767.18085106382978,742.78014184397159,36caeda4e49889b1f1344741501033c520de54d0,US,MD,60,Home,auto
747.32142857142856,751.39285714285711,705.82142857142856,0a1d569d13a16050e9038c9a2216d9e13fadf801,US,MD,60,Home,auto
709.89130434782612,696.67391304347825,696.67391304347825,4efe4df0dd378e82cbea18cf6d16ccc89f27abf9,US,MD,60,Home,hold
736.71428571428567,720.0,720.0,2e120252fde2bc6eb2098142c6e33c7a5254f9d8,US,MD,60,Home,auto
721.46745562130172,720.13017751479288,720.13017751479288,b558538c0920a6b286211fe5e36a9c404ae4dd20,US,MD,60,Home,auto
734.05555555555554,730.0,660.0,a9722f0dd396d33803020ee30e9aaf46d7b70cbd,US,MD,60,Home,auto
746.4,740.0,690.0,6ed87ce35fe02e2b2f88316d3b1505859a226530,US,MD,60,Home,hold
736.42,749.16,739.3,4efe4df0dd378e82cbea18cf6d16ccc89f27abf9,US,MD,60,Home,auto
771.50220264317181,770.0,740.0,d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,US,MD,60,Home,auto
752.22222222222217,750.0,750.0,e17797968c13017bb7b516fa7054720042342050,US,MD,60,Home,auto
729.81818181818187,749.18181818181813,658.36363636363637,cfe81d60680a7926933cc2c93e916de919704b31,US,MD,60,Home,auto
741.5625,720.8125,670.375,4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,US,MD,60,Home,auto
731.91428571428571,742.08571428571429,742.08571428571429,b558538c0920a6b286211fe5e36a9c404ae4dd20,US,MD,60,Home,hold
766.44444444444446,730.0,730.0,df8f2eaef7fa1ae904ef8b168f260930207717d5,US,MD,60,Home,hold
708.00505050505046,705.060606060606,705.060606060606,dcc1826dce0a74d02cce7fdeb785ff82c2deec43,US,MD,60,Home,auto
762.0,663.375,660.875,f1fb5c35da908e78fa31841fcc0e8b3f0bdd4b3c,US,MD,60,Home,auto
742.76470588235293,740.0,640.0,f4cbdccef121b812542c1a6a8cc4af79682f43ec,US,MD,60,Home,hold
763.48039215686276,760.02941176470586,680.0,51734cd9e270b841a1aab039739781f9e000f7c2,US,MD,60,Home,hold
731.72727272727275,718.72727272727275,716.81818181818187,d1ab95bce91ad65a96fc9eeec78c42474ea3fc33,US,MD,60,Home,auto
731.48765432098764,730.0,730.0,1f33931d63ad9b45deabb24f625062a54b6efe12,US,MD,60,Home,hold
795.0,800.0,715.0,4761e677b40997261fc8f7fb72d671cbd48945e2,US,MD,60,Home,auto
704.82828282828279,702.0,652.0,2261994d8cb2d65df0d0e700d120094c40b8b170,US,MD,60,Home,hold
782.33333333333337,769.33333333333337,655.0,d3dc288fb39b0cff8fcd91b55cd933e874b2398b,US,MD,60,Home,hold
765.0140845070423,820.0,640.0,41ca5a65c6563244b4d67dd493801d49277af6aa,US,MD,60,Home,auto
763.48148148148152,743.0,737.33333333333337,ff865a14deda41a5964cd0e6ab1298d87cdec273,US,MD,60,Home,hold
712.12413793103451,711.0,711.0,e8d7686319b8102a9f99895980141e147d789a50,US,MD,60,Home,hold
776.72916666666663,780.0,780.0,ecd79ef038d69ea0c0b197cd01399c35353a6474,US,MD,60,Home,hold
777.99453551912563,779.75409836065569,779.75409836065569,df8f2eaef7fa1ae904ef8b168f260930207717d5,US,MD,60,Home,auto
776.5,763.0,731.25,dbaf35f9329948ae0ff0bce27d7d8697a58fe568,US,MD,60,Home,auto
728.78260869565213,721.0,721.0,443fbec318cb348e6daafae06f595a36954ae0e3,US,MD,60,Home,hold
775.54098360655735,775.39344262295083,774.983606557377,d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,US,MD,60,Home,hold
707.11111111111109,700.0,700.0,bdf47e5a538f04f321f2ab54283a546f2438221f,US,MD,60,Home,auto
733.375,742.5,738.25,bc74bcbb9ee340ca0ca38c2e226d9b22e5875c76,US,MD,60,Home,hold
731.22222222222217,720.0,720.0,bc74bcbb9ee340ca0ca38c2e226d9b22e5875c76,US,MD,60,Home,auto
733.4885057471264,727.44252873563221,727.44252873563221,417736e75ae0796909f57f4d01c65dff35e14077,US,MD,60,Home,hold
753.725,754.2375,724.625,d749112a05ca5bf70b3128d18c61af0cc2f17ee1,US,MD,60,Home,hold
760.60752688172045,760.0,710.0,169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,US,MD,60,Home,hold
776.10555555555561,780.0,679.84444444444443,afcd3a7d140b6e4bd252b64e4a941d4bbde96d77,US,MD,60,Home,hold
732.08333333333337,716.16666666666663,711.16666666666663,fb34eb44a0a1d0a9c4e68ac952bfc6ce028521c6,US,MD,60,Home,hold
796.44117647058829,780.58823529411768,689.70588235294122,3504f9bf5400d16098e9be93393b52fa745c209c,US,MD,60,Home,hold
711.20297029702965,708.90594059405942,708.90594059405942,e2e5406081cbdff0c8912736b2e55f6616236fa4,US,MD,60,Home,hold
779.0333333333333,770.8,655.8,51734cd9e270b841a1aab039739781f9e000f7c2,US,MD,60,Home,auto
717.52,710.04,680.0,c56ab9e03f21de68c49d4ca5278c69c334be055b,US,MD,60,Home,hold
741.7,740.0,680.0,4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,US,MD,60,Home,hold
