Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
17e31b762dc526a0bef004d3ef6ffab8edf25841,aug,2020,cool,hold,Nashville,746.200826446281,743.792561983471,712.7611570247934,10.0,True,False,True
1802f264accd5128b307f8806dc9fa10abff1693,aug,2020,cool,hold,Nashville,704.0,720.0,720.0,50.0,False,False,False
180aca44934d417e386d76860df6972ef7cb7276,aug,2020,auto,auto,Smyrna,712.7230215827338,709.9427730542839,620.0065402223676,0.0,True,False,True
180aca44934d417e386d76860df6972ef7cb7276,aug,2020,auto,hold,Smyrna,721.2058823529412,720.0,660.0,0.0,True,False,True
1812a0aa5f6fe0f5a26960b28906c28040efd787,aug,2020,auto,auto,Nashville,733.542600896861,737.0852017937219,679.9985052316891,25.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,aug,2020,cool,hold,Collierville,747.2752369180058,754.0721054800165,589.0,10.0,False,False,False
183d52cfccb62951c622ba6b8b16f1b1ea623744,aug,2020,cool,auto,Sevierville,739.2048192771084,740.9333046471601,735.802925989673,10.0,False,False,True
183d52cfccb62951c622ba6b8b16f1b1ea623744,aug,2020,cool,hold,Sevierville,702.6851136851137,697.3221793221793,694.970398970399,10.0,False,False,True
184513200f71c06afc0ca2b603fd0904c5af5360,aug,2020,auto,auto,Nashville,744.8333333333334,650.5416666666666,600.375,59.0,False,False,False
184513200f71c06afc0ca2b603fd0904c5af5360,aug,2020,auto,hold,Nashville,742.1041666666666,691.6041666666666,635.2708333333334,59.0,False,False,False
184a45265c9ab31d453fac719ad5944baa965358,aug,2020,auto,hold,Clarksville,723.65112591183,720.0,670.0,0.0,False,False,True
18989bf0c131dfbdbcd642224e3861e4c2d8adc8,aug,2020,auto,hold,Knoxville,711.2203389830509,702.271186440678,660.0,0.0,True,False,True
18a926d10a7576a6f1a7dfae77ed57cc82e270f0,aug,2020,cool,auto,Chattanooga,797.6666666666666,800.0,630.0,70.0,True,False,True
18a926d10a7576a6f1a7dfae77ed57cc82e270f0,aug,2020,cool,hold,Chattanooga,784.5867768595041,782.595041322314,781.6280991735537,70.0,True,False,True
18d8828319ebb2e985e0f2469231772dc3fc2ca6,aug,2020,auto,hold,Lenoir City,713.2733333333333,709.1666666666666,685.5,15.0,False,False,False
190302046a0293f32b31cc78f5bf035b12089775,aug,2020,cool,hold,Germantown,730.1111111111111,730.0,730.0,35.0,False,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,aug,2020,auto,auto,Smyrna,642.0,681.0,646.0,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,aug,2020,auto,hold,Smyrna,677.0806451612904,698.0430107526881,648.9784946236559,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,aug,2020,cool,auto,Smyrna,652.9129172714079,650.6952104499275,649.2989840348331,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,aug,2020,cool,hold,Smyrna,656.3147810218978,648.1806569343066,648.1806569343066,50.0,True,False,False
1b5e59ffba79b70928bcff1d65b1e3fb7469dcef,aug,2020,auto,auto,Pleasant View,747.917808219178,749.3835616438356,680.0,8.0,True,False,True
1b604a709aacec4cc72b649d3d7fa0d9b0a28abd,aug,2020,auto,auto,Mount Juliet,724.7243243243244,725.2702702702703,623.1891891891892,9.0,True,False,True
1b604a709aacec4cc72b649d3d7fa0d9b0a28abd,aug,2020,auto,hold,Mount Juliet,722.5252082419992,725.2121876370013,607.3485313459009,9.0,True,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,aug,2020,cool,auto,Lewisburg,704.2951425554382,703.4054910242872,703.4039070749736,10.0,False,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,aug,2020,cool,hold,Lewisburg,702.2025316455696,699.7134637514384,699.7134637514384,10.0,False,False,True
1be47539ac5a774ddd1bea06094458e83e354bac,aug,2020,cool,auto,Nashville,721.4180790960452,719.367231638418,719.367231638418,10.0,False,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,aug,2020,cool,hold,Nashville,729.6064171122995,729.2295900178253,729.2295900178253,10.0,False,False,False
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,aug,2020,cool,auto,Friendship,673.4589928057554,672.5251798561151,672.5251798561151,0.0,False,False,True
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,aug,2020,cool,hold,Friendship,686.181484502447,688.594616639478,688.594616639478,0.0,False,False,True
1c751eff25cb89412f592c4d0ec8dd3aa709d9cd,aug,2020,auto,auto,Chattanooga,741.5,680.0,615.0,0.0,True,False,True
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,aug,2020,auto,auto,Collierville,754.5458333333333,747.2625,671.4583333333334,20.0,False,False,False
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,aug,2020,auto,hold,Collierville,741.1350710900474,732.6042654028436,664.5924170616114,20.0,False,False,False
1c98c15bf30e6cdf4ad106f579ac15e4be54065e,aug,2020,auto,hold,Oakland,691.7126241134752,687.0,647.0,17.0,False,False,False
1caec4d486b05ff7840402c2e15563f7af27d079,aug,2020,cool,auto,Knoxville,681.1923076923077,680.2435897435897,680.2435897435897,5.0,True,False,True
1caec4d486b05ff7840402c2e15563f7af27d079,aug,2020,cool,hold,Knoxville,694.5433639947438,696.0479632063075,696.0479632063075,5.0,True,False,True
1cc4d9f36303fa896a9f1a21424fbdc2a85d8a3b,aug,2020,cool,hold,Memphis,735.13529856387,735.0,735.0,7.0,False,False,False
1ccf861406321f2586e1bdce4d3e80239228dda1,aug,2020,auto,hold,Clarksville,736.6285714285714,740.0,680.0,0.0,False,False,False
1ce6817ae8227f051be8fbb017775cbb169fc58b,aug,2020,cool,auto,Knoxville,703.0,680.0,680.0,5.0,False,False,True
1ce6817ae8227f051be8fbb017775cbb169fc58b,aug,2020,cool,hold,Knoxville,704.2173913043479,681.304347826087,681.304347826087,5.0,False,False,True
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,aug,2020,auto,auto,Lebanon,693.0333333333333,696.3833333333333,640.7666666666667,17.0,False,False,False
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,aug,2020,auto,hold,Lebanon,727.7037037037037,735.1851851851852,670.0,17.0,False,False,False
1d87392d3a0d189e24b22989857e09b7ad774e95,aug,2020,cool,hold,Jacksboro,723.741559605617,720.7242306543174,720.6958470271885,29.0,True,False,True
1da9ce1530e929d05e0011221116eaf286eb2e5f,aug,2020,auto,hold,Clarksville,725.7016873607131,720.0,660.0,0.0,True,False,True
1e22c1ed6a91c9d9106a7efd0be8e294f2e4058f,aug,2020,auto,auto,Lenoir City,722.0172413793103,720.0,670.0,5.0,False,False,False
1e22c1ed6a91c9d9106a7efd0be8e294f2e4058f,aug,2020,auto,hold,Lenoir City,718.9881656804733,718.5029585798817,650.0,5.0,False,False,False
1e5422e17b13388442daaac6b58cd4351f3f5118,aug,2020,cool,hold,Nashville,724.2391304347826,715.0,715.0,0.0,False,False,True
1e55c8de42eb84c37977802d5727b6f0cca96bd4,aug,2020,cool,auto,Memphis,749.0899224806202,758.5631782945736,757.4829457364341,0.0,False,False,False
1e55c8de42eb84c37977802d5727b6f0cca96bd4,aug,2020,cool,hold,Memphis,747.429158110883,752.7618069815195,752.7618069815195,0.0,False,False,False
1f4e0b9b1829bd0a1a4f3a6f3e287446bb07ab47,aug,2020,auto,auto,Ooltewah,704.4444444444445,708.7083333333334,653.7083333333334,0.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,aug,2020,cool,auto,Smyrna,732.3372365339578,736.1733021077283,731.57962529274,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,aug,2020,cool,hold,Smyrna,728.296875,732.2807904411765,732.2757352941177,17.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,aug,2020,auto,hold,Thompsons Station,735.3091787439613,743.4492753623189,693.3719806763285,5.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,aug,2020,auto,auto,Knoxville,718.8210526315789,715.1473684210526,629.7473684210527,20.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,aug,2020,auto,hold,Knoxville,698.8,701.6,601.8,20.0,False,False,False
1fb3473e67eacb12ccb8d801689831b192774115,aug,2020,cool,hold,Germantown,696.8,690.0,690.0,0.0,False,False,False
20b234ff2eeb72794822a7c5f150753806ff58b2,aug,2020,cool,auto,Ooltewah,725.9278499278499,730.7525252525253,730.7525252525253,20.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,aug,2020,cool,hold,Ooltewah,729.9887640449438,728.5280898876405,728.5280898876405,20.0,False,False,True
20e5da7822c7e2c5220f9c330963acef2fcf56bc,aug,2020,cool,auto,Hendersonville,694.7010558069381,699.9975867269985,699.9981900452489,58.0,True,False,False
20e5da7822c7e2c5220f9c330963acef2fcf56bc,aug,2020,cool,hold,Hendersonville,684.5343511450382,683.0,683.0,58.0,True,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,aug,2020,cool,auto,Spring Hill,712.3093525179856,710.3525179856115,709.9136690647482,10.0,False,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,aug,2020,cool,hold,Spring Hill,714.0305676855895,711.8078602620087,711.3056768558952,10.0,False,False,False
211b32569dbe81f70c13505d69ec4df9190f9bb2,aug,2020,cool,hold,Livingston,692.7283950617284,702.2222222222222,702.2222222222222,68.0,False,False,False
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,aug,2020,auto,hold,Knoxville,726.84,699.0,660.0,9.0,True,False,True
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,aug,2020,cool,hold,Knoxville,704.995951417004,701.5222672064777,683.5222672064777,9.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,aug,2020,cool,auto,Soddy-Daisy,715.4161358811041,814.9065817409767,615.8089171974523,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,aug,2020,cool,hold,Soddy-Daisy,681.969040247678,681.8978328173374,678.8390092879257,10.0,True,False,True
217881834decadcdf5e1e878d36097b0e0ce4492,aug,2020,cool,auto,Manchester,743.875,740.0,740.0,35.0,False,False,False
217881834decadcdf5e1e878d36097b0e0ce4492,aug,2020,cool,hold,Manchester,732.525,725.0,725.0,35.0,False,False,False
21a22bb31b1ff64b04bde0d6c0e1d998351e939e,aug,2020,auto,auto,Springfield,657.75,652.5,630.5,10.0,True,False,True
21a22bb31b1ff64b04bde0d6c0e1d998351e939e,aug,2020,auto,hold,Springfield,670.0526315789474,661.2631578947369,640.0,10.0,True,False,True
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,aug,2020,auto,auto,Chattanooga,732.3245341614906,730.0,680.0,70.0,False,False,True
22009d71de05599fb6a697cefeba8b3338bae459,aug,2020,auto,auto,Columbia,760.4828897338404,750.0,660.0,80.0,True,False,True
22009d71de05599fb6a697cefeba8b3338bae459,aug,2020,auto,hold,Columbia,738.5520833333334,727.8645833333334,655.1979166666666,80.0,True,False,True
22594fe642c8275bda4e8e55447d0a5556aa2d8a,aug,2020,cool,hold,Knoxville,692.3446615689606,690.0,690.0,15.0,False,False,False
226d3751d186c420edd54b6de8fdcc228e16767c,aug,2020,cool,auto,Knoxville,763.3076923076923,760.0384615384615,690.3296703296703,5.0,True,False,True
226d3751d186c420edd54b6de8fdcc228e16767c,aug,2020,cool,hold,Knoxville,754.5794392523364,762.9906542056075,762.9906542056075,5.0,True,False,True
227405b11ef31f9edb1ee9b498bdfac203545522,aug,2020,auto,auto,Nashville,736.275,790.0,623.0,5.0,False,False,False
227405b11ef31f9edb1ee9b498bdfac203545522,aug,2020,auto,hold,Nashville,759.5762711864406,777.1864406779661,640.0,5.0,False,False,False
22e01507c232c7da1304b54515a58fe0dc2f055b,aug,2020,auto,auto,Chattanooga,765.0428571428571,751.5428571428571,660.0,5.0,False,False,True
23305139a649dd6af8c1b167a3d0a341c6698a8c,aug,2020,cool,auto,Chattanooga,743.3620689655172,748.0316091954023,696.8390804597701,0.0,True,False,False
234903556be9501e941c87c33d27f59fc9131f4e,aug,2020,auto,auto,Germantown,722.4117647058823,720.0,670.0,15.0,False,False,False
2383606d3eb3dcabf506fe9ee75aca54bf34141f,aug,2020,cool,hold,Clarksville,721.3211169284468,720.0,670.0,40.0,False,False,False
24183ca1466474fcd35af98442156260fc75ffdb,aug,2020,cool,hold,Apison,709.4404761904761,711.7142857142857,711.7142857142857,0.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,aug,2020,cool,auto,Lebanon,703.9965909090909,702.0965909090909,702.0965909090909,20.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,aug,2020,cool,hold,Lebanon,708.765636232926,707.5708123652049,707.5708123652049,20.0,False,False,False
24a8560c1d4d075b21ed44ff6ed2f7f12d8c0923,aug,2020,cool,auto,Nashville,762.3277777777778,760.0,620.0,70.0,False,False,False
24b0d5c0c01071375431d61153a13637f0ba4a99,aug,2020,auto,hold,Tullahoma,763.5555555555555,760.0,709.2222222222222,20.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,aug,2020,cool,auto,Maryville,708.781627719581,708.0016116035455,727.2683319903304,5.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,aug,2020,cool,hold,Maryville,720.6914212548015,719.9910371318822,720.0012804097311,5.0,False,False,False
2576706558edabdbfbc47e78441f17d9cff8cd23,aug,2020,auto,auto,Knoxville,702.9166666666666,695.0,630.0,15.0,False,False,False
2576706558edabdbfbc47e78441f17d9cff8cd23,aug,2020,auto,hold,Knoxville,707.4166666666666,705.0,630.0,15.0,False,False,False
257cdebf8f0a9c0272bcb56a14ed4ebc7d5e031e,aug,2020,auto,auto,Hermitage,698.5964912280701,703.6666666666666,633.9298245614035,30.0,True,False,False
257cdebf8f0a9c0272bcb56a14ed4ebc7d5e031e,aug,2020,auto,hold,Hermitage,691.6374695863747,691.3211678832117,640.4403892944039,30.0,True,False,False
2590ff129e946052cfcf7c8b5680b6b79f8840ec,aug,2020,cool,hold,Tusculum,711.393810335037,710.6473594548552,710.6473594548552,0.0,False,False,True
259b9be5b2379a7c3081c041f4328c9fcd812b80,aug,2020,cool,hold,Goodlettsville,698.0276923076923,692.0769230769231,720.0,15.0,False,False,False
25afa5853812eec5301ab1d641b219d2b8e974f4,aug,2020,auto,hold,Arlington,724.6964285714286,720.0,663.3928571428571,5.0,True,False,False
25eaada590bb9bb4c14d739d91df4ade7a2970ba,aug,2020,auto,auto,Clinton,742.7152373022482,750.0,670.0,10.0,False,False,True
2627f33913116276b1da33f84931491b8d7480d3,aug,2020,cool,auto,Smyrna,702.64,700.64,698.4,0.0,False,False,False
2627f33913116276b1da33f84931491b8d7480d3,aug,2020,cool,hold,Smyrna,734.6176470588235,730.0,730.0,0.0,False,False,False
269f752a80967876dd20cca0a3f77c863bfafc9b,aug,2020,auto,auto,Lakesite,722.8846153846154,729.9230769230769,640.0,40.0,False,False,True
269f752a80967876dd20cca0a3f77c863bfafc9b,aug,2020,auto,hold,Lakesite,764.4657534246576,705.3424657534247,655.3424657534247,40.0,False,False,True
26c011e1d593cbbd3eff8991e85ebc73d5629d5b,aug,2020,auto,hold,Mount Juliet,722.5612244897959,720.0,670.0,29.0,False,False,False
26ec467cae92b37a57db4f8a40c755154addad07,aug,2020,cool,auto,Harrison,702.0238095238095,700.0,700.0,20.0,False,False,True
26edf3155e78f41e124bede2623a726a350ee246,aug,2020,cool,auto,Nashville,710.6015037593985,704.2518796992481,702.9812030075188,95.0,False,False,False
26edf3155e78f41e124bede2623a726a350ee246,aug,2020,cool,hold,Nashville,692.8621621621621,689.2378378378378,687.727027027027,95.0,False,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,aug,2020,auto,hold,Nashville,755.35,751.825,695.825,0.0,True,False,False
27743a6ef727b889138746b71c6830e079ff67e1,aug,2020,auto,auto,Hartsville,671.6785714285714,670.3571428571429,601.4285714285714,30.0,False,False,True
27743a6ef727b889138746b71c6830e079ff67e1,aug,2020,auto,hold,Hartsville,682.8333333333334,686.6666666666666,606.6666666666666,30.0,False,False,True
27bc57af270028d6a7a6e663744ab960aeeda624,aug,2020,cool,auto,Nashville,702.5,700.0,700.0,20.0,False,False,False
27d427617ee4abf9a5055b149846d33fb98770ca,aug,2020,cool,hold,Clarksville,733.7109375,734.0,727.671875,0.0,True,False,True
27e35c979275bf13aaf8df7d4218c9526bbbea95,aug,2020,cool,auto,Collierville,730.9551495016611,734.5452657807309,730.0,0.0,True,False,False
27f8c51fba9ab1fd74970485469e0c1dbba604c4,aug,2020,cool,auto,Lebanon,707.2225063938619,709.5063938618925,707.6879795396419,20.0,False,False,True
27f8c51fba9ab1fd74970485469e0c1dbba604c4,aug,2020,cool,hold,Lebanon,704.3714902807775,704.6771058315335,704.6767458603312,20.0,False,False,True
28078b0678690ba399de67f1e1b54329e40ebd7e,aug,2020,cool,hold,Soddy Daisy,728.2050632911393,720.0,720.0,10.0,False,False,False
2824f7a857f94a17f983256a70c15f7def70479d,aug,2020,cool,auto,Arlington,717.843137254902,719.8549019607843,719.8549019607843,10.0,True,False,False
2824f7a857f94a17f983256a70c15f7def70479d,aug,2020,cool,hold,Arlington,728.4753571428571,725.1617857142858,725.1617857142858,10.0,True,False,False
284809a812fbfd71298a7d4283250a3dcd7aa3af,aug,2020,auto,hold,Chattanooga,729.3333333333334,710.0,660.0,85.0,False,False,False
28678066db282bc34774afe5cf9be8f4cbeda01b,aug,2020,cool,auto,Mount Juliet,715.0677966101695,702.1525423728814,701.728813559322,19.0,False,False,False
28678066db282bc34774afe5cf9be8f4cbeda01b,aug,2020,cool,hold,Mount Juliet,708.5219123505976,697.4860557768924,697.093625498008,19.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,aug,2020,cool,auto,Knoxville,708.3400250941029,703.6242158092848,703.6242158092848,5.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,aug,2020,cool,hold,Knoxville,708.5395683453237,699.2326139088728,699.2326139088728,5.0,False,False,False
28ab679f40f640a851fdcfb96e78d3687b1645f9,aug,2020,auto,hold,Franklin,741.1635865845311,740.0,680.0,20.0,False,False,True
28b1477117cb727592a59187a9d176dd3b8def6c,aug,2020,cool,auto,Memphis,698.301724137931,699.3258620689655,699.3241379310344,10.0,True,False,False
28b1477117cb727592a59187a9d176dd3b8def6c,aug,2020,cool,hold,Memphis,701.9276960784314,702.6911764705883,702.6911764705883,10.0,True,False,False
28c91b00844c9ef391476634aa3694256d1fc834,aug,2020,cool,auto,Gallatin,705.2777777777778,700.0,700.0,9.0,True,False,False
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,aug,2020,cool,auto,Oakland,708.5094339622641,696.8943396226415,695.3283018867925,0.0,False,False,True
28ebf685c27d61d8e3853ea817a991ba8bb805ea,aug,2020,cool,auto,Nashville,725.8691588785047,727.1495327102804,726.8691588785047,100.0,False,False,False
28ebf685c27d61d8e3853ea817a991ba8bb805ea,aug,2020,cool,hold,Nashville,721.3980582524272,719.9029126213592,719.9029126213592,100.0,False,False,False
2931aceb7808796cb0d85430cbed8e890999748a,aug,2020,auto,auto,Cane Ridge,758.0497737556561,791.5203619909503,651.0633484162896,5.0,True,False,True
293783d5b23799088f8dce65c572b07ae9d81f01,aug,2020,auto,hold,Franklin,719.38,737.16,690.8,0.0,False,False,False
293783d5b23799088f8dce65c572b07ae9d81f01,aug,2020,cool,hold,Franklin,675.172619047619,671.7797619047619,671.6011904761905,0.0,False,False,False
296884bda9dcaa586436556115c00230b1560cbb,aug,2020,cool,hold,Clarksville,707.8362068965517,693.1810344827586,691.948275862069,5.0,False,False,True
29698ef55f41c725dad2dcb328811682045456db,aug,2020,cool,auto,Rutherford,734.5731343283583,729.9940298507463,729.9880597014925,50.0,True,False,True
29698ef55f41c725dad2dcb328811682045456db,aug,2020,cool,hold,Rutherford,731.7222222222222,730.0,730.0,50.0,True,False,True
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,aug,2020,auto,auto,Johnson City,722.5320754716981,710.222641509434,651.2754716981132,15.0,False,False,False
2a8e70ff7a89136f0c2d52b285115ea3cf89b93c,aug,2020,auto,auto,Cleveland,734.6486486486486,730.2162162162163,675.1621621621622,10.0,False,False,True
2ac3e1f2a03802da64465fc1d67e46c22a0fc91d,aug,2020,auto,hold,Nashville,730.8185483870968,730.3225806451613,660.0,9.0,False,False,True
2be4e865e2a219b57acb8ab77c305155f09cee96,aug,2020,auto,auto,Knoxville,736.5833333333334,731.0,680.5,5.0,False,False,False
2be4e865e2a219b57acb8ab77c305155f09cee96,aug,2020,auto,hold,Knoxville,743.9767441860465,739.0,650.0,5.0,False,False,False
2c290097e16bab556f2ba503460e7be7761b1020,aug,2020,cool,hold,Nashville,729.8218390804598,730.0,730.0,90.0,False,False,False
2c29361cf9d4ce8440624e15647423e90c300a1a,aug,2020,cool,auto,Franklin,786.8255033557047,789.9463087248322,789.9463087248322,29.0,False,False,False
2c29361cf9d4ce8440624e15647423e90c300a1a,aug,2020,cool,hold,Franklin,771.7953703703704,770.75,770.75,29.0,False,False,False
2c2b7386416130be8e2105c433be6fdedf9812eb,aug,2020,cool,auto,Memphis,708.8794326241135,709.2127659574468,701.4397163120567,39.0,True,False,False
2c2b7386416130be8e2105c433be6fdedf9812eb,aug,2020,cool,hold,Memphis,709.3333333333334,709.6111111111111,704.1111111111111,39.0,True,False,False
2c6830efbf5c751dd7590b8e2990efcc68d982cb,aug,2020,cool,hold,Franklin,718.1655266757866,718.7414500683994,690.6292749658003,20.0,True,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,aug,2020,cool,auto,Brentwood,737.2518853695324,741.4932126696832,741.4932126696832,20.0,True,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,aug,2020,cool,hold,Brentwood,720.6814814814815,720.2474074074074,720.2474074074074,20.0,True,False,False
