Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e55f1edef20de3991f154796942cd89155e43a2b,aug,2017,cool,auto,Nashville,722.3408759124087,721.3,669.9985401459854,30.0,False,False,True
e55f1edef20de3991f154796942cd89155e43a2b,aug,2017,cool,hold,Nashville,719.8333333333334,717.5416666666666,669.9166666666666,30.0,False,False,True
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,aug,2017,cool,auto,Oak Ridge,737.502938706969,740.8950461796809,741.086481947943,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,aug,2017,cool,hold,Oak Ridge,734.4230576441103,733.7318295739349,733.719298245614,20.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,aug,2017,cool,auto,Murfreesboro,718.0382775119617,719.200956937799,709.2966507177033,5.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,aug,2017,cool,hold,Murfreesboro,737.0,737.8947368421053,737.8947368421053,5.0,False,False,False
e758282473049255953e6eb3f47ca41bfcfbd3ff,aug,2017,auto,auto,Lyles,721.9285714285714,778.2857142857143,639.7857142857143,60.0,True,False,True
e758282473049255953e6eb3f47ca41bfcfbd3ff,aug,2017,auto,hold,Lyles,722.4166666666666,776.6944444444445,679.0833333333334,60.0,True,False,True
e758282473049255953e6eb3f47ca41bfcfbd3ff,aug,2017,cool,hold,Lyles,647.875,672.5416666666666,672.5416666666666,60.0,True,False,True
e7f68c8a0700321f1e9416e9530160e452000a75,aug,2017,cool,auto,Franklin,768.8108108108108,765.9459459459459,708.1621621621622,20.0,True,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,aug,2017,cool,hold,Franklin,738.0603448275862,730.9224137931035,730.8965517241379,20.0,True,False,False
e837be9228539622370f6d7c81661fafd299c713,aug,2017,cool,hold,Knoxville,724.92,690.0,690.0,35.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,aug,2017,cool,auto,Franklin,745.7435897435897,754.1153846153846,709.8205128205128,25.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,aug,2017,cool,hold,Franklin,727.3269230769231,714.6153846153846,714.6153846153846,25.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,aug,2017,heat,auto,Franklin,754.2222222222222,740.0,700.0,25.0,False,False,False
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,aug,2017,cool,hold,Nashville,717.4295676429567,706.5439330543933,706.4211994421199,90.0,False,False,True
e8f01d438b3afae0210c3999304e33479fce7bfb,aug,2017,auto,hold,Jonesborough,721.7083333333334,719.6666666666666,670.125,20.0,False,False,True
e8f01d438b3afae0210c3999304e33479fce7bfb,aug,2017,cool,hold,Jonesborough,716.9021739130435,712.7173913043479,712.7173913043479,20.0,False,False,True
e92559bd90139d90932bc9c4c1209c2b2d81f902,aug,2017,cool,auto,Clarksville,734.609649122807,747.5,732.5,8.0,False,False,True
e92559bd90139d90932bc9c4c1209c2b2d81f902,aug,2017,cool,hold,Clarksville,742.2863636363636,748.9609848484848,748.9609848484848,8.0,False,False,True
e9922e820036e47433d5fe75e7cd8d20f25d35f7,aug,2017,cool,auto,Lakeland,725.4333333333333,762.28,646.2533333333333,5.0,False,False,False
e9db837e4a1ee024a1e57d966ca9f27dd0ef4bb6,aug,2017,auto,hold,Mount Juliet,767.89898989899,769.8686868686868,670.060606060606,0.0,False,False,False
eaa96ce33119370c66a1747ff0b7d4e98b50c868,aug,2017,cool,auto,Nashville,690.8695652173913,691.0869565217391,690.0,5.0,False,False,True
eaa96ce33119370c66a1747ff0b7d4e98b50c868,aug,2017,cool,hold,Nashville,662.6857142857143,660.6857142857143,660.2571428571429,5.0,False,False,True
eaae63556b3b8603da96cb6b1fb8daf432775bef,aug,2017,cool,auto,Knoxville,797.2380952380952,828.5714285714286,690.0,5.0,False,False,False
eaae63556b3b8603da96cb6b1fb8daf432775bef,aug,2017,cool,hold,Knoxville,797.1315789473684,803.1842105263158,779.3421052631579,5.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,aug,2017,cool,auto,Collierville,735.4293059125964,733.7043701799486,740.0,0.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,aug,2017,cool,hold,Collierville,738.2928039702233,736.8957816377172,736.893300248139,0.0,False,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,aug,2017,cool,auto,Brentwood,760.343137254902,760.0,730.0,35.0,False,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,aug,2017,cool,hold,Brentwood,737.8159359777313,738.3173277661796,738.3173277661796,35.0,False,False,False
ebb19beccb8626a8e5b288e643d9f6d6228572da,aug,2017,cool,auto,Cookeville,697.8497652582159,702.6510172143975,655.133020344288,0.0,True,False,True
ebb19beccb8626a8e5b288e643d9f6d6228572da,aug,2017,cool,hold,Cookeville,694.1275167785235,697.4295302013422,662.9261744966443,0.0,True,False,True
eeae4718d7b49e101cc82ee754a47aedfdd49a30,aug,2017,cool,auto,Nashville,703.9803921568628,712.9607843137255,720.0,80.0,False,False,True
eeae4718d7b49e101cc82ee754a47aedfdd49a30,aug,2017,cool,hold,Nashville,745.7519607843137,760.4617647058824,760.4617647058824,80.0,False,False,True
eedcd8a23ae210facc7258cd53ca00396343f1e7,aug,2017,cool,auto,Nashville,720.75,720.8,660.0,15.0,False,False,False
eedcd8a23ae210facc7258cd53ca00396343f1e7,aug,2017,cool,hold,Nashville,731.4509433962264,729.7792452830189,729.7509433962264,15.0,False,False,False
efa8c168adc2dbc6912adcf24988629fe1e38447,aug,2017,cool,hold,Chattanooga,751.2486772486773,749.9629629629629,749.8518518518518,5.0,False,False,True
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,aug,2017,cool,auto,Nolensville,721.7730496453901,721.2695035460993,700.4255319148937,5.0,False,False,False
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,aug,2017,cool,hold,Nolensville,730.4224598930481,731.1229946524064,731.1229946524064,5.0,False,False,False
f0e0f15f1ea2b8fd0cbfb2323db9ea1e60432d1a,aug,2017,auto,auto,Thompson's Station,747.5,731.5,663.6,0.0,False,False,False
f0e0f15f1ea2b8fd0cbfb2323db9ea1e60432d1a,aug,2017,auto,hold,Thompson's Station,721.9322033898305,720.0,670.0,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,aug,2017,cool,auto,Seymour,731.8280098280098,735.5700245700245,747.2113022113023,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,aug,2017,cool,hold,Seymour,745.0742857142857,748.04,748.0628571428572,0.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,aug,2017,auto,auto,Knoxville,731.9784946236559,730.0,660.0,20.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,aug,2017,auto,hold,Knoxville,727.9611111111111,726.2513888888889,660.0027777777777,20.0,False,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,aug,2017,cool,auto,Franklin,757.1818181818181,779.8363636363637,640.0,10.0,True,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,aug,2017,cool,hold,Franklin,750.3684210526316,760.0,760.0,10.0,True,False,False
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,aug,2017,cool,auto,Adams,743.3473684210526,740.0,720.0,10.0,True,False,True
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,aug,2017,cool,hold,Adams,730.0519480519481,723.2337662337662,723.0,10.0,True,False,True
f1eba6871365960470be9c8ee029937fdfe766be,aug,2017,cool,auto,Nolensville,724.806338028169,726.0422535211268,699.612676056338,5.0,False,False,False
f1eba6871365960470be9c8ee029937fdfe766be,aug,2017,cool,hold,Nolensville,725.0276497695853,731.3870967741935,730.9585253456221,5.0,False,False,False
f1f025909b113e3e3cd3e030f7267021b0895921,aug,2017,auto,auto,Ooltewah,764.4518828451883,798.6610878661088,644.2677824267782,7.0,False,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,aug,2017,cool,auto,mount juliet,729.1551376762928,729.5312290127603,718.2014775016789,10.0,False,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,aug,2017,cool,hold,mount juliet,722.5307193578265,721.7159617165792,721.7054646495832,10.0,False,False,True
f2b57877fbd9c90c626d47b5b65f1733563fa284,aug,2017,cool,hold,Knoxville,753.8571428571429,750.0,750.0,5.0,False,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,aug,2017,cool,auto,Memphis,742.4666666666667,759.2,660.0,95.0,True,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,aug,2017,cool,hold,Thompsons Station,715.8380952380952,716.5714285714286,716.5269841269841,6.0,False,False,False
f3fd36107d1f6abc5f5cf3be5b2f9d9714a0f94c,aug,2017,cool,auto,Germantown,762.3090722706304,760.0,724.551512045105,50.0,False,False,False
f3fd36107d1f6abc5f5cf3be5b2f9d9714a0f94c,aug,2017,cool,hold,Germantown,769.5033200531209,765.9667994687915,765.800796812749,50.0,False,False,False
f4881175367fdbed7a7df907d73e9595cf7f42ea,aug,2017,auto,hold,Memphis,740.4852941176471,750.0,670.0,90.0,False,False,False
f4b322166e3400c25b4b1c804b755f7500417c1a,aug,2017,cool,auto,Franklin,728.7708978328174,721.6687306501548,695.9133126934985,10.0,False,False,False
f4b322166e3400c25b4b1c804b755f7500417c1a,aug,2017,cool,hold,Franklin,728.6979472140763,726.7032258064517,726.6985337243402,10.0,False,False,False
f4e854a5072c2ec32381ab5860351ff5f2e5d07b,aug,2017,cool,auto,Knoxville,712.4120879120879,710.7098901098901,656.289010989011,0.0,False,False,False
f5d65286c3a3103341491d59dfdeebba85643eb4,aug,2017,cool,auto,Murfreesboro,749.4707692307692,767.0769230769231,688.8307692307692,5.0,False,False,False
f5d65286c3a3103341491d59dfdeebba85643eb4,aug,2017,cool,hold,Murfreesboro,741.0612244897959,740.5714285714286,737.9795918367347,5.0,False,False,False
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,aug,2017,cool,auto,Soddy-Daisy,720.3375796178344,768.5254777070064,651.8025477707006,45.0,False,False,True
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,aug,2017,cool,hold,Soddy-Daisy,716.1162790697674,719.2906976744187,719.1744186046511,45.0,False,False,True
f64f7f254a367388f7518bc672ca640202bfde3f,aug,2017,auto,auto,Hixson,755.5,750.0,680.0,10.0,False,False,False
f75fda1a2dcd87e48fdb2b03bc806b5a615ae1eb,aug,2017,cool,hold,Thompsons Station,774.6542502387774,781.5329512893983,778.6074498567335,5.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,aug,2017,cool,auto,Lakeland,716.1375,717.31,689.99,26.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,aug,2017,cool,hold,Lakeland,719.375,723.637323943662,723.4718309859155,26.0,False,False,False
f8bfadf83840e394b678803615c61d68b2ab9f8b,aug,2017,auto,hold,White House,735.5,740.0,660.0,40.0,False,False,False
f8bfadf83840e394b678803615c61d68b2ab9f8b,aug,2017,cool,hold,White House,750.1726618705036,735.6115107913669,690.7194244604317,40.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,aug,2017,auto,auto,Nashville,722.5875,730.9625,664.5,0.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,aug,2017,auto,hold,Nashville,720.2540983606557,726.5122950819672,663.2315573770492,0.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,aug,2017,cool,auto,Nashville,715.0148270181219,715.0593080724876,690.3871499176277,0.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,aug,2017,cool,hold,Nashville,709.1550497866288,707.649359886202,707.5931721194879,0.0,False,False,False
f9a558714b913e4e477aa032cd2d79d2157aab90,aug,2017,cool,auto,Ooltewah,715.5175572519084,714.7419847328244,664.9969465648855,20.0,True,False,False
f9a558714b913e4e477aa032cd2d79d2157aab90,aug,2017,cool,hold,Ooltewah,712.9024390243902,703.829268292683,701.390243902439,20.0,True,False,False
f9f07778a128b2e30774c48e342bd02a5618e97d,aug,2017,cool,hold,Murfreesboro,751.8982683982684,746.4632034632035,732.0984848484849,40.0,False,False,True
facd3d88f2a3ba9784c5af69124e7df696a7bdf8,aug,2017,auto,auto,Brentwood,736.6598689002185,735.0,685.0,0.0,False,False,False
facd3d88f2a3ba9784c5af69124e7df696a7bdf8,aug,2017,auto,hold,Brentwood,735.2762345679013,735.0,685.0,0.0,False,False,False
fb9d7ec56b8ceabc9dee168911b60abe46d531b2,aug,2017,cool,auto,Nashville,737.1862745098039,750.0,720.0,5.0,False,False,False
fb9d7ec56b8ceabc9dee168911b60abe46d531b2,aug,2017,cool,hold,Nashville,739.3480392156863,745.0,745.0,5.0,False,False,False
fbb1cfdb08d9e37c522a610cdd2c3e9e08987c2a,aug,2017,cool,hold,Collierville,723.4833333333333,723.2166666666667,723.2166666666667,30.0,False,False,False
fbe4ea5d245c7ab54261132d921d6e59c179cbe7,aug,2017,auto,hold,Franklin,736.1875,716.875,666.875,5.0,False,False,False
fbe4ea5d245c7ab54261132d921d6e59c179cbe7,aug,2017,cool,hold,Franklin,741.183908045977,727.4597701149426,726.9425287356322,5.0,False,False,False
fbfc332e38d444baad48c8ed11cf0a94bfb40a74,aug,2017,auto,hold,Franklin,737.1298701298701,724.8701298701299,680.0519480519481,5.0,False,False,False
fc6232649f0406a7a5ae2f67daaf5cce9096f536,aug,2017,cool,hold,Memphis,676.4166666666666,675.9677083333333,675.90625,0.0,False,False,False
fd04844af4037256c84ba1a2b4e939123afef200,aug,2017,auto,hold,Henderson,739.9745127436282,740.47976011994,690.0,40.0,True,False,True
fe3fa4088ba1e307e64d0e7dc65c08fd1d3d9ee5,aug,2017,cool,auto,Germantown,740.6666666666666,690.0,630.0,20.0,False,False,False
fe3fa4088ba1e307e64d0e7dc65c08fd1d3d9ee5,aug,2017,cool,hold,Germantown,749.3619302949062,734.6461126005362,734.4209115281501,20.0,False,False,False
ff7e0f2e982b085bf01d460db7670249e73af621,aug,2017,cool,hold,Knoxville,722.4054054054054,720.0,720.0,46.0,False,False,True
ff8eb8fa2d95dad875f0fea5d0685ea03ee73961,aug,2017,auto,auto,Clarksville,736.9388888888889,737.3333333333334,640.0,5.0,True,False,True
ff8eb8fa2d95dad875f0fea5d0685ea03ee73961,aug,2017,auto,hold,Clarksville,739.5037037037036,741.3333333333334,640.0,5.0,True,False,True
ffbfb7869dcc3f79c12049477d42318c2d7a2ec9,aug,2017,cool,auto,Knoxville,716.943661971831,723.5211267605633,630.9859154929577,50.0,False,False,True
ffbfb7869dcc3f79c12049477d42318c2d7a2ec9,aug,2017,cool,hold,Knoxville,728.385,730.49,730.425,50.0,False,False,True
ffed1fbb1ffd47bca87ef2ec871ff17d145285e5,aug,2017,auto,auto,Chattanooga,721.1860465116279,716.3488372093024,647.5348837209302,81.0,False,False,True
ffed1fbb1ffd47bca87ef2ec871ff17d145285e5,aug,2017,auto,hold,Chattanooga,719.3125,717.5,651.875,81.0,False,False,True
