Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1ce6817ae8227f051be8fbb017775cbb169fc58b,aug,2018,cool,hold,Knoxville,685.0,709.0,671.0,5.0,False,False,True
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,aug,2018,auto,auto,Lebanon,723.4146341463414,722.1951219512196,662.1951219512196,17.0,False,False,False
1d87392d3a0d189e24b22989857e09b7ad774e95,aug,2018,cool,auto,Jacksboro,701.9166666666666,700.9166666666666,699.375,29.0,True,False,True
1d87392d3a0d189e24b22989857e09b7ad774e95,aug,2018,cool,hold,Jacksboro,721.8103736754043,718.2219743446738,718.2052426101505,29.0,True,False,True
1e22c1ed6a91c9d9106a7efd0be8e294f2e4058f,aug,2018,cool,auto,Lenoir City,709.080459770115,710.0,710.0,5.0,False,False,False
1e55c8de42eb84c37977802d5727b6f0cca96bd4,aug,2018,cool,auto,Memphis,740.737513671163,742.2475391906671,742.2453518045935,0.0,False,False,False
1e55c8de42eb84c37977802d5727b6f0cca96bd4,aug,2018,cool,hold,Memphis,730.1788321167883,730.007299270073,730.007299270073,0.0,False,False,False
1f32e9d50deaad0a0e584bf9f9a98e1bff1d5932,aug,2018,cool,auto,Fairview,680.1219512195122,680.219512195122,680.219512195122,50.0,True,False,False
1f32e9d50deaad0a0e584bf9f9a98e1bff1d5932,aug,2018,cool,hold,Fairview,687.2352941176471,708.7647058823529,703.6470588235294,50.0,True,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,aug,2018,cool,auto,Smyrna,747.1109090909091,750.3618181818182,739.2581818181818,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,aug,2018,cool,hold,Smyrna,741.9476584022038,745.3961432506887,745.359779614325,17.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,aug,2018,cool,hold,Thompsons Station,691.8514588859416,687.3766578249337,686.8355437665782,5.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,aug,2018,auto,auto,Knoxville,698.5490196078431,695.8823529411765,635.2941176470588,20.0,False,False,False
1fb3473e67eacb12ccb8d801689831b192774115,aug,2018,cool,hold,Germantown,692.5699658703072,690.8532423208192,689.1296928327645,0.0,False,False,False
2044535f12e66f70049b08e634004a17f58381a2,aug,2018,cool,auto,Dickson,739.4977011494253,748.8977011494253,748.832183908046,20.0,False,False,True
2044535f12e66f70049b08e634004a17f58381a2,aug,2018,cool,hold,Dickson,743.6696315120712,765.6531130876747,756.2986022871664,20.0,False,False,True
2071028d33f660a8d28820cd99226499af14cdbb,aug,2018,auto,auto,Nashville,741.2972972972973,740.1351351351351,679.6283783783783,7.0,False,False,True
2071028d33f660a8d28820cd99226499af14cdbb,aug,2018,auto,hold,Nashville,723.6410256410256,720.3846153846154,664.2307692307693,7.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,aug,2018,cool,auto,Ooltewah,749.0277777777778,752.9094202898551,752.9094202898551,20.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,aug,2018,cool,hold,Ooltewah,741.9218106995885,748.7777777777778,748.7777777777778,20.0,False,False,True
20e5da7822c7e2c5220f9c330963acef2fcf56bc,aug,2018,cool,hold,Hendersonville,720.732248983422,727.1273068501721,727.1273068501721,58.0,True,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,aug,2018,cool,auto,Spring Hill,722.50625,720.15,718.43125,10.0,False,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,aug,2018,cool,hold,Spring Hill,720.5681818181819,720.7159090909091,718.3863636363636,10.0,False,False,False
211b32569dbe81f70c13505d69ec4df9190f9bb2,aug,2018,auto,auto,Livingston,737.0555555555555,735.0,685.0,68.0,False,False,False
211b32569dbe81f70c13505d69ec4df9190f9bb2,aug,2018,auto,hold,Livingston,742.6666666666666,705.0,655.0,68.0,False,False,False
212d313aabbf13bb398c7e998d42c414dae00183,aug,2018,auto,hold,Clarksville,758.1379310344828,735.5172413793103,680.0,20.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,aug,2018,cool,auto,Soddy-Daisy,719.5733944954128,720.7247706422019,679.0504587155963,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,aug,2018,cool,hold,Soddy-Daisy,706.5969581749049,708.9429657794677,706.5931558935362,10.0,True,False,True
217881834decadcdf5e1e878d36097b0e0ce4492,aug,2018,cool,auto,Manchester,742.1176470588235,740.0,740.0,35.0,False,False,False
21a22bb31b1ff64b04bde0d6c0e1d998351e939e,aug,2018,cool,hold,Springfield,739.3125,730.125,728.875,10.0,True,False,True
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,aug,2018,auto,auto,Chattanooga,709.3333333333334,710.0,650.0,70.0,False,False,True
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,aug,2018,auto,hold,Chattanooga,723.5555555555555,720.0,650.0,70.0,False,False,True
22009d71de05599fb6a697cefeba8b3338bae459,aug,2018,auto,auto,Columbia,846.0,763.0,627.0,80.0,True,False,True
226d3751d186c420edd54b6de8fdcc228e16767c,aug,2018,cool,auto,Knoxville,751.9266666666666,764.7333333333333,764.7333333333333,5.0,True,False,True
226f34ce51aea1644a6b8ed8cb18a8fb8e8adde2,aug,2018,cool,auto,Nashville,725.4765100671141,748.9354958985831,656.3299776286353,50.0,False,False,False
226f34ce51aea1644a6b8ed8cb18a8fb8e8adde2,aug,2018,cool,hold,Nashville,734.5714285714286,717.5714285714286,712.5714285714286,50.0,False,False,False
226f34ce51aea1644a6b8ed8cb18a8fb8e8adde2,aug,2018,heat,auto,Nashville,706.3333333333334,740.0,692.0,50.0,False,False,False
227405b11ef31f9edb1ee9b498bdfac203545522,aug,2018,auto,auto,Nashville,710.6527777777778,711.4305555555555,640.0,5.0,False,False,False
22e01507c232c7da1304b54515a58fe0dc2f055b,aug,2018,auto,auto,Chattanooga,785.875,772.375,660.0,5.0,False,False,True
22e01507c232c7da1304b54515a58fe0dc2f055b,aug,2018,auto,hold,Chattanooga,781.4594594594595,770.0,660.0,5.0,False,False,True
234903556be9501e941c87c33d27f59fc9131f4e,aug,2018,cool,auto,Germantown,766.4133333333333,766.0,766.0,15.0,False,False,False
24183ca1466474fcd35af98442156260fc75ffdb,aug,2018,cool,auto,Apison,731.6857638888889,732.4809027777778,732.4809027777778,0.0,False,False,False
24183ca1466474fcd35af98442156260fc75ffdb,aug,2018,cool,hold,Apison,746.6950328707086,749.9579985390797,749.9579985390797,0.0,False,False,False
24b0d5c0c01071375431d61153a13637f0ba4a99,aug,2018,auto,hold,Tullahoma,800.324074074074,800.0,640.0,20.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,aug,2018,cool,auto,Maryville,709.0910356347439,708.4326280623608,716.2040645879732,5.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,aug,2018,cool,hold,Maryville,719.9377289377289,719.967032967033,720.0,5.0,False,False,False
2576706558edabdbfbc47e78441f17d9cff8cd23,aug,2018,cool,auto,Knoxville,703.3333333333334,700.0,710.0,15.0,False,False,False
2576706558edabdbfbc47e78441f17d9cff8cd23,aug,2018,cool,hold,Knoxville,707.75,705.0,705.0,15.0,False,False,False
259572d4e5394f5c087ef6ad8fd44a4499d23b02,aug,2018,cool,hold,Nashville,718.5714285714286,705.4285714285714,694.7142857142857,60.0,True,False,False
259b9be5b2379a7c3081c041f4328c9fcd812b80,aug,2018,cool,auto,Goodlettsville,720.7481452557595,733.1897696212417,687.9480671612652,15.0,False,False,False
259b9be5b2379a7c3081c041f4328c9fcd812b80,aug,2018,cool,hold,Goodlettsville,709.5168539325842,701.8202247191011,701.6516853932584,15.0,False,False,False
25be133a8c4d52db8359d5302a2b1cc848c5ec78,aug,2018,cool,auto,Franklin,758.1076923076923,770.0,770.0,35.0,True,False,True
25be133a8c4d52db8359d5302a2b1cc848c5ec78,aug,2018,cool,hold,Franklin,772.9634146341464,744.3658536585366,742.6219512195122,35.0,True,False,True
25eaada590bb9bb4c14d739d91df4ade7a2970ba,aug,2018,cool,auto,Clinton,729.7222222222222,730.0,730.0,10.0,False,False,True
25eaada590bb9bb4c14d739d91df4ade7a2970ba,aug,2018,cool,hold,Clinton,721.3650717703349,720.0,720.0,10.0,False,False,True
25eb7e8deb20608f9eb2b82a71782e50b038ada6,aug,2018,auto,hold,Spring Hill,738.5469798657718,739.3322147651006,650.0,0.0,False,False,False
26ec467cae92b37a57db4f8a40c755154addad07,aug,2018,cool,auto,Harrison,708.5178571428571,713.875,713.625,20.0,False,False,True
26edf3155e78f41e124bede2623a726a350ee246,aug,2018,auto,auto,Nashville,738.3076923076923,745.8846153846154,676.8846153846154,95.0,False,False,False
26edf3155e78f41e124bede2623a726a350ee246,aug,2018,auto,hold,Nashville,729.2788461538462,727.9038461538462,663.6153846153846,95.0,False,False,False
26edf3155e78f41e124bede2623a726a350ee246,aug,2018,cool,auto,Nashville,740.7738095238095,758.8095238095239,688.952380952381,95.0,False,False,False
26edf3155e78f41e124bede2623a726a350ee246,aug,2018,cool,hold,Nashville,721.5283018867924,707.7924528301887,706.3207547169811,95.0,False,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,aug,2018,auto,hold,Nashville,745.0585365853658,732.7317073170732,682.7317073170732,0.0,True,False,False
27743a6ef727b889138746b71c6830e079ff67e1,aug,2018,cool,auto,Hartsville,715.9465776293823,714.0150250417362,722.2028380634391,30.0,False,False,True
27743a6ef727b889138746b71c6830e079ff67e1,aug,2018,cool,hold,Hartsville,715.797619047619,713.8809523809524,713.8809523809524,30.0,False,False,True
27e35c979275bf13aaf8df7d4218c9526bbbea95,aug,2018,cool,auto,Collierville,749.2529411764706,749.1294117647059,735.1882352941177,0.0,True,False,False
27e35c979275bf13aaf8df7d4218c9526bbbea95,aug,2018,cool,hold,Collierville,741.1289218482601,740.6805476326298,740.341699942955,0.0,True,False,False
284809a812fbfd71298a7d4283250a3dcd7aa3af,aug,2018,auto,auto,Chattanooga,734.2163934426229,732.0,682.0,85.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,aug,2018,cool,hold,Knoxville,712.4867579908675,709.5748858447489,709.5748858447489,5.0,False,False,False
28ab679f40f640a851fdcfb96e78d3687b1645f9,aug,2018,cool,hold,Franklin,717.5707410972088,715.6544754571704,715.6544754571704,20.0,False,False,True
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,aug,2018,cool,auto,Oakland,712.3855776306108,718.3443708609271,631.0235467255335,0.0,False,False,True
28ebf685c27d61d8e3853ea817a991ba8bb805ea,aug,2018,cool,hold,Nashville,705.171875,703.3333333333334,703.3333333333334,100.0,False,False,False
293783d5b23799088f8dce65c572b07ae9d81f01,aug,2018,cool,auto,Franklin,684.48,690.0,690.0,0.0,False,False,False
293783d5b23799088f8dce65c572b07ae9d81f01,aug,2018,cool,hold,Franklin,723.2786885245902,741.4590163934427,741.0491803278688,0.0,False,False,False
294693020e4e0d9bb6b1d7a5ffd7ae741e2bdb82,aug,2018,auto,auto,Nashville,740.8888888888889,741.5555555555555,679.2222222222222,16.0,False,False,False
296884bda9dcaa586436556115c00230b1560cbb,aug,2018,cool,auto,Clarksville,717.8292827504446,716.9774748073503,643.4392412566687,5.0,False,False,True
296884bda9dcaa586436556115c00230b1560cbb,aug,2018,cool,hold,Clarksville,718.8030303030303,722.1565656565657,708.7272727272727,5.0,False,False,True
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,aug,2018,auto,auto,Johnson City,691.0,728.0,678.0,15.0,False,False,False
2a8e70ff7a89136f0c2d52b285115ea3cf89b93c,aug,2018,auto,auto,Cleveland,733.8536585365854,740.4146341463414,683.0975609756098,10.0,False,False,True
2a8e70ff7a89136f0c2d52b285115ea3cf89b93c,aug,2018,auto,hold,Cleveland,755.3333333333334,696.3333333333334,683.0,10.0,False,False,True
2a8e70ff7a89136f0c2d52b285115ea3cf89b93c,aug,2018,cool,hold,Cleveland,794.5,714.5,699.5,10.0,False,False,True
2be4e865e2a219b57acb8ab77c305155f09cee96,aug,2018,auto,auto,Knoxville,735.4,750.0,620.0,5.0,False,False,False
2be4e865e2a219b57acb8ab77c305155f09cee96,aug,2018,auto,hold,Knoxville,741.7666666666667,740.0,680.0,5.0,False,False,False
2c290097e16bab556f2ba503460e7be7761b1020,aug,2018,cool,auto,Nashville,740.7393617021277,740.0,740.0,90.0,False,False,False
2c290097e16bab556f2ba503460e7be7761b1020,aug,2018,cool,hold,Nashville,717.0277777777778,700.0,700.0,90.0,False,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,aug,2018,cool,auto,Brentwood,729.5066079295154,728.0044052863436,727.8546255506608,20.0,True,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,aug,2018,cool,hold,Brentwood,726.5565345080763,726.2364170337738,726.0690161527166,20.0,True,False,False
2d19be330f01e8a37c5820021c003b97606666ad,aug,2018,auto,auto,Thompson's Station,713.3,775.3,622.6,5.0,False,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,aug,2018,auto,auto,Clarksville,744.9285714285714,729.0,685.7142857142857,15.0,False,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,aug,2018,auto,hold,Clarksville,742.3555555555556,743.0888888888888,700.0,15.0,False,False,False
2da807f5029782a8e7677d02094423c52bd5b297,aug,2018,cool,hold,Thompsons Station,750.4716494845361,750.0,750.0,0.0,False,False,False
2dcc75ff8217a71a52ea894018376e53d7b2b9fb,aug,2018,cool,hold,Bartlett,737.855421686747,737.5963855421687,737.5963855421687,0.0,False,False,False
2e3feb63d860e1dc622a9258e07b853fb1e8a59b,aug,2018,cool,hold,Nashville,769.0851063829788,780.0,780.0,10.0,False,False,False
2e5e666d476e656d632e6897007a2b3f842ca884,aug,2018,cool,auto,Knoxville,691.8236434108527,690.0096899224807,690.0096899224807,10.0,False,False,False
2e5e666d476e656d632e6897007a2b3f842ca884,aug,2018,cool,hold,Knoxville,701.9094553959238,700.0,700.0,10.0,False,False,False
2e786266aa4a44040304d7dd6e609f6a6e16393a,aug,2018,cool,auto,Murfreesboro,714.3239700374531,714.8642322097378,668.8398876404494,10.0,False,False,True
2e786266aa4a44040304d7dd6e609f6a6e16393a,aug,2018,cool,hold,Murfreesboro,716.6936026936027,707.8114478114478,707.6262626262626,10.0,False,False,True
2eb5ec105a584a8c4fbfd0ab7267ba2ecfc77d01,aug,2018,cool,auto,Murfreesboro,728.3816425120773,734.2946859903382,723.3913043478261,10.0,True,False,True
2eb5ec105a584a8c4fbfd0ab7267ba2ecfc77d01,aug,2018,cool,hold,Murfreesboro,734.540650406504,752.8089430894308,752.2642276422764,10.0,True,False,True
2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,aug,2018,cool,auto,Franklin,714.8181818181819,730.0,683.1168831168832,7.0,False,False,False
2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,aug,2018,cool,hold,Franklin,702.2413162705667,701.1937842778793,701.1689213893967,7.0,False,False,False
2f32c2bf1374ceed740cf99af26f4a139b9e6e6f,aug,2018,cool,hold,Lebanon,685.601376146789,675.7064220183486,675.7064220183486,0.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,aug,2018,cool,auto,Pigeon Forge,727.0626780626781,741.7122507122507,727.9843304843305,10.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,aug,2018,cool,hold,Pigeon Forge,710.5779365788298,710.8284948637785,710.8244752121483,10.0,True,False,True
3086c201fb6e750445b71252d0672ce8c170cbb0,aug,2018,auto,hold,Germantown,748.6449275362319,715.9347826086956,647.9057971014493,20.0,False,False,False
30e5efcbd0e53ba518c65c73775c8f28252edf49,aug,2018,cool,auto,Germantown,745.6145038167939,749.425572519084,749.425572519084,40.0,False,False,False
30e5efcbd0e53ba518c65c73775c8f28252edf49,aug,2018,cool,hold,Germantown,750.6619502868069,753.6011472275335,753.6011472275335,40.0,False,False,False
30e61adf6ea4edccb68471e87d45a45476a63e63,aug,2018,auto,hold,Nashville,733.0738320810193,731.0885331590983,629.2989219209409,10.0,False,False,False
313bb5e966967fe11e8d14aea75fee134f7767c9,aug,2018,cool,auto,Oakland,761.3833333333333,760.0,760.0,0.0,False,False,False
315b9e1bd3957035529299ecff0e921678bcbbcc,aug,2018,cool,auto,Chattanooga,770.359649122807,770.0,770.0,0.0,True,False,True
315b9e1bd3957035529299ecff0e921678bcbbcc,aug,2018,cool,hold,Chattanooga,739.6823671497584,738.6231884057971,738.6231884057971,0.0,True,False,True
31896208e8a8eb43b667b36d88f3f14019f39eac,aug,2018,auto,auto,Gatlinburg,688.3929784824462,690.0,630.0,35.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,aug,2018,cool,auto,Collierville,723.354381443299,720.0,720.0,0.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,aug,2018,cool,hold,Collierville,711.2632478632479,705.0564102564102,705.0564102564102,0.0,False,False,False
31f042d097fb1d075d96912708b96fb4e4ccb83a,aug,2018,cool,auto,Nashville,742.3333333333334,770.0,640.0,0.0,False,False,False
31f042d097fb1d075d96912708b96fb4e4ccb83a,aug,2018,cool,hold,Nashville,747.3714285714286,756.6571428571428,752.2,0.0,False,False,False
326d8676d1503fde78765293117695270f2aa187,aug,2018,auto,auto,Nashville,683.2215374635095,680.0,630.0,10.0,False,False,False
3273541ff20add9d895e65b55b0c6649420fc799,aug,2018,cool,auto,Lakesite,676.2596226415094,676.3215094339623,676.3215094339623,30.0,False,False,True
3273541ff20add9d895e65b55b0c6649420fc799,aug,2018,cool,hold,Lakesite,678.0606488011283,677.8514339445228,677.8514339445228,30.0,False,False,True
33d95c74214a562a8c4290f9ea749aae80fa2fb7,aug,2018,auto,auto,Brentwood,702.5438596491229,700.0,650.0,30.0,False,False,False
344768815462f9483d7c0c6782c994163aeb2eb4,aug,2018,cool,auto,Nashville,742.7235772357724,741.890243902439,690.0,25.0,False,False,True
344768815462f9483d7c0c6782c994163aeb2eb4,aug,2018,cool,hold,Nashville,739.3675213675214,739.017094017094,738.5128205128206,25.0,False,False,True
34592b02dbbc9d5705c55a7c32758bbc8927bc93,aug,2018,cool,auto,Nashville,685.8684210526316,681.6052631578947,679.6315789473684,0.0,False,False,False
34592b02dbbc9d5705c55a7c32758bbc8927bc93,aug,2018,cool,hold,Nashville,705.1180124223603,705.776397515528,705.4596273291926,0.0,False,False,False
3459440203bc0388cd81f2ef3372b49676e7bb5e,aug,2018,cool,auto,Johnson City,721.3820224719101,720.0,720.0,5.0,False,False,False
34a3f9dfe00e462efe2e54728cd28de61f46fcd0,aug,2018,auto,auto,Spring Hill,707.6495238095238,706.8342857142857,634.5771428571428,27.0,False,False,False
34ddecfba0f14243330c2372c797390aee3ab8d7,aug,2018,cool,hold,Smyrna,694.0,729.3333333333334,706.0,5.0,True,False,True
3529f5839cef1926152eeb1cf892a2d6d35873d5,aug,2018,auto,hold,Memphis,723.3333333333334,720.0,650.0,68.0,False,False,False
353a51e3c1f2e3a95132477610bebd81c1797463,aug,2018,cool,hold,Memphis,794.7873303167421,800.0,790.0,60.0,False,False,False
359616012ba36d809082f3414b35c7be946b5b0b,aug,2018,cool,hold,Thompsons Station,770.4120809614168,770.0847564832385,770.0847564832385,0.0,True,False,True
35e6bf6bcd276f33f4b2b5340f4f1d6140320854,aug,2018,auto,auto,Nashville,822.6736,839.9136,660.0,5.0,True,False,False
3693f1091308daeac75c280338636a718bc87048,aug,2018,auto,hold,Collierville,711.2916666666666,710.125,690.0,25.0,False,False,False
36d8f4eb96f5c53443af5d61a2c160316832f84d,aug,2018,auto,hold,Mount Juliet,799.125,800.0,749.25,10.0,False,False,False
3726801bd61ba5bfbc8bace59240de235ab9f16d,aug,2018,auto,hold,Franklin,745.0545454545454,740.0,680.0,5.0,False,False,False
37a61f59dd034b2db5395b7354245f023f1a1aeb,aug,2018,cool,hold,Knoxville,774.9090909090909,770.5454545454545,770.5454545454545,15.0,True,True,True
38100dd304875360e7a7c80b0b9dad2d23687c87,aug,2018,cool,hold,Knoxville,702.9102614124073,700.8891923527117,700.8891923527117,27.0,False,False,False
3819b81432375df31d3b7ebdd40d57aac947c093,aug,2018,cool,hold,Murfreesboro,780.8157894736842,789.109649122807,773.0964912280701,10.0,True,False,True
38281d2e83412c359bc5fb203149c73e52577ccd,aug,2018,cool,auto,Memphis,768.4819277108434,770.433734939759,650.0,95.0,False,False,False
38281d2e83412c359bc5fb203149c73e52577ccd,aug,2018,cool,hold,Memphis,745.9090909090909,739.6363636363636,722.6363636363636,95.0,False,False,False
385c28241f2b0ab6f1f85cb171dcd61757901429,aug,2018,auto,hold,Nashville,730.8966408268734,730.0645994832041,620.0,0.0,False,False,True
387e109b7213842170b883b21c7f90fe8d78d445,aug,2018,cool,hold,Nashville,739.5448836350204,738.710011082379,738.7092722571111,0.0,False,False,False
39375c6438368cbb54c4664c8e64978309c53850,aug,2018,auto,auto,Hendersonville,724.5296143250689,718.068870523416,676.3040633608815,20.0,False,False,False
39375c6438368cbb54c4664c8e64978309c53850,aug,2018,auto,hold,Hendersonville,728.2972972972973,712.918918918919,674.1441441441441,20.0,False,False,False
3943cd7b88eb87b1a64f9c9788c52ca20425d80a,aug,2018,cool,auto,Cordova,703.964856230032,700.0,700.0,0.0,False,False,False
3943cd7b88eb87b1a64f9c9788c52ca20425d80a,aug,2018,cool,hold,Cordova,704.6644128113879,702.3640569395018,702.3640569395018,0.0,False,False,False
3957e5041445f668fb6c5d1f2b7e18753dcc97c9,aug,2018,cool,auto,Strawberry Plains,752.6429530201342,771.1409395973154,710.0,5.0,False,False,True
