Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
174168a0275eb2e2b71c1145543a2cbc54c7f714,aug,2019,auto,hold,Collierville,710.2785630153121,704.0282685512367,650.0,0.0,False,False,False
17767d97cccacfd4b549914d05bc31d868a85191,aug,2019,cool,hold,Murfreesboro,681.1808695652173,680.0,680.0,5.0,False,False,True
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,aug,2019,cool,auto,Collierville,738.3307692307692,738.4153846153846,738.4153846153846,10.0,False,False,False
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,aug,2019,cool,hold,Collierville,723.7723076923077,720.5907692307692,720.5907692307692,10.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,aug,2019,cool,auto,Arlington,748.2872340425532,741.2872340425532,740.7234042553191,10.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,aug,2019,cool,hold,Arlington,759.3243243243244,749.2972972972973,749.2972972972973,10.0,False,False,False
17c8fab24c8a8be41ea931608acc66b7581a9a8c,aug,2019,cool,auto,Lockeland Springs,739.5409836065573,740.7868852459017,740.7868852459017,95.0,False,False,False
17c8fab24c8a8be41ea931608acc66b7581a9a8c,aug,2019,cool,hold,Lockeland Springs,732.2442061570391,738.0837080594949,738.0837080594949,95.0,False,False,False
17ceae4e13331627c4bcb5da50e7a42b10a8a248,aug,2019,cool,auto,Sevierville,743.6204379562043,748.5080291970803,744.6131386861314,15.0,True,False,True
17e31b762dc526a0bef004d3ef6ffab8edf25841,aug,2019,cool,auto,Nashville,743.3940397350993,751.976821192053,720.0,10.0,True,False,True
17e31b762dc526a0bef004d3ef6ffab8edf25841,aug,2019,cool,hold,Nashville,746.5412474849095,743.2599597585513,715.4060362173038,10.0,True,False,True
1802f264accd5128b307f8806dc9fa10abff1693,aug,2019,cool,auto,Nashville,720.1551724137931,720.0,720.0,50.0,False,False,False
180aca44934d417e386d76860df6972ef7cb7276,aug,2019,auto,auto,Smyrna,720.0880448856279,717.1756581786793,647.7272334915839,0.0,True,False,True
180aca44934d417e386d76860df6972ef7cb7276,aug,2019,auto,hold,Smyrna,719.522906793049,715.1658767772511,640.6635071090047,0.0,True,False,True
1812a0aa5f6fe0f5a26960b28906c28040efd787,aug,2019,auto,auto,Nashville,733.1136131013307,734.0020470829069,652.2098259979529,25.0,False,False,False
183d52cfccb62951c622ba6b8b16f1b1ea623744,aug,2019,cool,auto,Sevierville,757.1467648605997,755.9300368227249,749.977906365071,10.0,False,False,True
183d52cfccb62951c622ba6b8b16f1b1ea623744,aug,2019,cool,hold,Sevierville,711.3963165075035,707.9236016371078,707.7643246930423,10.0,False,False,True
184513200f71c06afc0ca2b603fd0904c5af5360,aug,2019,cool,auto,Nashville,723.4728546409807,726.3957968476358,726.3957968476358,59.0,False,False,False
184513200f71c06afc0ca2b603fd0904c5af5360,aug,2019,cool,hold,Nashville,709.604322200393,699.8966601178782,699.8966601178782,59.0,False,False,False
184a45265c9ab31d453fac719ad5944baa965358,aug,2019,auto,auto,Clarksville,730.2289156626506,746.566265060241,696.566265060241,0.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,aug,2019,auto,hold,Clarksville,688.3015384615385,682.3497435897436,624.5476923076923,0.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,aug,2019,cool,hold,Clarksville,685.2072351421189,682.4186046511628,682.4186046511628,0.0,False,False,True
188e0510fe4fbbad85a417b74431402dee2664ea,aug,2019,cool,auto,Covington,734.020942408377,727.7133507853404,716.4149214659686,45.0,True,False,True
188e0510fe4fbbad85a417b74431402dee2664ea,aug,2019,cool,hold,Covington,732.7258064516129,730.0,730.0,45.0,True,False,True
18989bf0c131dfbdbcd642224e3861e4c2d8adc8,aug,2019,cool,auto,Knoxville,710.4024390243902,707.0243902439024,706.5365853658536,0.0,True,False,True
18989bf0c131dfbdbcd642224e3861e4c2d8adc8,aug,2019,cool,hold,Knoxville,714.8679245283018,710.0,710.0,0.0,True,False,True
18a926d10a7576a6f1a7dfae77ed57cc82e270f0,aug,2019,cool,auto,Chattanooga,784.0769230769231,789.3846153846154,780.0,70.0,True,False,True
18a926d10a7576a6f1a7dfae77ed57cc82e270f0,aug,2019,cool,hold,Chattanooga,794.2150537634409,793.4623655913979,784.2688172043011,70.0,True,False,True
18d8828319ebb2e985e0f2469231772dc3fc2ca6,aug,2019,auto,hold,Lenoir City,708.1875,690.2916666666666,670.0,15.0,False,False,False
193cdbcb664a231c009d261b5e603044be507f7e,aug,2019,auto,auto,Chattanooga,754.0,750.0,660.0,5.0,False,False,True
193cdbcb664a231c009d261b5e603044be507f7e,aug,2019,auto,hold,Chattanooga,754.6,750.0,660.0,5.0,False,False,True
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,aug,2019,auto,hold,Smyrna,679.6405228758169,700.0,650.0,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,aug,2019,cool,hold,Smyrna,645.7489495798319,660.6897759103641,658.8427871148459,50.0,True,False,False
1996f7ec817be791a24306bfca86e76b903e8d4d,aug,2019,cool,hold,Knoxville,773.9685990338164,774.536231884058,774.536231884058,0.0,False,False,False
19c5e092da2587d20ecb2eaf88e87193dde7f8fc,aug,2019,auto,hold,Harrison,730.2618261826183,730.0,660.0,40.0,True,False,True
1a19a8479a7dd67847a4e6f98af9988eedb94adc,aug,2019,auto,auto,Church Hill,720.125,720.0,680.0,10.0,False,False,True
1b5e59ffba79b70928bcff1d65b1e3fb7469dcef,aug,2019,auto,auto,Pleasant View,744.5833333333334,730.0,680.0,8.0,True,False,True
1b5e59ffba79b70928bcff1d65b1e3fb7469dcef,aug,2019,auto,hold,Pleasant View,747.0,757.6176470588235,687.0588235294117,8.0,True,False,True
1b604a709aacec4cc72b649d3d7fa0d9b0a28abd,aug,2019,auto,auto,Mount Juliet,720.0504475183076,719.7982099267697,641.0691619202604,9.0,True,False,True
1b604a709aacec4cc72b649d3d7fa0d9b0a28abd,aug,2019,auto,hold,Mount Juliet,717.9572192513369,718.5508021390374,644.4919786096257,9.0,True,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,aug,2019,cool,auto,Lewisburg,712.3399014778325,712.1857846586911,712.1857846586911,10.0,False,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,aug,2019,cool,hold,Lewisburg,702.1310498883098,699.8086373790022,699.8086373790022,10.0,False,False,True
1bd231ae6b17476d08044c1a4a503d235377a27f,aug,2019,auto,hold,Memphis,781.5,778.5833333333334,700.0,90.0,True,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,aug,2019,cool,auto,Nashville,721.390873015873,720.0,720.0,10.0,False,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,aug,2019,cool,hold,Nashville,723.4754901960785,721.3197586726999,721.3197586726999,10.0,False,False,False
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,aug,2019,cool,auto,Friendship,672.1379310344828,669.9612068965517,669.9612068965517,0.0,False,False,True
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,aug,2019,cool,hold,Friendship,689.8066506684951,689.237915666781,689.237915666781,0.0,False,False,True
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,aug,2019,auto,auto,Collierville,744.6208791208791,736.9395604395604,669.9560439560439,20.0,False,False,False
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,aug,2019,auto,hold,Collierville,762.4202898550725,742.8067632850242,669.9323671497584,20.0,False,False,False
1caec4d486b05ff7840402c2e15563f7af27d079,aug,2019,cool,auto,Knoxville,692.8758620689655,698.551724137931,698.551724137931,5.0,True,False,True
1caec4d486b05ff7840402c2e15563f7af27d079,aug,2019,cool,hold,Knoxville,701.3253413253414,712.6426906426907,712.6413586413587,5.0,True,False,True
1cc4d9f36303fa896a9f1a21424fbdc2a85d8a3b,aug,2019,auto,hold,Memphis,773.7449367088608,775.4588607594936,650.0,7.0,False,False,False
1ce6817ae8227f051be8fbb017775cbb169fc58b,aug,2019,cool,auto,Knoxville,694.0,681.8823529411765,678.7058823529412,5.0,False,False,True
1ce6817ae8227f051be8fbb017775cbb169fc58b,aug,2019,cool,hold,Knoxville,691.7777777777778,680.0,680.0,5.0,False,False,True
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,aug,2019,auto,auto,Lebanon,686.0441176470588,687.0661764705883,637.0073529411765,17.0,False,False,False
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,aug,2019,auto,hold,Lebanon,718.0298165137615,718.743119266055,635.7385321100918,17.0,False,False,False
1d1d5935303bc97a8e37276cc3eb671e33bb8fdc,aug,2019,auto,auto,Memphis,694.7363710333605,684.7257933279088,629.7396257119609,10.0,False,False,False
1d1d5935303bc97a8e37276cc3eb671e33bb8fdc,aug,2019,auto,hold,Memphis,695.3904208998549,693.72206095791,624.3817126269956,10.0,False,False,False
1d87392d3a0d189e24b22989857e09b7ad774e95,aug,2019,cool,hold,Jacksboro,723.4731597557055,719.1369334619094,719.1288974606236,29.0,True,False,True
1da9ce1530e929d05e0011221116eaf286eb2e5f,aug,2019,auto,hold,Clarksville,745.4215686274509,719.343137254902,667.0686274509804,0.0,True,False,True
1e22c1ed6a91c9d9106a7efd0be8e294f2e4058f,aug,2019,cool,auto,Lenoir City,744.24,789.88,620.12,5.0,False,False,False
1e22c1ed6a91c9d9106a7efd0be8e294f2e4058f,aug,2019,cool,hold,Lenoir City,722.9333333333333,710.4,709.5333333333333,5.0,False,False,False
1e55c8de42eb84c37977802d5727b6f0cca96bd4,aug,2019,cool,auto,Memphis,782.9547398431931,807.5363506771205,787.5987170349251,0.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,aug,2019,cool,auto,Smyrna,733.2595419847328,738.6030534351145,727.3027989821883,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,aug,2019,cool,hold,Smyrna,732.8679795769511,738.5320933625092,738.527352297593,17.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,aug,2019,auto,hold,Thompsons Station,714.503937007874,696.9711286089239,640.9081364829397,5.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,aug,2019,cool,auto,Knoxville,700.8888888888889,690.0,690.0,20.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,aug,2019,cool,hold,Knoxville,739.8,780.0,780.0,20.0,False,False,False
1fb3473e67eacb12ccb8d801689831b192774115,aug,2019,auto,hold,Germantown,726.0212765957447,717.6595744680851,663.8297872340426,0.0,False,False,False
2044535f12e66f70049b08e634004a17f58381a2,aug,2019,cool,auto,Dickson,722.0488126649077,726.5435356200528,725.7255936675461,20.0,False,False,True
2044535f12e66f70049b08e634004a17f58381a2,aug,2019,cool,hold,Dickson,741.6227106227107,762.5934065934066,755.9047619047619,20.0,False,False,True
204d8f2d5444cadfed08f34b0961701510cd46ff,aug,2019,auto,hold,Collierville,721.3809523809524,715.0,665.0,0.0,False,False,False
2071028d33f660a8d28820cd99226499af14cdbb,aug,2019,auto,hold,Nashville,753.2,788.6,706.2,7.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,aug,2019,cool,auto,Ooltewah,730.6989213197969,734.2017766497462,734.1967005076142,20.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,aug,2019,cool,hold,Ooltewah,724.8552188552188,729.8888888888889,729.8888888888889,20.0,False,False,True
20e5da7822c7e2c5220f9c330963acef2fcf56bc,aug,2019,cool,auto,Hendersonville,693.0845771144278,704.7850222571353,675.2314742079078,58.0,True,False,False
20e5da7822c7e2c5220f9c330963acef2fcf56bc,aug,2019,cool,hold,Hendersonville,656.326213592233,652.4252427184466,652.2679611650485,58.0,True,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,aug,2019,cool,auto,Spring Hill,711.276923076923,710.0615384615385,709.1589743589743,10.0,False,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,aug,2019,cool,hold,Spring Hill,713.2444444444444,710.2444444444444,710.2444444444444,10.0,False,False,False
212d313aabbf13bb398c7e998d42c414dae00183,aug,2019,auto,hold,Clarksville,746.8841698841699,742.0849420849421,684.8648648648649,20.0,True,False,True
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,aug,2019,cool,hold,Knoxville,715.1232876712329,708.6054794520549,708.6054794520549,9.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,aug,2019,cool,auto,Soddy-Daisy,716.5432098765432,726.4691358024692,672.1358024691358,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,aug,2019,cool,hold,Soddy-Daisy,691.9727126805778,691.3081861958267,690.5569823434992,10.0,True,False,True
217881834decadcdf5e1e878d36097b0e0ce4492,aug,2019,cool,auto,Manchester,744.1294964028777,740.0,693.8129496402878,35.0,False,False,False
217881834decadcdf5e1e878d36097b0e0ce4492,aug,2019,cool,hold,Manchester,756.9021667760998,755.7189757058437,755.682862770847,35.0,False,False,False
21a22bb31b1ff64b04bde0d6c0e1d998351e939e,aug,2019,cool,hold,Springfield,693.3958333333334,680.0,680.0,10.0,True,False,True
21ab0c57482b83286f57649d81a04bc5b7500da7,aug,2019,auto,hold,Nolensville,720.3252032520326,720.0,620.0,10.0,True,False,False
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,aug,2019,auto,auto,Chattanooga,761.9697486152535,760.7631018321262,650.0,70.0,False,False,True
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,aug,2019,auto,hold,Chattanooga,747.3652762119503,745.1600901916572,650.0,70.0,False,False,True
22009d71de05599fb6a697cefeba8b3338bae459,aug,2019,auto,auto,Columbia,812.0,755.0,640.0,80.0,True,False,True
22594fe642c8275bda4e8e55447d0a5556aa2d8a,aug,2019,cool,hold,Knoxville,701.3378607809847,699.4968873797396,699.4968873797396,15.0,False,False,False
226d3751d186c420edd54b6de8fdcc228e16767c,aug,2019,cool,auto,Knoxville,721.6397058823529,757.6470588235294,678.2352941176471,5.0,True,False,True
226f34ce51aea1644a6b8ed8cb18a8fb8e8adde2,aug,2019,cool,auto,Nashville,711.8333333333334,700.0,700.0,50.0,False,False,False
226f34ce51aea1644a6b8ed8cb18a8fb8e8adde2,aug,2019,cool,hold,Nashville,697.6666666666666,690.1264367816092,689.7126436781609,50.0,False,False,False
227405b11ef31f9edb1ee9b498bdfac203545522,aug,2019,auto,auto,Nashville,738.1805555555555,737.1666666666666,677.0833333333334,5.0,False,False,False
227405b11ef31f9edb1ee9b498bdfac203545522,aug,2019,auto,hold,Nashville,751.8090909090909,767.6909090909091,677.8363636363637,5.0,False,False,False
22e01507c232c7da1304b54515a58fe0dc2f055b,aug,2019,auto,auto,Chattanooga,763.1666666666666,750.0,660.0,5.0,False,False,True
22e01507c232c7da1304b54515a58fe0dc2f055b,aug,2019,auto,hold,Chattanooga,755.4230769230769,752.6730769230769,660.0,5.0,False,False,True
23305139a649dd6af8c1b167a3d0a341c6698a8c,aug,2019,cool,auto,Chattanooga,749.5507246376811,754.9855072463768,680.0,0.0,True,False,False
23305139a649dd6af8c1b167a3d0a341c6698a8c,aug,2019,cool,hold,Chattanooga,733.3620689655172,730.25,729.7068965517242,0.0,True,False,False
234903556be9501e941c87c33d27f59fc9131f4e,aug,2019,auto,auto,Germantown,750.2011834319527,750.0,680.0,15.0,False,False,False
234903556be9501e941c87c33d27f59fc9131f4e,aug,2019,auto,hold,Germantown,744.28,747.48,680.0,15.0,False,False,False
234903556be9501e941c87c33d27f59fc9131f4e,aug,2019,cool,auto,Germantown,746.3739130434783,739.5652173913044,739.5652173913044,15.0,False,False,False
2383606d3eb3dcabf506fe9ee75aca54bf34141f,aug,2019,cool,hold,Clarksville,740.5314285714286,740.0,740.0,40.0,False,False,False
23d6893da8c221765e79d686f839fcb5f6fb14fc,aug,2019,auto,auto,Murfreesboro,754.6808510638298,754.3510638297872,705.468085106383,9.0,False,False,True
23d6893da8c221765e79d686f839fcb5f6fb14fc,aug,2019,auto,hold,Murfreesboro,744.5490196078431,745.0392156862745,695.0392156862745,9.0,False,False,True
23d6893da8c221765e79d686f839fcb5f6fb14fc,aug,2019,cool,auto,Murfreesboro,739.2409638554217,738.1626506024096,738.0421686746988,9.0,False,False,True
23d6893da8c221765e79d686f839fcb5f6fb14fc,aug,2019,cool,hold,Murfreesboro,754.0909090909091,738.2727272727273,738.2727272727273,9.0,False,False,True
24183ca1466474fcd35af98442156260fc75ffdb,aug,2019,cool,hold,Apison,727.637789395071,735.2479462285288,735.2479462285288,0.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,aug,2019,cool,hold,Lebanon,708.6910646387832,710.0960076045627,710.0988593155894,20.0,False,False,False
24a8560c1d4d075b21ed44ff6ed2f7f12d8c0923,aug,2019,cool,hold,Nashville,749.1222222222223,746.0,746.0,70.0,False,False,False
24b0d5c0c01071375431d61153a13637f0ba4a99,aug,2019,cool,hold,Tullahoma,770.2156133828996,766.8234200743494,766.7342007434944,20.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,aug,2019,cool,auto,Maryville,711.747031491998,710.0,720.0,5.0,False,False,False
2576706558edabdbfbc47e78441f17d9cff8cd23,aug,2019,auto,auto,Knoxville,702.6666666666666,700.0,650.0,15.0,False,False,False
2576706558edabdbfbc47e78441f17d9cff8cd23,aug,2019,auto,hold,Knoxville,708.1666666666666,705.0,650.0,15.0,False,False,False
2576706558edabdbfbc47e78441f17d9cff8cd23,aug,2019,cool,hold,Knoxville,717.6666666666666,715.0,715.0,15.0,False,False,False
257cdebf8f0a9c0272bcb56a14ed4ebc7d5e031e,aug,2019,auto,hold,Hermitage,718.2186978297162,716.4390651085142,664.5258764607679,30.0,True,False,False
2590ff129e946052cfcf7c8b5680b6b79f8840ec,aug,2019,cool,auto,Tusculum,699.2981464027647,700.0,700.0,0.0,False,False,True
2590ff129e946052cfcf7c8b5680b6b79f8840ec,aug,2019,cool,hold,Tusculum,730.5754385964913,732.7122807017544,732.7122807017544,0.0,False,False,True
259b9be5b2379a7c3081c041f4328c9fcd812b80,aug,2019,cool,auto,Goodlettsville,702.5416666666666,709.3333333333334,780.0,15.0,False,False,False
259b9be5b2379a7c3081c041f4328c9fcd812b80,aug,2019,cool,hold,Goodlettsville,699.8405797101449,703.1304347826087,780.0,15.0,False,False,False
25eb7e8deb20608f9eb2b82a71782e50b038ada6,aug,2019,cool,hold,Spring Hill,723.1666666666666,720.0,720.0,0.0,False,False,False
2627f33913116276b1da33f84931491b8d7480d3,aug,2019,cool,hold,Smyrna,779.1166666666667,780.0,780.0,0.0,False,False,False
269f752a80967876dd20cca0a3f77c863bfafc9b,aug,2019,auto,hold,Lakesite,737.4269662921348,722.7584269662922,650.0,40.0,False,False,True
26c011e1d593cbbd3eff8991e85ebc73d5629d5b,aug,2019,cool,auto,Mount Juliet,741.5773399014778,740.0,740.0,29.0,False,False,False
26c011e1d593cbbd3eff8991e85ebc73d5629d5b,aug,2019,cool,hold,Mount Juliet,737.5746388443017,736.3381487426432,736.3076511503477,29.0,False,False,False
26e29432584dbc9044e60b27ae285aa809fbc7ff,aug,2019,auto,auto,Clarksville,757.9862595419847,799.369465648855,640.6,0.0,False,False,True
26edf3155e78f41e124bede2623a726a350ee246,aug,2019,cool,auto,Nashville,722.251497005988,701.6766467065868,698.8502994011976,95.0,False,False,False
26edf3155e78f41e124bede2623a726a350ee246,aug,2019,cool,hold,Nashville,717.4776119402985,712.2462686567164,710.1268656716418,95.0,False,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,aug,2019,auto,hold,Nashville,751.6,743.16,670.0,0.0,True,False,False
27743a6ef727b889138746b71c6830e079ff67e1,aug,2019,cool,auto,Hartsville,742.0322580645161,730.4516129032259,697.0967741935484,30.0,False,False,True
27743a6ef727b889138746b71c6830e079ff67e1,aug,2019,cool,hold,Hartsville,728.4166666666666,730.0,730.0,30.0,False,False,True
27e35c979275bf13aaf8df7d4218c9526bbbea95,aug,2019,cool,auto,Collierville,750.9487179487179,750.0064102564103,729.9551282051282,0.0,True,False,False
27e35c979275bf13aaf8df7d4218c9526bbbea95,aug,2019,cool,hold,Collierville,745.6923076923077,738.5571531272466,738.5549964054637,0.0,True,False,False
27f8c51fba9ab1fd74970485469e0c1dbba604c4,aug,2019,cool,auto,Lebanon,702.0168697282099,703.0065604498594,685.3786316776008,20.0,False,False,True
27f8c51fba9ab1fd74970485469e0c1dbba604c4,aug,2019,cool,hold,Lebanon,696.4649411764706,695.1152941176471,687.1416470588235,20.0,False,False,True
28078b0678690ba399de67f1e1b54329e40ebd7e,aug,2019,cool,hold,Soddy Daisy,733.057239057239,717.2592592592592,717.2592592592592,10.0,False,False,False
28678066db282bc34774afe5cf9be8f4cbeda01b,aug,2019,cool,auto,Mount Juliet,710.063829787234,710.0425531914893,709.9574468085107,19.0,False,False,False
28678066db282bc34774afe5cf9be8f4cbeda01b,aug,2019,cool,hold,Mount Juliet,708.4124087591241,698.1678832116788,697.8503649635037,19.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,aug,2019,cool,hold,Knoxville,698.6968228325255,712.0263866451265,712.0263866451265,5.0,False,False,False
28ab679f40f640a851fdcfb96e78d3687b1645f9,aug,2019,auto,hold,Franklin,736.5945257797581,735.0,655.0,20.0,False,False,True
28b1477117cb727592a59187a9d176dd3b8def6c,aug,2019,cool,auto,Memphis,707.1034482758621,717.328335832084,717.328335832084,10.0,True,False,False
28b1477117cb727592a59187a9d176dd3b8def6c,aug,2019,cool,hold,Memphis,711.6014427412083,713.8985572587917,713.8985572587917,10.0,True,False,False
28ca74ee370066250124e45d85a2d8d5f79c8e8f,aug,2019,cool,auto,Spring Hill,737.1212121212121,707.2727272727273,707.2727272727273,5.0,False,False,True
28ca74ee370066250124e45d85a2d8d5f79c8e8f,aug,2019,cool,hold,Spring Hill,731.0989010989011,730.3406593406594,730.3406593406594,5.0,False,False,True
