Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f59d80628eab2c98d521a7658ac44ae09ba71bb3,dec,2019,heat,hold,Burlington,676.0015898251193,720.0,677.2337042925278,0.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,dec,2019,heat,auto,Bettendorf,691.9148936170212,708.6127659574468,708.577659574468,10.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,dec,2019,heat,hold,Bettendorf,698.5598455598456,706.777027027027,706.7596525096525,10.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,dec,2019,heat,auto,Davenport,696.8541666666666,701.0208333333334,699.7708333333334,105.0,True,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,dec,2019,heat,hold,Davenport,696.1212121212121,700.0,700.0,105.0,True,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,dec,2019,heat,auto,Waterloo,649.3320610687023,819.2900763358779,620.824427480916,90.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,dec,2019,heat,auto,Spencer,706.2055555555555,705.0,709.6153846153846,0.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,dec,2019,auto,auto,Clive,711.5,707.5,697.5,36.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,dec,2019,heat,auto,Clive,711.3770634231104,711.1650738488271,711.1650738488271,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,dec,2019,heat,auto,Cedar Rapids,706.9860335195531,690.806331471136,709.0912476722533,17.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,dec,2019,heat,hold,Cedar Rapids,700.7444444444444,699.5847953216374,699.5900584795322,17.0,False,False,False
f90b69875e95183045faf9d9ed5b3262d834e7e9,dec,2019,heat,auto,West Des Moines,658.1476997578693,802.9007263922518,665.5254237288135,29.0,True,False,False
f90b69875e95183045faf9d9ed5b3262d834e7e9,dec,2019,heat,hold,West Des Moines,693.6181818181818,700.0,700.0,29.0,True,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,dec,2019,heat,auto,Bettendorf,714.8263473053893,780.688622754491,718.2994011976048,55.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,dec,2019,heat,hold,Bettendorf,684.286995515695,707.1210762331839,685.6905829596412,55.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,dec,2019,auto,auto,Iowa City,717.5902777777778,770.0,720.0,10.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,dec,2019,auto,hold,Iowa City,717.7947530864197,769.9953703703703,719.988425925926,10.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,dec,2019,heat,auto,West Des Moines,728.0924855491329,730.2196531791908,729.9421965317919,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,dec,2019,heat,hold,West Des Moines,686.980198019802,680.5222772277227,680.4653465346535,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,dec,2019,heat,auto,Merrill,691.54,710.0,710.0,10.0,False,False,True
fb8938c98ae20844354501d57ec0090a7f0979c8,dec,2019,heat,hold,Merrill,682.5,720.0,680.0,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,dec,2019,auto,auto,Clarinda,689.219730941704,741.7892376681615,690.7533632286995,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,dec,2019,auto,hold,Clarinda,688.0178147268408,760.0,688.5451306413302,117.0,False,False,False
ff8c38c67adde7fcb1de5343f3b7f1f971782518,dec,2019,heat,hold,Cedar Rapids,698.1206896551724,700.0258620689655,700.0258620689655,8.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,dec,2019,auto,auto,Cedar Rapids,732.42,830.0,737.845,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,dec,2019,auto,hold,Cedar Rapids,714.3659147869674,824.483291562239,717.6031746031746,0.0,False,False,False
ffe7175fede8366a5f21ab8b5e17b4530c723bc3,dec,2019,auto,hold,Johnston,654.1869158878504,750.0,656.7943925233645,70.0,False,False,False
