Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1e6bf15ca59d5ced2cd06b0731bf645c0774febf,aug,2019,auto,hold,Logan,721.7708333333334,759.9973958333334,650.0,58.0,False,False,False
1e88d7488bd6696b422341935a3bf741beb60703,aug,2019,auto,auto,South Jordan,727.0,738.5,672.5,0.0,True,False,False
1e88d7488bd6696b422341935a3bf741beb60703,aug,2019,auto,hold,South Jordan,720.0,738.3333333333334,658.3333333333334,0.0,True,False,False
1eb6437f32d6f17d92cb5ec4372c157f4d89cdda,aug,2019,cool,auto,Salt Lake City,788.9375,798.2589285714286,747.1607142857143,30.0,True,False,False
1eb6437f32d6f17d92cb5ec4372c157f4d89cdda,aug,2019,cool,hold,Salt Lake City,763.1666666666666,767.0,761.6666666666666,30.0,True,False,False
1f5a66a76a742c89e93ca57c4ca675faa86559f8,aug,2019,auto,auto,West Jordan,771.7357512953367,820.0,630.0,29.0,True,False,False
1f5a66a76a742c89e93ca57c4ca675faa86559f8,aug,2019,auto,hold,West Jordan,748.1838858905165,756.9687740940632,636.5146491904395,29.0,True,False,False
1f8e5f398ce3f9052b81e410090afab028eed6ea,aug,2019,auto,auto,Syracuse,762.6590909090909,777.5454545454545,641.2272727272727,20.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,aug,2019,cool,auto,Kaysville,692.6103896103896,690.834879406308,700.0,0.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,aug,2019,cool,hold,Kaysville,693.3227885178676,691.0544815465729,691.0544815465729,0.0,False,False,False
1ff8c2d07084dc3e1a953ca1122451980d8e9c7d,aug,2019,cool,auto,Perry,743.2408759124088,737.4051094890511,734.2737226277372,10.0,False,False,False
1ff8c2d07084dc3e1a953ca1122451980d8e9c7d,aug,2019,cool,hold,Perry,735.3333333333334,700.7777777777778,696.1111111111111,10.0,False,False,False
20062fb5ff51807b28ad3dfe24f95c196dda2929,aug,2019,cool,auto,Sandy,736.7566265060241,733.0385542168675,716.3132530120482,35.0,False,False,False
20062fb5ff51807b28ad3dfe24f95c196dda2929,aug,2019,cool,hold,Sandy,732.9299610894942,725.0583657587549,725.0194552529183,35.0,False,False,False
2048ac54f6e4a72f8313b9ffbfcec8537d507eed,aug,2019,auto,auto,Farmington,717.138036809816,729.8895705521472,620.0,10.0,False,False,False
2048ac54f6e4a72f8313b9ffbfcec8537d507eed,aug,2019,auto,hold,Farmington,704.803710353082,703.6169958108917,620.0,10.0,False,False,False
206df10425dc717486d53c1a2239953f2b1413ae,aug,2019,cool,auto,Kaysville,712.0098039215686,710.0,710.0,10.0,False,False,False
206df10425dc717486d53c1a2239953f2b1413ae,aug,2019,cool,hold,Kaysville,722.9142857142857,720.0,720.0,10.0,False,False,False
20d6fdda85eaa728e88bc57c911c94c1043ccbf9,aug,2019,cool,hold,Lewiston,751.5,745.0,745.0,27.0,False,False,False
20e7aa8abc9a33e76ed68576ee178ade7943569f,aug,2019,cool,hold,Eden,747.7065539112051,750.8401691331924,750.8401691331924,5.0,False,False,False
21012e7a230d4d073adf8ce93359acb837f38b8c,aug,2019,cool,hold,South Jordan,744.2047781569966,754.9761092150171,721.962457337884,0.0,False,False,False
2128e3ffea63b9ba742be3a236245cc12eefd2cb,aug,2019,auto,auto,Lehi,760.1851851851852,800.0,640.0,5.0,False,False,False
215f1da2090a08c2260fe6d952a8bdeb8e9eb089,aug,2019,cool,auto,Saratoga Springs,746.9935897435897,749.1089743589744,690.0,0.0,False,False,False
215f1da2090a08c2260fe6d952a8bdeb8e9eb089,aug,2019,cool,hold,Saratoga Springs,752.25,750.125,749.625,0.0,False,False,False
21b4c22f0ab2f48f159956f1581ae7bfe0366346,aug,2019,auto,hold,Washington,732.0217391304348,729.7826086956521,689.7826086956521,0.0,False,False,True
21b8a335a4a103de463e24908332adf24f682b03,aug,2019,cool,auto,Orem,729.7826086956521,750.0434782608696,748.1521739130435,20.0,True,False,False
21b8a335a4a103de463e24908332adf24f682b03,aug,2019,cool,hold,Orem,733.047619047619,736.7566137566138,734.8201058201058,20.0,True,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,aug,2019,cool,hold,Holladay,733.03899435608,764.3037455105182,764.3037455105182,50.0,False,False,False
21fea38daf99919fe62f322de60fb155ba395fa6,aug,2019,auto,auto,Tooele,721.7349397590361,731.3253012048193,661.3253012048193,19.0,True,False,False
21fea38daf99919fe62f322de60fb155ba395fa6,aug,2019,auto,hold,Tooele,752.0,750.0,650.0,19.0,True,False,False
2226dbb688b7a008267fc8738bcafae89df19f9c,aug,2019,cool,auto,Salt Lake City,715.2461538461539,710.0,710.0,115.0,True,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,aug,2019,auto,hold,Clinton,703.0240963855422,710.0,660.0,25.0,False,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,aug,2019,cool,auto,Clinton,707.0,720.0,720.0,25.0,False,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,aug,2019,cool,hold,Clinton,725.362831858407,736.9911504424779,736.9911504424779,25.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,aug,2019,cool,auto,Alpine,724.0181818181818,721.9818181818182,717.1636363636363,15.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,aug,2019,cool,hold,Alpine,732.6410256410256,702.0384615384615,701.9230769230769,15.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,aug,2019,auto,auto,Layton,750.2373271889401,753.3870967741935,678.0841013824885,35.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,aug,2019,auto,hold,Layton,733.873831775701,738.1682242990654,668.5560747663551,35.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,aug,2019,cool,auto,Holladay,673.2166666666667,670.0,670.0,65.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,aug,2019,cool,hold,Holladay,676.8571428571429,673.1428571428571,668.0,65.0,False,False,False
22faef6f020cc239d8ab957803b5dd85b89aeda0,aug,2019,auto,auto,West Jordan,726.5727272727273,728.9927272727273,654.2654545454545,0.0,False,False,False
22faef6f020cc239d8ab957803b5dd85b89aeda0,aug,2019,auto,hold,West Jordan,710.0344827586207,710.0876436781609,654.7399425287356,0.0,False,False,False
23a0af5c4a236d72380b0d2e9fb58a7851209505,aug,2019,auto,auto,Rockville,730.9811827956989,730.0,660.0,37.0,True,False,True
23eba7794328b66ae6f3137c24791f32d4e11c15,aug,2019,cool,auto,Eagle Mountain,741.4330578512397,763.3809917355372,763.3809917355372,0.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,aug,2019,cool,hold,Eagle Mountain,751.0088719898606,773.0342205323194,769.9214195183777,0.0,False,False,False
23fa00dcd69c778ffc9545a71255f12132bf37f9,aug,2019,cool,hold,Saratoga Springs,758.6864864864865,761.4684684684685,757.7297297297297,0.0,False,False,False
249a5dae11b112b2213b52da9087a695e17b8931,aug,2019,cool,auto,Ogden,710.5151515151515,726.1818181818181,666.8181818181819,0.0,True,False,False
249a5dae11b112b2213b52da9087a695e17b8931,aug,2019,cool,hold,Ogden,698.5254237288135,713.6949152542373,702.542372881356,0.0,True,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,aug,2019,auto,hold,Midvale,683.6388888888889,685.2222222222222,623.3888888888889,0.0,False,False,False
24ea836dc4ec9a43b2ca3f93cdcf160905e1a138,aug,2019,cool,hold,North Salt Lake,742.1489361702128,733.468085106383,733.468085106383,20.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,aug,2019,cool,auto,Herriman,692.547619047619,690.0267857142857,689.8660714285714,0.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,aug,2019,cool,hold,Herriman,705.4994786235662,703.8070907194995,703.7883211678832,0.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,aug,2019,cool,hold,Clearfield,719.4126213592233,715.6657420249653,715.6657420249653,0.0,False,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,aug,2019,cool,hold,Cedar City,716.6464131713054,717.7059976479812,717.7059976479812,40.0,True,False,False
26157a4bf6866a64a604b1460b008c96f040df87,aug,2019,auto,hold,South Jordan,723.3961605584642,720.0,670.0,17.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,aug,2019,auto,auto,Lehi,720.3651551312649,720.0,700.0,0.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,aug,2019,cool,hold,Kearns,720.8374596340151,725.0,725.0,5.0,False,False,False
26936da2f435fe3fd2c317f7cbeeae74c72e954b,aug,2019,auto,auto,Orem,731.3956834532374,730.0,680.0,0.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,aug,2019,auto,auto,Salt Lake City,731.668918918919,730.1081081081081,674.1891891891892,35.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,aug,2019,auto,hold,Salt Lake City,731.3317669172932,731.9614661654135,659.718045112782,35.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,aug,2019,cool,auto,South Weber,763.9195003469813,800.0,790.0,10.0,False,False,False
278204fb068c87047a89090e018ceef095ac6423,aug,2019,cool,auto,Orem,731.3355555555555,730.0,730.0,0.0,False,False,False
278204fb068c87047a89090e018ceef095ac6423,aug,2019,cool,hold,Orem,726.1944577161969,725.1313903487817,725.1313903487817,0.0,False,False,False
27a9407854139beb45882990c8dda7c983a269b6,aug,2019,cool,hold,Hooper,751.468085106383,734.9787234042553,724.9468085106383,10.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,aug,2019,auto,auto,Saint George,711.3735537190082,706.9867768595042,656.9867768595042,20.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,aug,2019,auto,hold,Saint George,703.9463794683776,699.2254812098992,624.3102658111824,20.0,False,False,False
282e4723942ff4a576d7a30b5aa7c6330d2f363b,aug,2019,cool,hold,West jordan,750.8600917431193,750.0504587155963,749.8784403669724,0.0,False,False,False
2879163d580ce3c406a50db24b8d787935ad0808,aug,2019,cool,auto,South Jordan,813.7142857142857,815.5714285714286,694.2857142857143,17.0,False,False,False
2879163d580ce3c406a50db24b8d787935ad0808,aug,2019,cool,hold,South Jordan,791.2962962962963,824.925925925926,783.6666666666666,17.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,aug,2019,auto,hold,Bluffdale,729.1296296296297,744.0324074074074,650.2083333333334,0.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,aug,2019,cool,auto,West Point,724.0416666666666,710.2916666666666,660.0,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,aug,2019,cool,hold,West Point,761.0,734.0,723.0,5.0,False,False,False
290a63da82b38c0eedbe1bee7dc5e6804bc2e84f,aug,2019,auto,auto,Pleasant Grove,793.625,799.3333333333334,640.0,0.0,False,False,False
297b83d1d3fe81057ade0e627cda382823248767,aug,2019,auto,auto,Kaysville,749.0,769.1666666666666,702.1666666666666,20.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,aug,2019,auto,auto,Bountiful,769.119175257732,770.0,700.0,55.0,False,False,False
29862ddeb4ac9d29a8b15faaca94d7fa318e375c,aug,2019,cool,auto,Spanish Fork,740.4471544715448,736.8455284552846,698.8780487804878,20.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,aug,2019,cool,hold,La Verkin,760.5625311410065,759.0084703537618,759.0084703537618,15.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,aug,2019,cool,auto,Spanish Fork,783.5268817204301,800.0,749.0,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,aug,2019,cool,hold,Spanish Fork,775.0367346938775,778.7510204081633,748.2244897959183,5.0,False,False,False
2b168da5c9c71bdf8625893cbf6f91551658ba54,aug,2019,auto,auto,Eagle Mountain,753.7952755905512,749.9724409448819,699.9724409448819,15.0,False,False,False
2b168da5c9c71bdf8625893cbf6f91551658ba54,aug,2019,auto,hold,Eagle Mountain,731.2736842105263,730.021052631579,680.021052631579,15.0,False,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,aug,2019,cool,auto,Sandy,723.797619047619,750.0,700.0,40.0,True,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,aug,2019,cool,hold,Sandy,758.5243902439024,768.9024390243902,768.9024390243902,40.0,True,False,False
2b73184641f5e3d05ea130eef6052165528e2f35,aug,2019,auto,auto,South Weber,748.5116279069767,739.3720930232558,671.5581395348837,0.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,aug,2019,cool,hold,South Jordan,729.0819977636974,720.0,690.0,17.0,False,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,aug,2019,auto,auto,West Valley City,750.1513513513513,748.6756756756756,668.5378378378379,5.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,aug,2019,auto,hold,West Valley City,729.5065217391304,729.2195652173913,656.6521739130435,5.0,True,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,aug,2019,cool,auto,South Jordan,818.7222222222222,814.0,790.0,17.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,aug,2019,cool,hold,South Jordan,824.4927536231884,823.4347826086956,790.0,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,aug,2019,auto,auto,Eagle Mountain,710.0802854594112,708.8082069580731,658.7881355932203,17.0,False,False,False
2c7da258d5f33fe1e23a3d41b1827caa4ce67c32,aug,2019,cool,auto,Layton,709.3333333333334,695.6666666666666,688.5,0.0,False,False,False
2c7da258d5f33fe1e23a3d41b1827caa4ce67c32,aug,2019,cool,hold,Layton,726.9276315789474,722.7894736842105,722.6447368421053,0.0,False,False,False
2ccce2325129de29514ab3696ca9d4adafa63598,aug,2019,cool,hold,American Fork,725.7358490566038,726.2075471698113,726.1792452830189,5.0,False,False,False
2d4a027f2759d96280f74dabe539b5ea3376087d,aug,2019,cool,hold,Farmington,731.0952380952381,720.8095238095239,720.8095238095239,30.0,False,False,False
2d9ae0c8d67a5fa8b0215807efae9f3f695f21af,aug,2019,cool,hold,Salt Lake City,755.1666666666666,770.0,770.0,0.0,True,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,aug,2019,cool,auto,West Haven,765.9415121255349,772.5192582025678,779.0727532097004,0.0,True,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,aug,2019,cool,hold,West Haven,776.7866868381241,787.1558245083207,780.983358547655,0.0,True,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,aug,2019,cool,auto,Riverton,679.0588235294117,700.1176470588235,652.5882352941177,25.0,True,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,aug,2019,auto,auto,West Jordan,761.5454545454545,760.0,650.0,5.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,aug,2019,auto,hold,West Jordan,748.9896640826873,760.0,650.0,5.0,False,False,False
2eaf033ff09f178227b0449ee6d6a346eab07b2a,aug,2019,cool,hold,Saint George,751.1,740.35,739.3,9.0,True,False,False
2ebce761c0104301cf51a1eefd0be988cbca0e61,aug,2019,cool,auto,Salt Lake City,693.3333333333334,690.5555555555555,690.2777777777778,65.0,False,False,False
2ebce761c0104301cf51a1eefd0be988cbca0e61,aug,2019,cool,hold,Salt Lake City,696.6666666666666,696.6666666666666,693.3333333333334,65.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,aug,2019,cool,auto,Roy,711.5059322033899,711.1822033898305,715.1347457627119,67.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,aug,2019,cool,hold,Roy,715.170466883822,717.6422366992399,717.3045602605863,67.0,False,False,False
2eccd067b232545f7798b5b613fdb7dcffe52e06,aug,2019,cool,auto,Orem,730.7575757575758,726.6515151515151,724.3333333333334,9.0,True,False,False
2eccd067b232545f7798b5b613fdb7dcffe52e06,aug,2019,cool,hold,Orem,708.562091503268,697.7973856209151,697.7973856209151,9.0,True,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,aug,2019,auto,auto,Orem,726.3937007874016,730.3903262092239,680.3903262092239,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,aug,2019,auto,hold,Orem,737.8669421487604,738.9057851239669,670.7404958677686,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,aug,2019,cool,auto,Orem,805.7,711.3333333333334,711.3333333333334,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,aug,2019,cool,hold,Orem,688.7872340425532,685.0691489361702,660.9787234042553,50.0,False,False,False
2f499afaa9eb6055a28559b0045ff998d4bca88b,aug,2019,auto,hold,Holladay,702.645788336933,701.2548596112312,629.9964002879769,15.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,aug,2019,cool,hold,West Jordan,741.4994586791772,740.0,740.0,0.0,False,False,False
2f585619287819983436372ac55cf510c8687602,aug,2019,cool,auto,Provo,677.5816326530612,670.7108843537414,670.7108843537414,20.0,False,False,False
2f585619287819983436372ac55cf510c8687602,aug,2019,cool,hold,Provo,683.7528764382191,679.9829914957479,679.9829914957479,20.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,aug,2019,cool,auto,Saratoga Springs,725.8214702450408,728.1050175029171,715.9883313885648,0.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,aug,2019,cool,hold,Saratoga Springs,725.2313432835821,745.1567164179105,716.9850746268656,0.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,aug,2019,cool,auto,Cedar Hills,735.7363847045191,735.2305909617613,735.2305909617613,10.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,aug,2019,cool,hold,Cedar Hills,761.9807692307693,763.7582417582418,756.815934065934,10.0,False,False,False
2fe7b9b9b718d672e06a3e1a9496ebd1fade5d67,aug,2019,cool,auto,Farmington,758.6666666666666,820.0,630.0,20.0,False,False,False
2ff05a492a6ff37248329a5739746c043789b463,aug,2019,cool,hold,North Ogden,712.080459770115,706.551724137931,706.551724137931,0.0,True,False,False
3059406d15c886899d7df85453a3f8f209572676,aug,2019,auto,auto,Nephi,705.7093023255813,705.5767441860465,640.0,7.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,aug,2019,auto,hold,Nephi,718.2421543681086,717.6318914334181,640.0,7.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,aug,2019,cool,auto,Salt Lake City,734.1763085399449,764.8787878787879,764.8787878787879,60.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,aug,2019,cool,hold,Salt Lake City,751.9637809187279,764.9129858657244,764.9129858657244,60.0,False,False,False
307d3755ab7bcc621aaa72b555e84b8ccff0db88,aug,2019,auto,auto,West Jordan,766.2777777777778,770.0,675.0,10.0,True,False,False
307d3755ab7bcc621aaa72b555e84b8ccff0db88,aug,2019,auto,hold,West Jordan,757.0512389752205,758.3851322973541,667.1839563208736,10.0,True,False,False
3096f272039121ed867569330268227697ca2934,aug,2019,cool,auto,Pleasant Grove,674.4035087719299,674.7368421052631,674.7368421052631,0.0,False,False,False
3096f272039121ed867569330268227697ca2934,aug,2019,cool,hold,Pleasant Grove,674.3989071038251,672.9699453551913,672.9699453551913,0.0,False,False,False
30ca9fec7c9fbf5e185223c607a66e5abad1a924,aug,2019,cool,hold,Sandy,791.0,840.0,790.0,35.0,False,False,False
31369b56bdc239488b9995b9ebd23c5c3a30352d,aug,2019,cool,auto,Taylorsville,755.6666666666666,750.0,750.0,20.0,False,False,False
31369b56bdc239488b9995b9ebd23c5c3a30352d,aug,2019,cool,hold,Taylorsville,750.6666666666666,720.625,719.375,20.0,False,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,aug,2019,cool,auto,Hyrum,746.6,748.56,715.8,15.0,True,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,aug,2019,cool,hold,Hyrum,743.0408163265306,740.3877551020408,738.0612244897959,15.0,True,False,False
315804b8108d2a4f2c6189c68320d63c4c26d3b9,aug,2019,cool,auto,Layton,707.8017524644031,700.0,726.9003285870756,90.0,True,False,False
315804b8108d2a4f2c6189c68320d63c4c26d3b9,aug,2019,cool,hold,Layton,719.0287693127331,716.8540223761321,716.8540223761321,90.0,True,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,aug,2019,auto,auto,Cottonwood Heights,722.2,720.95,670.3,47.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,aug,2019,auto,hold,Cottonwood Heights,742.0,740.5,670.5,47.0,False,False,False
32a1dbf857bbdc37149c670171b1d4a0e1892e12,aug,2019,cool,auto,Farmington,769.5,785.0,743.0,17.0,False,False,False
32a1dbf857bbdc37149c670171b1d4a0e1892e12,aug,2019,cool,hold,Farmington,766.9583333333334,780.0,780.0,17.0,False,False,False
32c3b3158ab5ffd7ee0cd41226a23f6e304c42d3,aug,2019,auto,hold,Bountiful,702.3231268011527,700.9466858789625,620.0,5.0,False,False,False
32db998d1b5d8d5eb8271a3564ca90c28591b23d,aug,2019,auto,auto,Saratoga Springs,717.3958333333334,710.2708333333334,660.125,10.0,True,False,False
32db998d1b5d8d5eb8271a3564ca90c28591b23d,aug,2019,auto,hold,Saratoga Springs,732.0,750.0,670.0,10.0,True,False,False
33721ee03770dc3558a2f068e26d6e38d31e6624,aug,2019,cool,hold,Lehi,704.3333333333334,700.0,700.0,15.0,False,False,False
33b1f8e47230cf5627cd9e489a4db71ef8da20c6,aug,2019,cool,auto,South Salt Lake,705.8001089324619,704.3464052287582,704.3464052287582,60.0,False,False,False
