Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1f5a66a76a742c89e93ca57c4ca675faa86559f8,aug,2020,auto,hold,West Jordan,750.8322046651617,768.9924755455229,643.803611738149,29.0,True,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,aug,2020,cool,auto,Kaysville,690.6303479749001,693.6719908727895,677.2424415288077,0.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,aug,2020,cool,hold,Kaysville,684.6689320388349,686.7679611650485,686.6300970873787,0.0,False,False,False
1ff8c2d07084dc3e1a953ca1122451980d8e9c7d,aug,2020,cool,auto,Perry,737.4114832535885,735.7081339712919,732.3923444976076,10.0,False,False,False
206df10425dc717486d53c1a2239953f2b1413ae,aug,2020,cool,hold,Kaysville,719.8190476190476,716.8571428571429,716.8571428571429,10.0,False,False,False
20d6fdda85eaa728e88bc57c911c94c1043ccbf9,aug,2020,cool,hold,Lewiston,732.0,755.0,705.0,27.0,False,False,False
21012e7a230d4d073adf8ce93359acb837f38b8c,aug,2020,cool,hold,South Jordan,750.2362728785358,751.2745424292846,722.0,0.0,False,False,False
2128e3ffea63b9ba742be3a236245cc12eefd2cb,aug,2020,auto,hold,Lehi,734.3950290851401,750.0079323109466,679.9936541512427,5.0,False,False,False
215f1da2090a08c2260fe6d952a8bdeb8e9eb089,aug,2020,cool,auto,Saratoga Springs,763.24,769.2,768.12,0.0,False,False,False
215f1da2090a08c2260fe6d952a8bdeb8e9eb089,aug,2020,cool,hold,Saratoga Springs,752.7826086956521,750.0434782608696,749.7391304347826,0.0,False,False,False
216d9d8634b7592c935b8bb2dc6b4dd50e6f7b49,aug,2020,cool,auto,Salt lake city,734.5487804878048,744.5414634146341,656.2951219512195,65.0,True,False,False
21b4c22f0ab2f48f159956f1581ae7bfe0366346,aug,2020,auto,hold,Washington,723.0140845070423,722.8239436619718,682.3802816901408,0.0,False,False,True
21b8a335a4a103de463e24908332adf24f682b03,aug,2020,cool,auto,Orem,728.9710144927536,725.8695652173913,725.5217391304348,20.0,True,False,False
21b8a335a4a103de463e24908332adf24f682b03,aug,2020,cool,hold,Orem,736.8974358974359,730.6314102564103,730.0352564102565,20.0,True,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,aug,2020,cool,auto,Holladay,717.3915857605178,729.9247572815534,729.9247572815534,50.0,False,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,aug,2020,cool,hold,Holladay,718.9313198179561,745.9263549855192,745.9263549855192,50.0,False,False,False
222720e503c6de4d0a3c1649269959ea1ddf9f1e,aug,2020,heat,auto,Oakley,714.9830508474577,722.2203389830509,721.6610169491526,10.0,True,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,aug,2020,cool,auto,Clinton,715.8169014084507,679.887323943662,679.8169014084507,25.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,aug,2020,cool,auto,Alpine,747.75,788.25,644.5,15.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,aug,2020,cool,hold,Alpine,718.4064171122994,696.7967914438502,695.855614973262,15.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,aug,2020,cool,auto,Layton,713.1016949152543,705.5593220338983,687.6610169491526,35.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,aug,2020,cool,hold,Layton,729.1589648798521,737.4916820702402,736.7744916820702,35.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,aug,2020,cool,hold,Holladay,685.875,655.0,655.0,65.0,False,False,False
22b7b8411f5558424f5be884f078c0e90ba872f5,aug,2020,auto,auto,Roy,775.4705014749262,780.0,700.0,30.0,False,False,False
22b7b8411f5558424f5be884f078c0e90ba872f5,aug,2020,cool,auto,Roy,776.0833333333334,770.0,770.0,30.0,False,False,False
22faef6f020cc239d8ab957803b5dd85b89aeda0,aug,2020,auto,auto,West Jordan,708.6472222222222,706.8,656.8,0.0,False,False,False
22faef6f020cc239d8ab957803b5dd85b89aeda0,aug,2020,auto,hold,West Jordan,709.8268765133172,710.0,650.0,0.0,False,False,False
23a0af5c4a236d72380b0d2e9fb58a7851209505,aug,2020,cool,hold,Rockville,743.0937921727395,742.2672064777328,742.2672064777328,37.0,True,False,True
23a97a8d489bdcb774506687ad17aef0e7e37006,aug,2020,cool,auto,Taylorsville,697.6217665615142,700.0703470031546,700.0703470031546,35.0,False,False,False
23a97a8d489bdcb774506687ad17aef0e7e37006,aug,2020,cool,hold,Taylorsville,686.2727272727273,700.0,700.0,35.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,aug,2020,cool,auto,Eagle Mountain,737.7992537313432,756.394776119403,756.394776119403,0.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,aug,2020,cool,hold,Eagle Mountain,737.4388038942976,755.8720445062587,755.8720445062587,0.0,False,False,False
23fa00dcd69c778ffc9545a71255f12132bf37f9,aug,2020,cool,hold,Saratoga Springs,767.6953271028037,761.7570093457944,761.5981308411215,0.0,False,False,False
2423c3e46ac87e5567f19ba549ead33ee7950f55,aug,2020,cool,hold,Holladay,718.1495327102804,714.8411214953271,713.7632398753894,0.0,False,False,False
249a5dae11b112b2213b52da9087a695e17b8931,aug,2020,cool,auto,Ogden,685.0833333333334,685.8055555555555,673.9583333333334,0.0,True,False,False
249a5dae11b112b2213b52da9087a695e17b8931,aug,2020,cool,hold,Ogden,707.1794871794872,704.2934472934473,700.034188034188,0.0,True,False,False
24ea836dc4ec9a43b2ca3f93cdcf160905e1a138,aug,2020,cool,hold,North Salt Lake,761.5723684210526,762.9276315789474,762.9276315789474,20.0,False,False,False
24ed36ba7abbf0dbee757a2d3943146b0a79f5eb,aug,2020,cool,hold,Layton,717.1418774110588,719.4920702957565,719.4920702957565,25.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,aug,2020,cool,hold,Herriman,721.0833333333334,719.7916666666666,718.6666666666666,0.0,False,False,False
254dd11081eed429d532af7b9d4615f2f05bc002,aug,2020,cool,hold,Salt Lake City,771.8387096774194,782.5806451612904,671.8064516129032,98.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,aug,2020,auto,hold,Clearfield,726.6352087114337,720.8173018753781,670.881427707199,0.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,aug,2020,cool,hold,Clearfield,721.6081386586285,715.0,715.0,0.0,False,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,aug,2020,cool,hold,Cedar City,749.0632911392405,750.0,750.0,40.0,True,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,aug,2020,heat,hold,Cedar City,740.0,750.0,750.0,40.0,True,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,aug,2020,auto,auto,Lehi,735.5718562874251,760.1182634730538,687.1541916167664,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,aug,2020,auto,hold,Lehi,728.4568181818182,725.2840909090909,705.2522727272727,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,aug,2020,cool,auto,Lehi,716.9642857142857,700.0,700.0,0.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,aug,2020,cool,hold,Kearns,725.4762760603882,726.2954708842559,726.2947519769949,5.0,False,False,False
26936da2f435fe3fd2c317f7cbeeae74c72e954b,aug,2020,auto,auto,Orem,732.4580529385374,730.0,680.0,0.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,aug,2020,auto,auto,Salt Lake City,739.6428571428571,740.0,660.0,35.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,aug,2020,auto,hold,Salt Lake City,738.6223723723724,741.2612612612612,660.0,35.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,aug,2020,auto,auto,South Weber,731.6716947648624,739.7054125998226,642.6264418811003,10.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,aug,2020,auto,hold,South Weber,726.8199356913183,724.3022508038586,651.6077170418007,10.0,False,False,False
275926498f2cce85712eeae63309e58c0b54398e,aug,2020,cool,hold,Woods Cross,756.1818181818181,755.0,740.0,20.0,False,False,False
278204fb068c87047a89090e018ceef095ac6423,aug,2020,cool,auto,Orem,715.8202614379085,715.1323529411765,715.0473856209151,0.0,False,False,False
278204fb068c87047a89090e018ceef095ac6423,aug,2020,cool,hold,Orem,724.3402868318123,722.9856584093873,722.9335071707953,0.0,False,False,False
27a9407854139beb45882990c8dda7c983a269b6,aug,2020,cool,auto,Hooper,743.6675531914893,740.0,730.0,10.0,False,False,False
27a9407854139beb45882990c8dda7c983a269b6,aug,2020,cool,hold,Hooper,776.3214285714286,780.0,730.0,10.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,aug,2020,cool,hold,Saint George,710.2849462365591,705.6551971326165,705.6551971326165,20.0,False,False,False
282e4723942ff4a576d7a30b5aa7c6330d2f363b,aug,2020,cool,hold,West jordan,761.7333333333333,760.2666666666667,758.9333333333333,0.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,aug,2020,auto,hold,Bluffdale,745.5322580645161,745.9112903225806,655.5806451612904,0.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,aug,2020,cool,auto,West Point,743.4737827715355,749.1807116104869,678.693820224719,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,aug,2020,cool,hold,West Point,737.6129985228952,740.738552437223,740.1994091580502,5.0,False,False,False
297d85fb121205b1bedf9dbfee7798046ad67668,aug,2020,cool,auto,Bountiful,722.1228070175439,733.6666666666666,723.7368421052631,50.0,False,False,False
297d85fb121205b1bedf9dbfee7798046ad67668,aug,2020,cool,hold,Bountiful,710.0526315789474,706.7368421052631,704.2368421052631,50.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,aug,2020,auto,auto,Bountiful,786.7740740740741,790.0,715.0,55.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,aug,2020,auto,hold,Bountiful,777.501324854266,775.0,715.0,55.0,False,False,False
29862ddeb4ac9d29a8b15faaca94d7fa318e375c,aug,2020,cool,auto,Spanish Fork,737.5,716.4,715.04,20.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,aug,2020,cool,hold,La Verkin,767.5913705583756,770.0,770.0,15.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,aug,2020,auto,hold,Spanish Fork,766.1164383561644,766.8036529680365,650.0,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,aug,2020,cool,hold,Spanish Fork,768.7564102564103,765.0042735042736,748.7649572649573,5.0,False,False,False
2b168da5c9c71bdf8625893cbf6f91551658ba54,aug,2020,auto,auto,Eagle Mountain,732.0,730.0,680.0,15.0,False,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,aug,2020,cool,auto,Sandy,745.5094339622641,767.6037735849056,766.2452830188679,40.0,True,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,aug,2020,cool,hold,Sandy,744.7281553398059,752.5566343042071,752.5426105717368,40.0,True,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,aug,2020,auto,hold,South Jordan,752.0715705765408,749.9980119284294,649.9960238568589,17.0,False,False,False
2b7999c5107b1451c1dfc3ab75f337ebb14beccd,aug,2020,cool,hold,Eagle Mountain,727.8846153846154,750.0,750.0,10.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,aug,2020,cool,auto,West Valley City,726.4406779661017,727.042372881356,726.7627118644068,5.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,aug,2020,cool,hold,West Valley City,721.9485294117648,718.1544117647059,696.9779411764706,5.0,True,False,False
2c41705915c9d270bc8a165587dbcfcdb1e9e01e,aug,2020,auto,hold,Hyrum,725.2405063291139,714.620253164557,645.7088607594936,0.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,aug,2020,cool,auto,South Jordan,841.4444444444445,840.0,790.0,17.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,aug,2020,cool,hold,South Jordan,821.045643153527,838.8215767634855,790.0,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,aug,2020,cool,hold,Eagle Mountain,741.3909574468086,740.0297872340426,739.9643617021277,17.0,False,False,False
2c7da258d5f33fe1e23a3d41b1827caa4ce67c32,aug,2020,cool,auto,Layton,712.8740157480315,720.0,660.0,0.0,False,False,False
2c7da258d5f33fe1e23a3d41b1827caa4ce67c32,aug,2020,cool,hold,Layton,704.3225806451613,720.0,660.0,0.0,False,False,False
2ccce2325129de29514ab3696ca9d4adafa63598,aug,2020,cool,hold,American Fork,732.3370786516854,732.9775280898876,732.7415730337078,5.0,False,False,False
2d6cfc3c39a6bc7b367ce06fd559a6c220244127,aug,2020,auto,auto,Draper,718.9601518026566,730.0,680.0,10.0,False,False,False
2d6cfc3c39a6bc7b367ce06fd559a6c220244127,aug,2020,cool,auto,Draper,689.074074074074,700.0,670.0,10.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,aug,2020,cool,auto,North Salt Lake,681.6626984126984,694.2857142857143,694.2857142857143,20.0,False,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,aug,2020,cool,auto,West Haven,769.6739130434783,770.5434782608696,735.3260869565217,0.0,True,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,aug,2020,cool,hold,West Haven,734.546875,730.0,730.0,0.0,True,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,aug,2020,cool,auto,Riverton,682.3666515220355,686.8050885960927,665.0,25.0,True,False,False
2e03a6a890320d99fc9fadeaa0814e87da4e78af,aug,2020,auto,hold,West Haven,718.6750957854406,720.0,660.0,10.0,False,False,False
2e2406e76a591c097d7feec3cc150163c3f0977f,aug,2020,cool,auto,Sandy,773.7380952380952,820.0,640.0,40.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,aug,2020,cool,auto,West Jordan,733.6190476190476,730.2380952380952,650.0,5.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,aug,2020,cool,hold,West Jordan,764.7333333333333,740.4666666666667,738.5555555555555,5.0,False,False,False
2eaf033ff09f178227b0449ee6d6a346eab07b2a,aug,2020,cool,auto,Saint George,743.9,750.0,683.0,9.0,True,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,aug,2020,cool,auto,Roy,706.4577883472057,702.9393579072532,718.8216409036861,67.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,aug,2020,cool,hold,Roy,737.5342465753424,740.222156045265,722.817153067302,67.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,aug,2020,cool,hold,Orem,695.6949022614028,695.1521655806822,695.1521655806822,50.0,False,False,False
2efceeafa1d8b4211b8efd0898051ccfec5dad6d,aug,2020,auto,auto,Payson,726.0,700.0,680.0,20.0,False,False,False
2f42cdf188147be19625ef504c9f15184ea6217a,aug,2020,auto,hold,Draper,714.4007869589657,717.1163575042159,632.9679595278246,20.0,False,False,False
2f499afaa9eb6055a28559b0045ff998d4bca88b,aug,2020,auto,auto,Holladay,681.7914563106796,679.9992233009709,615.4671844660194,15.0,False,False,False
2f499afaa9eb6055a28559b0045ff998d4bca88b,aug,2020,auto,hold,Holladay,672.8066037735849,670.0,610.0,15.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,aug,2020,cool,auto,West Jordan,746.7732749178532,743.7699890470975,743.7699890470975,0.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,aug,2020,cool,hold,West Jordan,761.2380697050938,759.6466487935656,759.6466487935656,0.0,False,False,False
2f585619287819983436372ac55cf510c8687602,aug,2020,auto,hold,Provo,714.5217391304348,695.0,645.0,20.0,False,False,False
2f585619287819983436372ac55cf510c8687602,aug,2020,cool,auto,Provo,729.2508361204013,727.2775919732442,727.2775919732442,20.0,False,False,False
2f585619287819983436372ac55cf510c8687602,aug,2020,cool,hold,Provo,724.170549860205,720.4855545200372,720.2618825722274,20.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,aug,2020,cool,auto,Saratoga Springs,733.3589743589744,744.2307692307693,711.7692307692307,0.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,aug,2020,cool,hold,Saratoga Springs,733.0242214532872,748.9307958477509,717.5121107266436,0.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,aug,2020,cool,auto,Cedar Hills,751.5652467883705,754.2657200811359,753.8336713995943,10.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,aug,2020,cool,hold,Cedar Hills,748.0599214145383,745.9204322200393,745.9204322200393,10.0,False,False,False
2fe4789898f96021d3ba818a0a2663bc29540859,aug,2020,cool,hold,West Valley City,717.8151260504202,727.8655462184873,727.8655462184873,0.0,False,False,False
303b7f4ee50e878a3b65ebe74de7f929703d5bd5,aug,2020,cool,hold,Cedar Hills,742.8538011695906,741.6378767431399,741.6378767431399,20.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,aug,2020,auto,auto,Nephi,713.5493333333334,710.0186666666667,620.0,7.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,aug,2020,auto,hold,Nephi,724.6228760878574,721.84832159138,620.0,7.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,aug,2020,cool,auto,Salt Lake City,743.6101485148515,748.8861386138614,748.8861386138614,60.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,aug,2020,cool,hold,Salt Lake City,755.3401950162513,764.4328277356447,764.419826652221,60.0,False,False,False
307d3755ab7bcc621aaa72b555e84b8ccff0db88,aug,2020,auto,hold,West Jordan,752.3632109431245,749.6180705543557,690.0,10.0,True,False,False
3096f272039121ed867569330268227697ca2934,aug,2020,cool,auto,Pleasant Grove,687.3561643835617,689.7260273972603,689.7260273972603,0.0,False,False,False
3096f272039121ed867569330268227697ca2934,aug,2020,cool,hold,Pleasant Grove,680.9822353811991,679.3900814211695,679.3900814211695,0.0,False,False,False
3099d602b2315a51782e4fd78e18fda71f27da73,aug,2020,auto,auto,orem,720.1052631578947,711.3947368421053,670.0,30.0,True,False,False
3099d602b2315a51782e4fd78e18fda71f27da73,aug,2020,auto,hold,orem,723.0,720.0,690.0,30.0,True,False,False
30e9e4951545a6262f0c6bfdce2cea5cbca98da4,aug,2020,auto,hold,Saratoga Springs,725.15953307393,723.3891050583658,673.3463035019455,0.0,False,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,aug,2020,cool,auto,Hyrum,745.6666666666666,749.4444444444445,655.4444444444445,15.0,True,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,aug,2020,cool,hold,Hyrum,748.4489795918367,745.5102040816327,742.3265306122449,15.0,True,False,False
315804b8108d2a4f2c6189c68320d63c4c26d3b9,aug,2020,cool,auto,Layton,712.9127358490566,708.2775157232704,686.1155660377359,90.0,True,False,False
315804b8108d2a4f2c6189c68320d63c4c26d3b9,aug,2020,cool,hold,Layton,713.9509609012591,703.6626905235255,703.6626905235255,90.0,True,False,False
31a161120e4f10441c9831b1811a85c0beb5b40f,aug,2020,auto,auto,South Salt Lake,758.2777777777778,758.5555555555555,675.0555555555555,15.0,False,False,False
31e496c2a24ceeb44dbc7a92930b09252ac6d3b1,aug,2020,cool,auto,Layton,702.5,708.25,645.5,7.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,aug,2020,auto,hold,Cottonwood Heights,746.6298701298701,747.6883116883117,703.7727272727273,47.0,False,False,False
32a14a347d0780e2724645a503dc377b4695157c,aug,2020,cool,auto,West Jordan,702.3660714285714,705.9732142857143,663.0446428571429,0.0,True,False,False
32a14a347d0780e2724645a503dc377b4695157c,aug,2020,cool,hold,West Jordan,700.7509157509157,693.2307692307693,693.2307692307693,0.0,True,False,False
32a1dbf857bbdc37149c670171b1d4a0e1892e12,aug,2020,cool,auto,Farmington,759.2972972972973,760.8108108108108,758.7027027027027,17.0,False,False,False
32a1dbf857bbdc37149c670171b1d4a0e1892e12,aug,2020,cool,hold,Farmington,753.7913223140496,743.9400826446281,738.4690082644628,17.0,False,False,False
32c3b3158ab5ffd7ee0cd41226a23f6e304c42d3,aug,2020,auto,hold,Bountiful,723.5179985601152,722.7955363570915,650.0,5.0,False,False,False
32db998d1b5d8d5eb8271a3564ca90c28591b23d,aug,2020,auto,auto,Saratoga Springs,717.25,710.0,640.0,10.0,True,False,False
331111220133d8fec72acc518d87ab6126086536,aug,2020,cool,auto,Provo,742.5454545454545,788.6363636363636,723.1818181818181,5.0,False,False,False
33721ee03770dc3558a2f068e26d6e38d31e6624,aug,2020,cool,hold,Lehi,694.71714922049,692.837416481069,692.630289532294,15.0,False,False,False
33b1f8e47230cf5627cd9e489a4db71ef8da20c6,aug,2020,auto,auto,South Salt Lake,733.7086834733893,730.5574229691877,680.5574229691877,60.0,False,False,False
33b1f8e47230cf5627cd9e489a4db71ef8da20c6,aug,2020,auto,hold,South Salt Lake,741.0383386581469,738.4632587859425,688.4632587859425,60.0,False,False,False
33cc1c4abdb591e66cd8b752463eada5ad35d1e1,aug,2020,cool,hold,Hyde Park,735.9563953488372,734.8110465116279,734.8110465116279,20.0,False,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,aug,2020,cool,auto,Pleasant Grove,712.4423728813559,710.2898305084746,710.2898305084746,0.0,True,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,aug,2020,cool,hold,Pleasant Grove,710.0061728395061,707.9598765432099,707.9598765432099,0.0,True,False,False
