Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
26157a4bf6866a64a604b1460b008c96f040df87,aug,2018,auto,hold,South Jordan,767.9510098839708,778.3828964331758,663.1413837559089,17.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,aug,2018,auto,hold,Lehi,708.444540353906,706.3789382822615,681.2947777298231,0.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,aug,2018,cool,hold,Kearns,734.9234848484848,740.0,740.0,5.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,aug,2018,auto,auto,Salt Lake City,729.4666666666667,730.0333333333333,660.0,35.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,aug,2018,auto,hold,Salt Lake City,727.4438346139773,743.0321990486644,660.3293084522503,35.0,False,False,False
27f370f3bdc36190c4a161ab3f7a11e0ac46c363,aug,2018,cool,hold,Salt Lake City,740.1832061068702,720.0,720.0,0.0,False,False,True
280576107fcba908d0b71ae4d42404e9d7c81a1e,aug,2018,cool,auto,Saint George,696.8278894472362,692.2638190954774,692.2638190954774,20.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,aug,2018,cool,hold,Saint George,713.9966611018364,710.2337228714524,710.2337228714524,20.0,False,False,False
282e4723942ff4a576d7a30b5aa7c6330d2f363b,aug,2018,cool,auto,West jordan,761.1376681614349,770.0,770.0,0.0,False,False,False
282e4723942ff4a576d7a30b5aa7c6330d2f363b,aug,2018,cool,hold,West jordan,764.4,770.0,770.0,0.0,False,False,False
2879163d580ce3c406a50db24b8d787935ad0808,aug,2018,cool,auto,South Jordan,791.5277777777778,829.6111111111111,695.8888888888889,17.0,False,False,False
2879163d580ce3c406a50db24b8d787935ad0808,aug,2018,cool,hold,South Jordan,787.8421052631579,837.3684210526316,771.1578947368421,17.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,aug,2018,cool,auto,Bluffdale,750.4433849821215,749.6615017878427,749.6615017878427,0.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,aug,2018,cool,hold,Bluffdale,756.9390804597701,758.6022988505747,758.5425287356322,0.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,aug,2018,auto,auto,West Point,726.9579439252336,736.8598130841121,650.1869158878504,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,aug,2018,auto,hold,West Point,739.0919540229885,741.0459770114943,650.0,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,aug,2018,cool,auto,West Point,732.4545454545455,760.0,650.0,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,aug,2018,cool,hold,West Point,717.0,750.0,750.0,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,aug,2018,heat,hold,West Point,711.6666666666666,720.0,720.0,5.0,False,False,False
290a63da82b38c0eedbe1bee7dc5e6804bc2e84f,aug,2018,auto,hold,Pleasant Grove,780.439393939394,780.0,680.0,0.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,aug,2018,cool,auto,Bountiful,761.516149068323,765.2453416149068,764.4285714285714,55.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,aug,2018,cool,hold,Bountiful,766.6158357771261,769.9926686217009,770.0,55.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,aug,2018,cool,hold,La Verkin,761.2890329551594,760.9789303079417,760.9627228525121,15.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,aug,2018,auto,hold,Spanish Fork,775.5,780.0,660.0,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,aug,2018,cool,auto,Spanish Fork,776.7967032967033,785.1373626373627,749.8241758241758,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,aug,2018,cool,hold,Spanish Fork,776.8090277777778,782.7282986111111,749.8897569444445,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,aug,2018,heat,auto,Spanish Fork,767.6971153846154,750.0,750.0,5.0,False,False,False
2b73184641f5e3d05ea130eef6052165528e2f35,aug,2018,auto,auto,South Weber,771.3055555555555,770.0,660.0,0.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,aug,2018,cool,hold,South Jordan,741.0687272727273,736.0149090909091,736.0149090909091,17.0,False,False,False
2b8ec1f1e365cc3996b1ea11560dc59699330e60,aug,2018,auto,auto,Eagle Mountain,702.8055555555555,706.7777777777778,672.3425925925926,19.0,True,False,False
2b8ec1f1e365cc3996b1ea11560dc59699330e60,aug,2018,auto,hold,Eagle Mountain,700.3055555555555,702.2222222222222,646.6851851851852,19.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,aug,2018,auto,auto,West Valley City,733.2857142857143,730.8571428571429,680.0,5.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,aug,2018,auto,hold,West Valley City,747.2068965517242,760.0,680.0,5.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,aug,2018,cool,auto,West Valley City,721.9459459459459,720.1891891891892,719.2432432432432,5.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,aug,2018,cool,hold,West Valley City,732.2452830188679,730.0,688.9622641509434,5.0,True,False,False
2c41705915c9d270bc8a165587dbcfcdb1e9e01e,aug,2018,auto,hold,Hyrum,717.5238095238095,727.3089700996678,650.0,0.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,aug,2018,cool,auto,South Jordan,833.2052117263844,837.4364820846905,790.0,17.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,aug,2018,cool,hold,South Jordan,820.5092936802974,871.7657992565056,790.0,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,aug,2018,auto,hold,Eagle Mountain,732.9273182957394,733.0860484544695,646.3157894736842,17.0,False,False,False
2ccce2325129de29514ab3696ca9d4adafa63598,aug,2018,cool,hold,American Fork,724.54,720.52,718.82,5.0,False,False,False
2d9ae0c8d67a5fa8b0215807efae9f3f695f21af,aug,2018,cool,hold,Salt Lake City,773.2258064516129,769.5806451612904,759.1612903225806,0.0,True,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,aug,2018,cool,auto,Riverton,701.5230769230769,727.6769230769231,640.0923076923077,25.0,True,False,False
2e157e9c1516181c7baac93d5b6f6d652cecdc10,aug,2018,auto,hold,Taylorsville,740.8899572649573,745.0,695.0,0.0,False,False,False
2e157e9c1516181c7baac93d5b6f6d652cecdc10,aug,2018,cool,hold,Taylorsville,706.5689102564103,697.5,697.5,0.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,aug,2018,auto,auto,West Jordan,760.2542372881356,760.0,650.0,5.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,aug,2018,auto,hold,West Jordan,738.0147058823529,760.0,650.0,5.0,False,False,False
2ebce761c0104301cf51a1eefd0be988cbca0e61,aug,2018,cool,auto,Salt Lake City,754.1626794258373,750.0,690.0,65.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,aug,2018,cool,auto,Roy,730.5167701863354,734.4683229813664,729.1857142857143,67.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,aug,2018,cool,hold,Roy,730.6928838951311,730.6841448189763,730.6641697877653,67.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,aug,2018,auto,hold,Orem,692.7333333333333,690.0,640.0,50.0,False,False,False
2efceeafa1d8b4211b8efd0898051ccfec5dad6d,aug,2018,cool,auto,Payson,707.3221153846154,729.8509615384615,677.5673076923077,20.0,False,False,False
2f42cdf188147be19625ef504c9f15184ea6217a,aug,2018,auto,hold,Draper,728.7032967032967,734.6214896214897,658.1135531135532,20.0,False,False,False
2f499afaa9eb6055a28559b0045ff998d4bca88b,aug,2018,auto,hold,Holladay,689.0522028878194,687.9074416882636,630.0,15.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,aug,2018,auto,auto,West Jordan,747.2257777777778,749.6,620.0,0.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,aug,2018,auto,hold,West Jordan,758.7220101781171,757.9936386768447,629.9974554707379,0.0,False,False,False
2f585619287819983436372ac55cf510c8687602,aug,2018,auto,auto,Provo,732.4285714285714,780.0,730.0,20.0,False,False,False
2f585619287819983436372ac55cf510c8687602,aug,2018,cool,auto,Provo,730.7212560386473,727.0265700483092,726.975845410628,20.0,False,False,False
2f585619287819983436372ac55cf510c8687602,aug,2018,cool,hold,Provo,745.4782608695652,701.9565217391304,655.5652173913044,20.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,aug,2018,cool,auto,Saratoga Springs,724.047619047619,713.4761904761905,711.9285714285714,0.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,aug,2018,cool,hold,Saratoga Springs,711.1842105263158,708.3157894736842,699.8947368421053,0.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,aug,2018,auto,auto,Cedar Hills,730.8416119962511,730.1415182755389,670.0,10.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,aug,2018,auto,hold,Cedar Hills,770.2465277777778,793.6163194444445,670.0,10.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,aug,2018,cool,auto,Cedar Hills,719.7020725388601,720.0,670.0,10.0,False,False,False
2fe7b9b9b718d672e06a3e1a9496ebd1fade5d67,aug,2018,cool,auto,Farmington,739.6110183639399,740.0,740.0,20.0,False,False,False
2fe7b9b9b718d672e06a3e1a9496ebd1fade5d67,aug,2018,cool,hold,Farmington,740.7063351095322,743.5985790408525,743.0657193605684,20.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,aug,2018,auto,auto,Nephi,727.276119402985,729.0186567164179,620.0,7.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,aug,2018,auto,hold,Nephi,720.8092378752887,719.8983833718245,621.7020785219399,7.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,aug,2018,cool,auto,Salt Lake City,743.6564814814815,750.0,750.0,60.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,aug,2018,cool,hold,Salt Lake City,734.2475592747559,749.418410041841,749.418410041841,60.0,False,False,False
3096f272039121ed867569330268227697ca2934,aug,2018,cool,hold,Pleasant Grove,680.2222222222222,672.1111111111111,672.1111111111111,0.0,False,False,False
31369b56bdc239488b9995b9ebd23c5c3a30352d,aug,2018,cool,auto,Taylorsville,720.25,720.0,720.0,20.0,False,False,False
31369b56bdc239488b9995b9ebd23c5c3a30352d,aug,2018,cool,hold,Taylorsville,713.2266666666667,715.08,713.96,20.0,False,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,aug,2018,cool,auto,Hyrum,738.1473384030418,739.7975285171103,602.0712927756654,15.0,True,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,aug,2018,cool,hold,Hyrum,738.578947368421,732.1052631578947,732.1052631578947,15.0,True,False,False
326f32925da5a65cabd49764540d879a59776c36,aug,2018,cool,auto,Saint George,775.7857142857143,780.0,774.4285714285714,40.0,False,False,False
326f32925da5a65cabd49764540d879a59776c36,aug,2018,cool,hold,Saint George,768.496644295302,788.8590604026846,780.8724832214765,40.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,aug,2018,auto,auto,Cottonwood Heights,701.1481481481482,700.8888888888889,650.7037037037037,47.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,aug,2018,auto,hold,Cottonwood Heights,727.5555555555555,723.1333333333333,673.1333333333333,47.0,False,False,False
329d9633484b963c1f464bb0b96e81b0a12823ab,aug,2018,cool,auto,American Fork,761.00933125972,760.0295489891136,760.0015552099534,5.0,False,False,False
329d9633484b963c1f464bb0b96e81b0a12823ab,aug,2018,cool,hold,American Fork,759.1560283687943,760.274231678487,760.274231678487,5.0,False,False,False
331111220133d8fec72acc518d87ab6126086536,aug,2018,cool,auto,Provo,748.7931034482758,775.8965517241379,723.9655172413793,5.0,False,False,False
331111220133d8fec72acc518d87ab6126086536,aug,2018,cool,hold,Provo,764.9166666666666,760.0,730.0,5.0,False,False,False
33721ee03770dc3558a2f068e26d6e38d31e6624,aug,2018,cool,auto,Lehi,704.2857142857143,780.0,650.0,15.0,False,False,False
33721ee03770dc3558a2f068e26d6e38d31e6624,aug,2018,cool,hold,Lehi,716.1034482758621,718.1379310344828,717.4137931034483,15.0,False,False,False
33b1f8e47230cf5627cd9e489a4db71ef8da20c6,aug,2018,cool,auto,South Salt Lake,729.1287878787879,730.0,730.0,60.0,False,False,False
33b1f8e47230cf5627cd9e489a4db71ef8da20c6,aug,2018,cool,hold,South Salt Lake,724.3636363636364,729.5454545454545,729.5454545454545,60.0,False,False,False
33cc1c4abdb591e66cd8b752463eada5ad35d1e1,aug,2018,cool,hold,Hyde Park,735.5979899497487,735.9447236180905,735.9447236180905,20.0,False,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,aug,2018,cool,auto,Pleasant Grove,691.760391198044,692.386579733768,692.386579733768,0.0,True,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,aug,2018,cool,hold,Pleasant Grove,687.6471119133574,686.5740072202166,686.5740072202166,0.0,True,False,False
34602018046a56f26728b76166a48bf40536fd20,aug,2018,cool,auto,Eagle Mountain,738.8333333333334,739.8333333333334,739.0833333333334,5.0,False,False,False
34602018046a56f26728b76166a48bf40536fd20,aug,2018,cool,hold,Eagle Mountain,714.8962264150944,705.938679245283,705.2169811320755,5.0,False,False,False
34abfc069ea66825be5d4866fe4e5e8cdd16cf05,aug,2018,cool,hold,Riverton,743.6444444444444,740.2,738.5555555555555,20.0,True,False,False
353d2e428982090556021f1db21efd04acbb9347,aug,2018,cool,auto,Draper,702.75,709.0227272727273,707.3181818181819,20.0,False,False,False
353d2e428982090556021f1db21efd04acbb9347,aug,2018,cool,hold,Draper,730.4533333333334,724.4933333333333,723.8933333333333,20.0,False,False,False
354117d0ba599108387adbeaeac20f58f85f9b72,aug,2018,auto,hold,West Jordan,693.3186274509804,750.0,651.1764705882352,10.0,True,False,False
3556c6164b55e73d2729d5ea1db85b2318aed3c6,aug,2018,cool,hold,Kaysville,745.3753581661891,770.0,770.0,10.0,False,False,False
3563c016d2211ee69c353a837d95145ebac62f2c,aug,2018,cool,auto,Lehi,765.645061728395,780.0,780.0,10.0,False,False,False
3563c016d2211ee69c353a837d95145ebac62f2c,aug,2018,cool,hold,Lehi,715.5162601626016,739.6016260162602,739.4959349593496,10.0,False,False,False
35a249816c10f3ce4e9cb67f6b6b5bd7f849ca82,aug,2018,auto,hold,Murray,657.6111111111111,655.0,605.0,45.0,False,False,False
35a249816c10f3ce4e9cb67f6b6b5bd7f849ca82,aug,2018,cool,hold,Murray,677.643109540636,700.9319787985866,692.190812720848,45.0,False,False,False
35a92122821852e7eb801b6b85b9e22b3a56cbe4,aug,2018,cool,auto,West Jordan,715.0217391304348,712.3260869565217,687.9782608695652,40.0,False,False,False
35a92122821852e7eb801b6b85b9e22b3a56cbe4,aug,2018,cool,hold,West Jordan,716.3863636363636,712.9318181818181,712.5909090909091,40.0,False,False,False
35baa2b70e854bd389a1de042dc0e3afb5584c34,aug,2018,auto,auto,Clearfield,667.1553899082569,668.072247706422,639.1702981651376,5.0,False,False,False
3607f1489a2c809ed12a17635120a8dab26c0dca,aug,2018,auto,auto,South Jordan,720.8461538461538,722.0769230769231,672.0769230769231,5.0,False,False,False
361bf2ffc89585da332241ce0a806139d6fe76e8,aug,2018,cool,auto,Farmington,711.2099447513813,710.3867403314918,699.6685082872929,5.0,False,False,False
361bf2ffc89585da332241ce0a806139d6fe76e8,aug,2018,cool,hold,Farmington,720.6703703703704,720.0,720.0,5.0,False,False,False
369f8b1e1cb37c90211fcae566de933113116d41,aug,2018,cool,hold,Pleasant Grove,736.075,733.5,733.5,5.0,False,False,False
36db57e8f3193cd3871471be7b55614a7f69b3fe,aug,2018,auto,auto,Midvale,744.2857142857143,780.0,675.0,118.0,False,False,False
36de81d7a0caa620c7c0f81cfa3472e2bb3a7dd3,aug,2018,cool,hold,Sandy,742.0344827586207,732.0689655172414,732.0689655172414,35.0,False,False,False
36deda517eb71a2ad63d53260c0c67da438986ea,aug,2018,cool,hold,Holladay,746.7,750.6,749.52,20.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,aug,2018,cool,auto,Kamas,740.0333333333333,750.0,750.0,0.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,aug,2018,cool,hold,Kamas,728.3921839080459,736.9388505747127,736.9356321839081,0.0,False,False,False
377da99b17fa857881578cb5cb24a72c56d0563f,aug,2018,cool,auto,Salt Lake City,730.4444444444445,700.0,700.0,95.0,False,False,False
377da99b17fa857881578cb5cb24a72c56d0563f,aug,2018,cool,hold,Salt Lake City,755.1171171171171,756.563063063063,756.4954954954954,95.0,False,False,False
3824e7ef5bfb14b2ba55be3402f5ff5d25129c5d,aug,2018,auto,auto,Sandy,747.0844444444444,750.0,680.0,30.0,False,False,False
3824e7ef5bfb14b2ba55be3402f5ff5d25129c5d,aug,2018,auto,hold,Sandy,756.8009852216749,760.0,680.0,30.0,False,False,False
38717a096e77f7dbeedc276b0f380c9fdc12ceaf,aug,2018,auto,auto,Provo,735.8703703703703,819.1296296296297,640.6712962962963,0.0,False,False,False
38717a096e77f7dbeedc276b0f380c9fdc12ceaf,aug,2018,auto,hold,Provo,722.9139705882353,728.2426470588235,666.8198529411765,0.0,False,False,False
38829dc844d00d794a45a1ef978cc1b9d085f331,aug,2018,auto,auto,Eagle Mountain,741.0344827586207,740.048275862069,640.0,10.0,False,False,False
38829dc844d00d794a45a1ef978cc1b9d085f331,aug,2018,auto,hold,Eagle Mountain,741.6910604732691,742.7957931638913,640.0,10.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,aug,2018,cool,auto,Bountiful,720.5641025641025,735.3675213675214,657.5470085470085,25.0,False,False,False
38dab35d4f2cb40df5e99e3df11a96c98e5edece,aug,2018,heat,hold,Kamas,722.0992990654206,702.1577102803739,702.1577102803739,40.0,False,False,False
393210092fb8432231039689797ae3c3aa7c2234,aug,2018,cool,hold,Park City,737.2468085106383,740.7606382978723,740.7606382978723,15.0,False,False,False
39ba613feb42511887a9f3dfd971f865089ddb6d,aug,2018,auto,hold,Draper,725.6851851851852,728.8888888888889,670.0,15.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,aug,2018,cool,auto,Clearfield,746.7649782135077,755.7056100217865,755.7050653594771,20.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,aug,2018,cool,hold,Clearfield,749.5808757819482,763.5281501340482,763.5281501340482,20.0,False,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,aug,2018,cool,auto,Tremonton,753.341935483871,819.341935483871,620.9870967741936,60.0,True,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,aug,2018,cool,hold,Tremonton,773.0526315789474,766.3508771929825,760.8245614035088,60.0,True,False,False
39efb1128f71956575b5f0f24664263605009e16,aug,2018,auto,auto,St George,744.1666666666666,760.0,690.0,5.0,False,False,False
3adf87f322ac7a0d42c50c8838cbb990d87e1852,aug,2018,cool,auto,Salt Lake City,743.4622641509434,745.3584905660377,679.6981132075472,0.0,False,False,False
3adf87f322ac7a0d42c50c8838cbb990d87e1852,aug,2018,cool,hold,Salt Lake City,736.8,758.9,758.9,0.0,False,False,False
3af7236ebe7aca9804589ff460336a9297d4ece8,aug,2018,cool,auto,Saratoga Springs,753.6958393113343,747.9512195121952,747.8350071736012,10.0,False,False,False
3af7236ebe7aca9804589ff460336a9297d4ece8,aug,2018,cool,hold,Saratoga Springs,740.926267281106,735.2327188940092,734.6781874039939,10.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,aug,2018,cool,auto,West Valley City,650.0,650.0,645.0,0.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,aug,2018,cool,hold,West Valley City,665.6666666666666,660.2857142857143,660.0,0.0,False,False,False
3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,aug,2018,auto,hold,Pleasant Grove,740.2295454545455,740.0,680.0,27.0,False,False,False
3b3016689ef8907ed8a4fdedc8e284abb55d999d,aug,2018,cool,hold,Layton,759.4710743801653,762.0826446280992,761.4876033057851,20.0,False,False,False
3b38d7cbfc0c6c5787f3d4a8e2b0a26dec54afe2,aug,2018,cool,auto,Herriman,735.2826086956521,739.9130434782609,738.7826086956521,0.0,False,False,False
3b38d7cbfc0c6c5787f3d4a8e2b0a26dec54afe2,aug,2018,cool,hold,Herriman,741.0081135902637,749.4726166328601,749.4726166328601,0.0,False,False,False
3b6848542c628245c69ea118a5a3ed2d788a12bb,aug,2018,cool,auto,Ogden,721.5964912280701,720.0,699.8333333333334,0.0,False,False,False
3b6848542c628245c69ea118a5a3ed2d788a12bb,aug,2018,cool,hold,Ogden,739.1384615384616,740.0,740.0,0.0,False,False,False
3bb3d5a71d5cc6975e375147e449c2584a9369e6,aug,2018,cool,auto,Pleasant Grove,740.1150259067357,739.9564766839378,740.0010362694301,40.0,False,False,False
3bb3d5a71d5cc6975e375147e449c2584a9369e6,aug,2018,cool,hold,Pleasant Grove,739.8734939759037,739.5461847389558,739.566265060241,40.0,False,False,False
3bc318e18847b2165eae405acedbbb6b6289f6e5,aug,2018,cool,hold,Herriman,750.0,750.0,750.0,5.0,False,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,aug,2018,cool,auto,Payson,714.1887550200803,730.8192771084338,730.8192771084338,20.0,True,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,aug,2018,cool,hold,Payson,728.646288209607,733.8427947598253,733.8427947598253,20.0,True,False,False
