Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
125b89bf5d34a5731456140cee8dbcf5bca51b8c,jun,2017,auto,hold,Jacksonville,741.1311475409835,741.327868852459,665.2295081967212,90.0,True,False,True
125b89bf5d34a5731456140cee8dbcf5bca51b8c,jun,2017,cool,auto,Jacksonville,738.8,737.9466666666667,666.16,90.0,True,False,True
125b89bf5d34a5731456140cee8dbcf5bca51b8c,jun,2017,cool,hold,Jacksonville,752.5584415584416,749.8831168831167,747.4155844155844,90.0,True,False,True
129f07b384f253b04a322237a528be5cb2ce532a,jun,2017,cool,auto,Miami,732.1627906976744,729.1627906976744,640.0,30.0,False,False,False
129f07b384f253b04a322237a528be5cb2ce532a,jun,2017,cool,hold,Miami,722.3076923076923,750.0,750.0,30.0,False,False,False
12a37145fd7cee5f696f62c41b25b77e7884801a,jun,2017,auto,auto,Coral Springs,775.3418740849195,776.0556368960467,701.8030746705709,0.0,False,False,False
12a37145fd7cee5f696f62c41b25b77e7884801a,jun,2017,auto,hold,Coral Springs,764.7931034482757,765.7701149425287,707.5747126436781,0.0,False,False,False
12a37145fd7cee5f696f62c41b25b77e7884801a,jun,2017,cool,auto,Coral Springs,781.7262512768131,776.7916241062309,701.5985699693565,0.0,False,False,False
12f54d06c65a6d34f374b6d40a08411ff958856b,jun,2017,cool,hold,Hobe Sound,751.6666666666665,750.0,749.8333333333335,20.0,False,False,False
1312384a22e4a92e178c7094f83cdba1c9013f6d,jun,2017,cool,auto,Brandon,749.1886792452831,750.0034940600979,720.0153738644304,36.0,False,False,False
1312384a22e4a92e178c7094f83cdba1c9013f6d,jun,2017,cool,hold,Brandon,750.3333333333335,761.1111111111112,756.8888888888888,36.0,False,False,False
138f4b50f81b8141806b56c1f7b3bca5b9d1d182,jun,2017,auto,auto,Casselberry,750.2,730.0,620.0,16.0,False,False,True
13a8c3c3053309ca1f7149c965613002dd353f84,jun,2017,auto,auto,Port St John,762.6388888888888,756.9375,696.6944444444445,35.0,True,True,False
13c758c7b54be3c904df4c646e5ad0645f77ce38,jun,2017,cool,auto,Estero,735.8487654320987,738.0123456790125,740.0586419753087,15.0,True,False,False
13c758c7b54be3c904df4c646e5ad0645f77ce38,jun,2017,cool,hold,Estero,733.6181034482759,734.7948275862068,734.7724137931033,15.0,True,False,False
1412e97d0de077f4ea9ba1ddcf5fc5b6a908c57a,jun,2017,cool,auto,sunrise,797.2260519247984,799.4431512981198,720.0546105640108,40.0,True,False,False
1412e97d0de077f4ea9ba1ddcf5fc5b6a908c57a,jun,2017,cool,hold,sunrise,803.6273291925465,801.9875776397514,788.3788819875776,40.0,True,False,False
1413e1d7910cef45718f782c3fa2976cb9358e79,jun,2017,cool,auto,Gainesville,768.9552238805969,779.820895522388,680.0,45.0,False,False,False
1413e1d7910cef45718f782c3fa2976cb9358e79,jun,2017,cool,hold,Gainesville,777.4295977011494,777.0272988505748,776.8591954022987,45.0,False,False,False
143580b5e892033a3220476d8934158cd3b55f98,jun,2017,cool,auto,Sunrise,699.3888888888888,697.2777777777777,647.9722222222222,5.0,False,False,False
1441d66f00ad919fbdf43fabde87ab3dce5edd06,jun,2017,cool,auto,Deltona,749.8,750.0,779.4,17.0,False,False,True
1441d66f00ad919fbdf43fabde87ab3dce5edd06,jun,2017,cool,hold,Deltona,751.0222222222222,750.0,750.0,17.0,False,False,True
1444c99751286ef19e5acee4991654905528a26b,jun,2017,cool,auto,Alachua,753.0603448275862,730.5172413793103,684.1810344827586,35.0,True,False,True
1444c99751286ef19e5acee4991654905528a26b,jun,2017,cool,hold,Alachua,743.4402985074628,730.4253731343283,719.4216417910447,35.0,True,False,True
14672b47622776a4b9b7b5d6c05ddc608c62f77d,jun,2017,cool,auto,Boynton Beach,714.1906779661017,710.0,640.0,45.0,False,False,False
14672b47622776a4b9b7b5d6c05ddc608c62f77d,jun,2017,cool,hold,Boynton Beach,700.2893617021277,698.1659574468084,697.4212765957446,45.0,False,False,False
1492b2576574d97503dc1a11dc86e8cbc3de8d11,jun,2017,auto,auto,Saint Petersburg,774.3907185628743,768.6212574850299,708.8652694610779,9.0,True,False,False
1492b2576574d97503dc1a11dc86e8cbc3de8d11,jun,2017,auto,hold,Saint Petersburg,773.8888888888888,760.2777777777777,710.0,9.0,True,False,False
149ba43528712b1c27d32cd360e0e20499c71384,jun,2017,cool,auto,Tampa,743.5446880269815,765.6471332209106,722.212478920742,47.0,False,False,False
149ba43528712b1c27d32cd360e0e20499c71384,jun,2017,cool,hold,Tampa,729.7423664122138,737.7404580152672,737.5982824427481,47.0,False,False,False
1533d3a8f25fdfffcc4d854a96b8450682d12e2c,jun,2017,cool,auto,South miami,732.6789473684212,730.0,740.0,75.0,False,False,False
1533d3a8f25fdfffcc4d854a96b8450682d12e2c,jun,2017,cool,hold,South miami,731.1504393673109,729.9532513181018,729.9532513181018,75.0,False,False,False
1545d602aa307450b3d06e4bc363c8a6a45e084a,jun,2017,auto,auto,Miami,731.7627118644067,754.6779661016949,704.6779661016949,20.0,False,False,False
1545d602aa307450b3d06e4bc363c8a6a45e084a,jun,2017,auto,hold,Miami,723.3164556962025,726.6898734177215,634.5189873417721,20.0,False,False,False
1545d602aa307450b3d06e4bc363c8a6a45e084a,jun,2017,cool,auto,Miami,732.3921457029027,733.9265793966989,697.6089926010245,20.0,False,False,False
1545d602aa307450b3d06e4bc363c8a6a45e084a,jun,2017,cool,hold,Miami,720.7041540020264,723.4589665653496,723.145896656535,20.0,False,False,False
15578fb0e9726f4ff350f678b12f6051e518f30a,jun,2017,auto,auto,Satellite Beach,769.3125,760.0,690.0,45.0,False,False,False
15578fb0e9726f4ff350f678b12f6051e518f30a,jun,2017,auto,hold,Satellite Beach,761.0064377682402,758.9141630901288,689.9742489270386,45.0,False,False,False
15c407212bbad3512b216e8ffe673be7cfcdf95f,jun,2017,auto,auto,Lake Mary,739.0522388059703,731.5447761194031,681.4701492537314,30.0,False,False,True
15c407212bbad3512b216e8ffe673be7cfcdf95f,jun,2017,auto,hold,Lake Mary,748.7916666666665,740.3958333333335,680.0,30.0,False,False,True
15d82385977bcddc34e7f6bae1de42025c5a93fe,jun,2017,cool,auto,Miami,752.3333333333335,748.4166666666665,747.9166666666665,10.0,False,False,False
15d82385977bcddc34e7f6bae1de42025c5a93fe,jun,2017,cool,hold,Miami,750.6884057971015,752.8786231884058,752.8297101449275,10.0,False,False,False
15fa170e4319a35e0b36581d24cfd6cd9ae55505,jun,2017,cool,auto,Orlando,750.7288732394368,754.5679577464789,736.9950704225353,0.0,False,False,True
15fa170e4319a35e0b36581d24cfd6cd9ae55505,jun,2017,cool,hold,Orlando,739.3362369337979,741.8815331010452,741.677700348432,0.0,False,False,True
166a170415f4f071ff58b224b39941cbb7cb0beb,jun,2017,auto,auto,Delray Beach,740.2916666666665,740.0,670.0,0.0,False,False,False
166a170415f4f071ff58b224b39941cbb7cb0beb,jun,2017,auto,hold,Delray Beach,743.6994856722998,740.8868479059515,680.2314474650992,0.0,False,False,False
168372f15c2794b2a9a60809949a6b583ffca3a1,jun,2017,cool,auto,Casselberry,787.0157367668097,796.8540772532189,673.0901287553647,0.0,False,False,True
168372f15c2794b2a9a60809949a6b583ffca3a1,jun,2017,cool,hold,Casselberry,770.6879770992366,768.9809160305342,768.9809160305342,0.0,False,False,True
1698c957c5fd68d8d46c637970fb76efbbf27984,jun,2017,cool,auto,Boynton Beach,692.0942408376964,695.1797556719023,670.478184991274,10.0,False,False,False
1698c957c5fd68d8d46c637970fb76efbbf27984,jun,2017,cool,hold,Boynton Beach,689.6833578792343,693.1259204712812,693.0677466863034,10.0,False,False,False
169ca19d705d8c420f96079688f7242c245b571e,jun,2017,cool,hold,Lake Mary,741.8148900169205,745.4571912013538,745.4571912013538,5.0,False,False,True
16b76f2f0d21bc5281ca5f9a5e0cb577e29ff9a0,jun,2017,auto,auto,Miami,734.4285714285713,722.1785714285713,701.1428571428571,25.0,False,False,False
16b76f2f0d21bc5281ca5f9a5e0cb577e29ff9a0,jun,2017,auto,hold,Miami,751.0,704.0,616.0,25.0,False,False,False
173abd5edd7995a560b39f1085ad07004f95456e,jun,2017,cool,auto,Gulf Breeze,753.7790697674419,758.3539244186046,758.1533430232557,45.0,False,False,True
173abd5edd7995a560b39f1085ad07004f95456e,jun,2017,cool,hold,Gulf Breeze,748.7621722846443,743.683520599251,743.6722846441947,45.0,False,False,True
1778ad3b136df4b7cc1d9c61b57b6a7af625ed2b,jun,2017,auto,auto,Miami,771.5170068027211,769.9387755102042,620.0,10.0,False,False,False
1778ad3b136df4b7cc1d9c61b57b6a7af625ed2b,jun,2017,auto,hold,Miami,770.0232558139536,768.3032945736434,620.0,10.0,False,False,False
17ff25b1ed32ca39facfbae4e612afcfd2ae3f49,jun,2017,cool,hold,Winter Garden,732.839932318105,730.0,730.0,0.0,False,False,True
18318b037f45efc2c05eec6c72ae0048b3c27635,jun,2017,cool,auto,Cutler Bay,750.3679012345679,774.4600823045268,677.7341563786008,60.0,True,False,False
18318b037f45efc2c05eec6c72ae0048b3c27635,jun,2017,cool,hold,Cutler Bay,741.6,744.9155555555556,743.5866666666667,60.0,True,False,False
191fcd1393339028e2d786062c9d5cc2bfb2a9f3,jun,2017,cool,hold,Edgewood,758.5116279069767,741.8604651162791,741.8604651162791,0.0,True,False,True
19dd2115d7d556259e6f62ed3c68285ba9bf51fa,jun,2017,auto,hold,Davenport,871.0,780.0,700.0,15.0,True,False,True
19dd2115d7d556259e6f62ed3c68285ba9bf51fa,jun,2017,cool,hold,Davenport,795.3703703703702,768.9074074074074,768.9074074074074,15.0,True,False,True
19dddab27960bf232723812821b978befbadde37,jun,2017,cool,auto,Safety Harbor,771.7699633699634,768.4556776556776,763.4725274725273,40.0,True,False,True
19dddab27960bf232723812821b978befbadde37,jun,2017,cool,hold,Safety Harbor,763.5389191869114,760.204759543877,760.204759543877,40.0,True,False,True
19ef5200ac94e11d65e63842dd254b1c05b7c063,jun,2017,cool,auto,Clearwater,772.108108108108,770.1351351351352,789.8378378378377,90.0,False,False,True
19ef5200ac94e11d65e63842dd254b1c05b7c063,jun,2017,cool,hold,Clearwater,784.6051873198847,784.7896253602306,784.342939481268,90.0,False,False,True
1a011487a8177f4f5e76570c119b572c55d75320,jun,2017,cool,auto,Port Saint Lucie,743.5931198102015,740.6393831553974,741.3748517200473,15.0,False,False,True
1a011487a8177f4f5e76570c119b572c55d75320,jun,2017,cool,hold,Port Saint Lucie,750.9722222222223,753.7380952380953,753.7392290249433,15.0,False,False,True
1a407ae318f80a2e768400ba038020fc49c7643c,jun,2017,cool,auto,Navarre,744.1267605633802,742.8028169014085,709.4647887323944,25.0,False,False,True
1a407ae318f80a2e768400ba038020fc49c7643c,jun,2017,cool,hold,Navarre,746.8333333333335,742.5897435897435,742.2435897435898,25.0,False,False,True
1a53552da17eae2e5936de52827bc2ec4121eb9d,jun,2017,cool,auto,Windermere,800.6060606060606,839.1515151515152,621.4848484848485,20.0,True,False,True
1a5b52007bca64e41980fa90d02e4992c178cb8e,jun,2017,cool,auto,Lake Mary,761.0,800.0,660.0,10.0,False,False,True
1a96217296623da3e626c873f1d41a44579a8e2e,jun,2017,cool,auto,Lakeland,721.0901033973413,727.1683899556868,669.8242245199409,30.0,False,False,False
1a96217296623da3e626c873f1d41a44579a8e2e,jun,2017,cool,hold,Lakeland,716.6666666666665,720.0909090909091,719.8181818181819,30.0,False,False,False
1a96c188e58bb139cad7e4a0be0d7c57203818c1,jun,2017,cool,auto,Jacksonville,751.0263157894735,750.0,670.0,0.0,False,False,True
1ae2440c1a512ae08f79b29326259614f577ba40,jun,2017,auto,auto,Milton,777.2777777777777,808.7962962962962,655.2777777777778,0.0,True,False,True
1ae2440c1a512ae08f79b29326259614f577ba40,jun,2017,auto,hold,Milton,747.55,748.6,693.3,0.0,True,False,True
1aee301c3834e719daf52388f289379cebebd76d,jun,2017,cool,hold,Melbourne,775.5695364238411,775.0993377483444,775.0993377483444,30.0,False,False,False
1aef20a6c7d431a69647c42ded6c6fc70694835b,jun,2017,auto,auto,Hollywood,779.0,782.4,738.4,10.0,False,False,False
1aef20a6c7d431a69647c42ded6c6fc70694835b,jun,2017,auto,hold,Hollywood,793.0,747.0,697.0,10.0,False,False,False
1aef20a6c7d431a69647c42ded6c6fc70694835b,jun,2017,cool,auto,Hollywood,754.9738219895288,758.7094240837697,743.0052356020942,10.0,False,False,False
1aef20a6c7d431a69647c42ded6c6fc70694835b,jun,2017,cool,hold,Hollywood,753.5694444444445,753.0138888888888,752.6388888888888,10.0,False,False,False
1b1d92fb0ccf978e5da6d32500fc8a73d808a52a,jun,2017,auto,auto,Fort Myers,790.8939759036143,794.2189328743546,658.3473321858863,60.0,False,False,False
1b1d92fb0ccf978e5da6d32500fc8a73d808a52a,jun,2017,auto,hold,Fort Myers,767.4193548387095,762.7197580645161,703.516129032258,60.0,False,False,False
1b70167d21c03a440da8ac08dc196bfb3603bc83,jun,2017,cool,hold,Fort Walton Beach,743.483870967742,740.0,740.0,60.0,False,False,False
1b724a410eb182a0b305aa4a9cc0f543bb68b0f5,jun,2017,cool,auto,St. Augustine,715.8775510204083,691.734693877551,723.7755102040817,45.0,False,False,False
1b724a410eb182a0b305aa4a9cc0f543bb68b0f5,jun,2017,cool,hold,St. Augustine,736.6289592760181,725.5837104072397,724.8687782805431,45.0,False,False,False
1b91d90224335fa08014d152bb1ec7b6f2b3fd28,jun,2017,cool,auto,Coral Gables,766.4254385964913,760.6973684210526,699.0526315789474,0.0,False,False,False
1b91d90224335fa08014d152bb1ec7b6f2b3fd28,jun,2017,cool,hold,Coral Gables,752.25,750.0,747.1875,0.0,False,False,False
1c2956a01f4883b025eecde4b438f56d787475de,jun,2017,auto,hold,Lake Mary,785.4663461538463,790.0,699.9807692307692,15.0,False,False,True
1c46a8f2d645f04491df6afbd0a0b1642096dd38,jun,2017,cool,hold,Yulee,745.4047619047618,743.7619047619047,743.7619047619047,0.0,False,False,True
1c6f9235770876e9b6b3fec76288da8d4c3699ed,jun,2017,auto,auto,Miami,727.3284132841327,725.8044280442806,675.8044280442805,70.0,False,False,False
1c6f9235770876e9b6b3fec76288da8d4c3699ed,jun,2017,auto,hold,Miami,717.2229965156795,715.404181184669,661.109756097561,70.0,False,False,False
1c6f9235770876e9b6b3fec76288da8d4c3699ed,jun,2017,cool,auto,Miami,724.2208588957055,720.4049079754601,707.9263803680983,70.0,False,False,False
1c6f9235770876e9b6b3fec76288da8d4c3699ed,jun,2017,cool,hold,Miami,723.4582392776524,713.9841986455983,713.7178329571108,70.0,False,False,False
1c75b7f6ce3a8fa4397f7abd681f18e36348c67d,jun,2017,auto,auto,Fort Walton Beach,777.7777777777777,774.25,690.0,27.0,False,False,True
1c75b7f6ce3a8fa4397f7abd681f18e36348c67d,jun,2017,auto,hold,Fort Walton Beach,775.304347826087,760.0434782608696,690.0,27.0,False,False,True
1c7a8b47aadb5ad594d6bd9af7e64b1f8f0ec3e2,jun,2017,auto,auto,Miami,738.3648134044174,736.3427265803504,685.4501142421934,10.0,False,False,True
1c7a8b47aadb5ad594d6bd9af7e64b1f8f0ec3e2,jun,2017,auto,hold,Miami,746.3496605237633,745.4922405431619,695.4321047526672,10.0,False,False,True
1c8d2b931b01337ca3dd3a280140150c45e1c17a,jun,2017,cool,auto,Pembroke Pines,759.875,759.6607142857142,666.0178571428571,40.0,False,False,False
1c8d2b931b01337ca3dd3a280140150c45e1c17a,jun,2017,cool,hold,Pembroke Pines,759.917808219178,754.3767123287671,754.1917808219179,40.0,False,False,False
1d185d5a479e384c781fb2e7274924717f1eaff0,jun,2017,cool,auto,Plantation,735.0487483530961,738.1014492753624,727.9776021080368,0.0,False,False,False
1d185d5a479e384c781fb2e7274924717f1eaff0,jun,2017,cool,hold,Plantation,728.5957045968348,728.5813865862849,728.5681989449887,0.0,False,False,False
1d360416c375088ace35abef75d4cedf94af9f86,jun,2017,cool,auto,Altamonte Springs,779.5777310924368,802.3193277310926,674.0168067226891,15.0,False,False,True
1d360416c375088ace35abef75d4cedf94af9f86,jun,2017,cool,hold,Altamonte Springs,775.321608040201,782.7587939698492,779.6030150753769,15.0,False,False,True
1d60ecf4c1cbf82437bbb548de8417f9e7a853c4,jun,2017,cool,auto,Orlando,782.36620349619,781.7911250560287,711.4504706409683,0.0,True,False,True
1d60ecf4c1cbf82437bbb548de8417f9e7a853c4,jun,2017,cool,hold,Orlando,754.2866043613707,751.0872274143303,751.0872274143303,0.0,True,False,True
1d6dc0e4865e8b8ed27631ac396cf3148024ec87,jun,2017,cool,hold,Orlando,754.1,780.0,780.0,0.0,True,False,True
1d71d6b47aa76f9be2339f37a8a4d984bab6f050,jun,2017,cool,auto,Casselberry,741.1845906902088,743.1781701444622,733.832530765115,30.0,False,False,True
1d71d6b47aa76f9be2339f37a8a4d984bab6f050,jun,2017,cool,hold,Casselberry,737.9082094376213,738.2766645119586,738.1745313510021,30.0,False,False,True
1d832e0f5b2c29d672e9d8171309e1164de55b6c,jun,2017,cool,auto,Tampa,744.8571428571429,740.7142857142858,680.0,0.0,True,False,True
1d832e0f5b2c29d672e9d8171309e1164de55b6c,jun,2017,cool,hold,Tampa,769.2666666666668,770.0,770.0,0.0,True,False,True
1db18af6bdba3fa5daefa87beca97d654d9da804,jun,2017,auto,auto,Edgewood,777.7078651685392,779.7977528089888,680.0,27.0,False,False,True
1db18af6bdba3fa5daefa87beca97d654d9da804,jun,2017,auto,hold,Edgewood,765.2,759.12,680.0,27.0,False,False,True
1db18af6bdba3fa5daefa87beca97d654d9da804,jun,2017,cool,auto,Edgewood,766.7367256637167,768.712389380531,752.554203539823,27.0,False,False,True
1db18af6bdba3fa5daefa87beca97d654d9da804,jun,2017,cool,hold,Edgewood,772.0497685185185,776.1672453703702,776.1244212962962,27.0,False,False,True
1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,jun,2017,cool,auto,Key West,781.7982791586998,783.2227533460804,782.9024856596558,0.0,True,False,False
1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,jun,2017,cool,hold,Key West,791.7777074097529,794.0981633945536,783.4103863204559,0.0,True,False,False
1dc854ef4b2dac72dcb199a2b6a5d91a2b016ca5,jun,2017,cool,auto,Miami,727.9795031055901,720.8540372670807,687.9565217391304,10.0,True,False,True
1dc854ef4b2dac72dcb199a2b6a5d91a2b016ca5,jun,2017,cool,hold,Miami,731.960929250264,728.3585005279831,728.2645195353749,10.0,True,False,True
1dcf32eee0161c1fed3bcc7134624314ccf11f33,jun,2017,auto,hold,Tallahassee,748.6,740.0,700.0,40.0,True,False,True
1ddf38bc7a2ad4eb1e0a8bdcee8498e93b630d68,jun,2017,cool,auto,Naples,760.6754385964913,760.0,740.0,15.0,False,False,False
1e055035e5d230d691266b6c901a2ca385f43f25,jun,2017,cool,auto,Newberry,790.978404583517,791.5147642133098,728.6531511679152,15.0,False,False,True
1e055035e5d230d691266b6c901a2ca385f43f25,jun,2017,cool,hold,Newberry,775.9004524886877,769.3348416289592,768.7647058823529,15.0,False,False,True
1e3f36227b6d194d253f7093024dbc0dd70549df,jun,2017,cool,auto,Lake Worth,729.9873908826382,729.8608147429679,728.1246362754608,0.0,False,False,False
1e3f36227b6d194d253f7093024dbc0dd70549df,jun,2017,cool,hold,Lake Worth,731.5143911439114,731.2634686346863,731.2221402214022,0.0,False,False,False
1e635445111a211e300f29e4a6595cefa2e731ba,jun,2017,auto,auto,Miami,758.8971061093248,766.3762057877814,650.0,40.0,False,False,False
1e635445111a211e300f29e4a6595cefa2e731ba,jun,2017,auto,hold,Miami,762.6086956521739,780.5652173913044,650.0,40.0,False,False,False
1e635445111a211e300f29e4a6595cefa2e731ba,jun,2017,cool,auto,Miami,791.5878594249202,813.8498402555912,656.7092651757189,40.0,False,False,False
1e635445111a211e300f29e4a6595cefa2e731ba,jun,2017,cool,hold,Miami,776.0290697674419,777.8914728682172,766.9864341085271,40.0,False,False,False
1e66a57994c542d36a1f3728a68cfc9eafab0f30,jun,2017,cool,auto,Seminole,761.9548872180452,765.2330827067668,722.6466165413533,35.0,False,False,False
1e66a57994c542d36a1f3728a68cfc9eafab0f30,jun,2017,cool,hold,Seminole,754.0833333333335,750.0416666666665,749.6666666666665,35.0,False,False,False
1e7c7330cd4a3d24027788818eae8fcacac693b3,jun,2017,cool,auto,Wellington,714.6,729.7,679.8,20.0,False,False,False
1e7c7330cd4a3d24027788818eae8fcacac693b3,jun,2017,cool,hold,Wellington,668.0,660.921052631579,660.3684210526316,20.0,False,False,False
1ebb4f630bcecaef5a53e5dfdcc4b94e22df8dbc,jun,2017,cool,auto,Homestead,716.8333333333335,700.3541666666665,700.4583333333335,5.0,False,False,False
1ebb4f630bcecaef5a53e5dfdcc4b94e22df8dbc,jun,2017,cool,hold,Homestead,710.7941176470587,722.2941176470587,722.2941176470587,5.0,False,False,False
1ebf820ec29410376272ad11accdf5d23dbf4584,jun,2017,cool,hold,Naples,761.7238805970151,760.7611940298508,760.7611940298508,10.0,False,False,False
1ee9c20f5c756ecb540e5b64a0f74e296653f2e3,jun,2017,cool,hold,Apopka,755.3225806451613,750.0,740.0,10.0,False,False,True
1f13e828b464b5d03f9ef788d5d7239ebc80dd09,jun,2017,cool,hold,Miami,727.5555555555555,722.7407407407408,722.7407407407408,10.0,False,False,False
1f383f2f0203b5e9618e8bd465733dde5030228b,jun,2017,cool,hold,coral gables,737.7392120075045,737.1594746716697,737.1594746716697,0.0,False,False,False
1f6a0b6e50cede766faaaac808c60c81e3bde28e,jun,2017,cool,auto,Ocoee,698.5965317919075,698.4312138728324,701.0924855491328,6.0,False,False,False
1f6a0b6e50cede766faaaac808c60c81e3bde28e,jun,2017,cool,hold,Ocoee,710.9333333333333,710.9333333333333,710.9333333333333,6.0,False,False,False
200a073b112e0a4fb617733756662fd90951e6ab,jun,2017,cool,auto,Miami,758.1543624161072,750.0536912751677,620.0,30.0,False,False,False
200a073b112e0a4fb617733756662fd90951e6ab,jun,2017,cool,hold,Miami,763.1041666666665,760.0,760.0,30.0,False,False,False
