Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
116971c8a396ecae5e9a6fc9f97c33b7768cfd66,aug,2017,cool,auto,Saint Petersburg,759.1652173913043,756.3913043478261,672.8086956521738,0.0,False,False,False
116971c8a396ecae5e9a6fc9f97c33b7768cfd66,aug,2017,cool,hold,Saint Petersburg,760.9008746355686,757.9008746355686,679.4314868804664,0.0,False,False,False
117252b2953a8a54d431f3a1b8ffeb052624d928,aug,2017,cool,hold,Ramrod Key,719.59649122807,710.0,710.0,0.0,False,False,False
1193fa40c56d20757f4b7bb66eaaa60808182248,aug,2017,cool,auto,Naples,746.8671786120593,745.0022753128555,748.6766211604097,0.0,False,False,False
1193fa40c56d20757f4b7bb66eaaa60808182248,aug,2017,cool,hold,Naples,759.25,760.0,760.0,0.0,False,False,False
1206d94bc050fc9697179b5cf784820190bca258,aug,2017,auto,auto,Land O' Lakes,753.4192037470726,758.4601873536299,614.8155737704917,15.0,False,False,True
1206d94bc050fc9697179b5cf784820190bca258,aug,2017,auto,hold,Land O' Lakes,755.4897959183673,763.5061224489797,622.3469387755102,15.0,False,False,True
123e611b9b4f08b2ed692f671f26ca69fd19d194,aug,2017,cool,auto,Panama City,750.6945606694562,730.7489539748954,730.3430962343097,60.0,True,False,True
123e611b9b4f08b2ed692f671f26ca69fd19d194,aug,2017,cool,hold,Panama City,747.9310344827586,742.8620689655173,742.7931034482757,60.0,True,False,True
124766677c0002fd5cf886ce535d893c180f0d87,aug,2017,cool,auto,Saint Petersburg,746.5791122715406,744.1206266318538,680.2715404699737,50.0,False,False,False
124766677c0002fd5cf886ce535d893c180f0d87,aug,2017,cool,hold,Saint Petersburg,709.8418230563002,704.9410187667561,704.0495978552278,50.0,False,False,False
125b89bf5d34a5731456140cee8dbcf5bca51b8c,aug,2017,auto,auto,Jacksonville,726.25,720.0,660.0,90.0,True,False,True
125b89bf5d34a5731456140cee8dbcf5bca51b8c,aug,2017,auto,hold,Jacksonville,742.2972972972972,741.4864864864865,674.1081081081081,90.0,True,False,True
125b89bf5d34a5731456140cee8dbcf5bca51b8c,aug,2017,cool,auto,Jacksonville,744.5416666666665,740.1458333333335,660.0,90.0,True,False,True
125b89bf5d34a5731456140cee8dbcf5bca51b8c,aug,2017,cool,hold,Jacksonville,753.0179856115108,749.4280575539567,746.8201438848921,90.0,True,False,True
1271dc0b33104d81d1d6a10881881dd84b0f22e4,aug,2017,cool,auto,Naples,746.6066883693401,746.7380881917728,720.0,15.0,False,False,False
1271dc0b33104d81d1d6a10881881dd84b0f22e4,aug,2017,cool,hold,Naples,722.2072072072071,720.027027027027,720.0,15.0,False,False,False
129f07b384f253b04a322237a528be5cb2ce532a,aug,2017,cool,auto,Miami,772.0,762.5,657.0,30.0,False,False,False
129f07b384f253b04a322237a528be5cb2ce532a,aug,2017,cool,hold,Miami,735.741935483871,731.741935483871,730.1290322580646,30.0,False,False,False
12a37145fd7cee5f696f62c41b25b77e7884801a,aug,2017,cool,auto,Coral Springs,779.7682977833542,776.1706398996236,701.8235048097031,0.0,False,False,False
12a37145fd7cee5f696f62c41b25b77e7884801a,aug,2017,cool,hold,Coral Springs,751.4285714285713,754.0,743.1428571428571,0.0,False,False,False
12af2450b68054126d7c90d587af3a80389213cf,aug,2017,auto,auto,Wellington,762.0,776.0,676.0,30.0,False,False,False
12af2450b68054126d7c90d587af3a80389213cf,aug,2017,auto,hold,Wellington,734.1020833333333,730.0,680.0,30.0,False,False,False
12f54d06c65a6d34f374b6d40a08411ff958856b,aug,2017,cool,auto,Hobe Sound,764.2595744680851,761.4170212765957,675.7957446808509,20.0,False,False,False
12f54d06c65a6d34f374b6d40a08411ff958856b,aug,2017,cool,hold,Hobe Sound,769.25,770.2,768.15,20.0,False,False,False
1312384a22e4a92e178c7094f83cdba1c9013f6d,aug,2017,cool,auto,Brandon,746.0291814946619,748.1224199288257,720.5124555160143,36.0,False,False,False
1312384a22e4a92e178c7094f83cdba1c9013f6d,aug,2017,cool,hold,Brandon,749.75,730.0,730.0,36.0,False,False,False
13a8c3c3053309ca1f7149c965613002dd353f84,aug,2017,auto,auto,Port St John,783.4767441860464,765.6046511627907,700.0,35.0,True,True,False
13b8d937e478a765face5138a6031aa8c6a12f81,aug,2017,auto,auto,Oviedo,771.5740740740739,770.0,680.0,10.0,False,False,True
1412e97d0de077f4ea9ba1ddcf5fc5b6a908c57a,aug,2017,cool,auto,sunrise,800.211317418214,799.3912466843501,727.3912466843501,40.0,True,False,False
1412e97d0de077f4ea9ba1ddcf5fc5b6a908c57a,aug,2017,cool,hold,sunrise,789.4047619047618,787.4238095238095,787.0,40.0,True,False,False
1413e1d7910cef45718f782c3fa2976cb9358e79,aug,2017,cool,auto,Gainesville,772.4,770.0615384615386,680.0,45.0,False,False,False
1413e1d7910cef45718f782c3fa2976cb9358e79,aug,2017,cool,hold,Gainesville,767.3972602739726,765.703196347032,763.8767123287671,45.0,False,False,False
143580b5e892033a3220476d8934158cd3b55f98,aug,2017,cool,auto,Sunrise,742.0,720.0,650.0,5.0,False,False,False
1444c99751286ef19e5acee4991654905528a26b,aug,2017,cool,hold,Alachua,756.1649484536082,730.8316151202748,719.4158075601373,35.0,True,False,True
14672b47622776a4b9b7b5d6c05ddc608c62f77d,aug,2017,cool,auto,Boynton Beach,711.8024691358023,706.0888888888887,683.0592592592593,45.0,False,False,False
14672b47622776a4b9b7b5d6c05ddc608c62f77d,aug,2017,cool,hold,Boynton Beach,724.928125,721.23125,721.13125,45.0,False,False,False
1492b2576574d97503dc1a11dc86e8cbc3de8d11,aug,2017,auto,auto,Saint Petersburg,780.3059210526317,775.5625,708.1513157894735,9.0,True,False,False
1492b2576574d97503dc1a11dc86e8cbc3de8d11,aug,2017,auto,hold,Saint Petersburg,786.7424242424244,783.6212121212121,710.0,9.0,True,False,False
149ba43528712b1c27d32cd360e0e20499c71384,aug,2017,cool,auto,Tampa,750.1865994236313,783.6772334293947,708.4409221902017,47.0,False,False,False
149ba43528712b1c27d32cd360e0e20499c71384,aug,2017,cool,hold,Tampa,739.1507936507936,745.4629629629628,745.4219576719577,47.0,False,False,False
14f9c820a224608f93a06f0b98575e373b4adf17,aug,2017,cool,auto,Tampa,777.746835443038,792.4050632911392,640.2278481012659,10.0,False,False,False
14f9c820a224608f93a06f0b98575e373b4adf17,aug,2017,cool,hold,Tampa,763.1666666666665,751.0833333333335,749.75,10.0,False,False,False
151dd2d88561ecf24eab86c85c78d698ff513d71,aug,2017,auto,hold,West Palm Beach,757.6298836862511,757.4995526394273,690.0,40.0,False,False,False
1533d3a8f25fdfffcc4d854a96b8450682d12e2c,aug,2017,cool,hold,South miami,722.6080674292593,719.5424443106563,702.2642986152921,75.0,False,False,False
1545d602aa307450b3d06e4bc363c8a6a45e084a,aug,2017,cool,auto,Miami,737.1119402985074,743.5707332900714,698.8234912394548,20.0,False,False,False
1545d602aa307450b3d06e4bc363c8a6a45e084a,aug,2017,cool,hold,Miami,729.1666666666665,729.7864077669902,729.5129449838188,20.0,False,False,False
15578fb0e9726f4ff350f678b12f6051e518f30a,aug,2017,auto,hold,Satellite Beach,774.3695652173913,770.0,690.0,45.0,False,False,False
15578fb0e9726f4ff350f678b12f6051e518f30a,aug,2017,cool,hold,Satellite Beach,771.1513157894735,768.7565789473683,768.1907894736843,45.0,False,False,False
1599c7a96f2ae4d5c22adfb44a463ee0611cd403,aug,2017,cool,auto,Palm Coast,743.3407658749394,741.376151236064,750.8424624333495,15.0,False,False,True
1599c7a96f2ae4d5c22adfb44a463ee0611cd403,aug,2017,cool,hold,Palm Coast,748.2187769164514,746.3195521102498,746.2850990525409,15.0,False,False,True
15c407212bbad3512b216e8ffe673be7cfcdf95f,aug,2017,auto,auto,Lake Mary,741.1992110453648,737.7297830374754,682.1932938856016,30.0,False,False,True
15c407212bbad3512b216e8ffe673be7cfcdf95f,aug,2017,auto,hold,Lake Mary,739.625,728.9285714285713,610.1785714285714,30.0,False,False,True
15c51141fb183ad40b19b7d960372ddfac374d4b,aug,2017,cool,auto,Pompano Beach,779.282392026578,807.7275747508305,644.4152823920266,0.0,False,False,False
15c51141fb183ad40b19b7d960372ddfac374d4b,aug,2017,cool,hold,Pompano Beach,751.4324324324324,751.972972972973,743.7837837837837,0.0,False,False,False
15fa170e4319a35e0b36581d24cfd6cd9ae55505,aug,2017,cool,auto,Orlando,757.4361837906828,756.5357370772175,746.2951499680919,0.0,False,False,True
15fa170e4319a35e0b36581d24cfd6cd9ae55505,aug,2017,cool,hold,Orlando,754.1557788944724,756.3090452261307,754.6758793969849,0.0,False,False,True
160ac39f061014da27469cb707987eaf69d4b229,aug,2017,cool,hold,Miami,933.4594594594597,745.0,745.0,65.0,False,False,False
166a170415f4f071ff58b224b39941cbb7cb0beb,aug,2017,auto,hold,Delray Beach,763.9042553191489,756.7340425531913,672.9052224371374,0.0,False,False,False
167cdd6ceedf427a59b824d4f0370f79d13258c1,aug,2017,auto,auto,Miami,790.5,764.0,690.0,47.0,False,False,False
167cdd6ceedf427a59b824d4f0370f79d13258c1,aug,2017,auto,hold,Miami,780.0,770.6363636363636,690.0,47.0,False,False,False
168372f15c2794b2a9a60809949a6b583ffca3a1,aug,2017,cool,auto,Casselberry,800.3230769230769,809.5692307692308,671.5076923076923,0.0,False,False,True
168372f15c2794b2a9a60809949a6b583ffca3a1,aug,2017,cool,hold,Casselberry,772.8593063019052,771.3996091841719,770.2711284807034,0.0,False,False,True
1698c957c5fd68d8d46c637970fb76efbbf27984,aug,2017,cool,auto,Boynton Beach,694.0021703743896,700.3217580032556,648.267498643516,10.0,False,False,False
1698c957c5fd68d8d46c637970fb76efbbf27984,aug,2017,cool,hold,Boynton Beach,678.6773413897281,682.1788519637463,681.9256797583082,10.0,False,False,False
169ca19d705d8c420f96079688f7242c245b571e,aug,2017,cool,auto,Lake Mary,724.2171428571429,730.6685714285715,728.1714285714287,5.0,False,False,True
169ca19d705d8c420f96079688f7242c245b571e,aug,2017,cool,hold,Lake Mary,720.6923076923077,718.9519230769231,718.3653846153846,5.0,False,False,True
16b76f2f0d21bc5281ca5f9a5e0cb577e29ff9a0,aug,2017,cool,auto,Miami,737.3230769230769,730.1461538461539,697.4384615384614,25.0,False,False,False
173abd5edd7995a560b39f1085ad07004f95456e,aug,2017,cool,auto,Gulf Breeze,743.3425129087781,745.4331612162938,745.4331612162938,45.0,False,False,True
173abd5edd7995a560b39f1085ad07004f95456e,aug,2017,cool,hold,Gulf Breeze,740.0229445506692,731.4713193116635,731.4713193116635,45.0,False,False,True
1778ad3b136df4b7cc1d9c61b57b6a7af625ed2b,aug,2017,cool,auto,Miami,760.940074906367,759.8052434456929,640.0,10.0,False,False,False
1778ad3b136df4b7cc1d9c61b57b6a7af625ed2b,aug,2017,cool,hold,Miami,763.2768361581919,762.6723163841807,761.1129943502824,10.0,False,False,False
17ff25b1ed32ca39facfbae4e612afcfd2ae3f49,aug,2017,cool,hold,Winter Garden,734.5350014894251,730.3157581173668,730.3157581173668,0.0,False,False,True
1815a2507ad86a1debe3694557f1bf2a00b2fb35,aug,2017,auto,auto,Apopka,745.8417721518988,748.9936708860761,651.0759493670886,35.0,False,False,True
1815a2507ad86a1debe3694557f1bf2a00b2fb35,aug,2017,auto,hold,Apopka,739.464123524069,739.1816530426885,668.1510747805024,35.0,False,False,True
18318b037f45efc2c05eec6c72ae0048b3c27635,aug,2017,cool,auto,Cutler Bay,756.8695652173913,779.1138716356108,660.2339544513458,60.0,True,False,False
18318b037f45efc2c05eec6c72ae0048b3c27635,aug,2017,cool,hold,Cutler Bay,740.0653753026636,741.9322033898304,741.0411622276029,60.0,True,False,False
1890b0d4fd059d03d7e9250693937acad9daaba6,aug,2017,cool,auto,Miami Lakes,777.7169042769858,779.5967413441956,789.9429735234216,50.0,False,False,False
1890b0d4fd059d03d7e9250693937acad9daaba6,aug,2017,cool,hold,Miami Lakes,770.2967741935482,770.8645161290323,770.8645161290323,50.0,False,False,False
191fcd1393339028e2d786062c9d5cc2bfb2a9f3,aug,2017,cool,hold,Edgewood,747.7191011235955,750.1460674157304,750.0,0.0,True,False,True
1930baaf86fa7e84c4a63bde38f83de3adcea9e2,aug,2017,cool,hold,Brandon,746.8373751783168,739.7574893009987,739.7574893009987,10.0,True,False,True
19dddab27960bf232723812821b978befbadde37,aug,2017,cool,hold,Safety Harbor,775.0432937181663,772.741935483871,772.741935483871,40.0,True,False,True
19ef5200ac94e11d65e63842dd254b1c05b7c063,aug,2017,cool,auto,Clearwater,772.5,770.0,770.0,90.0,False,False,True
19ef5200ac94e11d65e63842dd254b1c05b7c063,aug,2017,cool,hold,Clearwater,774.9539007092199,771.7021276595744,771.7021276595744,90.0,False,False,True
1a011487a8177f4f5e76570c119b572c55d75320,aug,2017,cool,auto,Port Saint Lucie,730.4477611940297,729.8656716417911,710.8656716417911,15.0,False,False,True
1a011487a8177f4f5e76570c119b572c55d75320,aug,2017,cool,hold,Port Saint Lucie,742.5327695560254,738.3065539112051,738.1416490486258,15.0,False,False,True
1a33cc5446f4081ecdbe22b77f4dd23e1e487138,aug,2017,cool,hold,Palm Bay,756.046875,755.0,755.0,30.0,False,False,False
1a407ae318f80a2e768400ba038020fc49c7643c,aug,2017,cool,auto,Navarre,746.6814946619216,737.7437722419929,733.1779359430603,25.0,False,False,True
1a407ae318f80a2e768400ba038020fc49c7643c,aug,2017,cool,hold,Navarre,742.9722222222223,737.375,735.1805555555555,25.0,False,False,True
1a53552da17eae2e5936de52827bc2ec4121eb9d,aug,2017,cool,auto,Windermere,800.502857142857,833.4514285714287,628.7657142857142,20.0,True,False,True
1a53552da17eae2e5936de52827bc2ec4121eb9d,aug,2017,cool,hold,Windermere,785.4117647058823,780.0,780.0,20.0,True,False,True
1a5b52007bca64e41980fa90d02e4992c178cb8e,aug,2017,cool,auto,Lake Mary,854.0,807.0,679.0,10.0,False,False,True
1ae2440c1a512ae08f79b29326259614f577ba40,aug,2017,auto,hold,Milton,757.0051546391753,756.340206185567,706.2989690721649,0.0,True,False,True
1aef20a6c7d431a69647c42ded6c6fc70694835b,aug,2017,cool,auto,Hollywood,755.2231222385861,755.8048600883653,752.6991899852725,10.0,False,False,False
1aef20a6c7d431a69647c42ded6c6fc70694835b,aug,2017,cool,hold,Hollywood,747.6528497409328,746.4974093264249,746.4870466321244,10.0,False,False,False
1b1d92fb0ccf978e5da6d32500fc8a73d808a52a,aug,2017,auto,auto,Fort Myers,779.8521023228462,774.7256689209056,666.2102322846223,60.0,False,False,False
1b1d92fb0ccf978e5da6d32500fc8a73d808a52a,aug,2017,auto,hold,Fort Myers,749.9473684210526,745.736842105263,694.6165413533835,60.0,False,False,False
1b91d90224335fa08014d152bb1ec7b6f2b3fd28,aug,2017,cool,auto,Coral Gables,803.3076441102755,800.2706766917295,669.5921052631579,0.0,False,False,False
1b91d90224335fa08014d152bb1ec7b6f2b3fd28,aug,2017,cool,hold,Coral Gables,793.8308333333333,794.35,790.0,0.0,False,False,False
1c2956a01f4883b025eecde4b438f56d787475de,aug,2017,auto,auto,Lake Mary,728.8076923076923,701.7692307692308,622.9230769230769,15.0,False,False,True
1c46a8f2d645f04491df6afbd0a0b1642096dd38,aug,2017,cool,hold,Yulee,754.1428571428571,752.7142857142858,752.7142857142858,0.0,False,False,True
1c502f6e1a9651f60e5e811bd24ff64bf3777378,aug,2017,cool,auto,Ocala,766.0,760.0,672.0,10.0,False,False,True
1c502f6e1a9651f60e5e811bd24ff64bf3777378,aug,2017,cool,hold,Ocala,779.3829787234042,780.0,780.0,10.0,False,False,True
1c6f9235770876e9b6b3fec76288da8d4c3699ed,aug,2017,cool,auto,Miami,724.2626262626262,718.4646464646463,700.9111111111113,70.0,False,False,False
1c6f9235770876e9b6b3fec76288da8d4c3699ed,aug,2017,cool,hold,Miami,726.0602739726027,718.7716894977168,718.6885844748857,70.0,False,False,False
1c75b7f6ce3a8fa4397f7abd681f18e36348c67d,aug,2017,auto,auto,Fort Walton Beach,782.2456140350878,775.736842105263,690.0,27.0,False,False,True
1c75b7f6ce3a8fa4397f7abd681f18e36348c67d,aug,2017,auto,hold,Fort Walton Beach,782.6190476190477,760.7619047619047,690.0,27.0,False,False,True
1c7a8b47aadb5ad594d6bd9af7e64b1f8f0ec3e2,aug,2017,auto,auto,Miami,738.5317164179105,736.3507462686567,676.8283582089553,10.0,False,False,True
1c7a8b47aadb5ad594d6bd9af7e64b1f8f0ec3e2,aug,2017,auto,hold,Miami,722.327160493827,719.0,640.0,10.0,False,False,True
1c8d2b931b01337ca3dd3a280140150c45e1c17a,aug,2017,cool,auto,Pembroke Pines,817.7905604719763,814.141592920354,638.4277286135692,40.0,False,False,False
1d185d5a479e384c781fb2e7274924717f1eaff0,aug,2017,cool,auto,Plantation,733.4602184087363,733.0101404056163,722.1185647425897,0.0,False,False,False
1d185d5a479e384c781fb2e7274924717f1eaff0,aug,2017,cool,hold,Plantation,732.4106904231627,733.4026726057906,733.4191536748331,0.0,False,False,False
1d360416c375088ace35abef75d4cedf94af9f86,aug,2017,cool,auto,Altamonte Springs,776.5091911764706,794.4595588235294,676.3088235294118,15.0,False,False,True
1d360416c375088ace35abef75d4cedf94af9f86,aug,2017,cool,hold,Altamonte Springs,777.9285714285713,779.5714285714287,777.8571428571429,15.0,False,False,True
1d5d03750a8e738bd6a57293a159fe2df3bd40bb,aug,2017,auto,hold,Doral,745.3333333333335,747.3333333333335,680.0,35.0,True,False,False
1d60ecf4c1cbf82437bbb548de8417f9e7a853c4,aug,2017,cool,auto,Orlando,753.4663865546219,750.4957983193277,759.7918258212377,0.0,True,False,True
1d60ecf4c1cbf82437bbb548de8417f9e7a853c4,aug,2017,cool,hold,Orlando,761.3039927404718,760.0,760.0,0.0,True,False,True
1d71d6b47aa76f9be2339f37a8a4d984bab6f050,aug,2017,cool,auto,Casselberry,759.6582388840452,783.7855274629468,728.9694856146469,30.0,False,False,True
1d71d6b47aa76f9be2339f37a8a4d984bab6f050,aug,2017,cool,hold,Casselberry,743.6827492034594,750.5225307237141,743.7537551206191,30.0,False,False,True
1d832e0f5b2c29d672e9d8171309e1164de55b6c,aug,2017,cool,auto,Tampa,787.4444444444445,760.0,745.1851851851852,0.0,True,False,True
1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,aug,2017,cool,auto,Key West,770.7246492985972,775.5831663326652,758.498997995992,0.0,True,False,False
1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,aug,2017,cool,hold,Key West,765.1504339440694,765.9778206364513,765.8003857280617,0.0,True,False,False
1dc854ef4b2dac72dcb199a2b6a5d91a2b016ca5,aug,2017,cool,auto,Miami,736.3554266777134,732.2377796188898,711.6801988400994,10.0,True,False,True
1dc854ef4b2dac72dcb199a2b6a5d91a2b016ca5,aug,2017,cool,hold,Miami,732.4151365875504,723.832064487237,723.7613076578592,10.0,True,False,True
1dcf32eee0161c1fed3bcc7134624314ccf11f33,aug,2017,auto,auto,Tallahassee,760.2105263157895,760.0,700.0,40.0,True,False,True
1dcf32eee0161c1fed3bcc7134624314ccf11f33,aug,2017,auto,hold,Tallahassee,743.25,740.0,700.0,40.0,True,False,True
1e055035e5d230d691266b6c901a2ca385f43f25,aug,2017,cool,auto,Newberry,798.2861491628615,793.7678843226787,726.2876712328767,15.0,False,False,True
1e055035e5d230d691266b6c901a2ca385f43f25,aug,2017,cool,hold,Newberry,775.9823529411765,770.6823529411763,768.9764705882353,15.0,False,False,True
1e3f36227b6d194d253f7093024dbc0dd70549df,aug,2017,cool,auto,Lake Worth,731.8859556494192,731.3178458289335,730.1510031678986,0.0,False,False,False
1e3f36227b6d194d253f7093024dbc0dd70549df,aug,2017,cool,hold,Lake Worth,735.4607046070461,734.7955865272937,734.7715834301201,0.0,False,False,False
1e635445111a211e300f29e4a6595cefa2e731ba,aug,2017,auto,auto,Miami,745.9666666666667,750.4333333333333,650.0,40.0,False,False,False
1e635445111a211e300f29e4a6595cefa2e731ba,aug,2017,auto,hold,Miami,739.3639514731369,739.1091854419411,650.0,40.0,False,False,False
1e635445111a211e300f29e4a6595cefa2e731ba,aug,2017,cool,auto,Miami,798.8194444444445,825.7546296296298,650.1620370370372,40.0,False,False,False
1e635445111a211e300f29e4a6595cefa2e731ba,aug,2017,cool,hold,Miami,741.9914529914529,736.6239316239315,734.2649572649573,40.0,False,False,False
1e66a57994c542d36a1f3728a68cfc9eafab0f30,aug,2017,cool,auto,Seminole,758.7222222222223,757.1805555555555,717.5,35.0,False,False,False
1e66a57994c542d36a1f3728a68cfc9eafab0f30,aug,2017,cool,hold,Seminole,761.4130434782608,759.8913043478261,760.0,35.0,False,False,False
1e7c7330cd4a3d24027788818eae8fcacac693b3,aug,2017,cool,auto,Wellington,683.1538461538463,680.1978021978023,670.0,20.0,False,False,False
1e9e08474cf0aaa5594ea1e86407a8c038a7bb14,aug,2017,auto,hold,Boca Raton,773.5,750.0,750.0,20.0,False,False,False
1e9e08474cf0aaa5594ea1e86407a8c038a7bb14,aug,2017,cool,hold,Boca Raton,783.7267904509283,757.2944297082228,757.2944297082228,20.0,False,False,False
1ebb4f630bcecaef5a53e5dfdcc4b94e22df8dbc,aug,2017,cool,auto,Homestead,719.8235294117646,716.8627450980392,716.5294117647059,5.0,False,False,False
1ebb4f630bcecaef5a53e5dfdcc4b94e22df8dbc,aug,2017,cool,hold,Homestead,721.0641025641024,728.7692307692308,728.7692307692308,5.0,False,False,False
1ebf820ec29410376272ad11accdf5d23dbf4584,aug,2017,cool,hold,Naples,771.7383512544803,774.9713261648745,774.9713261648745,10.0,False,False,False
1f13e828b464b5d03f9ef788d5d7239ebc80dd09,aug,2017,cool,auto,Miami,725.8205882352942,725.2088235294118,723.6647058823529,10.0,False,False,False
