Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
efbe0e5e36bc86b1246e41c80fc018812838ca2a,feb,2017,cool,hold,Seminole,732.3709677419354,744.516129032258,744.516129032258,50.0,False,False,True
efd65588107fbba08a7d3497f200c811e8f9dfb1,feb,2017,cool,hold,Clearwater,708.258064516129,706.8709677419354,706.8709677419354,45.0,True,False,True
f0742ed23cf1e8a7203855995ff3965db3366fa8,feb,2017,cool,auto,Miramar,716.7325227963527,724.7477203647418,685.2492401215807,0.0,False,False,False
f0742ed23cf1e8a7203855995ff3965db3366fa8,feb,2017,cool,hold,Miramar,713.7291381668947,715.9521203830368,713.766073871409,0.0,False,False,False
f091ee619cb5139b3bbbc8fe9d69c8c2bc17019e,feb,2017,auto,auto,Saint Johns,680.55,750.0,670.0,15.0,False,False,True
f176e1674599f4ac25027c2927817a1bf951150e,feb,2017,auto,hold,Largo,680.1161290322582,686.2451612903227,634.8,65.0,False,False,True
f1c94a3ce3513081ef44beb8de5e0e10f522f917,feb,2017,auto,hold,Jacksonville,720.5224609375,759.990234375,700.0,26.0,False,False,True
f2ea7ae6a4883d662b6fd39068f2aa732549c0f3,feb,2017,auto,hold,Windermere,726.7866228970046,769.5814526056627,690.0,20.0,False,False,True
f31cef3ef09ac61a652598977e5d6f761b76e47e,feb,2017,auto,hold,palm springs,733.8320209973754,767.1732283464568,678.0157480314962,40.0,False,False,False
f412ae1784e8bc96534598804d03f8c1737e1039,feb,2017,cool,auto,SUNRISE,736.140350877193,745.59649122807,739.3157894736843,5.0,False,False,False
f412ae1784e8bc96534598804d03f8c1737e1039,feb,2017,cool,hold,SUNRISE,718.6887159533072,716.5369649805448,716.2762645914398,5.0,False,False,False
f48dc54e928de01c4e0dafc22a11bc3baf4469de,feb,2017,heat,hold,Milton,692.0208333333335,701.8125,699.3958333333335,15.0,True,False,True
f4e6a068fcd8de405fac77166c469a9107d9ae4a,feb,2017,cool,auto,Homestead,736.4946962391513,740.2709739633557,653.9035679845707,15.0,True,False,False
f4e6a068fcd8de405fac77166c469a9107d9ae4a,feb,2017,cool,hold,Homestead,734.1460674157304,743.1573033707864,740.8005617977527,15.0,True,False,False
f516177f2db347d0a445416ce156f3ec99a6be27,feb,2017,cool,auto,Clermont,701.0972222222223,720.0,720.0,0.0,False,False,False
f516177f2db347d0a445416ce156f3ec99a6be27,feb,2017,cool,hold,Clermont,719.5486111111112,720.0,720.0,0.0,False,False,False
f546210508690cedc219a3070a49a96763e63a8c,feb,2017,auto,hold,Jupiter,735.3,760.0697435897437,640.1733333333333,40.0,False,False,False
f5f016790fd00a49cf57a2137dc46f35d216c6a6,feb,2017,auto,auto,Sarasota,715.5128205128206,738.0,705.2307692307692,0.0,False,False,True
f5f016790fd00a49cf57a2137dc46f35d216c6a6,feb,2017,auto,hold,Sarasota,726.1512915129152,746.9126691266913,711.7773677736778,0.0,False,False,True
f6140f48e6cab9ebe2d0be555de582d6c9437402,feb,2017,cool,auto,Winter Garden,741.9909090909091,740.9727272727272,717.0909090909091,0.0,False,False,True
f6140f48e6cab9ebe2d0be555de582d6c9437402,feb,2017,cool,hold,Winter Garden,729.0,730.4166666666665,730.0,0.0,False,False,True
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,feb,2017,auto,auto,Pembroke Pines,725.9166666666665,780.0,720.0,25.0,False,False,False
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,feb,2017,cool,auto,Pembroke Pines,757.5707070707069,772.5757575757576,731.2121212121212,25.0,False,False,False
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,feb,2017,cool,hold,Pembroke Pines,755.7847826086957,768.2434782608696,768.0391304347826,25.0,False,False,False
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,feb,2017,heat,auto,Pembroke Pines,749.8333333333335,750.0,750.0,25.0,False,False,False
f6a898aff62ba73d411e8837e264820628af98bd,feb,2017,cool,auto,Hialeah,740.8959390862944,742.0862944162436,620.0,36.0,False,False,False
f6a898aff62ba73d411e8837e264820628af98bd,feb,2017,cool,hold,Hialeah,731.61,732.815,620.0,36.0,False,False,False
f6de9c442f703e4fbbc2819c3ed03940a3cb2abd,feb,2017,cool,auto,Boca Raton,719.351318944844,720.0119904076738,680.0,25.0,False,False,False
f6de9c442f703e4fbbc2819c3ed03940a3cb2abd,feb,2017,cool,hold,Boca Raton,712.6158536585367,710.5060975609756,680.0,25.0,False,False,False
f7010700c59175433a883eba80cfcf5fa2edad2f,feb,2017,auto,auto,Newberry,746.968253968254,785.0,735.0,10.0,False,False,True
f7010700c59175433a883eba80cfcf5fa2edad2f,feb,2017,auto,hold,Newberry,740.2323856613102,792.4042027194067,742.3980222496908,10.0,False,False,True
f7d0ad5c13753da590146f7a71fcf476ed5dc1ed,feb,2017,auto,auto,Orlando,754.55,799.3,730.2,5.0,False,False,True
f7d0ad5c13753da590146f7a71fcf476ed5dc1ed,feb,2017,auto,hold,Orlando,749.5,802.5,752.5,5.0,False,False,True
f7f0e0e19d6057368e1ff0679eaf8c0c040dd3a0,feb,2017,cool,hold,Clermont,726.0833333333335,759.940476190476,748.952380952381,15.0,True,False,True
f7f0e0e19d6057368e1ff0679eaf8c0c040dd3a0,feb,2017,heat,auto,Clermont,716.1929824561405,700.0,700.0,15.0,True,False,True
f7f0e0e19d6057368e1ff0679eaf8c0c040dd3a0,feb,2017,heat,hold,Clermont,699.7791563275433,691.6004962779158,691.2555831265507,15.0,True,False,True
f7f406f636dbfb290d4d5686a36040b174690a2e,feb,2017,auto,auto,Boca Raton,760.5081967213115,790.0,690.0,35.0,False,False,False
f7f406f636dbfb290d4d5686a36040b174690a2e,feb,2017,heat,auto,Boca Raton,718.0,790.0,700.0,35.0,False,False,False
f82970d23e0ae62ea31892a6ed615f439abcbc93,feb,2017,auto,hold,Cape Canaveral,732.7727272727273,732.8636363636364,672.6818181818181,40.0,False,False,False
f866bf47a9af78335d89d3a24dbf777af09bac2e,feb,2017,auto,auto,Orlando,721.3552631578948,746.4649122807017,633.1578947368421,20.0,False,False,True
f866bf47a9af78335d89d3a24dbf777af09bac2e,feb,2017,auto,hold,Orlando,732.4673913043479,780.0,620.0,20.0,False,False,True
f92020bbf4ab6d225be3da725c4de3cadcc94f94,feb,2017,auto,auto,Parkland,744.8853503184712,749.6783439490447,694.471337579618,10.0,False,False,False
f92020bbf4ab6d225be3da725c4de3cadcc94f94,feb,2017,auto,hold,Parkland,745.8212058212057,749.7505197505197,700.0561330561329,10.0,False,False,False
f9bdc9354a124d5baa2a55cb6e02221c42880f2a,feb,2017,cool,auto,Cooper City,733.0,720.0,690.0,0.0,False,False,False
f9bdc9354a124d5baa2a55cb6e02221c42880f2a,feb,2017,cool,hold,Cooper City,730.433962264151,731.9811320754718,731.2075471698113,0.0,False,False,False
faae2ed83dcd78da90fb0c357b764797777a5b5a,feb,2017,auto,hold,Palatka,679.3586956521739,731.5217391304348,655.8695652173913,15.0,False,False,True
faae2ed83dcd78da90fb0c357b764797777a5b5a,feb,2017,cool,hold,Palatka,672.1969696969697,690.0,690.0,15.0,False,False,True
fab2ea5dbddb172cfa43dd276494f7da7b9cfa43,feb,2017,auto,auto,Jacksonville,704.1165413533835,806.015037593985,660.9812030075187,25.0,False,False,False
fab2ea5dbddb172cfa43dd276494f7da7b9cfa43,feb,2017,auto,hold,Jacksonville,733.6106870229007,778.5928753180661,709.6870229007634,25.0,False,False,False
fab2ea5dbddb172cfa43dd276494f7da7b9cfa43,feb,2017,cool,hold,Jacksonville,727.875,720.0,720.0,25.0,False,False,False
fb3270c2003e60ecf8d6c06e301ebbad23c6bd1a,feb,2017,cool,hold,Winter Park,738.3544303797469,742.6075949367088,742.6075949367088,60.0,True,False,True
fbb4175d69b11497cf8db1965cd6947ffd9e659a,feb,2017,auto,auto,West Palm Beach,752.2989323843416,766.2621589561091,689.288256227758,15.0,False,False,False
fbb4175d69b11497cf8db1965cd6947ffd9e659a,feb,2017,auto,hold,West Palm Beach,746.4866666666667,768.0,698.0,15.0,False,False,False
fbb4175d69b11497cf8db1965cd6947ffd9e659a,feb,2017,cool,auto,West Palm Beach,752.1935483870967,769.9483870967742,712.9032258064516,15.0,False,False,False
fbc4bb2d5762500329e74ad73cf523fc50df7f3d,feb,2017,auto,auto,Orlando ,712.44,756.328,698.16,15.0,False,False,True
fbc4bb2d5762500329e74ad73cf523fc50df7f3d,feb,2017,auto,hold,Orlando ,723.0990990990991,740.3243243243244,690.0,15.0,False,False,True
fbd4d298e42327f5309483a937df95e59eca3ef9,feb,2017,auto,auto,Windermere,746.5,816.0,640.0,5.0,False,False,True
fce52f6b3a9dac0bd5906c4cbbf65be81ba3c860,feb,2017,cool,auto,Miami Beach,747.6,749.96,690.0,15.0,True,False,False
fce52f6b3a9dac0bd5906c4cbbf65be81ba3c860,feb,2017,cool,hold,Miami Beach,737.5652173913044,740.0,740.0,15.0,True,False,False
fd0bd2505283cf0c8085aad4383d6f31f120f95e,feb,2017,auto,auto,Miami,728.3333333333335,800.0,640.0,15.0,False,False,False
fd0bd2505283cf0c8085aad4383d6f31f120f95e,feb,2017,auto,hold,Miami,719.6759259259261,720.0,620.0,15.0,False,False,False
fd2b9b1510ceb06c0fe299bc4c9abd0ad24a465a,feb,2017,auto,auto,Edgewater,677.0,800.0,650.0,0.0,False,False,True
fd2b9b1510ceb06c0fe299bc4c9abd0ad24a465a,feb,2017,cool,auto,Edgewater,729.5223214285713,792.0178571428571,654.1026785714286,0.0,False,False,True
fd2b9b1510ceb06c0fe299bc4c9abd0ad24a465a,feb,2017,cool,hold,Edgewater,693.4875,685.25,685.25,0.0,False,False,True
fd91898e5bf0c84f4fdfc9f42a69480137eaab6e,feb,2017,cool,auto,Davie,756.3333333333335,780.0,640.0,10.0,False,False,False
fd91898e5bf0c84f4fdfc9f42a69480137eaab6e,feb,2017,cool,hold,Davie,741.5245901639345,741.1803278688525,737.5983606557378,10.0,False,False,False
fdf1baa96f4350ba9ee6d409eccb094639a37121,feb,2017,auto,hold,Delray Beach,743.3943661971831,757.0457746478875,668.5070422535211,0.0,False,False,False
fdf1baa96f4350ba9ee6d409eccb094639a37121,feb,2017,cool,hold,Delray Beach,764.45,760.0,760.0,0.0,False,False,False
fdf9056b5ea9932fa8c827b42de18ebb0540b589,feb,2017,auto,auto,Belleair,728.4627192982457,790.0,650.0,15.0,True,False,True
fdf9056b5ea9932fa8c827b42de18ebb0540b589,feb,2017,auto,hold,Belleair,727.6024096385543,729.156626506024,665.4216867469878,15.0,True,False,True
fe151f9c08a14f354d37f25dcba13fb88c7f1a2f,feb,2017,cool,auto,Casselberry,720.7285714285713,720.0571428571428,678.4571428571429,10.0,False,False,True
fe151f9c08a14f354d37f25dcba13fb88c7f1a2f,feb,2017,cool,hold,Casselberry,716.8064516129033,715.6129032258065,714.258064516129,10.0,False,False,True
fe1ed9cc5a1195b930b7a5a4e7b036f23a1d9f9f,feb,2017,cool,auto,Naples,707.4056603773586,719.9937106918239,733.0220125786162,20.0,True,False,False
fe1ed9cc5a1195b930b7a5a4e7b036f23a1d9f9f,feb,2017,cool,hold,Naples,714.8806324110672,728.1608695652175,728.1592885375494,20.0,True,False,False
fe2fda48df66f2f2a4bbda9919d82c24b0ba5a3b,feb,2017,cool,auto,Miami,780.972972972973,774.5675675675676,680.8378378378377,30.0,False,False,False
fe2fda48df66f2f2a4bbda9919d82c24b0ba5a3b,feb,2017,cool,hold,Miami,765.4285714285713,762.547619047619,759.9642857142858,30.0,False,False,False
fe70384c1e067b12bd3807a840e96c84a377d0d2,feb,2017,auto,auto,Tampa,704.5222772277227,751.4702970297029,699.2821782178218,25.0,False,False,False
fe737c35ae45900e88fe927d4192abc6d40fbff5,feb,2017,cool,hold,Kissimmee,765.6,773.5172413793103,773.5172413793103,25.0,False,False,True
fe737c35ae45900e88fe927d4192abc6d40fbff5,feb,2017,heat,auto,Kissimmee,768.3504823151126,760.0,760.0,25.0,False,False,True
fe737c35ae45900e88fe927d4192abc6d40fbff5,feb,2017,heat,hold,Kissimmee,760.1915852742299,778.7753568745303,754.2524417731029,25.0,False,False,True
feb5cd16149dfd09b68bded145db5eac703007b9,feb,2017,auto,auto,Mary Esther,681.8181818181819,719.3506493506494,649.3116883116883,35.0,False,False,False
feb5cd16149dfd09b68bded145db5eac703007b9,feb,2017,auto,hold,Mary Esther,701.4628099173552,701.1487603305785,640.0413223140496,35.0,False,False,False
feb5cd16149dfd09b68bded145db5eac703007b9,feb,2017,heat,auto,Mary Esther,690.1052631578948,700.2105263157895,689.736842105263,35.0,False,False,False
fec8f34928c74a5f59e53ab29b3e213b350c6161,feb,2017,auto,auto,Orlando,705.9791666666665,744.9583333333335,694.9583333333335,5.0,False,False,True
fed8bcb67d870524eabe5fe9d83721a808419d6e,feb,2017,cool,auto,Sebastian,760.5423728813561,793.6235875706215,724.9364406779662,25.0,False,False,False
feea0a3dc64015ecc77007c21d048b31346d3261,feb,2017,auto,auto,Sunrise,749.5811170212766,766.0578457446809,660.4813829787233,6.0,False,False,False
feea0a3dc64015ecc77007c21d048b31346d3261,feb,2017,auto,hold,Sunrise,753.6394779771615,780.6378466557913,660.5138662316476,6.0,False,False,False
ffcf942aa8736eaa25440e6817dea4d9efc3c67f,feb,2017,cool,auto,Oakland Park,730.8518518518518,722.5925925925926,680.0,30.0,False,False,False
ffcf942aa8736eaa25440e6817dea4d9efc3c67f,feb,2017,cool,hold,Oakland Park,731.6274509803923,730.2549019607843,728.6078431372549,30.0,False,False,False
00020f16d85e6d8c70fc67725f03ab06b116fead,feb,2018,auto,auto,Jacksonville,750.7083333333335,760.0,660.0,5.0,False,False,True
000901820a1c537e3432a15731cf77e975629e0e,feb,2018,auto,hold,Tampa,746.1,720.0,670.0,17.0,False,False,False
0024f0f900a4ff6923e95a2a20ee94c699ecf167,feb,2018,cool,auto,Miami,765.2416998671979,791.1952191235058,739.9734395750332,0.0,False,False,False
0024f0f900a4ff6923e95a2a20ee94c699ecf167,feb,2018,cool,hold,Miami,780.1651651651651,786.5175175175176,781.3493493493494,0.0,False,False,False
008b53c11b3b4c56fac3ef938ccd9a34d7755d30,feb,2018,cool,hold,Davie,732.1449275362319,730.4710144927536,730.2898550724636,30.0,False,False,False
0095bd368e74c4198baf0ddf67f8fbab85e8c36a,feb,2018,auto,auto,Gainesville,720.8627450980392,735.4509803921568,670.0,0.0,False,False,True
00cfb810909eb342ce649a0058c00cdfdb170682,feb,2018,auto,auto,Jacksonville,703.8877551020407,780.0,699.9612244897959,5.0,True,False,True
00ff8d260cae36bf81f5ce892b1dba5ee8d21ceb,feb,2018,auto,auto,Dunedin,738.027027027027,710.3243243243244,686.2162162162163,15.0,False,False,True
00ff8d260cae36bf81f5ce892b1dba5ee8d21ceb,feb,2018,auto,hold,Dunedin,734.5151515151515,748.1515151515152,694.2545454545455,15.0,False,False,True
01047c4cced05cfd81b6a7c9c263239317203975,feb,2018,auto,auto,Oviedo,762.0854341736695,770.0,700.0,0.0,False,False,True
01047c4cced05cfd81b6a7c9c263239317203975,feb,2018,auto,hold,Oviedo,747.5441176470587,750.0,700.0,0.0,False,False,True
012510609d4f98998ed5a21b5b5b6ee98cc1ac33,feb,2018,cool,auto,Royal Palm Beach,702.9826484018265,705.0986301369862,706.6575342465753,40.0,False,False,False
012510609d4f98998ed5a21b5b5b6ee98cc1ac33,feb,2018,cool,hold,Royal Palm Beach,703.6409608091024,702.9336283185839,702.912768647282,40.0,False,False,False
016ed9f11640b675bc19bc1631dea6148f935742,feb,2018,auto,auto,Ocoee,741.3291139240506,740.0,690.0,20.0,False,False,True
016ed9f11640b675bc19bc1631dea6148f935742,feb,2018,auto,hold,Ocoee,760.2142857142858,760.0,700.0,20.0,False,False,True
01795683bab239f8b031fff01e133b47fd59b42d,feb,2018,auto,auto,Miami,721.0317357512953,733.4397668393782,634.2227979274611,68.0,False,False,False
01795683bab239f8b031fff01e133b47fd59b42d,feb,2018,cool,auto,Miami,718.1594202898552,733.9942028985507,633.4222222222222,68.0,False,False,False
01ae2fc4200eaca2d99664df1fa68d2f8f5217ae,feb,2018,auto,auto,Jacksonville,726.3636363636364,725.5454545454545,675.0,75.0,False,False,True
01ae2fc4200eaca2d99664df1fa68d2f8f5217ae,feb,2018,auto,hold,Jacksonville,748.112676056338,756.7957746478875,680.0,75.0,False,False,True
01e62d1381f1581f48e566e4112855662e197a69,feb,2018,cool,auto,Wesley Chapel,742.2127139364302,750.0,710.0,10.0,True,False,True
01e62d1381f1581f48e566e4112855662e197a69,feb,2018,heat,auto,Wesley Chapel,730.626582278481,720.0,720.0,10.0,True,False,True
01f7d9e9261a1f860e2c823fb046f543f75535a0,feb,2018,auto,auto,High Springs,755.063164893617,769.9188829787234,659.2579787234042,35.0,True,False,True
01f7d9e9261a1f860e2c823fb046f543f75535a0,feb,2018,auto,hold,High Springs,754.0805369127518,761.9697986577182,660.3087248322147,35.0,True,False,True
0224817a4b93ae69c26f2532615f7d7ab28201a9,feb,2018,cool,auto,Sunrise,725.4864864864865,725.2972972972972,698.6216216216217,40.0,False,False,False
022d81373238380966d9377e93bca9acec623a49,feb,2018,cool,auto,Lake Worth,728.4214876033058,738.1900826446281,697.202479338843,15.0,False,False,False
024b0417dfab85b9cc229d8b68c65a977a5e7b28,feb,2018,auto,hold,Gainesville,753.84375,778.84375,709.59375,5.0,False,False,False
026c9cba29b6ee449b5f3dafd69cd68b7125deed,feb,2018,cool,auto,Orange Park,702.7840626111704,725.0337958022056,661.2764140875133,30.0,True,False,True
026c9cba29b6ee449b5f3dafd69cd68b7125deed,feb,2018,cool,hold,Orange Park,700.4554794520548,702.611301369863,702.3544520547945,30.0,True,False,True
02a4aafd70ae86ce3ca544b58eb46b7dfbb1df26,feb,2018,cool,auto,Winter Garden,729.5172413793103,728.9396551724138,680.4396551724138,0.0,False,False,True
02a4aafd70ae86ce3ca544b58eb46b7dfbb1df26,feb,2018,cool,hold,Winter Garden,719.2857142857142,725.7321428571429,725.8571428571429,0.0,False,False,True
02af8fce45a15996a462ad93c0b65efcfb401af1,feb,2018,auto,hold,Pinellas Park,722.0344827586208,720.1379310344827,670.0689655172414,40.0,False,False,True
02d3623ab2c3d12adda87bfc3769dba4c97ce9ca,feb,2018,auto,hold,The Villages,738.1929092805005,778.873826903024,651.3680917622522,15.0,False,False,False
0335550f63dd4f7c8ede24a6e07567099b9fdc03,feb,2018,auto,hold,Lakeland,780.3333333333335,820.0,640.0,35.0,False,False,True
0335550f63dd4f7c8ede24a6e07567099b9fdc03,feb,2018,cool,auto,Lakeland,772.6666666666665,743.6666666666665,728.6666666666665,35.0,False,False,True
0335550f63dd4f7c8ede24a6e07567099b9fdc03,feb,2018,cool,hold,Lakeland,790.75,757.0,653.5,35.0,False,False,True
0335550f63dd4f7c8ede24a6e07567099b9fdc03,feb,2018,heat,auto,Lakeland,809.0,650.0,670.0,35.0,False,False,True
0335550f63dd4f7c8ede24a6e07567099b9fdc03,feb,2018,heat,hold,Lakeland,806.0,661.0,680.0,35.0,False,False,True
033f058f0ba2ab21e1df947d0a51a160625d6e40,feb,2018,cool,hold,Pensacola,714.0,789.9354838709677,690.0967741935484,10.0,False,False,False
034922a0328fa08cd6e02d903796ae49a76310d3,feb,2018,auto,auto,Fort Lauderdale,763.0,757.0,650.0,40.0,False,False,False
034922a0328fa08cd6e02d903796ae49a76310d3,feb,2018,auto,hold,Fort Lauderdale,757.2115384615386,761.7115384615386,705.4615384615386,40.0,False,False,False
034922a0328fa08cd6e02d903796ae49a76310d3,feb,2018,cool,auto,Fort Lauderdale,750.5783132530121,749.1084337349397,728.3132530120482,40.0,False,False,False
034922a0328fa08cd6e02d903796ae49a76310d3,feb,2018,cool,hold,Fort Lauderdale,745.6153846153846,747.0,746.0615384615386,40.0,False,False,False
035764cf63c11d7dde57830409bfb47d22ba4824,feb,2018,cool,auto,Pembroke Pines,708.5227371156344,715.2091814638371,710.8705067128627,5.0,False,False,False
035764cf63c11d7dde57830409bfb47d22ba4824,feb,2018,cool,hold,Pembroke Pines,713.6936236391913,721.2970451010888,721.1617418351477,5.0,False,False,False
036091dc0ac515e2aa410d8a54b75b1ffadaade8,feb,2018,cool,hold,Indian Rocks Beach,715.9393016170611,737.8682915397235,697.4661354581673,0.0,False,False,False
03a59863801c3413cc3d137669854827b63252d3,feb,2018,auto,auto,Orlando,744.6842105263157,794.8157894736843,744.8157894736843,60.0,False,False,True
03a59863801c3413cc3d137669854827b63252d3,feb,2018,cool,auto,Orlando,731.7249417249417,736.4265734265733,725.4265734265733,60.0,False,False,True
03a59863801c3413cc3d137669854827b63252d3,feb,2018,cool,hold,Orlando,736.9736842105265,734.8421052631578,734.7105263157895,60.0,False,False,True
03a59863801c3413cc3d137669854827b63252d3,feb,2018,heat,auto,Orlando,740.5784313725492,735.813725490196,735.813725490196,60.0,False,False,True
03b1e4a7386bf47872aa782859e9dc4a3984973c,feb,2018,cool,hold,Weston,725.1248554913295,725.5063583815029,700.0,25.0,False,False,False
03da5ea6b79e74acee276ed5b70de344eee68c57,feb,2018,cool,auto,Naples,760.2702702702702,760.027027027027,738.7567567567568,10.0,False,False,False
03da5ea6b79e74acee276ed5b70de344eee68c57,feb,2018,cool,hold,Naples,758.7808219178082,758.0410958904109,757.5616438356165,10.0,False,False,False
03dfec2bc4dffdaaa0f5abfa2668dd1015e6ee14,feb,2018,auto,auto,Cocoa Beach,766.7163120567377,769.0567375886525,697.436170212766,15.0,False,False,False
03dfec2bc4dffdaaa0f5abfa2668dd1015e6ee14,feb,2018,auto,hold,Cocoa Beach,764.5026014568158,767.3074921956296,690.1290322580646,15.0,False,False,False
03dfec2bc4dffdaaa0f5abfa2668dd1015e6ee14,feb,2018,heat,hold,Cocoa Beach,746.9353233830846,711.6832504145938,711.6832504145938,15.0,False,False,False
03e89119ccd8182311492ae6712b73116ea5508a,feb,2018,cool,auto,Lakeland,717.7433414043584,714.90799031477,697.6077481840193,10.0,True,False,True
03e89119ccd8182311492ae6712b73116ea5508a,feb,2018,cool,hold,Lakeland,726.7462686567163,732.2388059701492,725.4577114427859,10.0,True,False,True
03e89119ccd8182311492ae6712b73116ea5508a,feb,2018,heat,hold,Lakeland,732.2142857142858,736.5714285714287,728.0,10.0,True,False,True
0416c92993bbf67868795ae093287d870113bc06,feb,2018,auto,auto,Davenport,777.8472222222223,830.0,660.0,0.0,False,False,True
0416c92993bbf67868795ae093287d870113bc06,feb,2018,auto,hold,Davenport,769.4629629629628,770.0,670.0,0.0,False,False,True
044c3220cb44bb8857f022ae24be4bd2987c0f8e,feb,2018,auto,auto,Riverview,782.4594594594595,780.5135135135135,700.0,10.0,False,False,False
