Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0b3d70f7d58a2188440f89df1ca7fc27d981b558,dec,2017,cool,auto,Sanford,738.0370370370372,745.9259259259261,630.0,15.0,False,False,True
0b3d70f7d58a2188440f89df1ca7fc27d981b558,dec,2017,cool,hold,Sanford,726.8125,723.28125,719.9375,15.0,False,False,True
0b4f335d1561c50febb74ada005d9123e246c930,dec,2017,auto,auto,Windermere,743.8602362204724,780.0,660.0,0.0,False,False,True
0b4f335d1561c50febb74ada005d9123e246c930,dec,2017,auto,hold,Windermere,665.4050632911392,779.9873417721519,661.1898734177215,0.0,False,False,True
0b4f335d1561c50febb74ada005d9123e246c930,dec,2017,cool,auto,Windermere,734.0098039215686,747.6960784313727,700.0,0.0,False,False,True
0b4f335d1561c50febb74ada005d9123e246c930,dec,2017,cool,hold,Windermere,725.6935749588139,753.2405271828667,738.2817133443164,0.0,False,False,True
0b4f335d1561c50febb74ada005d9123e246c930,dec,2017,heat,auto,Windermere,680.1862745098039,667.7647058823529,667.7647058823529,0.0,False,False,True
0b8c79769fad82ae57421397a3190f0d4924b690,dec,2017,auto,hold,Sarasota,718.1272727272728,756.7272727272727,688.1454545454545,10.0,True,False,True
0ba092523e946bb04f78865a37f205ffd9b58e8f,dec,2017,auto,auto,Port Saint Lucie,756.5090909090909,805.0363636363637,744.3454545454546,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,dec,2017,auto,hold,Port Saint Lucie,754.4637681159419,778.5797101449275,724.1739130434783,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,dec,2017,cool,auto,Port Saint Lucie,756.3947368421052,758.0087719298245,770.0,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,dec,2017,cool,hold,Port Saint Lucie,757.8587650816182,768.3378282469838,768.0326472675656,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,dec,2017,heat,auto,Port Saint Lucie,747.0625,750.0,750.0,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,dec,2017,heat,hold,Port Saint Lucie,733.9111111111113,735.5111111111112,734.4777777777778,35.0,False,False,False
0bc2e50bd23f19d235d89148633ecdc8d5817447,dec,2017,cool,auto,Miami,721.8220024721878,743.9864029666255,671.2002472187886,67.0,False,False,False
0bc2e50bd23f19d235d89148633ecdc8d5817447,dec,2017,cool,hold,Miami,720.7046323841904,737.3140671483212,737.1946451338716,67.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,dec,2017,auto,auto,Orlando,722.7857142857142,779.8979591836736,718.5969387755102,35.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,dec,2017,auto,hold,Orlando,725.9503792667509,769.3166877370418,675.1722503160556,35.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,dec,2017,cool,auto,Davie,748.9714285714285,766.2857142857142,690.2857142857142,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,dec,2017,cool,hold,Davie,743.502487562189,747.4228855721393,734.3084577114428,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,dec,2017,heat,hold,Davie,717.898236092266,711.630936227951,711.3080054274085,10.0,False,False,False
0be23561c2324adea038de294c9cb4968da7e503,dec,2017,cool,hold,Sunrise,720.8231292517007,732.4421768707483,732.3265306122448,55.0,False,False,False
0bea924347a6c8fb6f59fc7c38b464e9319214c6,dec,2017,auto,auto,Tampa,699.5955056179776,749.1685393258427,620.0,0.0,False,False,True
0bea924347a6c8fb6f59fc7c38b464e9319214c6,dec,2017,auto,hold,Tampa,738.7551020408164,740.4693877551019,619.8367346938776,0.0,False,False,True
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,dec,2017,auto,hold,Largo,712.4356435643564,768.0247524752475,701.450495049505,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,dec,2017,cool,auto,Largo,747.0,774.0,697.0,67.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,dec,2017,auto,hold,Delray Beach,743.8461538461537,740.0,690.0,17.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,dec,2017,cool,hold,Delray Beach,736.7317554240631,768.4891518737672,691.5798816568048,17.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,dec,2017,heat,hold,Delray Beach,702.7307692307692,620.0,620.0,17.0,False,False,False
0c3c03d838339d15c9432a3b2128239fc0b1412d,dec,2017,cool,hold,Oviedo,720.2592592592592,717.3333333333335,716.8888888888888,36.0,False,False,True
0c3c03d838339d15c9432a3b2128239fc0b1412d,dec,2017,heat,hold,Oviedo,696.125,701.0,699.5,36.0,False,False,True
0c51318b4169dcf91c2bbdc2a475b94fe6e4b051,dec,2017,auto,auto,Boynton Beach,712.1944444444445,730.0,680.0,10.0,False,False,True
0c8fd33be557274e63546b88b33dc478c97d5709,dec,2017,cool,auto,Naples,719.0914634146343,725.6996951219513,726.9413109756098,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,dec,2017,cool,hold,Naples,716.3990566037736,721.5,721.4915094339623,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,dec,2017,heat,auto,Naples,724.875,743.5041666666667,743.5041666666667,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,dec,2017,heat,hold,Naples,717.2472527472528,714.5274725274727,714.5274725274727,15.0,False,False,False
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,dec,2017,cool,auto,Orlando,736.7083333333335,801.4583333333335,697.6666666666665,20.0,False,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,dec,2017,cool,hold,Orlando,735.8700696055686,790.7424593967517,718.3758700696055,20.0,False,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,dec,2017,heat,hold,Orlando,693.8823529411765,733.6235294117647,678.9411764705882,20.0,False,False,True
0ce19d50da2910a1200ea6a59b4c14c2116bdd68,dec,2017,auto,hold,Apopka,703.1757322175732,745.1506276150627,695.1297071129708,35.0,True,False,True
0ce19d50da2910a1200ea6a59b4c14c2116bdd68,dec,2017,cool,hold,Apopka,719.518018018018,722.427927927928,721.4144144144144,35.0,True,False,True
0ce19d50da2910a1200ea6a59b4c14c2116bdd68,dec,2017,heat,hold,Apopka,697.3125,700.0,700.0,35.0,True,False,True
0cf8aa697e7ef740743b9d97667bef2e0a313585,dec,2017,cool,auto,Tampa,754.3333333333335,750.0,760.0,15.0,False,False,False
0cf8aa697e7ef740743b9d97667bef2e0a313585,dec,2017,cool,hold,Tampa,740.4935543278085,741.427255985267,741.4364640883977,15.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,dec,2017,cool,auto,Miami Beach,764.65625,769.53125,703.125,79.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,dec,2017,cool,hold,Miami Beach,758.0088888888888,770.3555555555556,770.1555555555556,79.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,dec,2017,heat,auto,Miami Beach,710.2142857142858,712.6651785714287,712.5848214285713,79.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,dec,2017,heat,hold,Miami Beach,703.0790513833992,651.094861660079,636.9881422924901,79.0,False,False,False
0d344356c51615bed04faa7bd406005adf196eac,dec,2017,heat,auto,Spring Hill,696.0813008130083,694.5907859078592,694.5826558265583,30.0,True,False,True
0d344356c51615bed04faa7bd406005adf196eac,dec,2017,heat,hold,Spring Hill,696.3000509424352,698.06316861946,697.9312277126846,30.0,True,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,dec,2017,auto,auto,Saint Petersburg,721.3891050583658,773.3035019455252,716.1439688715953,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,dec,2017,cool,auto,Saint Petersburg,758.3868686868686,768.961616161616,732.3959595959598,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,dec,2017,cool,hold,Saint Petersburg,764.8666666666667,761.0666666666667,758.4,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,dec,2017,heat,auto,Saint Petersburg,746.5378151260504,754.8739495798319,743.109243697479,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,dec,2017,heat,hold,Saint Petersburg,747.4545454545455,752.2727272727273,747.5,57.0,False,False,True
0d56a36134aa01a9534fa587e1237b81778f3cef,dec,2017,auto,auto,Doral,688.6354166666665,692.9583333333335,627.25,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,dec,2017,auto,hold,Doral,697.4591836734694,698.4285714285713,629.1938775510204,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,dec,2017,cool,auto,Doral,666.2727272727273,656.4090909090909,665.9090909090909,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,dec,2017,cool,hold,Doral,674.9444444444445,670.2142857142858,670.4365079365081,0.0,False,False,False
0d63facb4f5c3f23e92cbf9278be335f366e449e,dec,2017,cool,auto,Palm Coast,700.2813932172319,779.999541704858,640.0,0.0,False,False,True
0d63facb4f5c3f23e92cbf9278be335f366e449e,dec,2017,cool,hold,Palm Coast,699.4615384615386,705.7692307692308,640.0,0.0,False,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,dec,2017,cool,hold,Orange City,727.718204488778,736.5411471321696,736.3391521197008,95.0,True,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,dec,2017,heat,auto,Orange City,652.0,720.0,653.8383838383837,95.0,True,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,dec,2017,heat,hold,Orange City,646.6376811594203,720.0,638.9420289855072,95.0,True,False,True
0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,dec,2017,auto,auto,Orange Park,693.1428571428571,767.2698412698413,671.1746031746031,0.0,True,False,True
0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,dec,2017,auto,hold,Orange Park,702.2228915662649,762.4216867469879,684.5,0.0,True,False,True
0da8f4540a9fc930416890503ef5d20a56ffe72d,dec,2017,cool,hold,Fort Myers,765.2,766.0142857142857,610.0,40.0,False,False,False
0db091728ef645349bf47fbc08b26f79ab641f93,dec,2017,auto,auto,Davenport,736.2928759894457,748.2717678100264,660.8469656992086,0.0,True,False,True
0db091728ef645349bf47fbc08b26f79ab641f93,dec,2017,auto,hold,Davenport,717.5414725069897,751.0214352283317,658.8406337371855,0.0,True,False,True
0db26483094bea627b36faddade19d59cec39705,dec,2017,cool,hold,Pensacola,722.9145299145299,725.0,725.0,26.0,False,False,True
0db26483094bea627b36faddade19d59cec39705,dec,2017,heat,auto,Pensacola,702.8561320754718,700.0,700.0,26.0,False,False,True
0db26483094bea627b36faddade19d59cec39705,dec,2017,heat,hold,Pensacola,726.1534883720932,733.2651162790698,733.2651162790698,26.0,False,False,True
0dc8fe0af1177ed248cf08d3abb4c6a5f351b60c,dec,2017,cool,hold,Orlando,746.6112026359143,755.3822075782538,755.3822075782538,10.0,False,False,True
0dc8fe0af1177ed248cf08d3abb4c6a5f351b60c,dec,2017,heat,auto,Orlando,696.978947368421,690.0,690.0,10.0,False,False,True
0dc8fe0af1177ed248cf08d3abb4c6a5f351b60c,dec,2017,heat,hold,Orlando,698.5,651.6707317073169,641.0914634146343,10.0,False,False,True
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,dec,2017,cool,auto,Juno Beach,766.0606060606059,804.9533799533798,780.4055944055945,40.0,True,False,False
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,dec,2017,cool,hold,Juno Beach,782.8643714136673,790.7840375586853,785.1038080333855,40.0,True,False,False
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,dec,2017,heat,auto,Juno Beach,755.9413919413919,749.9981684981685,749.9981684981685,40.0,True,False,False
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,dec,2017,heat,hold,Juno Beach,753.1095890410959,754.9543378995432,754.9543378995432,40.0,True,False,False
0de6007b8f843ebed8d04cdda33f6b424e8a52dd,dec,2017,auto,auto,Daytona Beach,695.5147058823529,745.0,695.0,0.0,True,False,True
0de6007b8f843ebed8d04cdda33f6b424e8a52dd,dec,2017,cool,auto,Daytona Beach,700.59375,700.0,680.0,0.0,True,False,True
0de6007b8f843ebed8d04cdda33f6b424e8a52dd,dec,2017,cool,hold,Daytona Beach,692.7241379310345,686.5689655172414,686.5689655172414,0.0,True,False,True
0e02175b7a9553cee429f53c8ec85e422dfcd1a9,dec,2017,auto,auto,St Augustine,699.0,740.0,658.0,35.0,False,False,True
0e18f99fb5be9c376fdc2a522757b1959d690dc7,dec,2017,heat,auto,Windermere,709.375,710.78125,710.78125,5.0,True,False,True
0e18f99fb5be9c376fdc2a522757b1959d690dc7,dec,2017,heat,hold,Windermere,726.3333333333335,727.2222222222223,727.2222222222223,5.0,True,False,True
0e2c37743471335be3cc82b50a29160064111ef3,dec,2017,auto,auto,Miami,740.2549019607843,750.0,680.0,67.0,False,False,False
0e2c37743471335be3cc82b50a29160064111ef3,dec,2017,auto,hold,Miami,729.8372549019607,749.2794117647059,687.821568627451,67.0,False,False,False
0e2c37743471335be3cc82b50a29160064111ef3,dec,2017,heat,hold,Miami,700.3663366336633,700.0,700.0,67.0,False,False,False
0e3aa00bcd7eb7d60b27aa9f5a8fa1f4643ae495,dec,2017,auto,auto,Coral Springs,750.6428571428571,759.75,680.0,0.0,False,False,False
0e3aa00bcd7eb7d60b27aa9f5a8fa1f4643ae495,dec,2017,auto,hold,Coral Springs,727.7866004962781,741.2431761786602,685.7568238213398,0.0,False,False,False
0e3f13952668a0ee6d9d548be4174a464b7c6642,dec,2017,auto,auto,Odessa,715.9882352941178,726.7264705882353,668.6882352941177,0.0,True,False,True
0e3f13952668a0ee6d9d548be4174a464b7c6642,dec,2017,auto,hold,Odessa,707.3953934740883,724.2629558541266,689.9539347408829,0.0,True,False,True
0e57c47d25177db6398cd2261703eae74453527b,dec,2017,cool,auto,Saint Petersburg,724.5333333333333,760.0,720.0,60.0,False,False,False
0e57c47d25177db6398cd2261703eae74453527b,dec,2017,cool,hold,Saint Petersburg,722.8111111111111,740.9494949494949,740.940404040404,60.0,False,False,False
0e57c47d25177db6398cd2261703eae74453527b,dec,2017,heat,hold,Saint Petersburg,704.1810344827586,688.5344827586208,688.5344827586208,60.0,False,False,False
0e73993461c152369c9907bed480b4a714332168,dec,2017,cool,auto,Hialeah,748.7665282657297,799.4544873842223,774.0204407537527,17.0,False,False,False
0e73993461c152369c9907bed480b4a714332168,dec,2017,cool,hold,Hialeah,721.15,730.8,730.8,17.0,False,False,False
0e7add65d540f646fbac6345a0b10c3ed2478d54,dec,2017,cool,auto,Orange Park,715.6437560503388,745.270087124879,716.7928363988382,45.0,False,False,True
0e7add65d540f646fbac6345a0b10c3ed2478d54,dec,2017,cool,hold,Orange Park,718.6784810126583,721.946835443038,721.746835443038,45.0,False,False,True
0e7add65d540f646fbac6345a0b10c3ed2478d54,dec,2017,heat,auto,Orange Park,652.0,697.4358974358976,682.3846153846154,45.0,False,False,True
0e7add65d540f646fbac6345a0b10c3ed2478d54,dec,2017,heat,hold,Orange Park,651.9571428571429,660.7857142857142,659.8142857142857,45.0,False,False,True
0e9965ff686dc6f4b9137fd5d1b1bd65108a45ad,dec,2017,cool,auto,Palm Springs,796.125,820.0,640.0,20.0,False,False,False
0e9965ff686dc6f4b9137fd5d1b1bd65108a45ad,dec,2017,cool,hold,Palm Springs,770.695652173913,771.5217391304348,766.0434782608696,20.0,False,False,False
0ead2087eae9951540e706f3b43c05f719f65689,dec,2017,auto,hold,Miami,703.8333333333335,710.0,660.0,5.0,True,False,False
0eb0ff3fc5a4dce5455d66804b4a58771346dfdb,dec,2017,cool,auto,Saint Petersburg,720.3555555555556,721.0,691.0,60.0,False,False,False
0ec33bb56fb33accf2ee77420019b4139c3c6e1f,dec,2017,auto,hold,Tallahassee,629.3958333333334,750.0,646.4583333333334,25.0,False,False,False
0ed6ba55b3731a1fb992cb71f738dc3debdfad70,dec,2017,cool,auto,Ellenton,731.1687962340283,733.2622730329523,677.3490248823134,5.0,False,False,True
0ed6ba55b3731a1fb992cb71f738dc3debdfad70,dec,2017,cool,hold,Ellenton,730.5475763016158,731.8384201077199,731.8034111310593,5.0,False,False,True
0ee611b883280796f2db0a308fe693011a4a9bd0,dec,2017,auto,hold,Lake Worth,697.6739130434783,760.4347826086956,699.3478260869565,56.0,False,False,False
0ee611b883280796f2db0a308fe693011a4a9bd0,dec,2017,cool,hold,Lake Worth,745.3076923076923,740.0,740.0,56.0,False,False,False
0eef64bb2d40d5125ca86a411e6fb3082d172db1,dec,2017,auto,hold,Orlando,698.3705783267827,719.8545760808535,658.9657495788882,50.0,True,False,True
0f010f452f9f5edaac659b79ea2e3c9701813846,dec,2017,heat,auto,Longwood,761.554794520548,758.8287671232878,758.7945205479452,40.0,True,False,True
0f010f452f9f5edaac659b79ea2e3c9701813846,dec,2017,heat,hold,Longwood,759.2738095238095,758.0803571428571,758.0714285714287,40.0,True,False,True
0f18797b45797a16303d2ac3cd06bd69be874224,dec,2017,cool,auto,Port Saint Lucie,744.4347532116295,761.0175794455713,744.4033130493576,0.0,False,False,True
0f18797b45797a16303d2ac3cd06bd69be874224,dec,2017,cool,hold,Port Saint Lucie,756.2892156862746,780.0,780.0,0.0,False,False,True
0f7066eb2cbe88de9f3f434940a8270b909e6ce1,dec,2017,auto,auto,Miami,684.2429378531074,794.6694915254237,644.5677966101696,40.0,False,False,False
0f7066eb2cbe88de9f3f434940a8270b909e6ce1,dec,2017,auto,hold,Miami,690.25,735.05,695.65,40.0,False,False,False
0f7066eb2cbe88de9f3f434940a8270b909e6ce1,dec,2017,cool,auto,Miami,724.9715099715098,796.4458689458688,642.9216524216524,40.0,False,False,False
0f7066eb2cbe88de9f3f434940a8270b909e6ce1,dec,2017,cool,hold,Miami,710.4581280788177,713.3300492610837,710.9950738916257,40.0,False,False,False
0f790293e3048fb922a10309f780576a44cb1aa3,dec,2017,cool,auto,Miami Beach,703.9440559440559,708.142403051494,717.3229497774953,70.0,False,False,False
0f790293e3048fb922a10309f780576a44cb1aa3,dec,2017,cool,hold,Miami Beach,707.1597222222223,720.5631313131313,720.5593434343434,70.0,False,False,False
0f81ea4734513a49577dfeb985a41e0e46e497a2,dec,2017,cool,auto,Land O' Lakes,722.3921568627451,740.0,740.0,10.0,False,False,True
0f8cbdf5d6b8823184a2b295ad1518e0f2504a88,dec,2017,auto,hold,Lakeland,650.4,770.0,627.3,40.0,False,False,False
0f99fdcad69fbca181e4fb512af10fa8eacd9237,dec,2017,cool,auto,West Palm Beach,719.972972972973,720.5675675675676,650.2702702702702,0.0,False,False,False
0f9c5d699be46e06121ee49f4a9adb9f73f87df8,dec,2017,cool,auto,Miami,723.417899408284,783.641272189349,766.9230769230769,0.0,False,False,False
0f9c5d699be46e06121ee49f4a9adb9f73f87df8,dec,2017,cool,hold,Miami,747.3193181818183,779.6397727272728,779.6363636363636,0.0,False,False,False
0fa35440b2cec1ca89dd9b4a12d0c894974b6a40,dec,2017,heat,auto,-,695.9448529411765,693.9191176470587,693.9117647058823,5.0,True,False,False
0fd1fbfc01d5c3ed15688baa764393fd39482b03,dec,2017,auto,auto,Clermont,716.5214723926381,721.8282208588957,645.1717791411043,20.0,True,False,True
0fd1fbfc01d5c3ed15688baa764393fd39482b03,dec,2017,auto,hold,Clermont,718.8245614035087,724.543859649123,650.0,20.0,True,False,True
0fdd1d54a83e9818e26459c74f7820287fd71e10,dec,2017,cool,auto,Cape Canaveral,701.9565217391304,700.0,700.0,0.0,False,False,False
0fdd1d54a83e9818e26459c74f7820287fd71e10,dec,2017,cool,hold,Cape Canaveral,722.5510204081633,787.9897959183673,712.7244897959183,0.0,False,False,False
0fdd1d54a83e9818e26459c74f7820287fd71e10,dec,2017,heat,hold,Cape Canaveral,714.5,732.5,716.75,0.0,False,False,False
0feccc4502a5f7b68b4a0852c7cc57ea053c1a9b,dec,2017,cool,auto,Orlando,698.0,706.0,690.0,97.0,False,False,False
101a47692c5b3dc8d2a29baa8097c0965ca4eb18,dec,2017,cool,hold,Oakland Park,764.2,750.8,748.0,60.0,False,False,False
1039e4da840152a9de69fc459cb9033947cee231,dec,2017,auto,auto,Pensacola,705.25,763.125,708.75,47.0,True,False,True
1039e4da840152a9de69fc459cb9033947cee231,dec,2017,auto,hold,Pensacola,691.0,750.4285714285713,690.452380952381,47.0,True,False,True
1049c29991aed40d70596be06d8c15f5f48bd89b,dec,2017,auto,auto,Winter Garden,742.9064449064449,749.1091476091476,698.2110187110187,15.0,True,False,True
1049c29991aed40d70596be06d8c15f5f48bd89b,dec,2017,auto,hold,Winter Garden,731.7939024390244,740.0012195121951,689.9963414634146,15.0,True,False,True
105632fead839a51d4fef1c750f98b49b6a66ffc,dec,2017,auto,auto,Palm Bay,745.9852941176471,742.4117647058823,668.0882352941177,15.0,False,False,True
105632fead839a51d4fef1c750f98b49b6a66ffc,dec,2017,auto,hold,Palm Bay,687.4765100671141,776.6241610738256,686.3825503355705,15.0,False,False,True
107008b194938ec771f4367cabd7d2ab3f4c7f02,dec,2017,cool,auto,Miami,740.2068965517243,733.7586206896551,640.0,15.0,False,False,False
107008b194938ec771f4367cabd7d2ab3f4c7f02,dec,2017,cool,hold,Miami,750.7777777777777,748.0833333333335,743.8888888888888,15.0,False,False,False
10955403787516751db76bf373d945f5c65c4ed3,dec,2017,cool,hold,Palmetto Bay,715.0666666666667,738.0666666666667,737.5666666666667,55.0,False,False,False
1095c142dde13df5e5e24e5e722518aa23453128,dec,2017,auto,hold,Ocoee,761.2222222222223,753.1111111111112,700.0,10.0,False,False,True
109cbc170dece66aa95eba56235a87c119425db5,dec,2017,cool,hold,Boynton Beach,749.905783921426,760.3692251727903,760.3692251727903,26.0,False,False,False
10a66716e9b48ca2d37170520b29621e27632876,dec,2017,auto,auto,Miami,744.4279918864098,749.9959432048681,699.9959432048681,5.0,False,False,False
