Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
be340c3e85d37c9be71d1dbb6e65cccfb806e417,jun,2017,cool,auto,Danville,701.5357142857142,720.0,690.0,0.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,jun,2017,cool,hold,Danville,704.7688172043012,705.4758064516128,705.4758064516128,0.0,False,False,False
bebf487ad19cc5d8560f938e4ab99e22e9dea8c3,jun,2017,cool,hold,West Des Moines,707.4166666666665,710.0,710.0,50.0,False,False,False
c286dd58fb2943a0878319c2dd458ef8b7f577df,jun,2017,cool,auto,Norwalk,771.2519685039371,770.0,700.0,15.0,True,False,True
c5785199831f7f0f3193da00e3854ad782c7ed63,jun,2017,cool,auto,Eldridge,718.5882352941177,733.3676470588235,646.7647058823529,15.0,True,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,jun,2017,cool,hold,Eldridge,689.3529411764706,680.1764705882352,680.0588235294118,15.0,True,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,jun,2017,cool,hold,Ankeny,732.1602357984995,735.5332261521972,735.5332261521972,7.0,False,False,True
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,jun,2017,auto,auto,Cedar Falls,722.8829787234042,721.6382978723404,660.0,5.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,jun,2017,auto,hold,Cedar Falls,722.7258064516128,720.0,660.0,5.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,jun,2017,cool,hold,Cedar Falls,717.3461538461537,724.5235042735042,724.5192307692308,5.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jun,2017,auto,auto,Clive,709.1724137931035,713.8045977011494,661.6206896551723,47.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jun,2017,auto,hold,Clive,725.9292929292931,738.4848484848485,662.7272727272727,47.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jun,2017,cool,auto,Clive,706.9166666666665,700.0,690.0,47.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jun,2017,cool,hold,Clive,718.6666666666665,735.6666666666665,645.3333333333334,47.0,False,False,False
ca199e4eb59a805ed0bd42b95f2e97f4b72c495f,jun,2017,auto,hold,Iowa City,786.9333333333333,800.0,700.0,25.0,False,False,False
ca3285b049cbbf82262bf0db6511fbb70417dc32,jun,2017,cool,hold,Iowa City,740.35,769.25,768.25,66.0,False,False,False
cabd9a3764a3f31ae77676998ee4f87d14bfda46,jun,2017,auto,auto,Asbury,740.0,735.0,640.0,17.0,False,False,False
cabd9a3764a3f31ae77676998ee4f87d14bfda46,jun,2017,auto,hold,Asbury,738.1764705882354,730.0,680.0,17.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,jun,2017,cool,hold,Polk City,722.8571428571429,720.9090909090909,719.038961038961,40.0,False,False,False
ce7daae54e2b94599ab472070f86c721f6229a99,jun,2017,auto,hold,Parnell,731.8,712.4,612.4,5.0,True,False,True
cf4fd242f74d4648bb87cac61e2e375821879920,jun,2017,cool,auto,Johnston,757.472602739726,763.3150684931506,686.1643835616437,30.0,False,False,False
d101e5be1c563dba3694d02071a91daad0ac74e4,jun,2017,auto,auto,Urbandale,708.0,710.0,638.0,0.0,False,False,False
d6150bc9b733cb77a33860feaf3cb7374f3d680b,jun,2017,cool,hold,Hiawatha,724.2,745.0,745.0,0.0,False,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,jun,2017,auto,auto,Mount Vernon,762.0,752.1818181818181,687.2727272727273,25.0,True,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,jun,2017,auto,hold,Mount Vernon,751.1923076923077,752.0,687.4615384615386,25.0,True,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jun,2017,cool,auto,West Des Moines,754.0,779.236842105263,748.236842105263,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jun,2017,cool,hold,West Des Moines,728.85,751.58,734.1,5.0,True,False,True
d925a0ff09d4271712e037140dc83a477d14a178,jun,2017,cool,auto,Marion,741.9475691134413,750.3050524308867,720.3336510962822,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jun,2017,cool,hold,Marion,747.7482517482518,750.1328671328671,750.013986013986,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jun,2017,auto,auto,Johnston,743.6751740139212,746.9443155452437,683.3410672853828,46.0,True,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jun,2017,auto,hold,Johnston,723.4603174603176,719.0211640211639,680.0,46.0,True,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jun,2017,cool,hold,Johnston,722.0217391304348,716.3695652173913,716.3695652173913,46.0,True,False,False
d9806f6fed8f001522c6236c3be9b9f81d672568,jun,2017,cool,auto,Lone Tree,675.5381231671554,722.0234604105573,683.9296187683284,0.0,True,False,True
d9806f6fed8f001522c6236c3be9b9f81d672568,jun,2017,cool,hold,Lone Tree,690.0085574572126,729.9914425427874,729.958435207824,0.0,True,False,True
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,jun,2017,cool,auto,Council Bluffs,673.0,674.5,680.0,15.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,jun,2017,cool,hold,Council Bluffs,697.0,680.0,680.0,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jun,2017,cool,auto,Coralville,709.3939393939394,709.969696969697,690.030303030303,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jun,2017,cool,hold,Coralville,713.432590855803,718.0715123094958,718.0715123094958,40.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jun,2017,auto,hold,Cedar Rapids,765.3358778625956,761.3740458015268,680.0,10.0,True,False,False
db3615fbc0e098d59cffc392a0120c88f521f47c,jun,2017,cool,auto,Marshalltown,724.8888888888888,710.2962962962962,720.1481481481482,0.0,False,False,False
db3615fbc0e098d59cffc392a0120c88f521f47c,jun,2017,cool,hold,Marshalltown,700.2109515260322,700.6687612208258,700.4775583482946,0.0,False,False,False
dc5adbfce4b8733080ab576a8ece3b96608900fb,jun,2017,auto,auto,Webster City,744.3015521064301,736.7671840354767,679.2461197339246,0.0,False,False,False
dc5adbfce4b8733080ab576a8ece3b96608900fb,jun,2017,auto,hold,Webster City,750.6585365853657,750.0,676.4459930313589,0.0,False,False,False
e0b3f3db47d0176b41aecfdcfdd983e20b648e90,jun,2017,cool,hold,Ames,736.1428571428571,740.4285714285713,736.4285714285713,0.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,jun,2017,cool,hold,Iowa City,774.0,702.5,697.5,40.0,True,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jun,2017,auto,auto,Hudson,742.3267326732672,739.3267326732672,668.5445544554457,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jun,2017,auto,hold,Hudson,745.8235294117646,743.5098039215686,670.0,55.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jun,2017,cool,auto,Ankeny,736.1928571428572,744.8714285714287,714.7785714285715,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jun,2017,cool,hold,Ankeny,737.7542932628797,767.9933949801849,760.101717305152,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jun,2017,heat,hold,Ankeny,735.0392156862746,650.0,649.0,5.0,False,False,False
e6428759517ed8088fb259146b0fe92207553603,jun,2017,cool,auto,Davenport,711.4,740.0,680.0,120.0,False,False,False
e6428759517ed8088fb259146b0fe92207553603,jun,2017,cool,hold,Davenport,732.3888888888888,740.0,733.3333333333335,120.0,False,False,False
e73d93d7192b7540071593c9ceb03aea41afa770,jun,2017,auto,auto,Morning Sun,667.0,680.0,615.0,20.0,False,False,False
e73d93d7192b7540071593c9ceb03aea41afa770,jun,2017,auto,hold,Morning Sun,708.7105263157895,713.763157894737,649.8421052631579,20.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jun,2017,cool,hold,Calamus,748.25,750.0,750.0,10.0,True,False,False
eb3f89cef398a64b7f1299b504dbb740e957b99a,jun,2017,auto,auto,Council Bluffs,721.5,740.0,690.0,15.0,False,False,False
eea695d4a1737113f17b9c9b091ac499f4f90fab,jun,2017,auto,auto,Ankeny,741.2826086956521,740.0652173913044,690.0,5.0,False,False,False
eea695d4a1737113f17b9c9b091ac499f4f90fab,jun,2017,auto,hold,Ankeny,735.8091603053434,750.0,657.7862595419848,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jun,2017,cool,auto,Boone,719.5,720.4,680.4,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jun,2017,cool,hold,Boone,722.1640759930914,722.4559585492227,700.0,5.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,jun,2017,auto,auto,West Des Moines,745.6029411764706,779.5,640.6176470588234,60.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,jun,2017,auto,hold,West Des Moines,742.7592592592592,721.2962962962962,671.2962962962962,60.0,False,False,False
f85be8fe50894b827951aa4cf9421fc5ef948443,jun,2017,cool,auto,Grimes,739.9545454545455,760.0,690.0,10.0,False,False,False
f85be8fe50894b827951aa4cf9421fc5ef948443,jun,2017,cool,hold,Grimes,714.0,740.0,740.0,10.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jun,2017,cool,auto,Clive,733.4714285714285,741.5464285714287,674.0571428571427,36.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jun,2017,cool,hold,Clive,707.1666666666665,653.75,650.0,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jun,2017,cool,auto,West Des Moines,795.3913043478261,780.0,790.0,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jun,2017,cool,hold,West Des Moines,766.7515642252484,777.2495399337505,775.0864924549135,36.0,False,False,False
fb48bd890f98ff554cf332bfaa65a1096fc0047b,jun,2017,cool,auto,Sioux City,719.309523809524,720.0,620.0,56.0,False,False,False
fb48bd890f98ff554cf332bfaa65a1096fc0047b,jun,2017,cool,hold,Sioux City,686.0151515151515,680.0,680.0,56.0,False,False,False
fec7ad1565dc1d0150265f38966867f7c57496e8,jun,2017,cool,auto,Urbandale,720.5490196078432,720.0,740.0,10.0,False,False,False
fec7ad1565dc1d0150265f38966867f7c57496e8,jun,2017,cool,hold,Urbandale,727.3693650024237,727.4440135724672,727.4440135724672,10.0,False,False,False
ff7eae8a2e2abe0b454d36c479b5173f93de3b04,jun,2017,auto,auto,Marion,759.6666666666665,760.0,640.0,0.0,True,False,False
ff7eae8a2e2abe0b454d36c479b5173f93de3b04,jun,2017,auto,hold,Marion,743.0368271954674,774.4900849858358,668.6685552407932,0.0,True,False,False
0037b13de2c1ea596b8c97cc09d202a5e8ceeeae,jun,2018,cool,auto,Waverly,718.6107921928818,727.0895522388058,739.0717566016074,10.0,False,False,False
0037b13de2c1ea596b8c97cc09d202a5e8ceeeae,jun,2018,cool,hold,Waverly,727.4766606822262,762.9712746858168,762.9605026929981,10.0,False,False,False
0219b339a36deb299cb64ff76ba40ac7563cf3af,jun,2018,cool,auto,Marion,763.4347826086956,760.0,760.0,15.0,False,False,False
02d6f92c8b43e6f08da8a2b7efe50c30bab0dcc7,jun,2018,cool,auto,maquoketa,730.6804979253113,745.1526970954358,745.1526970954358,70.0,False,False,False
02d6f92c8b43e6f08da8a2b7efe50c30bab0dcc7,jun,2018,cool,hold,maquoketa,736.4774458113651,744.7006444053895,744.7006444053895,70.0,False,False,False
0405c9553318d29e4d72ccb69a3f095a3f3ce0a6,jun,2018,auto,hold,Ames,715.3452914798205,710.9641255605382,657.152466367713,60.0,False,False,False
04748c1d6262989d882b588289f9ea9f2ea31f34,jun,2018,cool,hold,Council Bluffs,719.5370370370372,720.0,720.0,60.0,False,False,False
057c437c487a9dbc382fccddd4f043e4fc4832f7,jun,2018,cool,hold,Bondurant,709.0833333333335,710.2916666666665,709.6666666666665,0.0,True,False,False
06e779d474aa5e77dd71fa49ff5f33a5c6c6a3d4,jun,2018,cool,hold,Waukee,737.0560344827586,732.676724137931,709.5215517241379,10.0,True,False,False
09457d11bf174c8689162e31090972cdc42638e0,jun,2018,cool,auto,Council Bluffs,738.9565217391304,730.0,730.0,15.0,False,False,False
09457d11bf174c8689162e31090972cdc42638e0,jun,2018,cool,hold,Council Bluffs,739.5,730.0,730.0,15.0,False,False,False
0d6af450f5dcb4fba54f9d8ec09cc11f1f677bb2,jun,2018,cool,auto,Dubuque,707.7448979591836,696.9438775510204,696.9438775510204,50.0,False,False,False
0d6af450f5dcb4fba54f9d8ec09cc11f1f677bb2,jun,2018,cool,hold,Dubuque,720.9742366412213,722.3549618320611,722.3120229007634,50.0,False,False,False
0dc204efd93b5f6ee2edd56cff7497a846d52141,jun,2018,cool,auto,Des Moines,725.3854166666665,720.0,720.0,45.0,False,False,True
0dc204efd93b5f6ee2edd56cff7497a846d52141,jun,2018,cool,hold,Des Moines,738.5,727.8571428571429,727.8571428571429,45.0,False,False,True
113d548ee8815adeb727e0c3d0b228293a36eb9d,jun,2018,auto,hold,Clinton,699.9491525423729,695.271186440678,645.2542372881356,55.0,False,False,False
115abc163f2cee34744f73c4ef4e706404e8d6ca,jun,2018,cool,hold,Holland,711.2408376963351,709.780104712042,679.4816753926701,120.0,False,False,False
12b6e3919cde2cf9ee0dbfd053e36bbd4e42a22b,jun,2018,cool,hold,Cedar Rapids,710.4285714285713,710.5714285714287,710.5714285714287,60.0,True,False,False
13b80b5c51a903ca01a1a41bef31298caa7040be,jun,2018,cool,hold,Des Moines,762.8474576271187,770.8474576271187,770.7542372881356,100.0,True,False,False
13fcdcb2a7bedb84a179af69204c754e68731787,jun,2018,auto,auto,Clive,757.3527596846076,760.0,630.0,28.0,False,False,False
152e809ec88683fc8caf0cdb271953830295c212,jun,2018,cool,auto,Des Moines,713.8305084745763,708.0847457627119,707.7118644067798,70.0,False,False,False
152e809ec88683fc8caf0cdb271953830295c212,jun,2018,cool,hold,Des Moines,700.1963636363637,697.1381818181818,696.5272727272728,70.0,False,False,False
1538b4d7e7866633dcdc3a356e0e81509dfc2b6d,jun,2018,cool,hold,Carroll,697.0,700.0,697.5,35.0,True,False,False
15570377c8ec7729829ad9d26b4b89b0ee77a4c2,jun,2018,cool,auto,West Des Moines,759.6764705882354,760.5294117647059,760.5176470588235,0.0,False,False,False
15570377c8ec7729829ad9d26b4b89b0ee77a4c2,jun,2018,cool,hold,West Des Moines,740.8348623853212,750.0,750.0,0.0,False,False,False
15697e68015e0edb1ee7c1f74aa31f7b1ef22278,jun,2018,auto,auto,Waukee,748.4479166666665,814.0729166666665,642.8125,0.0,True,False,False
1744b07907c10747d44660ab6840ef71dff58c9f,jun,2018,cool,auto,Clinton,750.0557361820715,748.8866697631212,752.6079888527637,47.0,False,False,False
1744b07907c10747d44660ab6840ef71dff58c9f,jun,2018,cool,hold,Clinton,766.3333333333335,767.3333333333335,767.3333333333335,47.0,False,False,False
1876018ce9951e0e7f958fb67264a635d640df80,jun,2018,cool,auto,Palo,753.6680412371134,753.3814432989691,689.8556701030928,10.0,False,False,False
1876018ce9951e0e7f958fb67264a635d640df80,jun,2018,cool,hold,Palo,771.7551020408164,755.1020408163264,754.3265306122448,10.0,False,False,False
1905a19280914630a1ba1bc0498e249f413c51da,jun,2018,cool,auto,Boone,735.8495145631067,732.5825242718448,732.0825242718448,0.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,jun,2018,cool,auto,Solon,751.8102981029809,752.5149051490515,752.5149051490515,20.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,jun,2018,cool,hold,Solon,753.7476139978792,764.9268292682927,764.3541887592788,20.0,False,False,False
1a7366c485176aeabdfb2a4d839122d2f475decf,jun,2018,cool,auto,Iowa City,772.6026490066224,782.167770419426,759.8101545253862,20.0,False,False,False
1a7366c485176aeabdfb2a4d839122d2f475decf,jun,2018,cool,hold,Iowa City,770.1700167504187,782.1499162479062,759.7906197654943,20.0,False,False,False
1a7366c485176aeabdfb2a4d839122d2f475decf,jun,2018,heat,auto,Iowa City,740.0,740.0,740.0,20.0,False,False,False
1a7366c485176aeabdfb2a4d839122d2f475decf,jun,2018,heat,hold,Iowa City,729.0,755.6666666666665,755.6666666666665,20.0,False,False,False
1aaf7e53ad637b5cb0738eb355b9d9cbc860de75,jun,2018,cool,auto,West Des Moines,743.5487804878047,750.0365853658536,748.0731707317073,17.0,False,False,False
1aaf7e53ad637b5cb0738eb355b9d9cbc860de75,jun,2018,cool,hold,West Des Moines,734.2087765957448,740.2890070921986,740.3031914893618,17.0,False,False,False
1bc2af7ffc3a1003d6cd351658e08f42be4879f1,jun,2018,cool,auto,Council Bluffs,703.448,706.712,647.616,15.0,True,False,False
1bc2af7ffc3a1003d6cd351658e08f42be4879f1,jun,2018,cool,hold,Council Bluffs,700.45,709.325,708.625,15.0,True,False,False
1bd5122055dc2418f824032d6df5ba30aad297d4,jun,2018,cool,auto,Davenport,711.5891472868218,708.7648578811369,708.578811369509,0.0,False,False,False
1bd5122055dc2418f824032d6df5ba30aad297d4,jun,2018,cool,hold,Davenport,717.9189189189191,695.9459459459459,695.9459459459459,0.0,False,False,False
1cb5303ab545c11c9ddc9475e6c7350f6fc61a8a,jun,2018,auto,auto,Davenport,695.7402597402597,720.2597402597403,670.5064935064935,0.0,False,False,False
1cb5303ab545c11c9ddc9475e6c7350f6fc61a8a,jun,2018,cool,auto,Davenport,733.602809706258,759.0166028097062,758.6590038314177,0.0,False,False,False
1cb5303ab545c11c9ddc9475e6c7350f6fc61a8a,jun,2018,cool,hold,Davenport,708.3555555555556,721.0,721.0,0.0,False,False,False
1cca494ebc8609826cb68703da885d695dbc7f8f,jun,2018,cool,hold,Waukee,674.0769230769231,650.0,650.0,10.0,True,False,False
1d6333fe2c129da18362b719db4dd1b7401b827b,jun,2018,cool,auto,Coralville,737.5912408759124,760.6496350364963,693.6131386861315,27.0,False,False,False
1d6333fe2c129da18362b719db4dd1b7401b827b,jun,2018,cool,hold,Coralville,740.4698795180722,786.2409638554218,783.6144578313254,27.0,False,False,False
1db2ee8f1708f86b3c4e5723b1cf5d8881cdc85e,jun,2018,cool,auto,Cedar Falls,732.170731707317,770.0,630.0,40.0,False,False,False
1db2ee8f1708f86b3c4e5723b1cf5d8881cdc85e,jun,2018,cool,hold,Cedar Falls,727.0833333333335,720.4166666666665,719.1666666666665,40.0,False,False,False
1e208fe152187d3dbcc64a96014b0197bc849d43,jun,2018,auto,auto,Davenport,730.4584745762712,723.134745762712,649.9983050847458,45.0,False,False,False
1e208fe152187d3dbcc64a96014b0197bc849d43,jun,2018,auto,hold,Davenport,710.7738095238095,707.9166666666665,650.0,45.0,False,False,False
1e45a9b1bc8cf3331d63eac0083a2206d59d848b,jun,2018,cool,auto,Muscatine,735.1304347826087,771.3578595317724,660.1204013377926,10.0,False,False,False
1e45a9b1bc8cf3331d63eac0083a2206d59d848b,jun,2018,cool,hold,Muscatine,730.6351351351352,759.9864864864865,758.2297297297298,10.0,False,False,False
1f9ce2164b32a4cd2427670d136fbd04b4d3eb41,jun,2018,cool,auto,Orange City,734.7865168539325,748.8876404494383,748.6516853932584,60.0,False,False,False
1f9ce2164b32a4cd2427670d136fbd04b4d3eb41,jun,2018,cool,hold,Orange City,741.8391089108911,740.0,739.9925742574256,60.0,False,False,False
1fc5a4ee16a96034d8a993e81d18e99d0546646f,jun,2018,cool,hold,Des Moines,724.0381165919282,718.4663677130045,718.457399103139,30.0,False,False,False
1fdfbcc0a4e267da3313fb060dacdbaf063966db,jun,2018,auto,auto,Cedar Rapids,738.3333333333335,699.0,649.0,57.0,False,False,False
1fdfbcc0a4e267da3313fb060dacdbaf063966db,jun,2018,auto,hold,Cedar Rapids,745.0,739.0,680.8,57.0,False,False,False
2414e1414b6c57eacb705e6790526d7d3a097cc5,jun,2018,cool,auto,Davenport,737.2134986225896,736.6570247933885,728.1198347107437,117.0,False,False,False
2414e1414b6c57eacb705e6790526d7d3a097cc5,jun,2018,cool,hold,Davenport,724.700325732899,723.3517915309446,723.3517915309446,117.0,False,False,False
250a6965fdf20d85b53f5118375246e3a94b5d6f,jun,2018,cool,auto,Sioux Center,709.8396880415944,710.0953206239168,710.0953206239168,0.0,False,False,False
250a6965fdf20d85b53f5118375246e3a94b5d6f,jun,2018,cool,hold,Sioux Center,726.8544457978077,732.1315468940317,732.1315468940317,0.0,False,False,False
26b45fcaaee7492f10594554eec10798afc5fb1f,jun,2018,cool,auto,Mechanicsville,718.9397590361446,705.0602409638554,650.0,15.0,False,False,False
26b45fcaaee7492f10594554eec10798afc5fb1f,jun,2018,cool,hold,Mechanicsville,733.4505494505495,724.4395604395604,724.054945054945,15.0,False,False,False
26b624f57bdccbfbd59f53bdfae535c90f4d6aae,jun,2018,auto,hold,Marion,739.7586206896551,754.9827586206897,687.5,5.0,False,False,False
29733fe824bad6e7edb05bb1a56d9abc44e8fa9c,jun,2018,cool,auto,Newton,765.4920353982301,788.3982300884957,782.7946902654868,65.0,False,False,False
29733fe824bad6e7edb05bb1a56d9abc44e8fa9c,jun,2018,cool,hold,Newton,745.9940944881889,790.986220472441,784.6884842519686,65.0,False,False,False
2a8ac4b850b6a0551c97f15bbebf0ecf6f631d8c,jun,2018,cool,hold,Waukee,763.7417475728156,767.0388349514564,767.0116504854368,20.0,True,False,False
2af1d668c34730d6c582129c688396259ffdc7ac,jun,2018,cool,auto,Milford,681.0,700.0,630.0,7.0,True,False,False
2af1d668c34730d6c582129c688396259ffdc7ac,jun,2018,cool,hold,Milford,686.2470588235294,689.407843137255,689.3568627450979,7.0,True,False,False
2bab88991e9202d1924b9020aabc4468d5ff8e50,jun,2018,cool,hold,Ankeny,742.1342592592592,745.0,745.0,5.0,False,False,True
2d061809152e5b340a5141daa02c6d5bde004c23,jun,2018,cool,auto,Johnston,691.7821782178218,720.950495049505,639.1980198019803,30.0,False,False,False
2d061809152e5b340a5141daa02c6d5bde004c23,jun,2018,cool,hold,Johnston,676.4166666666666,721.125,639.0416666666666,30.0,False,False,False
2d1c6c3dd41f79817646e45bbf208bac88e7b68e,jun,2018,cool,auto,Ankeny,735.1315789473683,800.0,640.0,15.0,False,False,False
