Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a810236f0848ffebe58088a3e36bd3edf9cbf1ac,jul,2017,cool,auto,Dubuque,730.7708333333335,730.0,730.0,0.0,True,False,False
a810236f0848ffebe58088a3e36bd3edf9cbf1ac,jul,2017,cool,hold,Dubuque,718.0298850574713,720.7172413793103,720.6344827586207,0.0,True,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,jul,2017,cool,hold,Council Bluffs,730.5536842105263,730.0,730.0,15.0,False,False,False
a946396c7089e0bc0d1e7a47d9d5916508a78a91,jul,2017,cool,hold,Hiawatha,728.0,745.0,745.0,0.0,False,False,False
aa01a30d6351aadaa28a33062634df90e9ff5ddf,jul,2017,cool,auto,Urbandale,740.5227272727273,740.0,740.0,27.0,False,False,False
aa01a30d6351aadaa28a33062634df90e9ff5ddf,jul,2017,cool,hold,Urbandale,747.7945544554456,766.4653465346535,764.1311881188119,27.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jul,2017,auto,auto,Cedar Rapids,751.5489130434783,773.3315217391304,652.804347826087,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jul,2017,auto,hold,Cedar Rapids,751.5793650793651,757.218253968254,682.9484126984128,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jul,2017,cool,auto,Cedar Rapids,781.5744680851062,793.5744680851062,780.1702127659573,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jul,2017,cool,hold,Cedar Rapids,735.2083333333335,750.0,750.0,95.0,True,False,False
ac8d6bc70b185fc5ed2937d0e8a3aa8461c4c8b5,jul,2017,auto,hold,West Des Moines,754.7804878048779,700.0,650.0,35.0,False,False,False
acb71c55a6622428d64a53904f092a92ae48b102,jul,2017,cool,hold,Norwalk,692.0140653357532,692.9360254083484,692.9360254083484,0.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,jul,2017,auto,hold,Marion,788.6,760.0,670.0,25.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,jul,2017,cool,hold,Marion,769.5,770.0,750.0,25.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,jul,2017,cool,auto,Des Moines,689.2510822510823,698.0584415584416,699.8084415584416,105.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,jul,2017,cool,hold,Des Moines,679.8648648648649,681.1646191646191,681.1474201474201,105.0,False,False,False
b40a2e82ad21c56f58118393d3940e4cf4ba474f,jul,2017,cool,auto,Okoboji,724.3444444444444,720.0,700.0,30.0,False,False,False
b40a2e82ad21c56f58118393d3940e4cf4ba474f,jul,2017,cool,hold,Okoboji,732.2916666666665,730.0,730.0,30.0,False,False,False
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,jul,2017,cool,auto,Ankeny,741.1190476190477,728.4761904761905,725.2380952380953,10.0,True,False,True
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,jul,2017,cool,hold,Ankeny,760.0,750.0,750.0,10.0,True,False,True
b976707fd3a389ea0c8d1448e85aba1294bbdf1d,jul,2017,cool,hold,Davenport,740.0,750.0,720.0,45.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,jul,2017,cool,hold,Le Claire,740.2702702702702,750.0,750.0,0.0,False,False,False
bdf2e6614611286b90aa970b6f4053e7fd495627,jul,2017,auto,hold,Solon,747.6271186440677,740.0,690.0,25.0,False,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,jul,2017,auto,hold,Clive,722.1100217864923,723.334422657952,672.2222222222222,5.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,jul,2017,cool,auto,Danville,681.6666666666666,680.0,670.0,0.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,jul,2017,cool,hold,Danville,703.5,698.9140625,698.78125,0.0,False,False,False
bec36f820c328b3136cc5ebb83e0c9c30e292747,jul,2017,cool,auto,Bettendorf,715.2777777777777,728.9047619047618,672.968253968254,10.0,True,False,False
bec36f820c328b3136cc5ebb83e0c9c30e292747,jul,2017,cool,hold,Bettendorf,754.4166666666665,750.0,680.0,10.0,True,False,False
c286dd58fb2943a0878319c2dd458ef8b7f577df,jul,2017,cool,auto,Norwalk,797.2795918367348,805.695918367347,657.1428571428571,15.0,True,False,True
c286dd58fb2943a0878319c2dd458ef8b7f577df,jul,2017,cool,hold,Norwalk,770.289627039627,768.9784382284382,768.9784382284382,15.0,True,False,True
c5785199831f7f0f3193da00e3854ad782c7ed63,jul,2017,cool,auto,Eldridge,693.2222222222223,691.0,690.0,15.0,True,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,jul,2017,cool,hold,Eldridge,717.5333333333333,700.0,700.0,15.0,True,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,jul,2017,cool,hold,Ankeny,744.2540598290599,747.2106837606838,747.2106837606838,7.0,False,False,True
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,jul,2017,cool,auto,Urbandale,711.24,700.0,700.0,30.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,jul,2017,cool,hold,Urbandale,714.1576086956521,722.2445652173913,722.2282608695652,30.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,jul,2017,cool,auto,Cedar Falls,724.9669421487604,729.9338842975206,720.0,5.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,jul,2017,cool,hold,Cedar Falls,731.8983308042488,733.3156297420334,733.3156297420334,5.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jul,2017,auto,auto,Clive,720.827160493827,719.6296296296298,669.6296296296298,47.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jul,2017,auto,hold,Clive,725.25,735.0,665.0,47.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jul,2017,cool,auto,Clive,690.8333333333335,690.0,720.0,47.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jul,2017,cool,hold,Clive,735.7666666666668,735.0,735.0,47.0,False,False,False
ca01706e742d43cdaab18ca4771e6d3859ec6667,jul,2017,auto,auto,Mason City,768.9047619047618,770.0,690.0,20.0,False,False,False
ca01706e742d43cdaab18ca4771e6d3859ec6667,jul,2017,auto,hold,Mason City,767.0904761904762,770.007142857143,690.0,20.0,False,False,False
cabd9a3764a3f31ae77676998ee4f87d14bfda46,jul,2017,auto,auto,Asbury,730.0491803278688,730.0,680.0,17.0,False,False,False
cabd9a3764a3f31ae77676998ee4f87d14bfda46,jul,2017,auto,hold,Asbury,740.0,680.0,630.0,17.0,False,False,False
cc938f811d9109836df6976b7ef125448d63fc10,jul,2017,cool,auto,spirit lake,724.1752577319588,729.5051546391753,659.1030927835053,97.0,True,False,False
cc938f811d9109836df6976b7ef125448d63fc10,jul,2017,cool,hold,spirit lake,734.5,720.0,720.0,97.0,True,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,jul,2017,cool,hold,Polk City,730.9525316455696,731.5854430379748,725.8544303797469,40.0,False,False,False
cf4fd242f74d4648bb87cac61e2e375821879920,jul,2017,cool,hold,Johnston,730.3882352941176,728.2470588235294,726.6588235294117,30.0,False,False,False
d101e5be1c563dba3694d02071a91daad0ac74e4,jul,2017,auto,auto,Urbandale,704.313725490196,705.0,655.0,0.0,False,False,False
d6150bc9b733cb77a33860feaf3cb7374f3d680b,jul,2017,cool,hold,Hiawatha,679.0,722.0,675.0,0.0,False,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,jul,2017,auto,hold,Mount Vernon,745.3425925925926,740.6018518518518,684.3333333333334,25.0,True,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jul,2017,cool,auto,West Des Moines,738.25,740.0,680.0,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jul,2017,cool,hold,West Des Moines,751.5,775.1034482758621,741.6379310344827,5.0,True,False,True
d925a0ff09d4271712e037140dc83a477d14a178,jul,2017,cool,auto,Marion,747.6242402574188,749.8398283875581,707.6127994279585,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jul,2017,cool,hold,Marion,760.6610169491527,760.0,760.0,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jul,2017,cool,auto,Johnston,729.2354533152908,723.5297699594046,712.2361299052774,46.0,True,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jul,2017,cool,hold,Johnston,733.385,731.4,731.4,46.0,True,False,False
d9806f6fed8f001522c6236c3be9b9f81d672568,jul,2017,cool,auto,Lone Tree,698.0772357723578,719.9922764227642,690.0,0.0,True,False,True
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,jul,2017,cool,auto,Council Bluffs,732.9375,730.125,680.0,15.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,jul,2017,cool,hold,Council Bluffs,662.0,670.0,670.0,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jul,2017,cool,hold,Coralville,719.3190789473683,720.9473684210526,720.5690789473683,40.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jul,2017,auto,auto,Cedar Rapids,763.6666666666665,760.0,680.0,10.0,True,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jul,2017,auto,hold,Cedar Rapids,763.8225806451613,760.0,680.0,10.0,True,False,False
dc5adbfce4b8733080ab576a8ece3b96608900fb,jul,2017,auto,hold,Webster City,744.8924731182796,740.0645161290323,680.0,0.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jul,2017,auto,auto,Hudson,749.5578231292517,741.795918367347,668.8843537414966,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jul,2017,auto,hold,Hudson,754.7692307692308,740.1538461538463,670.0,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jul,2017,cool,auto,Hudson,744.3636363636364,744.2961038961038,686.6493506493507,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jul,2017,cool,hold,Hudson,751.8823529411765,748.4705882352941,746.3529411764706,55.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jul,2017,cool,auto,Ankeny,751.7770897832817,754.1609907120743,721.3529411764706,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jul,2017,cool,hold,Ankeny,737.0912052117262,753.2402280130292,751.8053745928339,5.0,False,False,False
e6428759517ed8088fb259146b0fe92207553603,jul,2017,cool,auto,Davenport,732.4395604395604,730.054945054945,640.6703296703297,120.0,False,False,False
e6428759517ed8088fb259146b0fe92207553603,jul,2017,cool,hold,Davenport,729.9441489361702,728.5265957446809,722.8882978723404,120.0,False,False,False
e73d93d7192b7540071593c9ceb03aea41afa770,jul,2017,auto,hold,Morning Sun,714.3450292397661,704.140350877193,640.5497076023391,20.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jul,2017,cool,hold,Altoona,708.0847457627119,700.0,700.0,15.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jul,2017,cool,auto,Calamus,731.4897058823531,731.7558823529413,700.0661764705882,10.0,True,False,False
eb3f89cef398a64b7f1299b504dbb740e957b99a,jul,2017,cool,hold,Council Bluffs,725.2857142857142,748.9285714285713,747.7321428571429,15.0,False,False,False
eea695d4a1737113f17b9c9b091ac499f4f90fab,jul,2017,auto,hold,Ankeny,750.7943262411347,749.7943262411347,681.9645390070923,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jul,2017,cool,auto,Boone,720.3291139240506,720.0,700.0,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jul,2017,cool,hold,Boone,721.0836466165414,719.138157894737,700.0,5.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,jul,2017,auto,auto,West Des Moines,749.7532467532468,779.8051948051947,640.2402597402598,60.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,jul,2017,auto,hold,West Des Moines,745.9672131147541,720.0983606557378,670.0983606557378,60.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jul,2017,cool,auto,Clive,719.6991404011461,721.3997134670487,669.452005730659,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jul,2017,cool,hold,West Des Moines,768.5413629160063,769.8351822503963,769.8351822503963,36.0,False,False,False
fb48bd890f98ff554cf332bfaa65a1096fc0047b,jul,2017,cool,auto,Sioux City,702.25,700.0,620.0,56.0,False,False,False
fb48bd890f98ff554cf332bfaa65a1096fc0047b,jul,2017,cool,hold,Sioux City,702.0,700.0,700.0,56.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,jul,2017,cool,hold,Merrill,693.1031746031746,690.6349206349206,690.6349206349206,10.0,False,False,True
fec7ad1565dc1d0150265f38966867f7c57496e8,jul,2017,cool,hold,Urbandale,726.0820133755719,726.5237592397043,726.5237592397043,10.0,False,False,False
ff7eae8a2e2abe0b454d36c479b5173f93de3b04,jul,2017,auto,auto,Marion,757.6451612903226,757.6774193548387,641.0322580645161,0.0,True,False,False
ff7eae8a2e2abe0b454d36c479b5173f93de3b04,jul,2017,auto,hold,Marion,749.9402390438248,761.3784860557769,651.4342629482072,0.0,True,False,False
0037b13de2c1ea596b8c97cc09d202a5e8ceeeae,jul,2018,cool,auto,Waverly,717.9782433521353,732.2046736502822,721.6059629331185,10.0,False,False,False
0037b13de2c1ea596b8c97cc09d202a5e8ceeeae,jul,2018,cool,hold,Waverly,735.8454545454546,779.0914438502673,779.0941176470589,10.0,False,False,False
02d6f92c8b43e6f08da8a2b7efe50c30bab0dcc7,jul,2018,cool,auto,maquoketa,729.2273764258556,733.3490494296577,733.3490494296577,70.0,False,False,False
02d6f92c8b43e6f08da8a2b7efe50c30bab0dcc7,jul,2018,cool,hold,maquoketa,734.8600891861763,748.1181716833889,748.1181716833889,70.0,False,False,False
0405c9553318d29e4d72ccb69a3f095a3f3ce0a6,jul,2018,auto,hold,Ames,715.1764705882354,705.0,655.0,60.0,False,False,False
04748c1d6262989d882b588289f9ea9f2ea31f34,jul,2018,cool,auto,Council Bluffs,721.046052631579,720.0394736842105,720.0394736842105,60.0,False,False,False
04748c1d6262989d882b588289f9ea9f2ea31f34,jul,2018,cool,hold,Council Bluffs,720.8379204892966,723.1804281345566,723.1804281345566,60.0,False,False,False
057c437c487a9dbc382fccddd4f043e4fc4832f7,jul,2018,cool,hold,Bondurant,706.84375,710.1875,709.78125,0.0,True,False,False
05e484e2c3f0c714409b8a5c7a04cbbab3d6b4b6,jul,2018,cool,auto,Iowa City,730.2307692307692,732.1538461538463,727.0769230769231,0.0,False,False,False
05e484e2c3f0c714409b8a5c7a04cbbab3d6b4b6,jul,2018,cool,hold,Iowa City,775.0,807.6,790.0,0.0,False,False,False
0625e6ffa41af1becc34b671bc33445bb886d759,jul,2018,cool,auto,Council Bluffs,712.4444444444445,700.0,700.0,15.0,False,False,False
0638155588f2185bdefa7062451edb8f490350d6,jul,2018,cool,hold,Ames,747.3571428571429,730.0,730.0,15.0,False,False,False
06e779d474aa5e77dd71fa49ff5f33a5c6c6a3d4,jul,2018,cool,auto,Waukee,731.2790697674419,726.2558139534883,710.0,10.0,True,False,False
06e779d474aa5e77dd71fa49ff5f33a5c6c6a3d4,jul,2018,cool,hold,Waukee,739.5218340611352,736.5807860262007,721.0305676855894,10.0,True,False,False
08386d06a8573fe16ebdcac76e31ee0eb2877a39,jul,2018,cool,auto,Council Bluffs,742.2105263157895,800.0,750.0,15.0,False,False,False
08386d06a8573fe16ebdcac76e31ee0eb2877a39,jul,2018,cool,hold,Council Bluffs,732.3913043478261,730.0,730.0,15.0,False,False,False
09457d11bf174c8689162e31090972cdc42638e0,jul,2018,cool,hold,Council Bluffs,733.0877192982457,730.0,730.0,15.0,False,False,False
0b686a02f4ae889abda9507e37d381fab09ec9c2,jul,2018,cool,auto,Cedar Rapids,724.8363636363637,707.5454545454545,707.1090909090909,40.0,False,False,False
0d6af450f5dcb4fba54f9d8ec09cc11f1f677bb2,jul,2018,cool,hold,Dubuque,712.2423664122138,711.625,711.625,50.0,False,False,False
0dc204efd93b5f6ee2edd56cff7497a846d52141,jul,2018,cool,auto,Des Moines,763.6595744680852,810.8936170212766,788.7234042553191,45.0,False,False,True
0dc204efd93b5f6ee2edd56cff7497a846d52141,jul,2018,cool,hold,Des Moines,740.3417721518988,733.4936708860761,732.7341772151898,45.0,False,False,True
113d548ee8815adeb727e0c3d0b228293a36eb9d,jul,2018,auto,hold,Clinton,726.7692307692308,747.0650887573964,658.4023668639053,55.0,False,False,False
115abc163f2cee34744f73c4ef4e706404e8d6ca,jul,2018,cool,hold,Holland,715.42,720.5,720.5,120.0,False,False,False
12b6e3919cde2cf9ee0dbfd053e36bbd4e42a22b,jul,2018,cool,hold,Cedar Rapids,706.670731707317,705.3943089430894,705.3943089430894,60.0,True,False,False
13b80b5c51a903ca01a1a41bef31298caa7040be,jul,2018,cool,hold,Des Moines,758.992,754.184,751.584,100.0,True,False,False
13d7ced10cf1e02a45dd63dcfbc0288515cefec2,jul,2018,cool,hold,Janesville,744.9166666666665,736.3333333333335,736.3333333333335,100.0,False,False,False
13fcdcb2a7bedb84a179af69204c754e68731787,jul,2018,auto,hold,Clive,728.2794117647059,730.0,620.0,28.0,False,False,False
13fcdcb2a7bedb84a179af69204c754e68731787,jul,2018,cool,auto,Clive,742.2043478260871,743.4,713.0434782608696,28.0,False,False,False
13fcdcb2a7bedb84a179af69204c754e68731787,jul,2018,cool,hold,Clive,730.2699275362319,730.3134057971015,730.1467391304348,28.0,False,False,False
152e809ec88683fc8caf0cdb271953830295c212,jul,2018,cool,auto,Des Moines,703.4421052631578,700.0,695.0,70.0,False,False,False
152e809ec88683fc8caf0cdb271953830295c212,jul,2018,cool,hold,Des Moines,698.7770700636943,690.4777070063693,690.4777070063693,70.0,False,False,False
15570377c8ec7729829ad9d26b4b89b0ee77a4c2,jul,2018,cool,hold,West Des Moines,747.2173913043479,749.8260869565217,749.1304347826087,0.0,False,False,False
15697e68015e0edb1ee7c1f74aa31f7b1ef22278,jul,2018,auto,auto,Waukee,751.0766423357665,819.5839416058394,640.2737226277372,0.0,True,False,False
16e5f8198fe55c35cde4ab7326153de873f8b2e8,jul,2018,auto,hold,Sioux Center,731.3333333333335,724.0,670.0,15.0,False,False,True
1744b07907c10747d44660ab6840ef71dff58c9f,jul,2018,cool,auto,Clinton,748.4022922636102,746.9512893982808,770.2744985673352,47.0,False,False,False
1744b07907c10747d44660ab6840ef71dff58c9f,jul,2018,cool,hold,Clinton,760.6530014641287,770.5270863836017,760.3953147877013,47.0,False,False,False
17704a2b3bce897a5c1c5dba3602c7a7b1f86647,jul,2018,cool,auto,Indianola,700.0917808219177,698.4287671232878,693.5315068493152,0.0,False,False,False
17704a2b3bce897a5c1c5dba3602c7a7b1f86647,jul,2018,cool,hold,Indianola,694.2749391727493,695.3102189781023,695.3102189781023,0.0,False,False,False
1876018ce9951e0e7f958fb67264a635d640df80,jul,2018,cool,auto,Palo,761.2,750.0,700.0,10.0,False,False,False
1905a19280914630a1ba1bc0498e249f413c51da,jul,2018,cool,auto,Boone,704.2675544794189,707.5859564164648,707.4225181598063,0.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,jul,2018,cool,auto,Solon,751.6310344827588,752.7344827586207,752.5551724137932,20.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,jul,2018,cool,hold,Solon,762.1809432146296,778.6823869104909,773.2483156881618,20.0,False,False,False
1a5973a31c082bb32da97cd3337482c3299801e0,jul,2018,cool,auto,Johnston,794.5416666666665,740.5,739.5833333333335,15.0,False,False,False
1a7366c485176aeabdfb2a4d839122d2f475decf,jul,2018,cool,auto,Iowa City,770.4060606060607,789.6181818181817,758.1636363636363,20.0,False,False,False
1a7366c485176aeabdfb2a4d839122d2f475decf,jul,2018,cool,hold,Iowa City,775.8756441085537,786.447268979732,759.5678461009962,20.0,False,False,False
1aaf7e53ad637b5cb0738eb355b9d9cbc860de75,jul,2018,cool,auto,West Des Moines,734.3897435897436,737.0897435897435,742.4871794871794,17.0,False,False,False
1aaf7e53ad637b5cb0738eb355b9d9cbc860de75,jul,2018,cool,hold,West Des Moines,739.6807000946072,756.4157994323558,756.4243140964995,17.0,False,False,False
1bc2af7ffc3a1003d6cd351658e08f42be4879f1,jul,2018,cool,auto,Council Bluffs,703.4483870967742,703.5451612903225,649.341935483871,15.0,True,False,False
1bc2af7ffc3a1003d6cd351658e08f42be4879f1,jul,2018,cool,hold,Council Bluffs,705.4285714285713,764.0204081632652,761.8775510204083,15.0,True,False,False
1bd5122055dc2418f824032d6df5ba30aad297d4,jul,2018,cool,auto,Davenport,723.2337662337661,720.0,720.0,0.0,False,False,False
1c0d81369f5845aa26948cba927ff5532a1729ac,jul,2018,cool,hold,Marion,722.6869918699186,730.0,680.0,10.0,False,False,False
1cb5303ab545c11c9ddc9475e6c7350f6fc61a8a,jul,2018,cool,auto,Davenport,677.0,670.0,675.0,0.0,False,False,False
1d6333fe2c129da18362b719db4dd1b7401b827b,jul,2018,cool,auto,Coralville,741.5,743.5,734.0,27.0,False,False,False
1e208fe152187d3dbcc64a96014b0197bc849d43,jul,2018,auto,auto,Davenport,715.6173228346457,710.1307086614172,650.0,45.0,False,False,False
1e208fe152187d3dbcc64a96014b0197bc849d43,jul,2018,auto,hold,Davenport,705.9960526315788,700.0059210526317,650.0,45.0,False,False,False
1e45a9b1bc8cf3331d63eac0083a2206d59d848b,jul,2018,cool,auto,Muscatine,730.8165322580646,732.0060483870967,680.7862903225806,10.0,False,False,False
1e45a9b1bc8cf3331d63eac0083a2206d59d848b,jul,2018,cool,hold,Muscatine,728.3658536585367,730.0,730.0,10.0,False,False,False
1f9ce2164b32a4cd2427670d136fbd04b4d3eb41,jul,2018,cool,auto,Orange City,736.2761194029849,732.8582089552239,732.8582089552239,60.0,False,False,False
1f9ce2164b32a4cd2427670d136fbd04b4d3eb41,jul,2018,cool,hold,Orange City,747.075,767.5266666666665,767.4333333333333,60.0,False,False,False
1fc5a4ee16a96034d8a993e81d18e99d0546646f,jul,2018,cool,hold,Des Moines,725.6823529411763,735.0,735.0,30.0,False,False,False
1fdfbcc0a4e267da3313fb060dacdbaf063966db,jul,2018,cool,hold,Cedar Rapids,732.4736842105265,729.2894736842105,728.9736842105265,57.0,False,False,False
