Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1bc2af7ffc3a1003d6cd351658e08f42be4879f1,feb,2018,heat,auto,Council Bluffs,722.4166666666665,775.0,725.0,15.0,True,False,False
1bd5122055dc2418f824032d6df5ba30aad297d4,feb,2018,heat,auto,Davenport,684.1981776765376,686.5611237661352,686.5611237661352,0.0,False,False,False
1cb5303ab545c11c9ddc9475e6c7350f6fc61a8a,feb,2018,heat,auto,Davenport,655.1056422569028,657.9651860744298,657.8763505402161,0.0,False,False,False
1ce591fe999b0dc52beea8b7b84d9b63f6164ab2,feb,2018,heat,auto,Cedar Rapids,698.4117647058823,730.1058823529413,699.9647058823531,15.0,False,False,False
1ce591fe999b0dc52beea8b7b84d9b63f6164ab2,feb,2018,heat,hold,Cedar Rapids,663.7692307692307,680.0,680.0,15.0,False,False,False
1d6333fe2c129da18362b719db4dd1b7401b827b,feb,2018,heat,auto,Coralville,706.0,720.8,719.6,27.0,False,False,False
1d6333fe2c129da18362b719db4dd1b7401b827b,feb,2018,heat,hold,Coralville,713.8636363636364,722.030303030303,720.8030303030303,27.0,False,False,False
1fc5a4ee16a96034d8a993e81d18e99d0546646f,feb,2018,heat,hold,Des Moines,652.6379310344827,640.0,640.0,30.0,False,False,False
1fdfbcc0a4e267da3313fb060dacdbaf063966db,feb,2018,heat,hold,Cedar Rapids,697.9333333333333,701.3466666666667,701.32,57.0,False,False,False
2414e1414b6c57eacb705e6790526d7d3a097cc5,feb,2018,heat,hold,Davenport,728.2227513227513,730.0,730.0,117.0,False,False,False
250a6965fdf20d85b53f5118375246e3a94b5d6f,feb,2018,heat,auto,Sioux Center,701.2647058823529,716.4705882352941,716.4705882352941,0.0,False,False,False
250a6965fdf20d85b53f5118375246e3a94b5d6f,feb,2018,heat,hold,Sioux Center,708.9331210191083,712.1464968152866,712.0955414012737,0.0,False,False,False
26b45fcaaee7492f10594554eec10798afc5fb1f,feb,2018,heat,auto,Mechanicsville,667.9081272084806,672.5088339222615,672.5088339222615,15.0,False,False,False
26b45fcaaee7492f10594554eec10798afc5fb1f,feb,2018,heat,hold,Mechanicsville,667.5,670.0,670.0,15.0,False,False,False
26b74f9c7029445f7320f9c318d952fe98ccb17f,feb,2018,heat,auto,Iowa City,678.1474201474201,797.1425061425061,682.8402948402949,27.0,False,False,False
26b74f9c7029445f7320f9c318d952fe98ccb17f,feb,2018,heat,hold,Iowa City,663.9076923076923,684.7538461538461,666.2923076923076,27.0,False,False,False
2bab88991e9202d1924b9020aabc4468d5ff8e50,feb,2018,heat,hold,Ankeny,682.1439393939394,682.5,682.5,5.0,False,False,True
2d5acc082bc441a96f97e8dd9fcbc75e867a8346,feb,2018,auto,auto,Norwalk,680.8168103448277,744.6400862068965,677.6336206896551,7.0,False,False,False
2d5acc082bc441a96f97e8dd9fcbc75e867a8346,feb,2018,auto,hold,Norwalk,684.4198733560643,742.7423283000487,681.6770579639552,7.0,False,False,False
2ec843b91dda291a88f6f1f3ba396e8ce5554f11,feb,2018,heat,auto,Nevada,665.9756097560977,681.2439024390244,680.0,45.0,True,False,False
2ec843b91dda291a88f6f1f3ba396e8ce5554f11,feb,2018,heat,hold,Nevada,665.2272727272727,680.1363636363636,654.4272727272727,45.0,True,False,False
2ffe2b8c50cd1d719fd7c583ee2c580ca64078ab,feb,2018,heat,hold,Riverside,675.6381738708111,678.6352598348712,677.3239436619717,10.0,True,False,False
30dc9fb0b6e950a52b54f7422cfa5f2789d63455,feb,2018,heat,auto,Cedar Falls,648.6086956521739,820.0,640.0,90.0,False,False,False
331322bf012b5b5c9b21927e5466794b7ad98e4c,feb,2018,heat,auto,Des Moines,664.1833333333333,664.6666666666666,664.6666666666666,77.0,False,False,False
33d6ee77d94b6ed251db978ffffd0aa97f305c25,feb,2018,heat,auto,Iowa City,680.5342190016103,740.0,680.0,9.0,False,False,False
340eed7d6fe24222b37f77710f5a3f3b5cb34707,feb,2018,auto,auto,Council Bluffs,653.389751552795,779.1583850931677,652.5248447204967,117.0,False,False,False
353ba9e9c734c9043ebb1e660094eeda694b3471,feb,2018,heat,auto,Ankeny,699.5332103321033,708.6992619926199,708.0516605166051,15.0,False,False,False
353ba9e9c734c9043ebb1e660094eeda694b3471,feb,2018,heat,hold,Ankeny,693.8125,696.875,695.9375,15.0,False,False,False
35ce8ce1dec917b5b8a20949c14d43ca41d6a45c,feb,2018,heat,auto,West Des Moines,696.6912928759896,699.9815303430078,699.9815303430078,20.0,False,False,False
35ce8ce1dec917b5b8a20949c14d43ca41d6a45c,feb,2018,heat,hold,West Des Moines,688.7358490566037,690.0,690.0,20.0,False,False,False
36fb5334905aed9e5688ad8cf0bdcfd9f8285797,feb,2018,heat,auto,Marion,686.7692307692307,740.0,690.0,0.0,False,False,False
387cc17b3a7631fab770fc7513e8ed49c51de085,feb,2018,auto,hold,Sumner,658.8905660377359,780.011320754717,659.7811320754716,105.0,False,False,False
38e80ac92e5a3fa42aa49788c1cf4d9912572587,feb,2018,heat,auto,Des Moines,741.2974203338391,744.8437025796661,744.8437025796661,16.0,False,False,False
38e80ac92e5a3fa42aa49788c1cf4d9912572587,feb,2018,heat,hold,Des Moines,738.9922178988327,740.4192607003891,740.4192607003891,16.0,False,False,False
3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,feb,2018,heat,auto,Riverdale,679.9643916913948,679.7537091988131,679.7537091988131,60.0,False,False,False
3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,feb,2018,heat,hold,Riverdale,687.2249560632689,688.9846221441124,688.9846221441124,60.0,False,False,False
3976f2af7539f3e157079623e290b009a52dfe68,feb,2018,heat,auto,Davenport,714.2777777777777,720.0,720.0,10.0,False,False,False
3976f2af7539f3e157079623e290b009a52dfe68,feb,2018,heat,hold,Davenport,694.936936936937,701.3603603603602,697.0540540540541,10.0,False,False,False
3a3facaf3c51075acfb647f6386d2b6b432199ea,feb,2018,heat,auto,Cedar Falls,674.5972222222222,671.0324074074074,664.7129629629628,0.0,False,False,False
3a3facaf3c51075acfb647f6386d2b6b432199ea,feb,2018,heat,hold,Cedar Falls,674.1064516129032,673.1548387096774,672.9709677419355,0.0,False,False,False
3b140fe67350bf3f55f85f4d9f20782c4fffb47f,feb,2018,heat,auto,Bettendorf,623.2083333333334,820.0,630.0,65.0,False,False,False
3b140fe67350bf3f55f85f4d9f20782c4fffb47f,feb,2018,heat,hold,Bettendorf,646.75,650.75,630.25,65.0,False,False,False
3b2c921417474f84c66fc5c35ac49c839e5d55f2,feb,2018,heat,hold,Le Claire,669.8650793650794,670.8571428571429,670.8015873015872,48.0,False,False,False
3d76f3fb916f3a5d59eaad0bfb6b9c121679e440,feb,2018,heat,hold,Sioux City,722.5333333333333,730.0,730.0,20.0,True,False,False
4017651cb9cdf64ec5ea2cd7b261e85c2be9266e,feb,2018,heat,hold,Bettendorf,677.6410256410256,700.1025641025641,694.8205128205127,55.0,False,False,False
405fca1ebd9f92a1f2c2fea61d41e4d632ff7fb8,feb,2018,heat,auto,Altoona,654.6703296703297,659.6813186813188,654.967032967033,17.0,False,False,False
405fca1ebd9f92a1f2c2fea61d41e4d632ff7fb8,feb,2018,heat,hold,Altoona,630.1010638297872,650.1436170212767,630.0478723404257,17.0,False,False,False
428031678f501b9975df00ad8378e3bb76338421,feb,2018,heat,auto,Solon,729.0,774.0,689.0,25.0,True,False,True
45ab1412cdf71cd1185d64327672b4cd87b349c8,feb,2018,heat,auto,Ames,743.4782608695652,750.0,750.0,67.0,False,False,False
45ab1412cdf71cd1185d64327672b4cd87b349c8,feb,2018,heat,hold,Ames,747.3406754772392,750.6461086637297,750.6079295154185,67.0,False,False,False
4674760d6680bc1d9de07df609d4754a82170c96,feb,2018,auto,auto,Ankeny,690.19,769.86,699.93,10.0,False,False,False
4674760d6680bc1d9de07df609d4754a82170c96,feb,2018,auto,hold,Ankeny,690.2871352785146,750.0,700.0,10.0,False,False,False
4707961da87f3a3b328c290d9c9d3304ad281cec,feb,2018,heat,auto,Ankeny,659.4857142857143,656.5,615.9714285714285,50.0,False,False,False
470ea22731544cacb25a5fa66f3fea9f4d41842e,feb,2018,heat,auto,Marion,650.0663562281723,652.267753201397,652.267753201397,0.0,False,False,False
470ea22731544cacb25a5fa66f3fea9f4d41842e,feb,2018,heat,hold,Marion,653.0234798314268,654.3582179409996,654.3582179409996,0.0,False,False,False
47933e04869949febdcd50ec909451cc95d71f73,feb,2018,heat,hold,Ames,661.3100558659218,660.0405027932961,660.0307262569833,0.0,False,False,False
49968defe418b09ff96a4a50e5100ff5e44c5280,feb,2018,heat,auto,Ankeny,706.8676470588235,710.0,710.0,0.0,False,False,False
49968defe418b09ff96a4a50e5100ff5e44c5280,feb,2018,heat,hold,Ankeny,706.608870967742,707.7997311827958,707.6814516129033,0.0,False,False,False
4aef1e406433ab917d2b8b77641bdac04e7e93bb,feb,2018,heat,auto,West Des Moines,623.0058309037902,755.954081632653,625.7055393586006,5.0,True,False,False
4aef1e406433ab917d2b8b77641bdac04e7e93bb,feb,2018,heat,hold,West Des Moines,641.3125,652.4910714285714,638.0267857142858,5.0,True,False,False
4af6b3e425a71bb364524930170f4d1769176537,feb,2018,heat,hold,Urbandale,679.7647058823529,721.6470588235294,716.0588235294118,20.0,False,False,False
4d08b45d5582c85ef324fc98c0b344f20fb761a5,feb,2018,auto,auto,Marion,694.0416666666665,744.875,694.6666666666665,5.0,False,False,False
4d3f152dd74caca14644cb11bfcef6053482aaa8,feb,2018,heat,hold,Cresco,689.1188118811881,688.5148514851485,688.1485148514853,9.0,True,False,True
53551c95d58b1c170d7fc51fea277a9ce568252b,feb,2018,heat,hold,Iowa city,657.75,691.0,666.5,40.0,True,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,feb,2018,heat,auto,Keokuk,722.9194865810967,730.4049008168029,724.6172695449243,87.0,False,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,feb,2018,heat,hold,Keokuk,726.3191673894189,728.4813529921942,728.460537727667,87.0,False,False,False
55335177a4a20bc14a307723e89a38566cbafeeb,feb,2018,auto,hold,Ankeny,723.3119143239626,783.7309236947791,727.2476572958501,10.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,feb,2018,heat,auto,Sioux City,718.5252525252525,722.5707070707069,721.530303030303,10.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,feb,2018,heat,hold,Sioux City,720.7201834862385,721.2935779816513,720.8532110091742,10.0,False,False,False
58ee25e2a1e75025bfa5fdabd2060f8fc39a9bb0,feb,2018,heat,hold,Ankeny,698.8072916666665,700.0,700.0,5.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,feb,2018,heat,auto,West Des Moines,670.9151215492377,674.3518747424804,674.3518747424804,46.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,feb,2018,heat,hold,West Des Moines,665.4222222222222,670.0,670.0,46.0,False,False,False
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,feb,2018,heat,auto,Oakland,679.0571428571427,680.1571428571427,680.1571428571427,40.0,True,False,True
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,feb,2018,heat,hold,Oakland,680.0697674418603,681.2965116279071,681.2965116279071,40.0,True,False,True
5a24e556dd9b8f4ea9ab6efb716cd42307c346f8,feb,2018,heat,auto,Chariton,668.3539325842696,805.2471910112358,659.9831460674158,117.0,False,False,False
5a24e556dd9b8f4ea9ab6efb716cd42307c346f8,feb,2018,heat,hold,Chariton,658.4545454545455,669.0909090909091,664.7272727272727,117.0,False,False,False
5c6a3a1207193b3392efef6123dea9810a2a820c,feb,2018,heat,auto,Solon,593.0,718.0,649.0,25.0,False,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,feb,2018,heat,auto,Cedar Rapids,643.8926553672318,736.5423728813561,646.4067796610168,15.0,False,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,feb,2018,heat,hold,Cedar Rapids,647.5,699.1666666666665,655.0,15.0,False,False,False
5dccdfb3af7d2ac876445cf8e2d0d74db405353a,feb,2018,auto,auto,Coralville,631.3660714285714,800.0,640.0,25.0,False,False,False
5ef7fe0825198c6554b6ad06a035984fe3456ddf,feb,2018,heat,auto,Davenport,712.8435897435897,770.0,710.0,40.0,False,False,False
60908ee4cb080fe8eab56bef806f96f09237eb2d,feb,2018,heat,auto,Perry,687.3594771241832,693.3333333333335,691.5032679738562,20.0,True,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,feb,2018,heat,auto,Bettendorf,695.5,700.0,700.0,5.0,False,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,feb,2018,heat,hold,Bettendorf,679.4666666666667,680.3666666666667,680.3666666666667,5.0,False,False,False
618a1cd58726e0ba7ae41f37ed080b89db721ddd,feb,2018,heat,auto,Polk City,695.8333333333335,740.0,700.0,5.0,False,False,False
618a1cd58726e0ba7ae41f37ed080b89db721ddd,feb,2018,heat,hold,Polk City,685.7278481012659,700.3037974683543,685.7278481012659,5.0,False,False,False
61efcf5fa27653cb06885af2bb679b7b2a942478,feb,2018,heat,auto,Armstrong,700.2549019607843,700.0,700.0,0.0,False,False,True
639fe143abf1f011e6abf9449395945a0efa0cf9,feb,2018,heat,auto,Urbandale,668.5416666666666,686.5,675.4583333333334,10.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,feb,2018,heat,hold,Dubuque,703.8017804154302,706.1181008902079,706.0183976261128,0.0,False,False,False
648c3276938708ef4db93e1ef56f356e4846d57f,feb,2018,auto,auto,Davenport,721.625,780.0,730.0,15.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,feb,2018,heat,hold,Sioux Center,652.6623376623377,654.5844155844156,649.038961038961,60.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,feb,2018,auto,auto,Cedar Rapids,712.4285714285713,780.0,718.8571428571429,70.0,False,False,False
69a0f0da23161f2c0f9988903359025a4b0e5b6e,feb,2018,heat,auto,Davenport,635.7630331753554,719.9526066350711,637.7725118483412,120.0,True,False,True
69a0f0da23161f2c0f9988903359025a4b0e5b6e,feb,2018,heat,hold,Davenport,646.7973856209152,719.8692810457518,648.6274509803923,120.0,True,False,True
6a73fea06997171e07adeee7076149165a8f2171,feb,2018,auto,auto,Moville,663.5062344139651,782.5673316708229,657.9451371571072,0.0,True,False,True
6b197515b4e8749ab1b95d9fb9ddbc7e2c8568a2,feb,2018,heat,hold,Ames,702.1180698151952,697.3798767967146,697.1735112936345,0.0,False,False,False
6b4169ae9c3a388e70625e5832deeb8107d9593b,feb,2018,auto,auto,Iowa City,652.081081081081,710.0,660.0,5.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,feb,2018,heat,hold,Ames,711.8174273858922,716.7842323651453,716.7344398340248,0.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,feb,2018,heat,auto,Solon,674.75,675.75,675.0,15.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,feb,2018,heat,hold,Solon,683.6666666666666,687.7777777777777,687.7777777777777,15.0,False,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,feb,2018,heat,auto,North Liberty,687.3947368421052,680.0,680.0,5.0,False,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,feb,2018,heat,hold,North Liberty,685.5610062893081,677.8352201257861,677.8352201257861,5.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,feb,2018,heat,hold,Fort Dodge,714.6716049382717,710.0,710.0,0.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,feb,2018,heat,auto,Des Moines,646.5011990407672,650.0,646.7170263788969,78.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,feb,2018,heat,hold,Des Moines,643.0469798657717,650.0,644.1677852348994,78.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,feb,2018,auto,hold,Pleasant Hill,687.2222222222223,780.0,699.8888888888888,20.0,False,False,False
700849941846c16a5c68e5e5b640494b256a44b8,feb,2018,heat,hold,Coralville,717.1958333333333,717.1319444444445,717.1319444444445,20.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,feb,2018,heat,auto,Malvern,657.6666666666666,660.1034482758621,660.1034482758621,0.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,feb,2018,heat,hold,Malvern,654.154296875,656.77978515625,656.56005859375,0.0,False,False,False
727a0d57b8c2c2d32b0ba9408f60cc750727be44,feb,2018,heat,hold,Marion,733.875,720.1,719.95,30.0,False,False,False
74bd56ca747cd682e3f723fcd78bf5626af1d6e8,feb,2018,auto,hold,Asbury,719.0,817.6666666666665,719.3333333333335,17.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,feb,2018,heat,auto,Cedar Rapids,689.1176470588235,700.0,700.0,45.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,feb,2018,heat,hold,Cedar Rapids,691.6428571428571,698.6964285714287,695.8392857142858,45.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,feb,2018,heat,hold,Waukee,688.9310344827586,691.6551724137931,689.7241379310345,5.0,False,False,False
77c15da4c028a7a7a8aaf2875f51cc62e4fde27a,feb,2018,heat,hold,Des Moines,708.3307086614174,710.0,710.0,47.0,False,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,feb,2018,heat,auto,Grinnell,636.2307692307693,658.4615384615385,624.6153846153846,120.0,False,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,feb,2018,heat,hold,Grinnell,631.7857142857142,651.6190476190476,619.8095238095239,120.0,False,False,False
7accd4251915708b2c99881ab823f8dd349a822c,feb,2018,auto,hold,Coralville,711.421052631579,750.0,700.0,0.0,False,False,False
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,feb,2018,heat,auto,Davenport,660.1923076923077,740.0,650.0,120.0,True,False,True
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,feb,2018,heat,hold,Davenport,675.2013888888888,714.1041666666665,670.7152777777778,120.0,True,False,True
7de45a6533d969d3c9daaf84d3592868d11011f0,feb,2018,heat,hold,Decorah,670.8571428571429,680.0,680.0,120.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,feb,2018,heat,auto,Muscatine,652.75,655.5,620.0,50.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,feb,2018,heat,hold,Muscatine,649.7647058823529,658.9411764705882,643.8529411764706,50.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,feb,2018,heat,auto,Waukee,672.0343347639486,673.9527896995709,673.9399141630903,0.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,feb,2018,auto,auto,Coralville,681.926267281106,760.0,683.0875576036866,40.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,feb,2018,auto,hold,Coralville,690.3896103896104,754.1558441558443,688.0974025974026,40.0,False,False,False
813f96adbff330ca8931dd0bbad20b40a3826c40,feb,2018,heat,auto,Johnston,684.9,690.0,690.0,10.0,True,False,False
813f96adbff330ca8931dd0bbad20b40a3826c40,feb,2018,heat,hold,Johnston,678.8333333333334,685.0,685.0,10.0,True,False,False
820aaf5cb08a64473ecc63617828766be91d80bf,feb,2018,heat,hold,West Des Moines,718.15350877193,721.8421052631578,721.8421052631578,50.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,feb,2018,heat,auto,Rock Valley,693.1333333333333,695.9466666666667,695.9466666666667,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,feb,2018,heat,hold,Rock Valley,686.3653333333333,688.4466666666667,688.4511111111111,0.0,False,False,False
83411702c0783dadb51df3b8aefb0079473f6cc5,feb,2018,auto,auto,Waukee,733.9455782312925,756.4013605442177,736.4013605442177,20.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,feb,2018,auto,auto,Castalia,699.9135802469136,762.7777777777777,703.8888888888888,40.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,feb,2018,heat,auto,Dubuque,678.2373417721519,678.2911392405064,678.2911392405064,0.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,feb,2018,heat,hold,Dubuque,688.3779443254817,689.0364025695932,689.0364025695932,0.0,False,False,False
83ef656ede9ec41ea461d2d18558a2367ca422bc,feb,2018,heat,auto,Coralville,694.5753040224507,697.9962581852199,697.9962581852199,35.0,True,False,False
83ef656ede9ec41ea461d2d18558a2367ca422bc,feb,2018,heat,hold,Coralville,692.0070921985815,694.1489361702127,694.1489361702127,35.0,True,False,False
8520c6322278e678da20aa123e96acb22318ecf8,feb,2018,heat,hold,Sheldon,698.9118773946359,701.3793103448276,701.2643678160921,45.0,True,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,feb,2018,heat,auto,Ankeny,697.4537037037038,700.0,700.0,0.0,False,False,False
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,feb,2018,heat,hold,Cedar Rapids,710.257891202149,700.0,700.0,15.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,feb,2018,heat,hold,Cedar Falls,706.6098901098901,711.7087912087912,711.554945054945,100.0,False,False,False
894107d3842cec224c05609b9c56d9041d603037,feb,2018,heat,auto,Des Moines,629.5752688172042,658.0725806451613,640.4193548387096,77.0,False,False,True
894107d3842cec224c05609b9c56d9041d603037,feb,2018,heat,hold,Des Moines,651.0888252148998,665.4383954154728,656.2636103151863,77.0,False,False,True
896a22d0bbbf443579d221547224b57d4a78b20c,feb,2018,heat,hold,Urbandale,704.6340425531915,710.0,710.0,10.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,feb,2018,auto,hold,MOUNT PLEASANT,728.0447761194031,750.0,730.0,40.0,False,False,False
928398db241bd6b5e073a68091356f811446f9bf,feb,2018,heat,auto,Lone Tree,680.5611111111111,680.0,680.0,5.0,True,False,True
928398db241bd6b5e073a68091356f811446f9bf,feb,2018,heat,hold,Lone Tree,686.9742519137093,690.0,690.0,5.0,True,False,True
92beb9d403c09d561c43b1f92287c85a15645342,feb,2018,heat,auto,Urbandale,666.8930481283422,671.0855614973262,666.7932263814616,25.0,False,False,False
