Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9955c45a7de390e4fa61e7e2f9b35540b80402a3,dec,2020,auto,hold,Northport,686.2083333333334,740.0,689.8541666666666,35.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,dec,2020,auto,auto,Fairhope,667.2308641975309,737.7777777777778,652.2222222222222,40.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,dec,2020,auto,hold,Fairhope,663.7656565656565,745.4545454545455,654.8525252525252,40.0,True,False,True
9989f7a47745619f57021fd16606645a72138da6,dec,2020,auto,auto,Trussville,643.4069952305247,706.7090620031796,632.066772655008,10.0,False,False,False
9989f7a47745619f57021fd16606645a72138da6,dec,2020,auto,hold,Trussville,642.444,705.12,641.42,10.0,False,False,False
99a2f8d0abd6824de932bd10fc921db6e6364fb4,dec,2020,heat,hold,Birmingham,695.5822784810126,700.535864978903,700.337552742616,10.0,True,False,True
99f9efb7dde0c94c2a1cc72ec4b93b078a71f2ff,dec,2020,heat,auto,Prattville,699.72,703.34,703.02,19.0,True,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,dec,2020,auto,auto,Madison,639.2384615384616,752.1538461538462,647.0076923076923,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,dec,2020,auto,hold,Madison,664.6048780487805,733.4048780487805,680.0487804878048,20.0,False,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,dec,2020,heat,auto,Huntsville,640.3235294117648,772.0,650.9705882352941,25.0,True,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,dec,2020,heat,hold,Huntsville,697.1538461538462,718.0769230769231,716.9230769230769,25.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,dec,2020,auto,auto,Birmingham,664.6833333333333,750.0,670.0,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,dec,2020,auto,hold,Birmingham,651.8245614035088,750.0,653.6491228070175,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,dec,2020,heat,auto,Birmingham,664.3378378378378,672.2702702702703,672.1418918918919,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,dec,2020,heat,hold,Birmingham,657.9027237354086,662.4669260700389,662.0622568093386,60.0,True,False,True
9b609f06a75e497c0d0afc3f393e9eb3b3cc0c93,dec,2020,auto,auto,Huntsville,693.8823529411765,730.0,670.0,5.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,dec,2020,auto,auto,Anniston,687.5874587458746,745.2904290429043,695.2904290429043,39.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,dec,2020,auto,hold,Anniston,686.745810055866,747.2849162011173,681.5600558659218,39.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,dec,2020,auxHeatOnly,hold,Anniston,695.59,690.0,690.0,39.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,dec,2020,heat,hold,Mobile,675.7848837209302,670.0116279069767,670.0116279069767,10.0,True,False,True
9c18c20b14f70e763b13381133b178acaa14b47e,dec,2020,auto,auto,Tuscaloosa,688.8032786885246,733.2786885245902,688.0327868852459,5.0,False,False,False
9c18c20b14f70e763b13381133b178acaa14b47e,dec,2020,auto,hold,Tuscaloosa,688.4647887323944,731.1267605633802,690.9859154929577,5.0,False,False,False
9ccbfcdbdcd3a68e564b0babfc4d52d1b811f4e1,dec,2020,auto,auto,Fairhope,711.1,780.0,719.84,0.0,True,False,True
9ccbfcdbdcd3a68e564b0babfc4d52d1b811f4e1,dec,2020,auto,hold,Fairhope,704.4597701149426,740.0,680.0,0.0,True,False,True
9d0bdb91c74ea117498b2c97b285d1ea42844a30,dec,2020,heat,hold,Owens Cross Roads,708.1639344262295,726.4590163934427,725.9672131147541,10.0,False,False,True
9e04f666dab1ed03b0d8304434fbfaf0bd4cce7a,dec,2020,auto,auto,Hoover,718.172131147541,770.0,720.0,5.0,False,False,True
9e600930f47230e9adac62faf29a38f6bc811e4d,dec,2020,heat,hold,Opelika,703.65,720.0,720.0,0.0,False,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,dec,2020,auto,auto,Semmes,684.599173553719,744.5495867768595,653.1859504132232,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,dec,2020,auto,hold,Semmes,677.6585365853658,712.9268292682926,676.3414634146342,47.0,True,False,True
9f9065256308d11ac47cd4e591aef2750105b209,dec,2020,heat,hold,Hoover,672.9642857142857,670.0,650.0,59.0,True,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,dec,2020,heat,auto,Montgomery,700.0,726.2307692307693,717.2307692307693,86.0,False,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,dec,2020,heat,hold,Montgomery,706.12,732.88,728.2,86.0,False,False,False
a14e875e7c756adc0c1b42204e17f0c9391a7904,dec,2020,auto,auto,Owens Crossroads,692.0432923570283,790.0,697.605558524853,7.0,True,False,True
a15ed7b02c52431b7744e9339282a1e98aaa266f,dec,2020,auto,auto,Pinson,696.0,750.0,670.0,28.0,True,False,False
a28d882c86499ae07ac91f3d973b41d8003064ab,dec,2020,auto,auto,Madison,726.5102040816327,780.0,730.0,5.0,False,False,False
a28d882c86499ae07ac91f3d973b41d8003064ab,dec,2020,auto,hold,Madison,712.4489795918367,762.2448979591836,712.2448979591836,5.0,False,False,False
a29912111e3b2c0ab1575992af49d5aba111e47b,dec,2020,heat,auto,Prattville,672.9521276595744,673.3351063829788,671.4627659574468,45.0,True,False,True
a2a86876d720ef5118f2c4d5f74db7289675a6dc,dec,2020,heat,hold,Lake Forest,673.0333333333333,700.0555555555555,630.6888888888889,5.0,True,False,True
a2b92849e629f0d28999436ecff147bf8d3ac071,dec,2020,auto,auto,Vestavia Hills,715.4166666666666,800.0,719.4185185185186,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,dec,2020,auto,hold,Vestavia Hills,722.491,775.136,716.444,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,dec,2020,cool,hold,Vestavia Hills,703.3333333333334,716.1333333333333,716.1333333333333,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,dec,2020,heat,hold,Vestavia Hills,717.808596918086,719.5320356853204,718.3560421735605,10.0,False,False,False
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,dec,2020,auto,hold,Homewood,689.3473053892216,738.7245508982036,696.7065868263473,66.0,False,False,True
a3e5727446aa3adc249c5d00a92b5e67830d80c7,dec,2020,auto,hold,Huntsville,683.5962962962963,734.0,684.0,9.0,True,False,True
a4077b5826ea19fca62258e624d0403ba1fb00d3,dec,2020,auto,hold,Madison,684.4362416107383,740.0,670.9161073825503,25.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,dec,2020,heat,auto,Talladega,641.0503401360544,650.0231292517007,646.4204081632653,0.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,dec,2020,heat,hold,Talladega,648.2647058823529,654.8571428571429,652.3991596638656,0.0,True,False,True
a4f84907c18bd59ccdc0370d5bae75219fe82938,dec,2020,heat,hold,Montgomery,690.3863636363636,685.0,685.0,29.0,False,False,False
a607d11c9d711ace87489b6a83ba122076eb2188,dec,2020,heat,auto,AUBURN,677.9969742813919,688.6686838124054,675.6858295511851,5.0,False,False,False
a607d11c9d711ace87489b6a83ba122076eb2188,dec,2020,heat,hold,AUBURN,675.3270440251572,676.4150943396227,676.4150943396227,5.0,False,False,False
a611cd98cdc71f7d9db5c29852981aefd9d52577,dec,2020,auto,hold,Fairfield,694.0853658536586,697.670731707317,668.1829268292682,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,dec,2020,cool,hold,Fairfield,756.34375,694.5,693.8125,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,dec,2020,heat,hold,Fairfield,699.7199312714777,705.360824742268,699.9458762886597,90.0,True,False,True
a651142642931f8c64458b4e9ed0c86f50773a4c,dec,2020,auto,hold,Dora,692.2575835475578,746.0,696.0,9.0,False,False,False
a651142642931f8c64458b4e9ed0c86f50773a4c,dec,2020,heat,hold,Dora,699.4697802197802,700.4532967032967,700.0,9.0,False,False,False
a683cbbfff19a422c6bcb4deebde5664da73b44b,dec,2020,auto,hold,Vestavia Hills,689.9047619047619,746.5238095238095,695.7142857142857,9.0,False,False,False
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,dec,2020,auto,auto,Moody,701.1351851851852,754.4629629629629,702.2407407407408,0.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,dec,2020,auto,auto,Huntsville,710.9289340101523,739.4822335025381,714.7106598984772,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,dec,2020,auto,hold,Huntsville,707.7272727272727,733.1157024793389,711.3429752066115,20.0,False,False,False
a6a67368cc8e4b17370bc7c611b9ae0e1aeb7128,dec,2020,auto,hold,Hoover,687.2323651452282,746.99377593361,691.4336099585062,9.0,False,False,True
a6a67368cc8e4b17370bc7c611b9ae0e1aeb7128,dec,2020,cool,hold,Hoover,684.5714285714286,684.6984126984127,684.4285714285714,9.0,False,False,True
a6a67368cc8e4b17370bc7c611b9ae0e1aeb7128,dec,2020,heat,auto,Hoover,684.0441176470588,686.8382352941177,686.8382352941177,9.0,False,False,True
a6a67368cc8e4b17370bc7c611b9ae0e1aeb7128,dec,2020,heat,hold,Hoover,693.4813829787234,691.1622340425532,691.1622340425532,9.0,False,False,True
a6b4eb7d99a3c9dd2b929d66aebb39e21a9e1eed,dec,2020,auto,hold,Trussville,675.75,730.0,660.6,5.0,False,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,dec,2020,auto,auto,Mountain Brook,680.074074074074,745.4537037037037,672.8611111111111,65.0,True,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,dec,2020,auto,hold,Mountain Brook,684.2024539877301,752.3496932515337,683.6993865030674,65.0,True,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,dec,2020,heat,auto,Toney,713.1025641025641,730.0,720.0,15.0,False,False,True
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,dec,2020,heat,hold,Toney,714.4647435897435,714.4423076923077,714.4423076923077,15.0,False,False,True
a963789fb60baa4c089fd0e285425d10555de33c,dec,2020,auto,hold,Pinson,678.36,760.0,680.0,29.0,False,False,False
a9a0ac23825f2e5e9a47bd1828c7dbbc063046b2,dec,2020,heat,hold,Owens Cross Roads,718.3666666666667,724.7,718.1,0.0,True,False,True
a9c4a6c7f1a972834a06858e6c1d13429e2d457a,dec,2020,auto,auto,Huntsville,726.4837398373984,780.0,730.0,0.0,False,False,False
aba147f2f6f66d3445199ab8395302b3d86b7f53,dec,2020,heat,auto,Huntsville,686.9685767097967,733.6765249537892,675.913123844732,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,dec,2020,heat,hold,Huntsville,695.8372093023256,697.6232558139535,696.6232558139535,7.0,True,False,True
ac17eb8f52688ac4e78f0498b5e629e45965e498,dec,2020,auto,hold,Huntsville,646.8870056497175,710.0,650.1694915254237,69.0,False,False,False
ac39181af958c06343fc4a5f4451a09a47e1af49,dec,2020,heat,hold,Madison,703.0,715.0,705.0,20.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,dec,2020,auto,auto,Hoover,693.2129629629629,750.0,690.0,0.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,dec,2020,auto,hold,Hoover,688.0246913580247,750.0,693.3333333333334,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,dec,2020,heat,auto,Birmingham,686.0555555555555,697.4444444444445,693.5555555555555,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,dec,2020,heat,hold,Birmingham,693.4324324324324,697.5675675675676,694.0540540540541,50.0,False,False,False
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,dec,2020,heat,hold,Huntsville,740.9274705349048,745.5031731640979,745.5031731640979,36.0,True,False,True
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,dec,2020,cool,hold,Summerdale,729.1376146788991,740.1399082568807,739.1766055045872,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,dec,2020,heat,auto,Summerdale,728.125,736.5410958904109,721.9691780821918,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,dec,2020,heat,hold,Summerdale,709.9146341463414,720.5853658536586,695.1024390243903,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,dec,2020,auto,hold,Birmingham,674.8441176470589,756.5294117647059,632.7588235294118,0.0,False,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,dec,2020,auto,auto,Birmingham,717.4615384615385,740.0,719.2307692307693,90.0,False,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,dec,2020,auto,hold,Birmingham,696.05,719.75,699.0,90.0,False,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,dec,2020,heat,auto,Birmingham,688.8666666666667,680.4,680.1333333333333,90.0,False,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,dec,2020,heat,hold,Birmingham,695.1666666666666,690.5,690.0833333333334,90.0,False,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,dec,2020,auto,hold,Decatur,692.1494252873563,822.471264367816,677.2413793103449,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,dec,2020,heat,hold,Decatur,685.975845410628,672.3864734299517,665.8260869565217,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,dec,2020,heat,auto,Daphne,676.9881656804733,681.5325443786983,680.3254437869823,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,dec,2020,heat,hold,Daphne,684.4705882352941,673.5882352941177,673.5882352941177,10.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,dec,2020,heat,hold,Sheffield,676.036858974359,690.1634615384615,681.6490384615385,85.0,True,False,True
afd917e5518c7508d3a1820a1912522e3e82dffc,dec,2020,auto,auto,Birmingham,688.4353876739563,733.1013916500995,693.117296222664,99.0,False,False,False
afd917e5518c7508d3a1820a1912522e3e82dffc,dec,2020,auto,hold,Birmingham,691.3117858308848,730.7300032647731,696.1612797910545,99.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,dec,2020,auto,auto,Birmingham,730.1098265895954,746.971098265896,696.971098265896,35.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,dec,2020,auto,hold,Birmingham,722.5109573241061,758.9619377162629,706.8858131487889,35.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,dec,2020,heat,auto,Birmingham,722.2295081967213,730.2622950819672,729.7377049180328,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,dec,2020,heat,hold,Birmingham,719.9183168316831,724.1683168316831,723.8217821782179,50.0,False,False,False
b06d353fea989e67573e8b293ddacd54bf7632a7,dec,2020,auto,auto,Phenix City,680.625,749.9166666666666,689.875,0.0,False,False,True
b06d353fea989e67573e8b293ddacd54bf7632a7,dec,2020,auto,hold,Phenix City,657.5,741.9166666666666,691.375,0.0,False,False,True
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,dec,2020,cool,auto,Flat Rock,743.1,737.8333333333334,737.8333333333334,9.0,False,False,False
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,dec,2020,cool,hold,Flat Rock,708.5333333333333,761.52,761.52,9.0,False,False,False
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,dec,2020,heat,auto,Flat Rock,729.3840155945419,728.7046783625731,728.7046783625731,9.0,False,False,False
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,dec,2020,heat,hold,Flat Rock,712.2211720226843,708.3605860113422,708.3605860113422,9.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,dec,2020,cool,hold,Madison,718.6666666666666,730.6666666666666,730.1666666666666,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,dec,2020,heat,hold,Madison,715.71974522293,720.452229299363,720.452229299363,5.0,False,False,False
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,dec,2020,auto,auto,Selma,679.2258064516129,830.0,680.0,10.0,True,False,True
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,dec,2020,auto,hold,Selma,677.3615789473685,750.0,679.1636842105263,10.0,True,False,True
b12109ba26c3278859aa7f14d665119fb6281470,dec,2020,heat,hold,Madison,720.4451612903226,725.3612903225807,725.3354838709678,25.0,False,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,dec,2020,heat,auto,Hoover,693.0140449438202,684.3820224719101,684.3820224719101,9.0,True,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,dec,2020,heat,hold,Hoover,694.5508684863523,690.6104218362283,687.9702233250621,9.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,dec,2020,heat,auto,Prattville,762.3707458363505,765.632150615496,765.632150615496,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,dec,2020,heat,hold,Prattville,763.2850627137971,766.5074116305587,766.5074116305587,10.0,True,False,True
b2a24956b1c9f8d7ac185503e107d56ba2f10540,dec,2020,heat,hold,Decatur,669.71875,650.0,650.0,115.0,False,False,False
b2c1f6e9e85bc1efad5801c1005c3c2100d3b415,dec,2020,auto,auto,Madison,705.8736842105263,753.0526315789474,701.5263157894736,25.0,False,False,False
b2c1f6e9e85bc1efad5801c1005c3c2100d3b415,dec,2020,auto,hold,Madison,718.761744966443,772.3053691275168,721.2852348993289,25.0,False,False,False
b3336d42003375c1c5db5e7a90dc3056378b6f91,dec,2020,auto,auto,Madison,677.965811965812,760.9401709401709,695.2307692307693,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,dec,2020,auto,hold,Madison,687.9475308641976,760.0,702.0925925925926,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,dec,2020,heat,auto,Madison,624.5294117647059,758.6470588235294,690.7647058823529,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,dec,2020,heat,hold,Madison,620.35,708.425,703.0,20.0,True,False,True
b3c6e40c7e023e84ac7f1ed5235f87095747e39b,dec,2020,auto,auto,Mountain Brook,696.7452229299363,760.0541401273886,699.3089171974523,60.0,False,False,False
b3c6e40c7e023e84ac7f1ed5235f87095747e39b,dec,2020,auto,hold,Mountain Brook,697.2896551724137,760.0,700.0,60.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,dec,2020,heat,auto,Mountain Brook,662.4598765432099,666.0462962962963,664.7592592592592,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,dec,2020,heat,hold,Mountain Brook,652.8367346938776,655.8367346938776,636.2448979591836,55.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,dec,2020,auto,auto,Huntsville,699.5,717.5,706.0,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,dec,2020,auto,hold,Huntsville,678.3913043478261,700.6086956521739,681.1739130434783,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,dec,2020,auxHeatOnly,auto,Huntsville,704.7565217391304,710.0,710.0,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,dec,2020,auxHeatOnly,hold,Huntsville,683.0,700.0,700.0,5.0,False,False,True
b58f1f30824c6de301a236296c1f589119112c01,dec,2020,auto,hold,Madison,685.3620689655172,750.0,696.7413793103449,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,dec,2020,auto,auto,Birmingham,712.0,809.0,605.0,25.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,dec,2020,auto,hold,Birmingham,726.5942028985507,783.0,733.0,25.0,False,False,False
b6099814aa644132f1da11c4ce5f7182b158a839,dec,2020,auto,hold,Calera,718.5480093676815,738.1264637002342,718.1264637002342,15.0,False,False,True
b671b3b1330654c9654c4e91772778d9dd4f2cdc,dec,2020,auto,hold,Mountain Brook,696.3444444444444,715.0,655.0,9.0,False,False,False
b671b3b1330654c9654c4e91772778d9dd4f2cdc,dec,2020,heat,auto,Mountain Brook,705.776119402985,710.2910447761194,710.2910447761194,9.0,False,False,False
b671b3b1330654c9654c4e91772778d9dd4f2cdc,dec,2020,heat,hold,Mountain Brook,702.8003960396039,701.6974257425743,701.3409900990099,9.0,False,False,False
b67a82400c3d1d1be6247386517432d46b13a031,dec,2020,heat,hold,Sheffield,665.8121653458985,667.1210109231099,666.7748982651532,80.0,True,False,True
b763a375d7e6f42afacade570401ebdce96a2c2d,dec,2020,auto,auto,Montgomery,691.2352941176471,730.0,660.0,0.0,False,False,False
b763a375d7e6f42afacade570401ebdce96a2c2d,dec,2020,auto,hold,Montgomery,683.268018018018,726.8265765765766,666.4403153153153,0.0,False,False,False
b8ac69aac599ed41c644457053648cda1a459873,dec,2020,auto,auto,Kinsey,725.2142857142857,786.7857142857143,728.5714285714286,5.0,True,False,False
b8ac69aac599ed41c644457053648cda1a459873,dec,2020,auto,hold,Kinsey,687.804469273743,730.9720670391062,675.4581005586592,5.0,True,False,False
b9404c7ccae0be94e1eb896f34a007f327e56810,dec,2020,auto,auto,Madison,633.8952380952381,757.4285714285714,643.4285714285714,20.0,False,False,False
b9404c7ccae0be94e1eb896f34a007f327e56810,dec,2020,auto,hold,Madison,656.6785714285714,730.0,668.1071428571429,20.0,False,False,False
b947c69d15b1cb5d667290066963a3de956c1df4,dec,2020,heat,auto,Huntsville,842.1888888888889,847.1666666666666,847.1666666666666,25.0,False,False,False
b947c69d15b1cb5d667290066963a3de956c1df4,dec,2020,heat,hold,Huntsville,856.8790322580645,867.747311827957,867.747311827957,25.0,False,False,False
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,dec,2020,heat,auto,Birmingham,672.6716417910447,690.0,674.2537313432836,80.0,False,False,True
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,dec,2020,heat,hold,Birmingham,682.8157894736842,690.0,681.1105263157895,80.0,False,False,True
ba19748d7a3fd58c91f99916444253833d55b8f9,dec,2020,heat,auto,Tuscaloosa,688.6183844011142,690.1643454038997,690.1643454038997,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,dec,2020,heat,hold,Tuscaloosa,691.68345323741,691.5773381294964,691.5773381294964,50.0,False,False,False
bac6406d9e6f1d7ccd5bb55abec1a6e962a65754,dec,2020,auto,hold,Huntsville,676.6566308243728,780.0,678.3870967741935,10.0,True,False,False
bbf5906141360dcf9f475f5246b6b8c017787e0a,dec,2020,heat,hold,Birmingham,685.9791666666666,691.4583333333334,689.8541666666666,15.0,False,False,True
bc1068d581535d6115fe1462e24f6cc1cd9e0c14,dec,2020,auto,auto,Mobile,697.7142857142857,770.0,700.0,10.0,True,False,True
bc1068d581535d6115fe1462e24f6cc1cd9e0c14,dec,2020,auto,hold,Mobile,696.6300200803213,748.375,689.687248995984,10.0,True,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,dec,2020,heat,auto,Birmingham,699.4528301886793,700.0,700.0,27.0,False,False,False
bcdd00f86eae83420816d25dce46cc6d401da130,dec,2020,heat,hold,Birmingham,704.2314487632509,708.416961130742,707.6342756183745,27.0,False,False,False
bd09079839f4299424a8bcbc36b1312130bca4c1,dec,2020,auto,auto,Gulf Shores,665.0142076502732,780.0,600.0,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,dec,2020,auto,hold,Gulf Shores,683.1397849462365,720.0,670.0,20.0,False,False,True
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,dec,2020,auto,auto,Tuscumbia,685.5,720.0,630.0833333333334,0.0,False,False,False
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,dec,2020,auto,hold,Tuscumbia,686.3157894736842,730.3815789473684,690.3421052631579,0.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,dec,2020,heat,auto,Opelika,676.8287037037037,677.5,680.8333333333334,120.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,dec,2020,heat,hold,Opelika,679.9722222222222,682.8799283154121,682.8799283154121,120.0,False,False,False
bd708be7f0e720da10cce7cc10d9a5bb678f434f,dec,2020,auxHeatOnly,auto,Chatom,697.7551020408164,719.3877551020408,704.7755102040817,5.0,True,False,True
bd708be7f0e720da10cce7cc10d9a5bb678f434f,dec,2020,auxHeatOnly,hold,Chatom,693.0,650.0,650.0,5.0,True,False,True
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,dec,2020,cool,hold,Birmingham,677.3,660.0,660.0,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,dec,2020,heat,auto,Birmingham,675.2240506329114,674.3151898734177,674.5316455696203,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,dec,2020,heat,hold,Birmingham,674.047313552526,675.551724137931,675.5541299117883,65.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,dec,2020,auto,auto,Birmingham,640.1965389369592,780.0,601.0877626699629,80.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,dec,2020,auto,hold,Birmingham,642.2088024564995,757.3060388945752,602.7308085977483,80.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,dec,2020,auto,hold,Pell City,694.25,749.8214285714286,699.6607142857143,0.0,False,False,False
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,dec,2020,heat,auto,Hoover,723.9080459770115,728.9080459770115,728.514367816092,10.0,False,False,True
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,dec,2020,heat,hold,Hoover,722.5783475783476,726.6951566951567,726.3162393162393,10.0,False,False,True
be70b0c861f70976ddd760a3f944f3b23f463721,dec,2020,auto,hold,Huntsville,679.7001106602729,740.0,690.0,30.0,True,False,True
be9f671e2d5243c8527f74be0ade60a06793a395,dec,2020,auto,auto,Fairhope,677.4495114006514,698.3192182410423,667.6449511400651,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,dec,2020,auto,hold,Fairhope,682.1421568627451,705.5465686274509,677.9240196078431,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,dec,2020,heat,hold,Fairhope,681.6831683168317,677.9306930693069,677.9306930693069,27.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,dec,2020,heat,auto,Mountain Brook,681.9849529780564,686.8119122257053,686.8087774294671,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,dec,2020,heat,hold,Mountain Brook,682.4437367303609,678.4161358811041,677.6942675159236,55.0,False,False,False
bfcffa552793eaf3d29d512ce4c9267f90487d46,dec,2020,heat,auto,Hampton Cove,610.2745098039215,650.0,610.0,20.0,True,False,True
bfcffa552793eaf3d29d512ce4c9267f90487d46,dec,2020,heat,hold,Hampton Cove,620.7895086321381,650.1593625498008,628.6460823373174,20.0,True,False,True
c031b607560d31a526e2ee4ad6910462341eb278,dec,2020,heat,hold,Huntsville,696.6176470588235,700.0,700.0,5.0,False,False,False
c0b2c72d3267c697a3ccd2c33f27ad3723ef83e7,dec,2020,auto,hold,Harvest,704.2033898305085,758.7627118644068,701.5932203389831,0.0,True,False,True
c0b2c72d3267c697a3ccd2c33f27ad3723ef83e7,dec,2020,heat,hold,Harvest,696.1632653061224,716.6938775510204,715.5102040816327,0.0,True,False,True
