Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1be17c677d7c11e901b937d52d7e0cc73e7cedef,dec,2019,heat,auto,Foley,716.8166666666667,700.0,706.5,5.0,True,False,True
1be17c677d7c11e901b937d52d7e0cc73e7cedef,dec,2019,heat,hold,Foley,689.4794952681387,680.031545741325,677.3186119873817,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,dec,2019,cool,auto,Dothan,692.6311336717428,699.3993231810491,699.3993231810491,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,dec,2019,cool,hold,Dothan,686.9137931034483,684.8103448275862,684.8103448275862,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,dec,2019,heat,auto,Dothan,694.4076526857983,691.3421633554084,691.3421633554084,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,dec,2019,heat,hold,Dothan,686.2352941176471,683.7322515212982,683.7322515212982,5.0,True,False,True
1c23e52ba88dd1bc3150195a77f6558c345fd70b,dec,2019,auto,hold,Alabaster,684.8939393939394,738.4318181818181,681.5454545454545,45.0,True,False,True
1cffd2457d296b66005afd34b0d0e71d468590b2,dec,2019,auto,hold,Hartselle,713.5675675675676,711.4864864864865,661.4864864864865,20.0,True,False,True
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,dec,2019,cool,hold,Mobile,664.7083333333334,735.0,735.0,25.0,False,False,False
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,dec,2019,heat,auto,Mobile,627.6853146853147,659.020979020979,630.2447552447552,25.0,False,False,False
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,dec,2019,heat,hold,Mobile,641.4444444444445,650.0,623.1527777777778,25.0,False,False,False
1ddce07df7c13bc5be02ba7151e0557e9bf58394,dec,2019,heat,auto,Cecil,670.86875,717.78125,679.46875,10.0,False,False,True
1ddce07df7c13bc5be02ba7151e0557e9bf58394,dec,2019,heat,hold,Cecil,700.4117647058823,706.1882352941177,705.7176470588236,10.0,False,False,True
1e3da0713d343c9de2be4ad3ecc7b6b0f45ed630,dec,2019,auto,auto,Auburn,667.7161764705883,760.0,620.4794117647059,5.0,False,False,False
1e55bf0c22ebeebbc4183517abced406c673bf5f,dec,2019,heat,auto,Huntsville,661.7407407407408,780.0,660.0,7.0,True,False,True
1e55bf0c22ebeebbc4183517abced406c673bf5f,dec,2019,heat,hold,Huntsville,674.8306772908367,680.3406374501992,679.9362549800796,7.0,True,False,True
1eaf3c022c08d29dfc2d49c7d86575618422bde1,dec,2019,heat,auto,Trussville,679.729537366548,680.2740213523132,675.7330960854092,40.0,True,False,True
1eaf3c022c08d29dfc2d49c7d86575618422bde1,dec,2019,heat,hold,Trussville,678.7820069204153,680.0,670.6782006920415,40.0,True,False,True
1f0dc8e3afe981b098e3cfd9553add456077cc43,dec,2019,heat,auto,Fort Mitchell,714.5333333333333,780.0,650.0,7.0,True,False,True
1fb303b683cd6c0d35483d8e71e85a94e024838b,dec,2019,heat,auto,Auburn,689.640625,763.125,662.5,19.0,True,False,True
1fb303b683cd6c0d35483d8e71e85a94e024838b,dec,2019,heat,hold,Auburn,703.106072874494,700.0145748987854,699.9862348178137,19.0,True,False,True
1fd2b566208c025ddb77cf0c5bd7e890d6d29a28,dec,2019,heat,auto,Attalla,659.7241379310345,709.1724137931035,700.2413793103449,0.0,True,False,True
1fd2b566208c025ddb77cf0c5bd7e890d6d29a28,dec,2019,heat,hold,Attalla,701.769696969697,710.5494949494949,699.8060606060606,0.0,True,False,True
20f9344e218cb0063ddbc81913c1a05aafd34287,dec,2019,heat,hold,Sterrett,721.7727272727273,722.0,722.0,20.0,False,False,False
2115aa739ba005706f42b6c9829b878f4bec232b,dec,2019,heat,auto,Mountain Brook,639.8257575757576,790.0,650.0,65.0,False,False,False
2115aa739ba005706f42b6c9829b878f4bec232b,dec,2019,heat,hold,Mountain Brook,674.5232974910394,681.0931899641577,680.8888888888889,65.0,False,False,False
218d49e4740fb0cbfc50d8398a2f0d8028f8a77a,dec,2019,heat,auto,Northport,695.1713038734315,734.0441898527005,699.4249863611566,50.0,True,False,True
218d49e4740fb0cbfc50d8398a2f0d8028f8a77a,dec,2019,heat,hold,Northport,704.1818181818181,716.8484848484849,715.7575757575758,50.0,True,False,True
21ab70c0a081c00862d9828429c2de03ab0f3d80,dec,2019,heat,auto,Florence,673.2342745317305,680.0,680.0,5.0,True,False,True
21ab70c0a081c00862d9828429c2de03ab0f3d80,dec,2019,heat,hold,Florence,663.3918269230769,665.0,660.0,5.0,True,False,True
21dff7de0c6a8e623b1168228a3ea3c9d489f7b4,dec,2019,heat,auto,Hoover,722.08,773.74,684.98,10.0,False,False,True
2207f54cfad4a2d9c227c7b9fd50d03b44444c61,dec,2019,auto,hold,Jacksonville,716.9428997020854,787.0655412115194,718.987090367428,0.0,True,False,True
222b40bd6fbe7a73bb11e1af25ff0b0aba75d9fc,dec,2019,auto,auto,Opelika,639.5454545454545,730.0,600.0,15.0,False,False,True
222b40bd6fbe7a73bb11e1af25ff0b0aba75d9fc,dec,2019,auto,hold,Opelika,640.6779026217229,715.0828651685393,626.2354868913858,15.0,False,False,True
223916991803755ea12bfb106a3c6b6212aed1f1,dec,2019,auto,hold,Birmingham,646.8486532706285,745.0,646.5262932877298,68.0,False,False,False
223b9c41d5e49c7e8820f0ba478cbd10e1f5cb3d,dec,2019,cool,auto,Anniston,727.974025974026,730.0,730.0,30.0,False,False,True
223b9c41d5e49c7e8820f0ba478cbd10e1f5cb3d,dec,2019,heat,auto,Anniston,721.4089045108377,716.800820152314,716.800820152314,30.0,False,False,True
223b9c41d5e49c7e8820f0ba478cbd10e1f5cb3d,dec,2019,heat,hold,Anniston,721.5989940557841,720.1303155006859,720.1303155006859,30.0,False,False,True
225e37a366527ee4a21e0f3cf358b405eb2db64d,dec,2019,heat,hold,Arab,695.5160390516039,688.2008368200837,687.5732217573221,30.0,True,False,True
22c142f45dd414368e4404b1b4c61149ceaa76cd,dec,2019,auto,auto,Spanish Fort,673.6547619047619,770.0,650.0,0.0,False,False,True
22c142f45dd414368e4404b1b4c61149ceaa76cd,dec,2019,auto,hold,Spanish Fort,654.2903930131005,770.0,643.9318777292576,0.0,False,False,True
22edef709b8323242bfe57995a662d458c13e8fc,dec,2019,auxHeatOnly,auto,Huntsville  AL,638.5833333333334,724.25,612.0833333333334,20.0,True,False,True
22edef709b8323242bfe57995a662d458c13e8fc,dec,2019,auxHeatOnly,hold,Huntsville  AL,642.3333333333334,720.0,720.0,20.0,True,False,True
22edef709b8323242bfe57995a662d458c13e8fc,dec,2019,cool,hold,Huntsville  AL,615.0,716.0,669.0,20.0,True,False,True
22edef709b8323242bfe57995a662d458c13e8fc,dec,2019,heat,hold,Huntsville  AL,696.3333333333334,731.5,723.3333333333334,20.0,True,False,True
2335bb79932a998d1efa3a91a2d4763a84d8086e,dec,2019,auto,hold,Enterprise,694.7777777777778,697.9629629629629,670.0,5.0,False,False,True
2342a2f3a78079c1fab6ddccccf83fc4729a1df1,dec,2019,auto,auto,Valley,734.775641025641,782.8205128205128,732.8205128205128,59.0,True,False,True
2342a2f3a78079c1fab6ddccccf83fc4729a1df1,dec,2019,auto,hold,Valley,723.179211469534,777.9390681003584,727.9390681003584,59.0,True,False,True
23517c9c254625730a60fa8cb62d48fc0f1c6bea,dec,2019,auto,hold,Pelham,699.0434782608696,762.633779264214,699.180602006689,0.0,False,False,False
2387cf18066437ba79624097d1a2ca82fa81af87,dec,2019,auto,hold,Huntsville,723.7391304347826,780.0,730.0,30.0,False,False,True
2394514566b0196f7c161993d88889bcfd224346,dec,2019,auto,hold,Hidden Forest,645.2222222222222,690.8888888888889,649.0,5.0,True,False,True
2394514566b0196f7c161993d88889bcfd224346,dec,2019,cool,auto,Hidden Forest,657.843537414966,667.2091836734694,667.3469387755102,5.0,True,False,True
2394514566b0196f7c161993d88889bcfd224346,dec,2019,cool,hold,Hidden Forest,657.5351270553065,668.0702541106128,668.0702541106128,5.0,True,False,True
2394514566b0196f7c161993d88889bcfd224346,dec,2019,heat,auto,Hidden Forest,670.593137254902,669.4009803921568,671.0313725490196,5.0,True,False,True
2394514566b0196f7c161993d88889bcfd224346,dec,2019,heat,hold,Hidden Forest,679.031380753138,682.5083682008368,682.2991631799163,5.0,True,False,True
24295fd20a373e21f7e05bf39f9251284ea464a6,dec,2019,heat,auto,Mobile,686.8709677419355,690.0,690.0,10.0,True,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,dec,2019,cool,auto,Alabaster,646.8655913978495,650.0,650.0,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,dec,2019,cool,hold,Alabaster,647.9425,651.14,651.14,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,dec,2019,heat,auto,Alabaster,662.3433242506812,650.0,650.0,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,dec,2019,heat,hold,Alabaster,655.9081582804104,652.3737176355643,652.3737176355643,27.0,False,False,True
24a57df7025da3b103f3bfbdb06864c77b604c40,dec,2019,auto,auto,Maylene,671.4772727272727,746.6515151515151,639.3787878787879,20.0,False,False,False
24a57df7025da3b103f3bfbdb06864c77b604c40,dec,2019,auto,hold,Maylene,673.376,733.6416,655.6016,20.0,False,False,False
24bdd9c96c3599517a4d3b7994110a240d462fc6,dec,2019,heat,auto,Hoover,714.1476761619191,670.671664167916,705.8013493253374,30.0,False,False,False
24bdd9c96c3599517a4d3b7994110a240d462fc6,dec,2019,heat,hold,Hoover,702.4297385620915,699.9828431372549,700.0784313725491,30.0,False,False,False
2535f434ce174d515d093eb92fa361c427d40dd7,dec,2019,heat,auto,Montgomery,707.5277777777778,710.0,710.0,40.0,False,False,False
2535f434ce174d515d093eb92fa361c427d40dd7,dec,2019,heat,hold,Montgomery,706.0412698412698,710.0,710.0,40.0,False,False,False
25b7862fb98af4ec34006bb0ba3456c51f5884fb,dec,2019,heat,auto,Huntsville,669.8125,730.2430555555555,699.2847222222222,35.0,True,False,True
25b7862fb98af4ec34006bb0ba3456c51f5884fb,dec,2019,heat,hold,Huntsville,660.9512195121952,670.0,670.0,35.0,True,False,True
261a9c32cb47faccb811b133131708dcaf4ce8dd,dec,2019,heat,hold,Decatur,704.5,700.0,700.0,0.0,False,False,True
2644be70bf1405e47fe39137c1d81b880245d591,dec,2019,cool,auto,Dothan,686.4485714285714,686.0914285714285,686.0914285714285,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,dec,2019,cool,hold,Dothan,686.4285714285714,689.6493506493506,689.6493506493506,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,dec,2019,heat,auto,Dothan,694.4784688995215,692.3696172248804,692.3696172248804,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,dec,2019,heat,hold,Dothan,690.4758620689655,691.2189655172414,691.2189655172414,5.0,False,False,False
281c362f3a4eb0021e403d73803bbc16958b3fbb,dec,2019,auto,hold,Madison,691.3229166666666,750.0,660.1458333333334,7.0,False,False,False
286e08f4ff6f19da22941528f82a6ee5464437b9,dec,2019,auto,auto,WETUMPKA,677.9684014869888,729.9944237918215,679.9944237918215,5.0,False,False,True
286e08f4ff6f19da22941528f82a6ee5464437b9,dec,2019,auto,hold,WETUMPKA,671.2801953818828,708.4471580817052,656.8485790408525,5.0,False,False,True
29c65b9cbaaada65f59fe2b5cdccbc93b8717de3,dec,2019,auto,hold,Madison,686.7,739.35,689.75,15.0,False,False,False
2a0b73c315313e3c46dafc679651f99573ad25ab,dec,2019,auto,auto,Muscle Shoals,683.1111111111111,740.0,686.1111111111111,0.0,False,False,False
2a0b73c315313e3c46dafc679651f99573ad25ab,dec,2019,auto,hold,Muscle Shoals,687.9649122807018,735.6842105263158,668.5964912280701,0.0,False,False,False
2a2d29f3dc6cfb557b057a1c3d039bd66a640ce3,dec,2019,heat,hold,Florence,674.6253101736972,677.1327543424318,677.1327543424318,0.0,True,False,True
2a6a817eaf8bffd8002859bda1239122510f24c2,dec,2019,heat,auto,Muscle Shoals,703.2926829268292,710.0731707317074,710.0731707317074,10.0,False,False,False
2a6a817eaf8bffd8002859bda1239122510f24c2,dec,2019,heat,hold,Muscle Shoals,684.8189300411523,688.0534979423868,688.0534979423868,10.0,False,False,False
2a719e573b5b3a8decac03f84e1d06900c8f5e0d,dec,2019,auto,auto,Madison,635.0,745.0,640.0,0.0,False,False,True
2a8561cd66e1e77cc4e95f9721f67f1ce7029d37,dec,2019,heat,auto,Hoover,664.2352941176471,769.0735294117648,632.6691176470588,5.0,True,False,True
2a8561cd66e1e77cc4e95f9721f67f1ce7029d37,dec,2019,heat,hold,Hoover,671.4761904761905,670.0,670.0,5.0,True,False,True
2a9a4fd5da055339828f46f60e2059842ffdbf8e,dec,2019,heat,hold,Huntsville,751.6123456790124,753.8514403292181,753.8502057613168,40.0,True,False,True
2bc518b3596a7f8085f8f9df6b6aa5fffdc873c5,dec,2019,auto,auto,Pelham,698.2439024390244,739.2731707317073,689.2731707317073,0.0,False,False,False
2bc518b3596a7f8085f8f9df6b6aa5fffdc873c5,dec,2019,auto,hold,Pelham,698.8045112781955,678.0451127819549,628.0451127819549,0.0,False,False,False
2bc518b3596a7f8085f8f9df6b6aa5fffdc873c5,dec,2019,cool,auto,Pelham,697.1578947368421,687.2255639097745,650.2706766917294,0.0,False,False,False
2bc518b3596a7f8085f8f9df6b6aa5fffdc873c5,dec,2019,cool,hold,Pelham,664.595041322314,657.2479338842975,656.1735537190083,0.0,False,False,False
2c01159de417d788d3e3e30e470b6308a3f2debc,dec,2019,auto,hold,Spanish Fort,672.2712369597615,740.3338301043219,630.8643815201192,0.0,False,False,True
2c01159de417d788d3e3e30e470b6308a3f2debc,dec,2019,heat,hold,Spanish Fort,667.7272069464544,653.678002894356,638.8878437047757,0.0,False,False,True
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,dec,2019,heat,hold,McKinney,706.920412371134,709.0350515463917,709.0193814432989,10.0,False,False,False
2cf8488c5192a887d91b86a9d86f974a51955246,dec,2019,auto,auto,Attalla,678.8333333333334,700.1960784313726,680.0,10.0,False,False,True
2d051eb52c911805d22c5a95acb1c6b8697c3125,dec,2019,auto,auto,Madison,692.0605042016807,782.3417366946778,686.940056022409,10.0,False,False,False
2d051eb52c911805d22c5a95acb1c6b8697c3125,dec,2019,auto,hold,Madison,694.0,780.0,700.0,10.0,False,False,False
2d1ccc8b9511a882b5e58a7568224847a4111222,dec,2019,auto,auto,Adamsville,700.2923076923076,747.2153846153847,706.3076923076923,70.0,True,False,True
2d1ccc8b9511a882b5e58a7568224847a4111222,dec,2019,auto,hold,Adamsville,700.8636363636364,740.0,710.0,70.0,True,False,True
2d977f2f28c5e8d137b7ee7ff9006e62f85ad05a,dec,2019,auto,auto,Meridianville,726.4166666666666,782.0,697.9722222222222,5.0,False,False,True
2dca5513a91f39664cf5fb8873424e5ca85c73e4,dec,2019,auto,hold,Hueytown,718.8,730.0,660.0,60.0,False,False,False
2dca5513a91f39664cf5fb8873424e5ca85c73e4,dec,2019,heat,auto,Hueytown,679.2647058823529,680.0,680.0,60.0,False,False,False
2de6e2d5d0af95085e1545ddc065a2fbadc397f7,dec,2019,auto,auto,Trussville,683.2096774193549,790.0,600.0,0.0,False,False,False
2de6e2d5d0af95085e1545ddc065a2fbadc397f7,dec,2019,auto,hold,Trussville,699.6923076923077,754.4615384615385,703.9230769230769,0.0,False,False,False
2e4e675310eae9e5dd870c5c123eb570d21b0156,dec,2019,auto,hold,Wilsonville,723.4666666666667,720.0,670.0,0.0,True,False,True
2e4e675310eae9e5dd870c5c123eb570d21b0156,dec,2019,heat,auto,Wilsonville,690.0961538461538,700.7307692307693,694.3269230769231,0.0,True,False,True
2e4e675310eae9e5dd870c5c123eb570d21b0156,dec,2019,heat,hold,Wilsonville,683.3571428571429,700.530612244898,681.3775510204082,0.0,True,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,dec,2019,cool,hold,Mobile,695.5777777777778,755.5264957264957,753.4444444444445,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,dec,2019,heat,hold,Mobile,674.4827160493827,664.2543209876543,655.6469135802469,10.0,False,False,True
2ea53d131abef5df9ca5c063c91d483d4c19f7e8,dec,2019,auto,auto,Birmingham,651.8017045454545,770.0,638.8869318181818,90.0,False,False,True
2ea53d131abef5df9ca5c063c91d483d4c19f7e8,dec,2019,auto,hold,Birmingham,695.4504643962848,770.0,698.0897832817337,90.0,False,False,True
2f56e6276fb7a1360e33d6e16dc52406cbc03688,dec,2019,auto,hold,Florence,730.8181818181819,757.8181818181819,730.3636363636364,0.0,True,False,True
2f56e6276fb7a1360e33d6e16dc52406cbc03688,dec,2019,cool,auto,Florence,722.1621621621622,720.0,720.0,0.0,True,False,True
2f56e6276fb7a1360e33d6e16dc52406cbc03688,dec,2019,cool,hold,Florence,724.525641025641,728.0,728.0,0.0,True,False,True
2f56e6276fb7a1360e33d6e16dc52406cbc03688,dec,2019,heat,auto,Florence,731.8441558441558,736.7532467532468,736.7532467532468,0.0,True,False,True
2f56e6276fb7a1360e33d6e16dc52406cbc03688,dec,2019,heat,hold,Florence,730.8678881388621,737.5747348119576,736.6750241080039,0.0,True,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,dec,2019,auto,auto,Meridianville,688.6546474358975,749.6875,694.3509615384615,15.0,False,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,dec,2019,auto,hold,Meridianville,680.4375,730.0,689.8333333333334,15.0,False,False,True
2fe65808dddb4dda9239246dfd39997d5d7f0aa4,dec,2019,heat,auto,Huntsville,655.4318181818181,652.6136363636364,648.0324675324675,9.0,False,False,False
2fe65808dddb4dda9239246dfd39997d5d7f0aa4,dec,2019,heat,hold,Huntsville,667.2927659574468,667.5472340425532,667.0,9.0,False,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,dec,2019,auto,auto,Huntsville,718.6114285714285,769.9228571428572,719.9714285714285,20.0,False,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,dec,2019,auto,hold,Huntsville,709.64,736.6222222222223,706.6222222222223,20.0,False,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,dec,2019,heat,hold,Huntsville,738.6458333333334,740.0,740.0,20.0,False,False,False
30d45f7335ede76119261c285b1672be5ff62037,dec,2019,heat,auto,Alabaster,683.1722222222222,730.0,680.0,29.0,True,False,True
3150f892be1de96f734a3b5cae21489c15c855c5,dec,2019,auto,hold,Mobile,711.9485999232835,757.8293057153817,682.4932873034139,10.0,False,False,True
316148faf6f9f6e25e4fd938324e8f54d7d2d056,dec,2019,auto,auto,Pelham,706.5,712.0,698.5,5.0,False,False,False
316148faf6f9f6e25e4fd938324e8f54d7d2d056,dec,2019,cool,auto,Pelham,705.7777777777778,700.0,700.0,5.0,False,False,False
3171151d5e905eb57548c554747a9932b33e7bc4,dec,2019,cool,hold,Decatur,685.7894736842105,690.0,690.0,30.0,True,False,True
32a50ce165f0fbee97ba1c844c19467682f3a0e9,dec,2019,auto,auto,Gadsden,703.6888888888889,750.0,670.0,70.0,True,False,False
32a50ce165f0fbee97ba1c844c19467682f3a0e9,dec,2019,auto,hold,Gadsden,677.967032967033,750.3956043956044,679.6043956043956,70.0,True,False,False
337b6804222e742a285c7f3302c8c3fdc1f62ec7,dec,2019,auto,auto,Fort Mitchell,708.2281690140845,779.6356807511737,703.6431924882629,10.0,True,False,True
337b6804222e742a285c7f3302c8c3fdc1f62ec7,dec,2019,auto,hold,Fort Mitchell,699.5638803466592,758.1618674867207,691.091137824993,10.0,True,False,True
33be9e220fce8189f41c89ab8fa5a0072e915cbb,dec,2019,heat,auto,Chelsea,692.531914893617,679.3152804642166,679.119922630561,5.0,True,False,True
3403830f5caa6f826563aa6b87dbfd989d6625bb,dec,2019,auto,auto,Eufaula,712.7,759.8,719.8,29.0,False,False,True
342682c5cd571a4b323c00addeca3d51fbce265a,dec,2019,heat,hold,Foley,682.5641025641025,662.1794871794872,660.0,50.0,True,False,True
3428401094723e4278d70e02b556d726b28de981,dec,2019,cool,auto,Wilmer,681.1666666666666,681.0,680.0,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,dec,2019,cool,hold,Wilmer,701.6266666666667,700.0,700.0,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,dec,2019,heat,auto,Wilmer,682.7697841726618,698.4028776978417,698.0143884892086,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,dec,2019,heat,hold,Wilmer,696.8703703703703,680.1666666666666,680.1666666666666,5.0,False,False,True
348479d6f8af9695d19a6cdbc87316c8c7c3e3fa,dec,2019,auto,auto,Montgomery,670.969696969697,800.0,680.0,110.0,False,False,True
348479d6f8af9695d19a6cdbc87316c8c7c3e3fa,dec,2019,auto,hold,Montgomery,717.3720930232558,780.0,725.3953488372093,110.0,False,False,True
3496387edd3f573dd69018b2c59d1558f4fe68d5,dec,2019,auto,auto,Mobile,642.5165303945965,758.5005332385354,640.6437966583718,0.0,False,False,True
3496387edd3f573dd69018b2c59d1558f4fe68d5,dec,2019,auto,hold,Mobile,668.9971346704871,670.1146131805158,620.025787965616,0.0,False,False,True
34ee003caf4ef363e037e450384fad4d4706a933,dec,2019,auto,hold,Trussville,730.7325581395348,762.0,732.0,20.0,False,False,False
35098794147a579226fa6b2eed418664862f5002,dec,2019,cool,auto,Birmingham,709.7777777777778,680.0,680.0,99.0,True,False,False
35098794147a579226fa6b2eed418664862f5002,dec,2019,cool,hold,Birmingham,689.8527777777778,710.0,710.0,99.0,True,False,False
35098794147a579226fa6b2eed418664862f5002,dec,2019,heat,auto,Birmingham,722.2018518518519,650.0,645.0,99.0,True,False,False
35098794147a579226fa6b2eed418664862f5002,dec,2019,heat,hold,Birmingham,688.3833333333333,650.0,642.0,99.0,True,False,False
3522db90a4037fb3fd7a1054dd2ae99681be20c9,dec,2019,heat,hold,Montgomery,648.2,654.5,651.3,80.0,True,False,False
352626405e7857e5dfeedecee5095c07b0ebc72f,dec,2019,auto,hold,Hoover,701.7467043314501,745.5442561205273,693.8210922787194,15.0,False,False,False
357b3b338c4893f570d4502f92a4365956119bc5,dec,2019,auto,auto,Mobile,683.2389380530974,740.5221238938053,655.0973451327434,0.0,False,False,False
357b3b338c4893f570d4502f92a4365956119bc5,dec,2019,auto,hold,Mobile,668.6507936507936,719.0793650793651,644.5396825396825,0.0,False,False,False
35ef4dd736ecaad9f997ed10617a4a3b5db6a128,dec,2019,heat,auto,Guntersville,720.2222222222222,725.5555555555555,725.5555555555555,10.0,False,False,True
