Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9955c45a7de390e4fa61e7e2f9b35540b80402a3,dec,2018,heat,auto,Northport,674.6477272727273,712.7840909090909,673.1704545454545,35.0,True,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,dec,2018,heat,hold,Northport,667.3333333333334,670.6666666666666,670.0833333333334,35.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,dec,2018,auto,auto,Fairhope,700.9777777777778,700.0,630.0,40.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,dec,2018,auto,hold,Fairhope,677.516491754123,723.4820089955023,669.5539730134933,40.0,True,False,True
9989f7a47745619f57021fd16606645a72138da6,dec,2018,heat,auto,Trussville,643.1290801186943,654.053412462908,642.3323442136499,10.0,False,False,False
9989f7a47745619f57021fd16606645a72138da6,dec,2018,heat,hold,Trussville,640.7986688851913,650.0,627.7537437603993,10.0,False,False,False
9a0e23e3e108551289ec01a773b8029fb6d1965b,dec,2018,auto,auto,Madison,682.8811188811189,785.2447552447552,679.6503496503497,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,dec,2018,auto,hold,Madison,658.7906976744187,694.2558139534884,622.5348837209302,20.0,False,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,dec,2018,heat,auto,Huntsville,723.8055555555555,796.6666666666666,693.3333333333334,25.0,True,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,dec,2018,heat,hold,Huntsville,717.1875,735.4791666666666,734.6041666666666,25.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,dec,2018,heat,auto,Birmingham,630.1375,648.2052083333333,636.340625,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,dec,2018,heat,hold,Birmingham,614.9102803738318,644.9663551401869,620.7551401869159,60.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,dec,2018,auxHeatOnly,hold,Mobile,680.0,691.0,691.0,10.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,dec,2018,heat,hold,Mobile,671.9670846394985,669.6300940438872,669.6300940438872,10.0,True,False,True
9b9df7c20bcdd65959a1e122148b258978a2b084,dec,2018,auto,hold,Calera,690.509591024249,720.0,690.0,15.0,False,False,True
9c18c20b14f70e763b13381133b178acaa14b47e,dec,2018,auto,auto,Tuscaloosa,689.7,730.0,690.0,5.0,False,False,False
9c18c20b14f70e763b13381133b178acaa14b47e,dec,2018,auto,hold,Tuscaloosa,688.6017699115044,731.8318584070796,691.787610619469,5.0,False,False,False
9c7c7e64f20c028a22e3a1244052074b5fc115ac,dec,2018,auto,auto,Chelsea,671.8983606557377,731.067213114754,670.7131147540983,0.0,True,False,False
9d0bdb91c74ea117498b2c97b285d1ea42844a30,dec,2018,auxHeatOnly,hold,Owens Cross Roads,733.8947368421053,750.0,750.0,10.0,False,False,True
9d0bdb91c74ea117498b2c97b285d1ea42844a30,dec,2018,heat,hold,Owens Cross Roads,702.3682634730538,710.3293413173652,710.3293413173652,10.0,False,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,dec,2018,auto,auto,Semmes,704.3070739549839,744.847266881029,672.1816720257235,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,dec,2018,auto,hold,Semmes,703.8033707865169,722.376404494382,682.9943820224719,47.0,True,False,True
9f243d6147eb356fb8f9cea007ce44dde7aabd2b,dec,2018,cool,auto,Hoover,719.8571428571429,719.6190476190476,719.6190476190476,20.0,True,False,False
9f243d6147eb356fb8f9cea007ce44dde7aabd2b,dec,2018,heat,auto,Hoover,707.0813008130082,702.890243902439,702.890243902439,20.0,True,False,False
9f243d6147eb356fb8f9cea007ce44dde7aabd2b,dec,2018,heat,hold,Hoover,711.625,680.0,680.0,20.0,True,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,dec,2018,heat,auto,Montgomery,714.8,741.6,727.4666666666667,86.0,False,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,dec,2018,heat,hold,Montgomery,711.1333333333333,733.4666666666667,727.8,86.0,False,False,False
a10e7847233ec322127840feec53e927c6af1b03,dec,2018,auto,auto,Geraldine,703.1212121212121,750.0,680.0,5.0,False,False,True
a14e875e7c756adc0c1b42204e17f0c9391a7904,dec,2018,auto,auto,Owens Crossroads,682.8428882438317,770.0,686.8566763425254,7.0,True,False,True
a15ed7b02c52431b7744e9339282a1e98aaa266f,dec,2018,heat,auto,Pinson,695.8939393939394,767.3636363636364,626.1060606060606,28.0,True,False,False
a15ed7b02c52431b7744e9339282a1e98aaa266f,dec,2018,heat,hold,Pinson,691.7682926829268,709.609756097561,686.560975609756,28.0,True,False,False
a29912111e3b2c0ab1575992af49d5aba111e47b,dec,2018,heat,auto,Prattville,652.2947368421053,654.0684210526316,632.5473684210526,45.0,True,False,True
a2b92849e629f0d28999436ecff147bf8d3ac071,dec,2018,auto,auto,Vestavia Hills,718.3333333333334,786.7647058823529,720.0147058823529,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,dec,2018,auto,hold,Vestavia Hills,722.0,791.8160453808752,723.1085899513777,10.0,False,False,False
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,dec,2018,auto,auto,Homewood,689.8582677165355,749.0551181102362,705.2755905511812,66.0,False,False,True
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,dec,2018,auto,hold,Homewood,694.4545454545455,745.7272727272727,705.7272727272727,66.0,False,False,True
a4077b5826ea19fca62258e624d0403ba1fb00d3,dec,2018,heat,hold,Madison,678.2391304347826,680.0,680.0,25.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,dec,2018,cool,auto,Talladega,655.6543209876543,660.858024691358,660.858024691358,0.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,dec,2018,heat,auto,Talladega,656.0754716981132,658.9207547169812,658.9207547169812,0.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,dec,2018,heat,hold,Talladega,672.5481171548117,675.5585774058577,675.5585774058577,0.0,True,False,True
a4f4183ad7e53a97d7a6fe8d8c26aad72a468950,dec,2018,heat,hold,Huntsville,698.2857142857143,696.9047619047619,695.3809523809524,16.0,False,False,True
a5f094eae7267f0b871b977dc70679aa58dc3867,dec,2018,auto,hold,Birmingham,727.1087636932707,756.830985915493,726.830985915493,105.0,False,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,dec,2018,heat,auto,Fairfield,704.267136450993,685.0358744394618,685.0358744394618,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,dec,2018,heat,hold,Fairfield,699.7066189624329,685.0071556350626,684.871198568873,90.0,True,False,True
a674f58d7d6fbd0d528aecb1c034ddd77e345002,dec,2018,auto,hold,Tanner,696.6206896551724,750.0,699.8275862068965,40.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,dec,2018,auto,auto,Huntsville,699.4487284659557,737.1189499589827,702.5742411812961,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,dec,2018,auto,hold,Huntsville,698.042345276873,725.514657980456,702.1628664495114,20.0,False,False,False
a6b4eb7d99a3c9dd2b929d66aebb39e21a9e1eed,dec,2018,auto,hold,Trussville,708.811475409836,761.6967213114754,701.344262295082,5.0,False,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,dec,2018,heat,auto,Toney,698.0104166666666,712.53125,706.2604166666666,15.0,False,False,True
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,dec,2018,heat,hold,Toney,697.078947368421,703.640350877193,703.640350877193,15.0,False,False,True
a9a0ac23825f2e5e9a47bd1828c7dbbc063046b2,dec,2018,heat,hold,Owens Cross Roads,700.75,700.1666666666666,700.0833333333334,0.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,dec,2018,heat,auto,Huntsville,675.4555403556772,743.7715458276334,673.7387140902873,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,dec,2018,heat,hold,Huntsville,693.2666666666667,701.3333333333334,699.7333333333333,7.0,True,False,True
ac39181af958c06343fc4a5f4451a09a47e1af49,dec,2018,heat,hold,Madison,658.0,698.0,698.0,20.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,dec,2018,auto,auto,Hoover,682.3217391304348,740.0608695652174,678.0173913043478,0.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,dec,2018,auto,hold,Hoover,696.4579439252336,757.6321495327103,693.8968224299066,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,dec,2018,heat,auto,Birmingham,650.120253164557,820.0,620.0,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,dec,2018,heat,hold,Birmingham,689.0731707317074,690.0,690.0,50.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,dec,2018,cool,auto,Summerdale,711.8097560975609,738.7024390243903,739.4243902439024,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,dec,2018,cool,hold,Summerdale,724.4181818181818,739.9454545454546,734.4747474747475,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,dec,2018,heat,auto,Summerdale,719.5301455301455,698.4615384615385,694.7110187110187,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,dec,2018,heat,hold,Summerdale,715.0571428571428,700.0163265306122,699.7061224489796,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,dec,2018,auto,auto,Birmingham,686.2176870748299,704.578231292517,676.1700680272108,0.0,False,False,True
adaf55267563a067b9ccf8d074d692030caeeead,dec,2018,auto,hold,Birmingham,675.6612903225806,700.0,660.758064516129,0.0,False,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,dec,2018,cool,hold,Birmingham,687.010101010101,714.2626262626262,714.0505050505051,30.0,True,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,dec,2018,heat,auto,Birmingham,646.5454545454545,660.0545454545454,650.1090909090909,30.0,True,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,dec,2018,heat,hold,Birmingham,655.7625430869399,655.7265415549598,653.6572194561471,30.0,True,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,dec,2018,auto,hold,Birmingham,689.7826086956521,745.0,685.0,90.0,False,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,dec,2018,auto,auto,Decatur,685.0896860986547,721.0403587443947,667.3273542600897,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,dec,2018,heat,auto,Decatur,677.8872180451128,675.047619047619,675.047619047619,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,dec,2018,heat,hold,Decatur,682.7627118644068,678.3879472693033,677.3973634651601,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,dec,2018,auto,hold,Daphne,707.0739299610894,725.4124513618677,670.0038910505837,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,dec,2018,heat,auto,Daphne,679.1516203703703,696.34375,674.5671296296297,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,dec,2018,heat,hold,Daphne,688.1172413793104,679.0091954022988,678.664367816092,10.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,dec,2018,auxHeatOnly,hold,Sheffield,682.2708333333334,689.6041666666666,689.4791666666666,85.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,dec,2018,heat,auto,Sheffield,676.1835443037975,699.9873417721519,677.1645569620254,85.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,dec,2018,heat,hold,Sheffield,673.9772511848341,681.0331753554502,680.9545023696683,85.0,True,False,True
afde87b48a35fe24b9419ba3bd127bb052992587,dec,2018,auto,auto,Birmingham,673.5109573241061,736.2283737024221,646.2283737024221,35.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,dec,2018,auto,hold,Birmingham,691.8264721208963,747.7404898384575,668.029181865555,35.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,dec,2018,heat,auto,Birmingham,702.2564102564103,706.3333333333334,704.1282051282051,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,dec,2018,heat,hold,Birmingham,697.9944751381215,706.0497237569061,699.6022099447514,50.0,False,False,False
b06d353fea989e67573e8b293ddacd54bf7632a7,dec,2018,auto,auto,Phenix City,670.3333333333334,780.0,707.0,0.0,False,False,True
b06d353fea989e67573e8b293ddacd54bf7632a7,dec,2018,auto,hold,Phenix City,702.5834333733493,766.6698679471789,702.578631452581,0.0,False,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,dec,2018,auto,auto,Huntsville,673.5,750.0,680.0,40.0,True,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,dec,2018,auto,hold,Huntsville,673.4090909090909,731.8181818181819,670.9090909090909,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,dec,2018,cool,hold,Madison,705.25,707.5,707.5,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,dec,2018,heat,hold,Madison,709.7330633284241,710.7260677466863,710.7260677466863,5.0,False,False,False
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,dec,2018,auto,auto,Selma,699.8797250859106,750.0,700.0,10.0,True,False,True
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,dec,2018,auto,hold,Selma,691.6361556064073,740.0,690.0,10.0,True,False,True
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,dec,2018,heat,auto,Selma,708.6991341991342,710.0,710.0,10.0,True,False,True
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,dec,2018,heat,hold,Selma,689.0,721.0,705.0,10.0,True,False,True
b12109ba26c3278859aa7f14d665119fb6281470,dec,2018,heat,auto,Madison,730.6666666666666,740.3333333333334,739.3333333333334,25.0,False,False,True
b12109ba26c3278859aa7f14d665119fb6281470,dec,2018,heat,hold,Madison,717.7674418604652,721.3682170542636,721.2054263565891,25.0,False,False,True
b1c011b81de35bb5addd9877637e2a869141870d,dec,2018,auto,auto,Huntsville,611.9672413793104,725.9189655172414,609.5603448275862,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,dec,2018,auto,hold,Huntsville,623.0468085106382,696.8485106382979,624.044255319149,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,dec,2018,heat,hold,Huntsville,625.0326409495549,658.799703264095,622.446587537092,80.0,False,False,False
b1d4d3d431203f5dc73faba326ab8672f7435a9c,dec,2018,auto,auto,Prattville,691.0,735.0,685.0,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,dec,2018,cool,auto,Prattville,752.3181818181819,769.3181818181819,769.3181818181819,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,dec,2018,cool,hold,Prattville,750.9384615384615,751.7538461538461,751.7538461538461,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,dec,2018,heat,auto,Prattville,751.6224737267582,755.2789005658852,752.8536782538399,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,dec,2018,heat,hold,Prattville,752.9233983286908,750.8955431754874,750.8955431754874,10.0,True,False,True
b2a24956b1c9f8d7ac185503e107d56ba2f10540,dec,2018,heat,auto,Decatur,675.7248787248787,735.5606375606376,677.7532917532917,115.0,False,False,False
b2a24956b1c9f8d7ac185503e107d56ba2f10540,dec,2018,heat,hold,Decatur,689.0778097982709,690.5244956772334,690.5043227665706,115.0,False,False,False
b330e50e703ba816ffb110680979bfb5db997ef2,dec,2018,auto,auto,Mobile,661.1296296296297,820.0,620.0,35.0,False,False,False
b330e50e703ba816ffb110680979bfb5db997ef2,dec,2018,heat,auto,Mobile,674.7826086956521,812.6086956521739,626.3985507246376,35.0,False,False,False
b330e50e703ba816ffb110680979bfb5db997ef2,dec,2018,heat,hold,Mobile,690.3333333333334,690.0,690.0,35.0,False,False,False
b3336d42003375c1c5db5e7a90dc3056378b6f91,dec,2018,auto,auto,Madison,657.1375661375662,780.0,685.2116402116402,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,dec,2018,auto,hold,Madison,674.9580419580419,780.0,691.9895104895105,20.0,True,False,True
b428f15dec4ab6d805c7af1d02e993b82643b6ea,dec,2018,auto,auto,Mountain Brook,663.75,760.1666666666666,659.1666666666666,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,dec,2018,heat,auto,Mountain Brook,665.0714285714286,683.2142857142857,658.8571428571429,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,dec,2018,heat,hold,Mountain Brook,676.75,692.75,669.25,55.0,False,False,False
b4baf0592875501418af2319030371493196bc61,dec,2018,cool,auto,Southside,711.1,709.05,709.05,10.0,False,False,True
b4baf0592875501418af2319030371493196bc61,dec,2018,cool,hold,Southside,699.1,690.0,690.0,10.0,False,False,True
b4baf0592875501418af2319030371493196bc61,dec,2018,heat,auto,Southside,719.1533963112911,680.4048582995952,680.4048582995952,10.0,False,False,True
b4baf0592875501418af2319030371493196bc61,dec,2018,heat,hold,Southside,726.6923076923077,680.0,680.0,10.0,False,False,True
b57a70fe011f0ca2070f85221ea90fe4952790eb,dec,2018,auto,auto,Mobile,678.75,740.030303030303,680.060606060606,0.0,False,False,False
b57a70fe011f0ca2070f85221ea90fe4952790eb,dec,2018,auto,hold,Mobile,698.1298449612403,734.4709302325581,668.4573643410853,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,dec,2018,auto,hold,Huntsville,690.0757575757576,740.0,690.3911845730028,5.0,False,False,True
b58f1f30824c6de301a236296c1f589119112c01,dec,2018,auto,auto,Madison,648.23,750.0,640.0,5.0,False,False,True
b58f1f30824c6de301a236296c1f589119112c01,dec,2018,auto,hold,Madison,700.655737704918,745.7377049180328,711.5901639344262,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,dec,2018,auto,hold,Birmingham,691.9042553191489,777.7553191489362,695.3191489361702,25.0,False,False,False
b6099814aa644132f1da11c4ce5f7182b158a839,dec,2018,auto,auto,Calera,710.6905710491368,730.0,710.0,15.0,False,False,True
b67a82400c3d1d1be6247386517432d46b13a031,dec,2018,heat,auto,Sheffield,684.7399438727783,707.2600561272217,689.5678203928906,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,dec,2018,heat,hold,Sheffield,677.1401425178148,682.1543942992874,681.833729216152,80.0,True,False,True
b763a375d7e6f42afacade570401ebdce96a2c2d,dec,2018,heat,auto,Montgomery,698.7011494252873,700.0,700.0,0.0,False,False,False
b763a375d7e6f42afacade570401ebdce96a2c2d,dec,2018,heat,hold,Montgomery,676.4444444444445,659.8039215686274,655.0326797385621,0.0,False,False,False
b776d085ad083f001d123faeead52961f6afc372,dec,2018,auto,auto,Clay,667.6736842105263,773.7368421052631,656.5578947368421,20.0,False,False,True
b9008227bed4d631b9d96a085e8d4f4b34b1ea89,dec,2018,auto,auto,Pelham,704.5,720.0,670.0,5.0,False,False,True
b9404c7ccae0be94e1eb896f34a007f327e56810,dec,2018,auto,auto,Madison,685.2395833333334,740.0,690.0,20.0,False,False,False
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,dec,2018,heat,auto,Birmingham,677.2142857142857,683.4285714285714,678.2857142857143,80.0,False,False,True
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,dec,2018,heat,hold,Birmingham,687.8235294117648,690.0,690.0,80.0,False,False,True
ba19748d7a3fd58c91f99916444253833d55b8f9,dec,2018,cool,auto,Tuscaloosa,695.8375,700.0875,700.0875,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,dec,2018,cool,hold,Tuscaloosa,694.1071428571429,740.0,740.0,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,dec,2018,heat,auto,Tuscaloosa,697.9204545454545,699.907196969697,699.907196969697,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,dec,2018,heat,hold,Tuscaloosa,688.4964912280702,686.7157894736843,686.7157894736843,50.0,False,False,False
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,dec,2018,auto,auto,Daphne,680.8018867924528,716.0377358490566,686.9811320754717,20.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,dec,2018,auto,hold,Daphne,687.5730769230769,717.1730769230769,693.7288461538461,20.0,False,False,True
bbeb1a2f86bc9cfed311692ad1fa962e47024937,dec,2018,heat,auto,Owens Crossroads,663.0709677419355,715.2258064516129,664.8129032258065,5.0,True,False,True
bbeb1a2f86bc9cfed311692ad1fa962e47024937,dec,2018,heat,hold,Owens Crossroads,667.6007326007326,660.2600732600732,660.1208791208791,5.0,True,False,True
bbf5906141360dcf9f475f5246b6b8c017787e0a,dec,2018,heat,auto,Birmingham,689.8,710.0,710.0,15.0,False,False,True
bbf5906141360dcf9f475f5246b6b8c017787e0a,dec,2018,heat,hold,Birmingham,684.9166666666666,710.25,709.8333333333334,15.0,False,False,True
bc1068d581535d6115fe1462e24f6cc1cd9e0c14,dec,2018,heat,hold,Mobile,673.6969696969697,670.8484848484849,670.2727272727273,10.0,True,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,dec,2018,heat,hold,Birmingham,718.3225039619651,721.5356576862124,721.4833597464342,27.0,False,False,False
bd09079839f4299424a8bcbc36b1312130bca4c1,dec,2018,cool,auto,Gulf Shores,715.4444444444445,759.9555555555555,759.9555555555555,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,dec,2018,cool,hold,Gulf Shores,708.7882352941176,712.1176470588235,712.1176470588235,20.0,False,False,True
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,dec,2018,auto,auto,Tuscumbia,693.4397590361446,735.6746987951807,695.3132530120482,0.0,False,False,False
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,dec,2018,auto,hold,Tuscumbia,694.25,729.975,688.75625,0.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,dec,2018,heat,hold,Opelika,693.86,670.84,670.7133333333334,120.0,False,False,False
bd708be7f0e720da10cce7cc10d9a5bb678f434f,dec,2018,auxHeatOnly,auto,Chatom,718.0,650.0,718.1860465116279,5.0,True,False,True
bd708be7f0e720da10cce7cc10d9a5bb678f434f,dec,2018,auxHeatOnly,hold,Chatom,684.8183161004431,677.9423929098966,654.1639586410635,5.0,True,False,True
bd708be7f0e720da10cce7cc10d9a5bb678f434f,dec,2018,heat,auto,Chatom,694.375,650.0,700.0,5.0,True,False,True
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,dec,2018,auto,auto,Birmingham,681.3035714285714,704.375,654.375,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,dec,2018,cool,auto,Birmingham,669.875,673.375,665.5625,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,dec,2018,cool,hold,Birmingham,675.5704225352113,708.3169014084507,708.3169014084507,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,dec,2018,heat,auto,Birmingham,666.3214285714286,666.7258928571429,667.9196428571429,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,dec,2018,heat,hold,Birmingham,668.3499197431781,668.6845906902087,668.5505617977528,65.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,dec,2018,auto,auto,Pell City,643.6677419354838,800.6451612903226,645.8064516129032,0.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,dec,2018,auto,hold,Pell City,686.8937198067633,762.7874396135265,685.7584541062802,0.0,False,False,False
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,dec,2018,heat,auto,Hoover,712.0980392156863,715.5490196078431,714.2549019607843,10.0,False,False,True
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,dec,2018,heat,hold,Hoover,712.0873949579832,709.9899159663865,709.9899159663865,10.0,False,False,True
be70b0c861f70976ddd760a3f944f3b23f463721,dec,2018,auto,hold,Huntsville,698.7249190938511,766.1165048543689,701.9417475728155,30.0,True,False,True
be9f671e2d5243c8527f74be0ade60a06793a395,dec,2018,auto,auto,Fairhope,668.4198895027624,707.2790055248619,648.6781767955802,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,dec,2018,auto,hold,Fairhope,675.6825552825553,714.145945945946,663.4309582309583,27.0,False,False,False
bef544b9d2fb2bb0e0ae85e433043179f771c13c,dec,2018,auto,auto,Gordo,706.8076923076923,788.8076923076923,688.8076923076923,0.0,True,False,True
bef544b9d2fb2bb0e0ae85e433043179f771c13c,dec,2018,auto,hold,Gordo,687.4705882352941,715.1176470588235,654.5294117647059,0.0,True,False,True
bf712da5ae53c81a1207be479ae55e9216ab3260,dec,2018,heat,auto,Mountain Brook,661.2365439093485,659.0070821529745,645.457507082153,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,dec,2018,heat,hold,Mountain Brook,677.4476082004555,678.4202733485193,676.6810933940775,55.0,False,False,False
bfcffa552793eaf3d29d512ce4c9267f90487d46,dec,2018,heat,auto,Hampton Cove,649.078947368421,650.8259109311741,629.7105263157895,20.0,True,False,True
bfcffa552793eaf3d29d512ce4c9267f90487d46,dec,2018,heat,hold,Hampton Cove,644.9290780141844,662.8617021276596,660.3758865248227,20.0,True,False,True
bfd149f58d229523c7d5de3e646d35c00ec16451,dec,2018,auto,auto,Meridianville,682.5209895052474,720.0,680.0,10.0,True,False,True
c031b607560d31a526e2ee4ad6910462341eb278,dec,2018,heat,auto,Huntsville,690.4083333333333,740.0,690.0,5.0,False,False,False
c0d951c2f3e2265fab8d3df3830f058b9022fe43,dec,2018,heat,auto,Birmingham,679.2030456852792,680.7918781725888,680.7918781725888,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,dec,2018,heat,hold,Birmingham,688.4490311710193,688.1697556866048,688.1697556866048,50.0,True,False,True
c21f72b9ce52073b305cb624cc3c408763145010,dec,2018,heat,auto,Toney,667.0961538461538,790.0,680.0,25.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,dec,2018,heat,hold,Toney,671.4861111111111,790.0,673.3333333333334,25.0,False,False,True
c230f865ec9574e578f997aea989c6899033109e,dec,2018,heat,auto,Hoover,700.7132058692753,704.035126722988,701.2249888839484,15.0,False,False,False
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,dec,2018,cool,auto,Mobile,710.5681818181819,753.9090909090909,753.9090909090909,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,dec,2018,cool,hold,Mobile,680.3620689655172,733.9655172413793,733.8275862068965,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,dec,2018,heat,auto,Mobile,674.7692307692307,679.1923076923077,679.1923076923077,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,dec,2018,heat,hold,Mobile,679.3512396694215,662.6409090909091,655.7904958677686,10.0,False,False,True
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,dec,2018,heat,auto,Birmingham,675.2,670.0,670.0,0.0,False,False,False
c2f6040454b9c5d5bca941a240faac08f4fbd63b,dec,2018,auto,hold,Phenix City,744.2481203007519,788.4135338345865,704.3308270676691,0.0,True,False,True
c3195c599d8489235b10b2088666cdfcffb3e0bb,dec,2018,auto,auto,Athens,695.0357142857143,750.0,690.0,5.0,False,False,True
