AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
698.62764550264546,693.260582010582,693.260582010582,d9d9b5f061299a7e4e8a28a6d51715e530272b71,US,MD,Catonsville,0,heat,auto,Home,true,false,true,Electric
598.01454545454544,788.81454545454551,593.25090909090909,9f810b91edde80d94a91a64b0b44f47dcc9ea007,US,MD,Pasadena,0,auto,hold,Home,false,false,false,Gas
652.00315315315311,650.0,629.01351351351354,0cbe19a80a6f730de730605f54143bd6d253580e,US,MD,Monkton,0,heat,auto,Home,false,false,false,Gas
682.92654934965572,680.94605967865346,680.94605967865346,b31d2072ae4f25a6c15ba048f4450df9f8a47c0f,US,MD,Monkton,0,heat,hold,Home,false,false,false,Gas
730.0896296296296,732.04888888888888,732.04888888888888,7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,US,MD,Pasadena,0,heat,hold,Home,false,false,false,Gas
676.16515837104077,677.315987933635,677.315987933635,77f3487035626d7fb5a7a1a0394920aaf39c4914,US,MD,Fallston,0,heat,hold,Home,false,false,true,Electric
682.80688969857567,683.81782047035438,683.79264657171245,f21da03091a82c65456da20d21a7085dbaa5dbaf,US,MD,sparks ,0,heat,hold,Home,false,false,false,Gas
608.10185185185185,810.0,610.0,237bbaeb403de412f9c57dafdc8c79bdbe757edc,US,MD,Columbia,0,auto,auto,Home,false,false,true,Electric
741.97498045347925,797.85457388584837,744.15715402658327,093bef2daf17235ad1edc27839d7d1daa3181b38,US,MD,Germantown,0,auto,hold,Home,false,false,false,Gas
675.48063781321184,676.02277904328014,675.8041002277904,03cd3e35ac493bf88ba2d2a995e315c18cb34510,US,MD,Linganore,0,heat,hold,Home,false,false,false,Gas
685.50233644859816,745.45093457943926,692.446261682243,f67313407dacd5eade169536ccbe2b3d88c4eaa6,US,MD,Baltimore,0,auto,hold,Home,true,false,true,Electric
677.94043887147336,704.45141065830717,684.42946708463955,b790cafe8be8e0246f069c0d095bcefc1a7bed72,US,MD,Aberdeen,0,heat,auto,Home,false,false,true,Electric
674.73039215686276,705.0,655.0,337eabbb30263ae5bf2347de97ba5ff17aad0264,US,MD,Odenton,0,auto,auto,Home,false,false,false,Gas
683.776119402985,765.86119402985071,681.05895522388062,3b4d8b8cc450150f4648106c21d2586f6b574648,US,MD,Baltimore,0,heat,auto,Home,true,false,false,Gas
654.00214592274676,662.07725321888415,651.06008583690982,d78debfda99ad8c6ca49bc6645e4fb467df77129,US,MD,Middle River,0,heat,auto,Home,false,false,false,Gas
743.65517241379314,772.37931034482756,724.27586206896547,5defbd6877c5994eaa0cbb73b1c2978c4299f404,US,MD,Glen Burnie,0,auto,hold,Home,false,false,false,Gas
647.16272332206665,650.57073877353935,650.52969579913088,ef34165d2581cb7717df1fc724cb38cd0811957f,US,MD,Glen Burnie,0,heat,hold,Home,true,false,true,Electric
646.58874458874459,654.95887445887445,651.7987012987013,d78debfda99ad8c6ca49bc6645e4fb467df77129,US,MD,Middle River,0,off,hold,Home,false,false,false,Gas
701.7397260273973,747.21917808219177,782.34246575342468,13208d11615d84e5c66d1fefb59a58507f100b66,US,MD,Nottingham,0,heat,hold,Home,true,false,true,Electric
642.24469589816124,650.73691654879769,613.76944837340875,f8f219e4b1488fe1ac0671b56aff66ca9b78b9e4,US,MD,Easton,0,heat,auto,Home,true,false,false,Gas
705.16666666666663,780.0,780.0,129043d222e08a82be51ee96858219c49c0353bd,US,MD,Baltimore,0,off,hold,Home,false,false,false,Gas
689.16467065868267,736.18263473053889,669.39620758483034,819678962fcd49c547b255b9849fd962c2d56979,US,MD,Baltimore,0,off,auto,Home,false,false,false,Gas
607.0731472569779,650.0,600.28103946102021,21453f367ba8563fa005843f4481349b9d175c43,US,MD,Ridgely,0,heat,hold,Home,false,false,true,Electric
659.67966211825865,693.925925925926,660.3723196881092,d8d8871a1ab7f0391d3c9f377d41657c04298d72,US,MD,Monrovia,0,heat,auto,Home,false,false,false,Gas
634.639344262295,682.04918032786884,639.42622950819668,891a6f47302be3634a269d374fec047be648d28b,US,MD,Annapolis,0,heat,hold,Home,false,false,false,Gas
636.49515905947442,642.7574919317658,636.46795758414021,9c14256ab338f9be02152f40cf87be584fd6d55b,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
617.20689655172418,650.0,624.74137931034488,fa1e89db915bedd2eaf4274b0130a18bc160b7ff,US,MD,Clarksburg,0,off,hold,Home,false,false,false,Gas
685.91343775762573,752.52596867271234,684.38417147568009,0d805ea6e38fce7d85052efed3d3ac73a678e87e,US,MD,Hughesville,0,heat,hold,Home,true,false,true,Electric
665.8125,659.75,629.625,b2551af28d6600bdd392b164571610e1b9fb62af,US,MD,Woodbine,0,heat,hold,Home,true,false,true,Electric
633.56881720430113,681.57741935483875,636.35053763440862,ef34165d2581cb7717df1fc724cb38cd0811957f,US,MD,Glen Burnie,0,heat,auto,Home,true,false,true,Electric
643.025974025974,770.71428571428567,630.19480519480521,789cfadca9d83bf54d63c25ba755ec1ed9c3dd27,US,MD,Baltimore,0,heat,auto,Home,true,false,true,Electric
706.97883884970156,786.47422680412376,700.74389582202934,098e30a60ae3b4111a34cb173d16be1f172f2f67,US,MD,Middle River,0,auto,hold,Home,true,false,true,Electric
648.11029411764707,650.22794117647061,645.125,e1df39ce13deac00a07f36dfb4b82892b37e1f46,US,MD,Abingdon,0,heat,hold,Home,false,false,false,Gas
661.95712954333646,710.0,667.8508853681268,e0d46da1a6a39a2ad66b59949b64fb6d7e0226df,US,MD,Sparrow Point,0,heat,hold,Home,true,false,false,Gas
661.91397849462362,707.52688172043008,659.04301075268813,29cc03dd088f90cad9f9484f5c6e11bc858bf89d,US,MD,Waldorf,0,heat,auto,Home,true,false,false,Gas
648.17485714285715,765.12171428571423,654.10171428571425,b659253477882c622cae97cc1306bb74e40bd6cb,US,MD,North Beach,0,heat,auto,Home,true,false,true,Electric
661.12292358803984,789.7242524916943,667.25249169435222,7d0a8003332346ccebde1e696b6b16c002f8ed61,US,MD,Hanover,0,auto,auto,Home,false,false,false,Gas
690.52941176470586,686.05572755417961,684.11455108359132,0ecbb372944f052a7ed53a6323621545ab237b69,US,MD,CLARKSVILLE,0,heat,hold,Home,false,false,false,Gas
691.68513323983166,681.961430575035,681.961430575035,d9d9b5f061299a7e4e8a28a6d51715e530272b71,US,MD,Catonsville,0,heat,hold,Home,true,false,true,Electric
661.07102272727275,662.375,662.375,4826cab25abd7e31db0e08850c0c4c5606a10881,US,MD,Abingdon,0,heat,auto,Home,false,false,false,Gas
696.44444444444446,683.26444444444439,683.05666666666662,f722f3a7c5953c011debffdac447d1aba0577d8a,US,MD,Havre de Grace,0,heat,hold,Home,false,false,false,Gas
688.8,744.49622641509438,691.66415094339618,41b671126ba91a14e84955e841cc0849dce34a36,US,MD,Crofton,0,auto,auto,Home,false,false,false,Gas
687.38935108153078,659.51913477537437,659.44425956738769,3f353e59762ba51e0cc5bc6c36e11ce9242c0a57,US,MD,Elkridge,0,heat,hold,Home,false,false,false,Gas
641.21014492753625,639.17391304347825,638.58695652173913,e5fca4327db6a163c9eeab9a4e87b17f1704b421,US,MD,Halethorpe,0,heat,hold,Home,false,false,false,Gas
639.46277278562263,650.4910141206675,650.4910141206675,5a6a8e0296529058cbd7b299ae600d7bfb1b564e,US,MD,Cockeysville,0,heat,auto,Home,false,false,false,Gas
668.7967377666248,719.63613550815558,666.67252195734,36d33f6e9dfd7c775ca2b6906fd112c1455f931e,US,MD,Hyattsville,0,auto,hold,Home,false,false,false,Gas
695.33104395604391,665.87362637362639,663.64835164835165,77f465b983ab8ea508738b20bd9f756da9e40022,US,MD,Baltimore,0,cool,auto,Home,false,false,true,Electric
647.76865671641792,740.0,650.318407960199,8f36029bd0c538c14cee37fb7bee9e858e5c246e,US,MD,Accokeek,0,heat,auto,Home,false,false,false,Gas
670.13377192982455,657.24853801169593,657.24853801169593,8e849748b82407d940c425bf8b6fb841879891bd,US,MD,Baltimore,0,heat,auto,Home,false,false,true,Electric
736.27627725349817,731.84510250569474,731.84510250569474,27d634f9bc5971fba83a4f3b5a23818647c4c41a,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
675.55453020134223,738.1950503355705,675.39387583892619,1cfe86ff08d54a6d88dc1c9e1c99163ea6f9a829,US,MD,Hyattsville,0,auto,hold,Home,false,false,false,Gas
674.60706751054852,676.28059071729956,676.28059071729956,4826cab25abd7e31db0e08850c0c4c5606a10881,US,MD,Abingdon,0,heat,hold,Home,false,false,false,Gas
684.18020022246947,687.92436040044493,687.79977753058949,5b820ddb3bcd775a530fb07118979035a91fcf6d,US,MD,Baltimore,0,heat,hold,Home,true,false,true,Electric
641.0,652.10526315789468,650.0,51e2f5d32a66852219af7d3a6ee80514934c8a27,US,MD,Jarrettsville,0,heat,auto,Home,false,false,false,Gas
680.35309278350519,677.60309278350519,677.60309278350519,5dfa55d0b1cd627ad9a2600d489254dede81db24,US,MD,Frederick,0,heat,auto,Home,false,false,false,Gas
643.44117647058829,664.13725490196077,659.656862745098,336eb49faa0ef3aca838e0c1e69dc1e9c1f295a1,US,MD,Annapolis,0,auxHeatOnly,auto,Home,true,false,true,Electric
650.62058823529412,656.55882352941171,656.55882352941171,b0e0235bdefb4cebe6b92bf18377e888652cf12a,US,MD,Ellicott City,0,heat,hold,Home,false,false,false,Gas
674.827619047619,780.0,674.49142857142863,be4635574daea90c1fc0f486347e163e80a1e00e,US,MD,Hanover,0,auto,hold,Home,false,false,false,Gas
670.46451612903229,669.45774193548391,669.45774193548391,6e1d313f30609afb4899d15c5303611ae9eae11d,US,MD,Crofton,0,heat,hold,Home,true,false,true,Electric
667.09785522788206,666.989946380697,666.989946380697,7e48911fe0873c097f6f178e7c210f0da7519edb,US,MD,Bowie,0,heat,auto,Home,true,false,true,Electric
635.016393442623,659.344262295082,658.49180327868851,d78debfda99ad8c6ca49bc6645e4fb467df77129,US,MD,Middle River,0,off,auto,Home,false,false,false,Gas
684.1214642262895,687.88186356073209,687.5590682196339,044ac8c536172a04bc799072d6553355531eba08,US,MD,columbia,0,heat,auto,Home,false,false,false,Gas
680.89731437598732,698.4581358609795,680.40126382306482,cc03e03cf84532e5636c9b34549c31178ef069c6,US,MD,Perry Hall,0,heat,auto,Home,true,false,false,Gas
696.07719435736681,696.69553291536045,696.69553291536045,e4102f3878a1fbb96cc77f86c94fcf9c4f8da9c1,US,MD,SILVER SPRING,0,heat,hold,Home,false,false,false,Gas
715.02867501647984,716.83750823994728,716.83750823994728,bff3ea06da1f4fd083ba763ba5a28fd65d3fd203,US,MD,Towson,0,heat,auto,Home,false,false,false,Gas
685.02735562310033,793.49696048632222,685.21732522796356,6bcacdbbbbf92a2cff25a550bc2b305ded099143,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
723.02710622710617,692.41758241758237,692.41758241758237,77f465b983ab8ea508738b20bd9f756da9e40022,US,MD,Baltimore,0,heat,hold,Home,false,false,true,Electric
677.34395280235992,775.25663716814154,679.30619469026544,0ac580bb90fef1e2818ce297c9842aabd3365f72,US,MD,Ellicott City,0,auto,auto,Home,true,false,true,Electric
673.18333333333328,670.0,670.0,ab2859a34eb1750324ce2fec10f2ff4d079bda76,US,MD,Baltimore,0,off,auto,Home,false,false,true,Electric
687.31914893617022,689.37929623567925,689.37929623567925,438dcdf096622861afe86313d2b256126dfbc50a,US,MD,Sparrows Point,0,heat,auto,Home,false,false,true,Electric
680.57695969533484,681.0853697238972,681.0853697238972,ac093501b7a13a99a0660eb16bc68a64877eb6de,US,MD,Dundalk,0,heat,hold,Home,true,false,true,Electric
678.15882352941173,680.0,680.0,fb256b37545c92636cd3d9a56c2a302d3ae13f36,US,MD,Dundalk,0,heat,auto,Home,true,false,true,Electric
679.13270825820416,681.21673278038224,681.21565091958166,2d7840f1ae3eccf150a7d975e13465994d9e5153,US,MD,Reisterstown,0,heat,hold,Home,true,false,true,Electric
679.27292866637129,680.21798848028357,680.211342490031,ffc3c4181ceca3a2853802359f9737063bb307f9,US,MD,Dundalk,0,heat,hold,Home,false,false,false,Gas
707.56556291390723,709.07902869757174,709.08520971302426,c38a4e56ace7af731dece3db2d08f941aac51d83,US,MD,Pikesville,0,heat,hold,Home,true,false,false,Gas
684.5,730.0,680.0,be77538d848e07c02ddc015fde60802aa17ded12,US,MD,Kensington,0,auto,hold,Home,true,false,true,Electric
684.61772151898731,686.72827004219414,686.72827004219414,438dcdf096622861afe86313d2b256126dfbc50a,US,MD,Sparrows Point,0,heat,hold,Home,false,false,true,Electric
711.635606060606,713.06212121212116,713.05606060606056,ef2086a19ac4ddab57e7d8fbc99b112190212c6a,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
680.36274509803923,690.0,680.0,0ac580bb90fef1e2818ce297c9842aabd3365f72,US,MD,Ellicott City,0,heat,auto,Home,true,false,true,Electric
651.93582887700529,708.663101604278,678.45989304812838,0d805ea6e38fce7d85052efed3d3ac73a678e87e,US,MD,Hughesville,0,off,auto,Home,true,false,true,Electric
668.9698149951314,680.0,680.0,dc13b99d006f94ff441f51d55898423fe3c0b3b9,US,MD,Ellicott City,0,heat,hold,Home,false,false,false,Gas
692.75832072617243,690.87065052950072,690.87065052950072,f6f070ee9209ed42a116a5b88d1809dce3b77f4f,US,MD,Ellicott City,0,heat,hold,Home,true,false,true,Electric
568.51923076923072,684.70192307692309,684.65384615384619,4ef9cdb6647ea52aedde4c10b103fbc20c0a171b,US,MD,Frederick,0,heat,hold,Home,false,false,false,Gas
718.96071428571429,717.36785714285713,716.84642857142853,36f674165960100c38147889ad3b6c586ec646a9,US,MD,Marriottsville,0,heat,hold,Home,false,false,false,Gas
686.89403973509934,687.63907284768209,687.63907284768209,4c24d723702b9afc9e1b463bd2ca66942c607af9,US,MD,Waldorf,0,heat,hold,Home,false,false,false,Gas
708.89930069930074,708.63403263403268,708.63403263403268,cc997b95ff30a1a44c93bd421cd58b288cb3947a,US,MD,Hyattsville,0,heat,auto,Home,false,false,false,Gas
707.79787234042556,688.19148936170211,688.19148936170211,bea254673faf39b19e75fbca4702da5134002b32,US,MD,Fulton,0,cool,hold,Home,false,false,false,Gas
692.15151515151513,739.30303030303025,689.30303030303025,f67313407dacd5eade169536ccbe2b3d88c4eaa6,US,MD,Baltimore,0,auto,auto,Home,true,false,true,Electric
686.99220779220775,780.0,690.0,fd84cd833198a08eab42345ee2feab5ca758e132,US,MD,Westminster,0,auto,auto,Home,false,false,false,Gas
700.81844380403459,780.0,703.41354466858786,bc47ea625b23fdbddea1478b70b102daae1bf93f,US,MD,Bethesda,0,auto,hold,Home,false,false,false,Gas
689.69357366771158,707.56269592476485,718.25666144200625,b1360020bc6f6a009b4a1b4323b26bc35f95675b,US,MD,Baltimore,0,heat,auto,Home,true,false,true,Electric
713.375484496124,715.17441860465112,715.17441860465112,621d4a763b54ca5fba0bcd724843e2e0131fe9cc,US,MD,Frederick,0,heat,hold,Home,false,false,false,Gas
709.99011251278557,713.128196385953,713.128196385953,a7ddd2bfb73b2c1c33def81b34cd24629d7422f3,US,MD,Upper Marlboro,0,heat,auto,Home,false,false,false,Gas
691.41263940520446,780.0,703.28624535315987,3a9ce1ad850364a0d7d8c2269df7a53dfba94130,US,MD,Abingdon,0,heat,auto,Home,true,false,true,Electric
713.19259259259263,766.59259259259261,730.79259259259254,abb28bf310d4418dd04529b985244a3f48f8b2d0,US,MD,Perry Hall,0,heat,auto,Home,true,false,true,Electric
698.325,699.8,699.8,5dfa55d0b1cd627ad9a2600d489254dede81db24,US,MD,Frederick,0,heat,hold,Home,false,false,false,Gas
716.70813953488368,820.0,719.25581395348843,f8eba8dd8fe2d034b2d4ce5e8c162be32960f497,US,MD,Laurel,0,auto,hold,Home,false,false,false,Gas
698.20588235294122,700.0,700.0,bff3ea06da1f4fd083ba763ba5a28fd65d3fd203,US,MD,Towson,0,heat,hold,Home,false,false,false,Gas
707.96296296296293,712.10052910052912,712.09100529100533,50cf2febfc8cece2a92e0e125851810cfe60dbb6,US,MD,Bowie,0,heat,hold,Home,true,false,true,Electric
704.92156862745094,700.0,700.0,7faf6117488b181af82d0e98bbcc6b7aa5be7279,US,MD,Ellicott City,0,heat,hold,Home,false,false,false,Gas
700.83293556085914,707.14081145584726,706.9880668257756,f1cdec351558c09754a945bbcece876272b6d273,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
723.93304061470906,725.03402854006583,724.97694840834254,3ca8a0535e2637df96099614e2255a53af9476fd,US,MD,La Plata,0,heat,auto,Home,true,false,true,Electric
698.0,770.0,700.0,a9d6306bff824e3a8c8f3c8b48b9eb309b78e6f0,US,MD,Owings Mills,0,auto,hold,Home,false,false,false,Gas
694.65,703.8,701.175,b4c98497455fe92eaf0786065640f4d4bdb6b600,US,MD,Owings Mills,0,heat,auto,Home,false,false,false,Gas
697.38461538461536,711.49230769230769,710.73846153846159,7fe4a4d53108de380b3d15bac9451396064fd54c,US,MD,Bel Air,0,heat,hold,Home,true,false,true,Electric
652.56338028169012,710.14084507042253,710.14084507042253,254dabfd4a1895605fea68cec32b2f2e7a2e9d31,US,MD,Baltimore,0,off,hold,Home,true,false,false,Gas
720.97087378640776,745.0,700.0,272ac3ecc33bc64b396d7d33b3fc720861127ac7,US,MD,Glen Burnie,0,heat,auto,Home,false,false,false,Gas
659.2,686.08,681.04,b2551af28d6600bdd392b164571610e1b9fb62af,US,MD,Woodbine,0,heat,auto,Home,true,false,true,Electric
717.12889891018415,771.32018038331455,718.5167230364525,86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,US,MD,Ellicott City,0,heat,auto,Home,false,false,false,Gas
719.96511627906978,729.68604651162786,727.80232558139539,d9e28547af17df5d888477092de36813b63918f5,US,MD,Glen Burnie,0,heat,hold,Home,false,false,false,Gas
722.04215747055173,809.60508369497825,723.28456292622445,1a2600d834164bd3ce898b8c6406128c3a0c6572,US,MD,Laurel,0,auto,hold,Home,false,false,false,Gas
715.57216494845363,719.48453608247428,719.48453608247428,a7ddd2bfb73b2c1c33def81b34cd24629d7422f3,US,MD,Upper Marlboro,0,heat,hold,Home,false,false,false,Gas
707.25882352941176,790.0,710.0,6aedc037bbfef26250cbd0f1f2b3d1baa445e508,US,MD,Hanover,0,heat,auto,Home,false,false,false,Gas
725.1581337737407,820.0,726.82906688687035,353ff83bfc22cf56ebce7f42faf426c870de8a69,US,MD,Frederick,0,auto,hold,Home,false,false,false,Gas
722.17149220489978,724.91848552338536,724.90957683741647,3ca8a0535e2637df96099614e2255a53af9476fd,US,MD,La Plata,0,heat,hold,Home,true,false,true,Electric
716.21680960548883,718.60651801029155,718.60651801029155,15f7d057083f2fdfce013e94d9d00f4e054ed1aa,US,MD,Silver Spring,0,heat,hold,Home,false,false,false,Gas
722.25521821631878,750.17077798861476,737.73814041745732,abb28bf310d4418dd04529b985244a3f48f8b2d0,US,MD,Perry Hall,0,heat,hold,Home,true,false,true,Electric
710.41821946169773,713.0,715.0,e92b01dd52b7986643e693122525f42fe7558816,US,MD,Abingdon,0,heat,hold,Home,true,false,true,Electric
720.64926739926739,722.804945054945,722.804945054945,621d4a763b54ca5fba0bcd724843e2e0131fe9cc,US,MD,Frederick,0,heat,auto,Home,false,false,false,Gas
724.22350993377484,732.18625827814571,728.72185430463571,038758a748056a594fdeb469244fbdf0af1c14b7,US,MD,Essex,0,heat,auto,Home,true,false,true,Electric
722.86637931034488,729.90732758620686,728.91810344827582,05db5cfac5a1a43d5dccfd30f35d55dea24f67fd,US,MD,Annapolis,0,heat,hold,Home,false,false,false,Gas
713.056179775281,717.03370786516859,715.943820224719,6aca16dcd944c38ed618af9ac4903a96abe01082,US,MD,Silver Spring,0,heat,auto,Home,false,false,false,Gas
717.57446808510633,720.0,720.0,546aa07373c0e18ba2ed3d173b9d4b10620ca636,US,MD,Baltimore,0,heat,hold,Home,true,false,true,Electric
720.17908309455584,790.0,722.61031518624645,0111741884c450a843ae8730fe8871400fc27b16,US,MD,Ijamsville,0,auto,hold,Home,false,false,false,Gas
718.02083333333337,720.0,720.0,f8eba8dd8fe2d034b2d4ce5e8c162be32960f497,US,MD,Laurel,0,heat,hold,Home,false,false,false,Gas
722.00490196078431,720.0,720.0,64c548e18b5ee747870130420824c96ca7bba19e,US,MD,Bowie,0,heat,hold,Home,false,false,true,Electric
721.46153846153845,748.276923076923,728.56923076923078,3d22e7dee061d91d54c9ebc451f69b4dde62a2b7,US,MD,Eldersburg,0,heat,auto,Home,false,false,false,Gas
717.03571428571433,720.0,720.0,6f4c7b76fb243e869b8f77df1983352e57a8ef9e,US,MD,Laurel,0,heat,hold,Home,false,false,false,Gas
714.97727272727275,720.0,720.0,6f4c7b76fb243e869b8f77df1983352e57a8ef9e,US,MD,Laurel,0,heat,auto,Home,false,false,false,Gas
718.32758620689651,720.01724137931035,719.93103448275861,d79b07e5a1e98e296e198623993cbf96344d7e60,US,MD,Middletown,0,heat,auto,Home,false,false,false,Gas
722.99167200512488,788.0,725.0,5c360954a3813f14906a8f031c016e011e755223,US,MD,Glen Burnie,0,auto,auto,Home,false,false,false,Gas
745.70648464163821,751.877133105802,750.24914675767923,6f6910ced486c27005b678b78e2d11213f7efdb9,US,MD,Baltimore,0,heat,auto,Home,true,false,false,Gas
736.95,748.55,743.61666666666667,49d0f032898993aeffbeff199aca0809c53c591f,US,MD,Jessup,0,heat,hold,Home,false,false,false,Gas
672.29166666666663,750.0,750.0,40d15945da21f7a03f28fc4ae6b72bb8d7fd462c,US,MD,Glen Burnie,0,auxHeatOnly,hold,Home,false,false,true,Electric
743.96428571428567,750.0,750.0,05db5cfac5a1a43d5dccfd30f35d55dea24f67fd,US,MD,Annapolis,0,heat,auto,Home,false,false,false,Gas
684.0,675.5,674.14285714285711,b839f8a35c7b9683f4835cb22ec737389aacaac5,US,MD,La Plata,0,heat,hold,Home,true,false,true,Electric
586.29411764705878,763.52941176470586,763.52941176470586,7fd6af76ee644ab623ff3524b0814d906663361e,US,MD,Glen Burnie,0,off,hold,Home,false,false,false,Gas
774.225,778.25,778.25,2e2c71a1bb0dc99fb400de5b6565ae3a6f096e92,US,MD,Glen Burnie,0,heat,hold,Home,false,false,false,Gas
764.47058823529414,780.0,788.94117647058829,d42f8c9722e3b7d05b11d5fb65489bbbdbe62569,US,MD,Rosedale,0,heat,auto,Home,true,false,true,Electric
691.66666666666663,810.0,650.0,02403d51d4daa1594c0be1c11149ccb2c28d44ea,US,MD,Baltimore,0,auto,auto,Home,false,false,true,Electric
610.39215686274508,650.0,650.0,50cf2febfc8cece2a92e0e125851810cfe60dbb6,US,MD,Bowie,0,off,auto,Home,true,false,true,Electric
653.49019607843138,670.0,670.0,6b16bdfa2c66e5b11fc24cc1436851694220ad3f,US,MD,Baltimore,0,off,hold,Home,false,false,false,Gas
697.41666666666663,708.13888888888891,706.36111111111109,6b23ada9eb7349a49c868be81363da6cb70a887a,US,MD,Odenton,0,heat,hold,Home,true,false,true,Electric
716.23529411764707,710.0,710.0,11138cb44e517c908feda1fb4f1359142759c493,US,MD,Arnold,0,heat,hold,Home,false,false,false,Gas
717.73913043478262,770.0,720.0,bb27727b765232ad7a59e4a6dcfc4be2df94ca52,US,MD,Lutherville Timonium,0,auto,hold,Home,false,false,false,Gas
725.38571428571424,730.0,730.0,038758a748056a594fdeb469244fbdf0af1c14b7,US,MD,Essex,0,heat,hold,Home,true,false,true,Electric
720.54166666666663,690.13888888888891,690.13888888888891,e7341b52514730083fcb200c6db07b257ffd1bf4,US,MD,Glen Burnie  MD,0,off,hold,Home,false,false,false,Gas
696.05405405405406,700.72972972972968,700.0,880122ae2c1c4537cd6ef4b7be67a716a7117b51,US,MD,Severn,0,heat,auto,Home,true,false,true,Electric
700.06611570247935,786.72727272727275,703.00826446281,a5f6eeb41d0fa5e6e04a754edb6731edf4855803,US,MD,Millersville,0,auto,hold,Home,false,false,false,Gas
714.015873015873,794.28571428571433,734.28571428571433,6752b72347e5569db1e6e900f756db440e7825ee,US,MD,Glen Burnie,0,off,auto,Home,false,false,false,Gas
674.32142857142856,697.85714285714289,710.53571428571433,b1360020bc6f6a009b4a1b4323b26bc35f95675b,US,MD,Baltimore,0,off,auto,Home,true,false,true,Electric
664.88888888888891,676.11111111111109,670.55555555555554,43d6712b15e3e419646e52c23a842773333df322,US,MD,Salisbury,0,heat,hold,Home,true,false,false,Gas
642.85714285714289,641.22448979591832,612.24489795918362,485fc9347f19d6748a578b2122f48254d953bf8d,US,MD,Catonsville,0,heat,auto,Home,true,false,true,Electric
665.94444444444446,670.0,670.0,b343fa847609adf00d06e63faa315cd579c697d0,US,MD,Catonsville,0,heat,hold,Home,false,false,true,Electric
677.45833333333337,730.0,680.0,99c8384c33466e4ea84c53a4db4fc326382c80a6,US,MD,Catonsville,0,auto,hold,Home,false,false,false,Gas
721.52173913043475,790.0,740.0,101dfa151694d3cb5cc9c139ff95282f3792454f,US,MD,Havre de Grace,0,auto,auto,Home,true,false,false,Gas
689.0625,759.4375,670.5,09f9ee1e8da4f99543d8a0ac4f28905f27c782ee,US,MD,Severn,0,heat,auto,Home,true,false,false,Gas
687.78125,701.375,672.0,ffceb92e7d91925adb0905cdb576c31fa579cceb,US,MD,Bethesda,0,heat,auto,Home,false,false,false,Gas
671.4,667.8,661.3,df39a2b8f5470ea77c464538d733d7dad8d9cb6b,US,MD,Annapolis,0,heat,hold,Home,true,false,true,Electric
686.28888888888889,690.66666666666663,689.86666666666667,0d0962bf7e1bd498f7dc889703501d3d5d9f5622,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
693.73333333333335,714.9,693.83333333333337,ce9c4288a207a446bd2d7b8ee14640d3ac705977,US,MD,Baltimore,0,heat,hold,Home,true,false,false,Gas
696.31578947368416,780.0,720.0,82172cb406af7fbde1651a23079a7fb36434e2f5,US,MD,Perry Hall,0,heat,auto,Home,false,false,false,Gas
694.55555555555554,710.0,710.0,7dc8cd703ddabb822c6d715a8e45777e728f3e7d,US,MD,Jefferson,0,off,auto,Home,false,false,false,Gas
724.66666666666663,745.0,730.0,e73cf5daa855c5da95b4f962c5e7b97393372c10,US,MD,Waldorf,0,auto,auto,Home,false,false,false,Gas
628.36363636363637,680.0,680.0,7c15fbf69b7801b874501126ddcd7b2042af8533,US,MD,Baltimore,0,auxHeatOnly,hold,Home,false,false,true,Electric
657.30769230769226,789.38461538461536,635.07692307692309,c600ff91425683c4785e1e339cb393ba4f050a36,US,MD,Cockeysville,0,auto,auto,Home,false,false,false,Gas
706.16666666666663,695.0,645.0,74020703a8801ddbd3eca768c44294ecd2539006,US,MD,Lexington Park,0,auto,auto,Home,false,false,false,Gas
658.15,650.0,600.15,6afb89d3352837f977e61bd20f68419af7555170,US,MD,Severn,0,heat,auto,Home,true,false,true,Electric
715.72727272727275,750.0,750.0,819678962fcd49c547b255b9849fd962c2d56979,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
693.16666666666663,760.0,640.0,5f9c5d0799ce05b34c0ddedeba69b554f68da58d,US,MD,Middletown,0,auto,hold,Home,false,false,false,Gas
697.44444444444446,700.0,700.0,cc0ae60a71c0829665143694aa4383d9ecb8a404,US,MD,Owings Mills,0,cool,auto,Home,false,false,false,Gas
654.9375,680.25,660.0625,89fd874bbdcdb5ce2f38d68fb1bc48706d84ae44,US,MD,Reisterstown,0,heat,hold,Home,true,false,false,Gas
682.0,700.0,700.0,6055b71d2d53708306f5189824e06797607f78c1,US,MD,Clarksburg,0,heat,hold,Home,false,false,true,Electric
736.0,740.0,740.0,cc0ae60a71c0829665143694aa4383d9ecb8a404,US,MD,Owings Mills,0,heat,hold,Home,false,false,false,Gas
