Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bac6ffc19748ae37dce4e506fa76f2524997acd6,jun,2019,cool,hold,Milwaukee,694.7476821192053,700.0390728476821,700.0390728476821,60.0,False,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,jun,2019,heat,auto,Milwaukee,710.2823529411764,716.0176470588235,716.0176470588235,60.0,False,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,jun,2019,heat,hold,Milwaukee,707.2933333333333,708.6666666666666,708.6666666666666,60.0,False,False,False
bc0ede00a2b1d983c135afd775e4b9b27b1aa151,jun,2019,heat,hold,Whitefish Bay,701.2222222222222,690.0,690.0,90.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,jun,2019,auto,hold,Madison,738.5,747.5,714.5,45.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,jun,2019,cool,hold,Madison,747.219765929779,749.7386215864759,739.5708712613784,45.0,False,False,False
bd388408ba071441b45c2de4b09a68d6c76e6f15,jun,2019,cool,auto,Madison,711.8539325842696,719.0674157303371,717.3595505617977,10.0,False,False,False
bd388408ba071441b45c2de4b09a68d6c76e6f15,jun,2019,cool,hold,Madison,729.5324675324675,728.5064935064935,728.5064935064935,10.0,False,False,False
bd4ff43101fec160bd89002639985f1e23765e58,jun,2019,cool,auto,Whitefish bay,706.7272727272727,730.0,710.0,0.0,False,False,False
bd4ff43101fec160bd89002639985f1e23765e58,jun,2019,cool,hold,Whitefish bay,708.5449735449736,731.2857142857143,727.968253968254,0.0,False,False,False
bd4ff43101fec160bd89002639985f1e23765e58,jun,2019,heat,auto,Whitefish bay,707.0,727.0,713.0,0.0,False,False,False
bd4ff43101fec160bd89002639985f1e23765e58,jun,2019,heat,hold,Whitefish bay,716.8383838383838,718.3838383838383,718.3838383838383,0.0,False,False,False
bd6c488085efe9ef915b974eeb4d65f5a203d13d,jun,2019,cool,hold,DeForest,725.6,720.0,720.0,5.0,False,False,False
bd82a24c3f4d2885d131818907ad2c5d20f2d3b9,jun,2019,cool,auto,Whitefish Bay,723.9745222929936,722.5222929936306,722.3821656050956,80.0,False,False,False
bdb754615463dc7c9813c95b5f26042ad87752b2,jun,2019,cool,hold,Pleasant Valley,753.7640449438202,751.6910112359551,751.2584269662922,40.0,False,False,False
bdb754615463dc7c9813c95b5f26042ad87752b2,jun,2019,heat,auto,Pleasant Valley,684.0,792.0,655.5,40.0,False,False,False
bdb754615463dc7c9813c95b5f26042ad87752b2,jun,2019,heat,hold,Pleasant Valley,727.16,650.2977777777778,611.9244444444445,40.0,False,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,jun,2019,cool,hold,Germantown,693.0333333333333,690.0333333333333,690.0333333333333,55.0,False,False,False
be94ffbeb55a875ece8098c5d259f208329a83d1,jun,2019,auto,auto,Superior,690.9855334538879,700.5135623869801,643.2893309222424,95.0,False,False,True
be94ffbeb55a875ece8098c5d259f208329a83d1,jun,2019,auto,hold,Superior,676.75,670.0,620.0,95.0,False,False,True
be9d0e37ccfd7c59cc7902f4070ab46837bf1290,jun,2019,heat,auto,Pleasant Prairie,696.3846153846154,705.0769230769231,700.0,20.0,True,False,False
be9d0e37ccfd7c59cc7902f4070ab46837bf1290,jun,2019,heat,hold,Pleasant Prairie,698.468085106383,670.0,670.0,20.0,True,False,False
beb9891a19fa304c95931da1bc78707787cb4767,jun,2019,cool,auto,Sturgeon Bay,701.8333333333334,701.1666666666666,698.6666666666666,60.0,False,False,False
bed58771166e0747182d49b174e7ca3edd73cc55,jun,2019,cool,hold,West Allis,667.7065359477124,680.0,680.0,90.0,False,False,False
bf410c3059ec86a50092e319cd95583a5e353060,jun,2019,cool,auto,Pulaski,683.4811594202898,686.8695652173913,686.8695652173913,15.0,False,False,True
bf64e742bdfae9e6f052e9b09e22483e7f37500d,jun,2019,cool,auto,McFarland,730.6136034732272,739.9363241678726,738.7047756874096,15.0,False,False,False
bf64e742bdfae9e6f052e9b09e22483e7f37500d,jun,2019,cool,hold,McFarland,743.4174757281553,741.1650485436893,740.4563106796116,15.0,False,False,False
bfab231ed9fc91a02fbfdea0d94db8d695f5406b,jun,2019,cool,hold,Green Bay,715.2857142857143,700.0,700.0,60.0,False,False,False
c05bb88284e09e5b64ad359d7164a66d1afcd22e,jun,2019,auto,auto,Richfield,760.2222222222222,761.716049382716,660.0,0.0,False,False,False
c05bb88284e09e5b64ad359d7164a66d1afcd22e,jun,2019,auto,hold,Richfield,718.5930704017693,808.0630298562477,650.1013638039071,0.0,False,False,False
c068074ac95852cf0f3d42a8057ee0614f9b4acf,jun,2019,auto,hold,Madison,732.5,710.0,660.0,60.0,False,False,False
c06b04c8713eac672ea239417acd299799256448,jun,2019,cool,auto,Milwaukee,740.5409836065573,738.2622950819672,681.344262295082,90.0,False,False,False
c06b04c8713eac672ea239417acd299799256448,jun,2019,cool,hold,Milwaukee,719.75,735.4,734.475,90.0,False,False,False
c06b04c8713eac672ea239417acd299799256448,jun,2019,heat,auto,Milwaukee,646.3333333333334,780.0,620.0,90.0,False,False,False
c081b873408401cedc3aab1591f0ff6d2f6e8608,jun,2019,auto,auto,Stettin,714.403448275862,760.0,700.0,25.0,True,False,False
c081b873408401cedc3aab1591f0ff6d2f6e8608,jun,2019,cool,auto,Stettin,708.5061655901351,747.6218438050499,702.125660598943,25.0,True,False,False
c081b873408401cedc3aab1591f0ff6d2f6e8608,jun,2019,heat,auto,Stettin,665.0,760.0,740.0,25.0,True,False,False
c081b873408401cedc3aab1591f0ff6d2f6e8608,jun,2019,heat,hold,Stettin,699.3333333333334,765.0,730.0,25.0,True,False,False
c0ee4d8252096c57d116d0564a3422fc08b0cdff,jun,2019,cool,auto,Wauwatosa,720.7586206896551,718.1034482758621,716.551724137931,60.0,False,False,False
c0ee4d8252096c57d116d0564a3422fc08b0cdff,jun,2019,cool,hold,Wauwatosa,713.3125,711.75,708.8125,60.0,False,False,False
c11652252501f32b0b97871994278bdc69fa8834,jun,2019,cool,hold,Oak Creek,732.5333333333333,724.6333333333333,723.3,15.0,False,False,False
c11652252501f32b0b97871994278bdc69fa8834,jun,2019,heat,hold,Oak Creek,683.5972222222222,640.0,640.0,15.0,False,False,False
c12feca8ef44adb23789d41afdaa2596d4788ee4,jun,2019,cool,auto,Kimberly,701.463768115942,700.0,700.0,70.0,True,False,False
c1532702861d782aac784d61118143d4b5412199,jun,2019,auto,auto,new holstein,705.6111111111111,710.0,650.0,0.0,False,False,False
c1532702861d782aac784d61118143d4b5412199,jun,2019,auto,hold,new holstein,694.6984126984127,710.3571428571429,646.0714285714286,0.0,False,False,False
c16b6ab42315166c71e280325795d7f35e2dbe1b,jun,2019,auto,hold,West Bend,749.05,749.9,660.0,50.0,False,False,False
c255ee729529434d1c8df31b4500104b362cb6fa,jun,2019,cool,hold,Milton,721.6875,710.0,710.0,37.0,True,False,False
c285ae94f037f4864e241987194016342c855552,jun,2019,cool,auto,Waupaca,695.0,710.0,695.0,105.0,False,False,False
c285ae94f037f4864e241987194016342c855552,jun,2019,cool,hold,Waupaca,725.547619047619,723.6666666666666,723.5,105.0,False,False,False
c2a6a44a0aae09d8e8ecc02dd18eee18188d8d86,jun,2019,cool,hold,De Pere,728.231884057971,720.0,720.0,25.0,False,False,False
c2abd2f7bf1276ea62e35eb5271aa56bcad58b34,jun,2019,auto,hold,Sauk City,716.2352941176471,675.0,625.0,30.0,True,False,False
c2abd2f7bf1276ea62e35eb5271aa56bcad58b34,jun,2019,cool,hold,Sauk City,753.0,700.0,700.0,30.0,True,False,False
c2cefef36edfb273a60c40daf5badce69e4fb1a8,jun,2019,auto,auto,green bay,765.179104477612,780.0,710.0,38.0,False,False,False
c2cefef36edfb273a60c40daf5badce69e4fb1a8,jun,2019,cool,auto,green bay,748.1,780.0,710.0,38.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,jun,2019,cool,auto,Racine,748.6160130718954,765.4640522875817,765.4640522875817,35.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,jun,2019,auto,auto,Whitewater,706.1511627906976,741.8023255813954,671.2441860465116,5.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,jun,2019,auto,hold,Whitewater,716.4401913875598,731.2308612440191,675.4904306220096,5.0,False,False,False
c34b53997611f33ea582a046e86c8939e9fb215c,jun,2019,cool,auto,Wauwatosa,732.3675889328064,740.2687747035573,740.0553359683795,67.0,False,False,False
c34b53997611f33ea582a046e86c8939e9fb215c,jun,2019,heat,auto,Wauwatosa,730.45,720.05,719.85,67.0,False,False,False
c34bdcc2289815082587dacf9d435f5db8b5ef4b,jun,2019,heat,auto,Milwaukee,671.5903614457832,662.5301204819277,658.4457831325301,90.0,False,False,False
c361b443c47488f735950de7aa3661dd75e16031,jun,2019,cool,hold,Wrightstown,744.9591836734694,737.374149659864,735.9047619047619,5.0,False,False,False
c396b71862e2e878579d86c3888cbb1c367ce637,jun,2019,cool,auto,Madison,747.3333333333334,740.0,740.0,50.0,False,False,False
c39b0ef15e2e8a395e0554d18e16fa7d9dd2ac9a,jun,2019,cool,hold,Ripon,683.5869565217391,680.0,680.0,40.0,False,False,False
c3ca796e2c151b7580ddd5ead9ac0b8671379621,jun,2019,cool,hold,Jackson,730.1142857142858,738.6857142857143,735.8857142857142,20.0,True,False,False
c3d79b741e4c447facbe135050dc3b259330d9a8,jun,2019,heat,hold,Cedarburg,700.8571428571429,680.0,680.0,65.0,True,False,False
c3ec2095ec32db8c267b9fd198caf6934d844a26,jun,2019,cool,auto,Ixonia,672.5189003436426,703.5051546391752,680.0,5.0,False,False,False
c3ec2095ec32db8c267b9fd198caf6934d844a26,jun,2019,cool,hold,Ixonia,707.271186440678,700.0,700.0,5.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,jun,2019,cool,auto,Fox Point,681.5783132530121,680.0,680.0,60.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,jun,2019,cool,hold,Fox Point,681.6333333333333,681.0666666666667,679.9777777777778,60.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,jun,2019,heat,auto,Fox Point,656.8461538461538,661.3846153846154,661.3846153846154,60.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,jun,2019,heat,hold,Fox Point,674.6666666666666,680.0,680.0,60.0,False,False,False
c49d49380d21ee1e9000b8a1f623a74bd274dc6e,jun,2019,heat,auto,Minocqua,702.3391120507399,664.0211416490487,664.0211416490487,40.0,True,False,False
c49d49380d21ee1e9000b8a1f623a74bd274dc6e,jun,2019,heat,hold,Minocqua,725.6087369420703,681.5944919278253,681.5944919278253,40.0,True,False,False
c4f218bf6ee87feeb27cbabd1bff03eb265baa4a,jun,2019,cool,hold,Oshkosh,748.3846153846154,750.0,700.7692307692307,40.0,False,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,jun,2019,cool,hold,Oak Creek,724.6111111111111,820.0,790.0,0.0,False,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,jun,2019,heat,auto,Oak Creek,648.4285714285714,678.5714285714286,647.1428571428571,0.0,False,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,jun,2019,heat,hold,Oak Creek,632.0,658.0,630.0,0.0,False,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,jun,2019,cool,auto,Waunakee,737.0,720.0,680.0,15.0,False,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,jun,2019,cool,hold,Waunakee,739.0,728.0,720.0,15.0,False,False,False
c59d41dc6b2033cef4a0cd62eab91291ad2e75aa,jun,2019,cool,auto,Milwaukee,673.820895522388,660.955223880597,630.0,75.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jun,2019,auto,auto,Glenbeulah,730.2453987730062,743.1901840490798,689.7525562372189,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jun,2019,auto,hold,Glenbeulah,734.972602739726,737.8675799086758,686.4885844748859,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jun,2019,cool,auto,Glenbeulah,733.0769230769231,741.1481481481482,735.5925925925926,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jun,2019,cool,hold,Glenbeulah,728.9050632911392,727.6582278481013,727.3101265822785,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jun,2019,heat,auto,Glenbeulah,730.0015015015015,730.2522522522522,723.3273273273273,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jun,2019,heat,hold,Glenbeulah,728.5829145728643,723.5050251256281,721.9974874371859,108.0,False,False,False
c648128a8ad3a5d59152d13a116108f176dc441a,jun,2019,auto,hold,Stoughton,715.2801755669349,720.0,670.0,35.0,True,False,False
c6b7d49d320257f83d0e40abac7a2a9df67125a9,jun,2019,auto,auto,Jackson,695.7735849056604,770.7207547169811,635.8792452830189,0.0,True,False,False
c6b7d49d320257f83d0e40abac7a2a9df67125a9,jun,2019,auto,hold,Jackson,713.4878048780488,732.5365853658536,655.2926829268292,0.0,True,False,False
c6ee012db508efa411af9a6ac7b9992cdb890e14,jun,2019,cool,auto,Genoa City,701.7079019073569,699.9204359673024,665.0,15.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,jun,2019,cool,auto,Waukesha,724.625,720.5,718.875,20.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,jun,2019,cool,hold,Waukesha,730.75,710.0,710.0,20.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,jun,2019,cool,auto,Green Bay,669.3076923076923,719.1538461538462,676.1025641025641,77.0,False,False,False
c7862a0995590ed4cdeaeac77e478d15475880b4,jun,2019,cool,auto,West Allis,694.8003894839338,759.143135345667,759.143135345667,50.0,False,False,False
c7862a0995590ed4cdeaeac77e478d15475880b4,jun,2019,cool,hold,West Allis,720.7827827827828,727.3893893893894,727.3893893893894,50.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,jun,2019,auto,hold,Madison,706.515625,716.203125,623.0,26.0,False,False,False
c84a9b1a334ec2611e9cda9f7f458d0bbd68ee28,jun,2019,cool,hold,Franklin,719.6206896551724,715.0,715.0,0.0,False,False,False
c86eafc6d45f110fa672f1853c710e4fdc5b7cbe,jun,2019,cool,hold,Bloomer,729.8064516129032,729.9354838709677,702.7096774193549,10.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,jun,2019,cool,auto,Madison,709.7167755991286,715.5098039215686,670.479302832244,30.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,jun,2019,cool,hold,Madison,725.2455516014235,723.1316725978647,723.0747330960854,30.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,jun,2019,heat,hold,Tomah,708.609375,651.828125,620.984375,67.0,False,False,False
c9100fa0f5e76871a1d8fa6cd61d0e9e79baa10f,jun,2019,cool,hold,Sun Prairie,679.2413793103449,677.1034482758621,676.8275862068965,9.0,False,False,False
c929b3ba78b434e9d04220447cd408fcca9af071,jun,2019,cool,hold,Richfield,766.9130434782609,730.0,676.0,20.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,jun,2019,cool,auto,Madison,701.0392156862745,689.0196078431372,689.0196078431372,75.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,jun,2019,cool,hold,Madison,699.8888888888889,685.3555555555556,684.5555555555555,75.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,jun,2019,cool,hold,Madison,738.8267973856209,727.2843137254902,727.2843137254902,60.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,jun,2019,auto,hold,Oshkosh,693.3125,698.3333333333334,640.0,0.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,jun,2019,cool,hold,Oshkosh,682.4021164021163,680.0,680.0,0.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,jun,2019,cool,auto,Sun Prairie,720.5785440613026,720.0,731.3793103448276,25.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,jun,2019,cool,hold,Sun Prairie,721.2215909090909,723.1534090909091,723.1534090909091,25.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,jun,2019,cool,hold,Lodi,705.014475743349,706.6400625978091,706.6291079812206,0.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,jun,2019,cool,auto,Kenosha,725.1261904761905,726.8214285714286,699.8619047619047,40.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,jun,2019,cool,hold,Kenosha,720.4421906693711,722.9675456389452,699.3833671399594,40.0,False,False,False
cc2e3136245ae3dd42742b81f9813668f84c7766,jun,2019,cool,hold,West Point,708.0393063583815,719.2300578034682,719.2208092485549,10.0,False,False,False
cda9f7ca498baa0d5d2c0510993274cbe5126adb,jun,2019,cool,auto,Menomonee Falls,728.15,708.4,708.4,0.0,False,False,False
cdb1fc8d0d3d52b70bda1dcba4c510580c1d3569,jun,2019,cool,hold,West Bend,731.6892430278884,727.9362549800796,727.9362549800796,80.0,False,False,False
cdb1fc8d0d3d52b70bda1dcba4c510580c1d3569,jun,2019,heat,hold,West Bend,698.3333333333334,701.6666666666666,700.5833333333334,80.0,False,False,False
ce01d6b383b549474b8cff03398f25e6c6f15032,jun,2019,heat,hold,Janesville,715.4907407407408,681.0,665.0,10.0,True,False,False
ce0e319bd87ea4460e927330c4d6c5ac53e0dd79,jun,2019,cool,auto,Madison,717.7269372693727,722.8671586715867,684.509225092251,30.0,False,False,False
ce0e319bd87ea4460e927330c4d6c5ac53e0dd79,jun,2019,cool,hold,Madison,717.4831460674158,721.5056179775281,697.3595505617977,30.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,jun,2019,auto,hold,Kenosha,707.117359413203,723.7114914425428,659.4596577017115,20.0,False,False,False
cf85e011aca90d5b4884f5d5d7e3029163093547,jun,2019,cool,auto,Milwaukee,711.6909090909091,710.1636363636363,710.1636363636363,10.0,False,False,True
cf85e011aca90d5b4884f5d5d7e3029163093547,jun,2019,cool,hold,Milwaukee,737.7247259439707,756.4494518879416,756.4494518879416,10.0,False,False,True
d01aa35319ada826c34fb06c65b95a820cc239c7,jun,2019,cool,auto,Evansville,744.1290322580645,727.5268817204301,727.5268817204301,70.0,False,False,False
d01aa35319ada826c34fb06c65b95a820cc239c7,jun,2019,cool,hold,Evansville,748.640243902439,748.9756097560976,748.9756097560976,70.0,False,False,False
d04b982ede8f52addeb378d0ac0ab20cfe329ecf,jun,2019,cool,hold,Milwaukee And,716.1666666666666,701.5,699.7916666666666,0.0,False,False,False
d05e71703e350a8472ec72e5a18243d646c80ceb,jun,2019,cool,auto,Menomonee Falls,700.4794007490636,713.9962546816479,699.3295880149813,0.0,False,False,False
d05e71703e350a8472ec72e5a18243d646c80ceb,jun,2019,cool,hold,Menomonee Falls,705.748502994012,739.1017964071856,680.1796407185628,0.0,False,False,False
d075bde63dd8e9b8d21c7d068c4732d0a5de64e7,jun,2019,auto,hold,Janesville,724.1840354767183,769.0421286031042,676.3170731707318,75.0,True,False,False
d0ae526433a74399a658e082ee9e01e392e49fb9,jun,2019,cool,hold,Fitchburg,702.3058823529411,729.9803921568628,729.8941176470588,29.0,True,False,False
d0ae526433a74399a658e082ee9e01e392e49fb9,jun,2019,heat,hold,Fitchburg,708.6877637130801,660.1518987341772,660.0253164556962,29.0,True,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,jun,2019,cool,auto,Oshkosh,759.2916666666666,763.3020833333334,680.0,55.0,False,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,jun,2019,cool,hold,Oshkosh,759.0930232558139,760.0,760.0,55.0,False,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,jun,2019,cool,hold,Hudson,764.140625,774.2395833333334,774.2395833333334,10.0,True,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,jun,2019,auto,auto,De pere,653.0,719.0,619.0,25.0,False,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,jun,2019,cool,auto,De pere,715.699801192843,724.0536779324055,698.1192842942346,25.0,False,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,jun,2019,cool,hold,De pere,710.3997599039616,721.2677070828331,716.8775510204082,25.0,False,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,jun,2019,heat,hold,Cedar Grove,694.4285714285714,750.0,690.0,15.0,False,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,jun,2019,cool,auto,Rockland,706.5883838383838,728.6313131313132,728.3358585858585,10.0,True,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,jun,2019,cool,hold,Rockland,706.3891509433962,694.0330188679245,693.6768867924528,10.0,True,False,False
d1f1f0ccb002ef7b952bf25ea1737f200a77922b,jun,2019,auto,auto,Sun Prairie,770.7609046849758,778.4151857835218,661.5848142164782,5.0,True,False,True
d1f1f0ccb002ef7b952bf25ea1737f200a77922b,jun,2019,cool,auto,Sun Prairie,753.1618497109827,771.6710019267823,663.6830443159923,5.0,True,False,True
d1f36b21667470ceb466c3f4a2bf62dc66fa7a01,jun,2019,cool,auto,New Richmond,747.2267759562842,753.5628415300547,688.6502732240438,9.0,True,False,False
d1f36b21667470ceb466c3f4a2bf62dc66fa7a01,jun,2019,cool,hold,New Richmond,736.4303797468355,745.1898734177215,700.3037974683544,9.0,True,False,False
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,jun,2019,heat,auto,Pardeeville,669.1651376146789,670.0,670.0,20.0,True,False,True
d26318c9682b8d8438237cf9b82024fee43b503d,jun,2019,auto,auto,West Allis,699.7586206896551,784.4137931034483,703.0344827586207,99.0,True,False,False
d26318c9682b8d8438237cf9b82024fee43b503d,jun,2019,auto,hold,West Allis,715.9090909090909,782.0,680.0,99.0,True,False,False
d26318c9682b8d8438237cf9b82024fee43b503d,jun,2019,heat,auto,West Allis,697.2,789.0,691.0,99.0,True,False,False
d288ef0aa326f5a1bfc1d669f2ba845d72da56d8,jun,2019,auto,hold,Algoma,704.1666666666666,749.9033333333333,690.0,20.0,False,False,False
d295797acfc6699dacd91895a95a2cfa107da7cf,jun,2019,cool,auto,Deforest,726.3277310924369,726.3025210084033,671.7226890756302,5.0,True,False,False
d2c7b623c283d70fc635f068e99b39780cd52fd0,jun,2019,cool,hold,Dayton,727.8928571428571,737.1071428571429,735.7857142857143,60.0,False,False,False
d3162928b55214bc4d334174cdb8c3b26ccedc5a,jun,2019,cool,hold,Stoughton,705.0393700787401,710.0,710.0,20.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,jun,2019,cool,auto,Madison,712.6236842105263,718.2447368421052,718.2447368421052,15.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,jun,2019,cool,hold,Madison,715.4225211758844,720.3114100647733,720.3114100647733,15.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,jun,2019,heat,auto,Madison,710.3378839590443,710.0,710.0,15.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,jun,2019,heat,hold,Madison,708.2,710.0,710.0,15.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,jun,2019,auto,hold,Sun Prairie,654.9615384615385,760.0,620.0,20.0,False,False,False
d3904a8dbd4571ae135315ef9e7627aeaa867a46,jun,2019,auto,hold,Mequon,751.4545454545455,680.0,620.0,20.0,False,False,False
d3904a8dbd4571ae135315ef9e7627aeaa867a46,jun,2019,cool,hold,Mequon,745.3958333333334,740.0,740.0,20.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,jun,2019,cool,auto,Appleton,736.5,720.0,720.0,10.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,jun,2019,cool,hold,Appleton,718.4985422740525,736.4723032069971,736.4723032069971,10.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,jun,2019,heat,auto,Appleton,707.53125,690.6875,690.6875,10.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,jun,2019,heat,hold,Appleton,709.4333333333333,710.0,710.0,10.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,jun,2019,cool,hold,Sheboygan,740.8333333333334,710.0,710.0,87.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,jun,2019,heat,hold,Sheboygan,693.9090909090909,695.9090909090909,695.9090909090909,87.0,False,False,False
d41cf0c4bb3fab15ed5f0540e64ccb902be4625c,jun,2019,cool,hold,Fredonia,711.8333333333334,710.0,710.0,40.0,False,False,False
d45fbdcec3803e98117e50ae56d476ec1e3bab1e,jun,2019,cool,auto,Mount Horeb,678.4074074074074,750.824074074074,649.4907407407408,15.0,False,False,False
d48ee1013d65cd43981d181d92a744dc3e5376c2,jun,2019,cool,auto,Sun Prairie,673.4166666666666,685.0,685.0,20.0,False,False,False
d48ee1013d65cd43981d181d92a744dc3e5376c2,jun,2019,cool,hold,Sun Prairie,693.8971631205674,713.2836879432624,713.0886524822695,20.0,False,False,False
d5003924185f657e845f411249dfb7128563da16,jun,2019,cool,hold,Oregon,692.0695652173913,684.4043478260869,684.1173913043478,0.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,jun,2019,cool,auto,Fort Atkinson,722.0555555555555,770.4444444444445,728.1527777777778,15.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,jun,2019,cool,hold,Fort Atkinson,738.3448275862069,783.7931034482758,776.551724137931,15.0,False,False,False
d5bb2ea5639b66ec315b0adcd0812d34ff6951d3,jun,2019,cool,auto,Waukesha,746.75,750.1,660.0,0.0,False,False,False
d5bb2ea5639b66ec315b0adcd0812d34ff6951d3,jun,2019,cool,hold,Waukesha,753.4303797468355,752.1518987341772,690.0,0.0,False,False,False
d5e70c8758301bc59d4ec9be576b927eb6d3d199,jun,2019,cool,hold,Jim Falls,704.0,721.2857142857143,718.7142857142857,20.0,False,False,True
d642a5715e77412568fd4bb1e75f1daab915d6e3,jun,2019,cool,auto,Mukwonago,716.4225352112676,722.0,700.0,10.0,True,False,False
d642a5715e77412568fd4bb1e75f1daab915d6e3,jun,2019,cool,hold,Mukwonago,722.2435897435897,720.0,720.0,10.0,True,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,jun,2019,auto,auto,Greenfield,742.1953642384105,778.5827814569536,640.4470198675497,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,jun,2019,auto,hold,Greenfield,733.2622950819672,733.0491803278688,659.672131147541,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,jun,2019,heat,auto,Greenfield,679.1159420289855,780.0,640.0,47.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,jun,2019,auto,auto,Hobart,715.6041666666666,747.75,717.75,5.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,jun,2019,auto,hold,Hobart,719.1621621621622,752.0,722.0,5.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,jun,2019,cool,hold,Hobart,726.5263157894736,715.0,715.0,5.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,jun,2019,cool,auto,Chippewa Falls,650.713475177305,680.0170212765958,680.0170212765958,60.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,jun,2019,cool,hold,Chippewa Falls,665.873552983081,668.9830810329474,668.9830810329474,60.0,False,False,False
